waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:04:04,159848	9,137576E-1	1,276914E-1	1,414265E-1	9,278695E-1		
02/12/2021  11:04:04,159948	9,148097E-1	1,359745E-1	1,354238E-1	9,266655E-1		
02/12/2021  11:04:04,160048	9,161687E-1	1,315144E-1	1,158360E-1	9,254972E-1		
02/12/2021  11:04:04,160148	9,179688E-1	1,420275E-1	1,404787E-1	9,243667E-1		
02/12/2021  11:04:04,160248	9,181834E-1	1,123996E-1	9,214107E-2	9,232760E-1		
02/12/2021  11:04:04,160348	9,195007E-1	1,289658E-1	1,328963E-1	9,222272E-1		
02/12/2021  11:04:04,160448	9,194530E-1	1,767528E-1	1,758630E-1	9,212221E-1		
02/12/2021  11:04:04,160548	9,215929E-1	1,410718E-1	1,581709E-1	9,202625E-1		
02/12/2021  11:04:04,160648	9,223141E-1	1,050723E-1	1,196272E-1	9,193503E-1		
02/12/2021  11:04:04,160748	9,240903E-1	1,194084E-1	1,193112E-1	9,184869E-1		
02/12/2021  11:04:04,160848	9,241410E-1	1,359745E-1	1,376353E-1	9,176742E-1		
02/12/2021  11:04:04,160948	9,252318E-1	1,506292E-1	1,411105E-1	9,169134E-1		
02/12/2021  11:04:04,161048	9,268143E-1	1,318330E-1	1,294210E-1	9,162059E-1		
02/12/2021  11:04:04,161148	9,282091E-1	1,337445E-1	1,303688E-1	9,155528E-1		
02/12/2021  11:04:04,161248	9,282598E-1	1,257800E-1	1,363715E-1	9,149553E-1		
02/12/2021  11:04:04,161348	9,285459E-1	1,493549E-1	1,474292E-1	9,144141E-1		
02/12/2021  11:04:04,161448	9,299288E-1	1,229127E-1	1,120448E-1	9,139299E-1		
02/12/2021  11:04:04,161548	9,310344E-1	1,260985E-1	1,224705E-1	9,135031E-1		
02/12/2021  11:04:04,161648	9,322862E-1	1,267357E-1	1,243661E-1	9,131340E-1		
02/12/2021  11:04:04,161748	9,329001E-1	1,401161E-1	1,483770E-1	9,128228E-1		
02/12/2021  11:04:04,161848	9,332041E-1	1,452133E-1	1,423743E-1	9,125695E-1		
02/12/2021  11:04:04,161948	9,341518E-1	1,375674E-1	1,347919E-1	9,123738E-1		
02/12/2021  11:04:04,162048	9,352993E-1	1,229127E-1	1,328963E-1	9,122354E-1		
02/12/2021  11:04:04,162148	9,362529E-1	1,388417E-1	1,363715E-1	9,121539E-1		
02/12/2021  11:04:04,162248	9,366821E-1	1,331073E-1	1,341600E-1	9,121284E-1		
02/12/2021  11:04:04,162348	9,359430E-1	5,601094E-2	7,792413E-2	9,121583E-1		
02/12/2021  11:04:04,162448	9,368997E-1	4,390490E-2	7,413294E-2	9,122425E-1		
02/12/2021  11:04:04,162548	9,389114E-1	1,563636E-1	1,663851E-1	9,123796E-1		
02/12/2021  11:04:04,162648	9,394776E-1	1,292843E-1	1,351078E-1	9,125683E-1		
02/12/2021  11:04:04,162748	9,401393E-1	1,267357E-1	1,291051E-1	9,128073E-1		
02/12/2021  11:04:04,162848	9,401005E-1	1,009307E-1	1,133085E-1	9,130952E-1		
02/12/2021  11:04:04,162948	9,416145E-1	6,461260E-2	6,402312E-2	9,134304E-1		
02/12/2021  11:04:04,163048	9,428513E-1	1,184526E-1	1,249980E-1	9,138115E-1		
02/12/2021  11:04:04,163148	9,433341E-1	9,870066E-2	1,133085E-1	9,142366E-1		
02/12/2021  11:04:04,163248	9,443296E-1	1,108067E-1	1,205749E-1	9,147043E-1		
02/12/2021  11:04:04,163348	9,447915E-1	1,088952E-1	1,212068E-1	9,152129E-1		
02/12/2021  11:04:04,163448	9,464992E-1	1,168597E-1	1,300529E-1	9,157608E-1		
02/12/2021  11:04:04,163548	9,478851E-1	1,184526E-1	1,253139E-1	9,163462E-1		
02/12/2021  11:04:04,163648	9,480102E-1	1,050723E-1	1,221546E-1	9,169677E-1		
02/12/2021  11:04:04,163748	9,482606E-1	1,069837E-1	1,161519E-1	9,176235E-1		
02/12/2021  11:04:04,163848	9,485377E-1	8,372740E-2	9,940750E-2	9,183121E-1		
02/12/2021  11:04:04,163948	9,499921E-1	5,951532E-2	8,455870E-2	9,190314E-1		
02/12/2021  11:04:04,164048	9,508832E-1	1,076209E-1	1,401627E-1	9,197798E-1		
02/12/2021  11:04:04,164148	9,509935E-1	1,034794E-1	1,174156E-1	9,205555E-1		
02/12/2021  11:04:04,164248	9,504153E-1	9,232906E-2	1,076217E-1	9,213565E-1		
02/12/2021  11:04:04,164348	9,499623E-1	1,904517E-1	2,008217E-1	9,221809E-1		
02/12/2021  11:04:04,164448	9,508505E-1	1,563636E-1	1,907119E-1	9,230264E-1		
02/12/2021  11:04:04,164548	9,509607E-1	1,120810E-1	1,256299E-1	9,238908E-1		
02/12/2021  11:04:04,164648	9,512647E-1	9,169190E-2	1,196272E-1	9,247719E-1		
02/12/2021  11:04:04,164748	9,509488E-1	1,417090E-1	1,430061E-1	9,256673E-1		
02/12/2021  11:04:04,164848	9,511366E-1	8,468314E-2	1,101492E-1	9,265748E-1		
02/12/2021  11:04:04,164948	9,523287E-1	1,706997E-1	1,610142E-1	9,274920E-1		
02/12/2021  11:04:04,165048	9,523197E-1	1,656025E-1	1,486929E-1	9,284168E-1		
02/12/2021  11:04:04,165148	9,520545E-1	1,697440E-1	1,692285E-1	9,293470E-1		
02/12/2021  11:04:04,165248	9,519383E-1	1,681511E-1	1,534319E-1	9,302805E-1		
02/12/2021  11:04:04,165348	9,520813E-1	1,636910E-1	1,411105E-1	9,312152E-1		
02/12/2021  11:04:04,165448	9,529695E-1	1,286472E-1	1,360556E-1	9,321490E-1		
02/12/2021  11:04:04,165548	9,530171E-1	1,347002E-1	1,392149E-1	9,330800E-1		
02/12/2021  11:04:04,165648	9,527906E-1	1,397975E-1	1,461654E-1	9,340062E-1		
02/12/2021  11:04:04,165748	9,522691E-1	1,413904E-1	1,398468E-1	9,349259E-1		
02/12/2021  11:04:04,165848	9,522035E-1	1,101695E-1	1,110970E-1	9,358372E-1		
02/12/2021  11:04:04,165948	9,527280E-1	1,286472E-1	1,370034E-1	9,367383E-1		
02/12/2021  11:04:04,166048	9,520396E-1	1,219570E-1	1,275255E-1	9,376276E-1		
02/12/2021  11:04:04,166148	9,521409E-1	1,305587E-1	1,246821E-1	9,385032E-1		
02/12/2021  11:04:04,166248	9,505286E-1	1,006121E-1	1,338441E-1	9,393637E-1		
02/12/2021  11:04:04,166348	9,508385E-1	1,264171E-1	1,259458E-1	9,402072E-1		
02/12/2021  11:04:04,166448	9,499534E-1	7,193994E-2	7,950379E-2	9,410321E-1		
02/12/2021  11:04:04,166548	9,497179E-1	1,276914E-1	1,385831E-1	9,418368E-1		
02/12/2021  11:04:04,166648	9,491755E-1	1,165411E-1	1,221546E-1	9,426195E-1		
02/12/2021  11:04:04,166748	9,479536E-1	-2,926362E-3	8,045158E-2	9,433789E-1		
02/12/2021  11:04:04,166848	9,478702E-1	1,079395E-1	1,272095E-1	9,441132E-1		
02/12/2021  11:04:04,166948	9,478731E-1	1,159040E-1	1,003553E-1	9,448210E-1		
02/12/2021  11:04:04,167048	9,468032E-1	1,238685E-1	1,291051E-1	9,455010E-1		
02/12/2021  11:04:04,167148	9,458883E-1	1,280100E-1	1,215227E-1	9,461519E-1		
02/12/2021  11:04:04,167248	9,441567E-1	1,248242E-1	1,183634E-1	9,467724E-1		
02/12/2021  11:04:04,167348	9,435994E-1	1,057094E-1	9,877564E-2	9,473611E-1		
02/12/2021  11:04:04,167448	9,435249E-1	8,563888E-2	8,519056E-2	9,479167E-1		
02/12/2021  11:04:04,167548	9,430898E-1	1,270543E-1	1,278414E-1	9,484382E-1		
02/12/2021  11:04:04,167648	9,420973E-1	1,232313E-1	1,231024E-1	9,489244E-1		
02/12/2021  11:04:04,167748	9,409171E-1	1,257800E-1	1,297370E-1	9,493745E-1		
02/12/2021  11:04:04,167848	9,411377E-1	1,092138E-1	1,073058E-1	9,497877E-1		
02/12/2021  11:04:04,167948	9,405893E-1	1,445762E-1	1,401627E-1	9,501632E-1		
02/12/2021  11:04:04,168048	9,399187E-1	8,181592E-2	6,149566E-2	9,505007E-1		
02/12/2021  11:04:04,168148	9,384524E-1	1,238685E-1	1,249980E-1	9,507997E-1		
02/12/2021  11:04:04,168248	9,370487E-1	1,299215E-1	1,291051E-1	9,510598E-1		
02/12/2021  11:04:04,168348	9,364973E-1	1,343816E-1	1,294210E-1	9,512807E-1		
02/12/2021  11:04:04,168448	9,366702E-1	1,283286E-1	1,496407E-1	9,514621E-1		
02/12/2021  11:04:04,168548	9,360384E-1	1,353374E-1	1,259458E-1	9,516038E-1		
02/12/2021  11:04:04,168648	9,346019E-1	1,359745E-1	1,363715E-1	9,517058E-1		
02/12/2021  11:04:04,168748	9,340207E-1	1,095324E-1	1,341600E-1	9,517683E-1		
02/12/2021  11:04:04,168848	9,336988E-1	1,203641E-1	1,313166E-1	9,517915E-1		
02/12/2021  11:04:04,168948	9,330759E-1	1,139925E-1	1,253139E-1	9,517756E-1		
02/12/2021  11:04:04,169048	9,320626E-1	1,117624E-1	1,158360E-1	9,517211E-1		
02/12/2021  11:04:04,169148	9,303758E-1	1,222756E-1	1,272095E-1	9,516285E-1		
02/12/2021  11:04:04,169248	9,290019E-1	1,324701E-1	1,249980E-1	9,514981E-1		
02/12/2021  11:04:04,169348	9,289900E-1	1,356559E-1	1,360556E-1	9,513303E-1		
02/12/2021  11:04:04,169448	9,280392E-1	1,203641E-1	1,227865E-1	9,511256E-1		
02/12/2021  11:04:04,169548	9,268263E-1	1,283286E-1	1,319485E-1	9,508845E-1		
02/12/2021  11:04:04,169648	9,259202E-1	1,235499E-1	1,117289E-1	9,506076E-1		
02/12/2021  11:04:04,169748	9,253033E-1	1,197269E-1	1,243661E-1	9,502956E-1		
02/12/2021  11:04:04,169848	9,257891E-1	1,146297E-1	1,224705E-1	9,499491E-1		
02/12/2021  11:04:04,169948	9,251185E-1	1,241871E-1	1,167838E-1	9,495690E-1		
02/12/2021  11:04:04,170048	9,240158E-1	1,413904E-1	1,493248E-1	9,491565E-1		
02/12/2021  11:04:04,170148	9,222992E-1	1,203641E-1	1,152041E-1	9,487125E-1		
02/12/2021  11:04:04,170248	9,216793E-1	1,213198E-1	1,243661E-1	9,482382E-1		
02/12/2021  11:04:04,170348	9,208537E-1	1,254614E-1	1,278414E-1	9,477345E-1		
02/12/2021  11:04:04,170448	9,209282E-1	1,251428E-1	1,291051E-1	9,472023E-1		
02/12/2021  11:04:04,170548	9,198524E-1	1,267357E-1	1,325804E-1	9,466428E-1		
02/12/2021  11:04:04,170648	9,185947E-1	3,211744E-2	8,076751E-2	9,460571E-1		
02/12/2021  11:04:04,170748	9,176589E-1	1,331073E-1	1,249980E-1	9,454464E-1		
02/12/2021  11:04:04,170848	9,177304E-1	1,579565E-1	1,663851E-1	9,448117E-1		
02/12/2021  11:04:04,170948	9,176142E-1	1,347002E-1	1,310007E-1	9,441542E-1		
02/12/2021  11:04:04,171048	9,168721E-1	6,312458E-3	6,086380E-2	9,434752E-1		
02/12/2021  11:04:04,171148	9,161806E-1	8,372740E-2	1,158360E-1	9,427760E-1		
02/12/2021  11:04:04,171248	9,164250E-1	1,184526E-1	1,417424E-1	9,420581E-1		
02/12/2021  11:04:04,171348	9,172953E-1	1,292843E-1	1,518522E-1	9,413230E-1		
02/12/2021  11:04:04,171448	9,180016E-1	1,260985E-1	1,243661E-1	9,405723E-1		
02/12/2021  11:04:04,171548	9,184963E-1	1,047537E-1	1,022509E-1	9,398080E-1		
02/12/2021  11:04:04,171648	9,179807E-1	1,222756E-1	1,186794E-1	9,390323E-1		
02/12/2021  11:04:04,171748	9,182966E-1	6,047106E-2	9,656411E-2	9,382473E-1		
02/12/2021  11:04:04,171848	9,201504E-1	1,439390E-1	1,227865E-1	9,374553E-1		
02/12/2021  11:04:04,171948	9,219892E-1	1,108067E-1	1,136244E-1	9,366585E-1		
02/12/2021  11:04:04,172048	9,219386E-1	1,139925E-1	1,193112E-1	9,358598E-1		
02/12/2021  11:04:04,172148	9,218521E-1	1,283286E-1	1,278414E-1	9,350619E-1		
02/12/2021  11:04:04,172248	9,224005E-1	1,270543E-1	1,281573E-1	9,342674E-1		
02/12/2021  11:04:04,172348	9,237208E-1	1,267357E-1	1,152041E-1	9,334790E-1		
02/12/2021  11:04:04,172448	9,244659E-1	1,181340E-1	1,170997E-1	9,326993E-1		
02/12/2021  11:04:04,172548	9,250172E-1	1,178155E-1	1,215227E-1	9,319309E-1		
02/12/2021  11:04:04,172648	9,251245E-1	1,324701E-1	1,297370E-1	9,311765E-1		
02/12/2021  11:04:04,172748	9,267726E-1	1,299215E-1	1,310007E-1	9,304384E-1		
02/12/2021  11:04:04,172848	9,295860E-1	1,308772E-1	1,442698E-1	9,297191E-1		
02/12/2021  11:04:04,172948	9,306887E-1	7,926728E-2	8,929768E-2	9,290214E-1		
02/12/2021  11:04:04,173048	9,307722E-1	1,318330E-1	1,480610E-1	9,283480E-1		
02/12/2021  11:04:04,173148	9,309003E-1	1,455319E-1	1,553275E-1	9,277014E-1		
02/12/2021  11:04:04,173248	9,327720E-1	1,104881E-1	1,231024E-1	9,270839E-1		
02/12/2021  11:04:04,173348	9,346615E-1	1,073023E-1	1,189953E-1	9,264979E-1		
02/12/2021  11:04:04,173448	9,365689E-1	1,334259E-1	1,344760E-1	9,259455E-1		
02/12/2021  11:04:04,173548	9,374242E-1	1,394789E-1	1,493248E-1	9,254290E-1		
02/12/2021  11:04:04,173648	9,378564E-1	1,219570E-1	1,325804E-1	9,249506E-1		
02/12/2021  11:04:04,173748	9,403121E-1	1,251428E-1	1,537478E-1	9,245124E-1		
02/12/2021  11:04:04,173848	9,427738E-1	1,289658E-1	1,262617E-1	9,241162E-1		
02/12/2021  11:04:04,173948	9,439958E-1	1,385232E-1	1,193112E-1	9,237640E-1		
02/12/2021  11:04:04,174048	9,440733E-1	1,426647E-1	1,227865E-1	9,234576E-1		
02/12/2021  11:04:04,174148	9,454889E-1	1,369303E-1	1,240502E-1	9,231988E-1		
02/12/2021  11:04:04,174248	9,476973E-1	1,382046E-1	1,278414E-1	9,229888E-1		
02/12/2021  11:04:04,174348	9,497060E-1	1,171783E-1	1,199431E-1	9,228290E-1		
02/12/2021  11:04:04,174448	9,514584E-1	1,283286E-1	1,265777E-1	9,227206E-1		
02/12/2021  11:04:04,174548	9,523585E-1	8,468314E-2	1,025668E-1	9,226647E-1		
02/12/2021  11:04:04,174648	9,535506E-1	1,022050E-1	1,114129E-1	9,226625E-1		
02/12/2021  11:04:04,174748	9,557858E-1	1,139925E-1	1,196272E-1	9,227147E-1		
02/12/2021  11:04:04,174848	9,582327E-1	1,219570E-1	1,278414E-1	9,228219E-1		
02/12/2021  11:04:04,174948	9,594456E-1	1,139925E-1	1,196272E-1	9,229849E-1		
02/12/2021  11:04:04,175048	9,605037E-1	1,018865E-1	1,215227E-1	9,232042E-1		
02/12/2021  11:04:04,175148	9,618478E-1	9,424054E-2	1,101492E-1	9,234800E-1		
02/12/2021  11:04:04,175248	9,641366E-1	9,328480E-2	1,341600E-1	9,238126E-1		
02/12/2021  11:04:04,175348	9,660858E-1	1,101695E-1	1,120448E-1	9,242019E-1		
02/12/2021  11:04:04,175448	9,674299E-1	9,105474E-2	1,066739E-1	9,246479E-1		
02/12/2021  11:04:04,175548	9,684819E-1	9,901924E-2	1,212068E-1	9,251505E-1		
02/12/2021  11:04:04,175648	9,696413E-1	1,127182E-1	1,126766E-1	9,257093E-1		
02/12/2021  11:04:04,175748	9,712864E-1	5,314372E-2	8,297904E-2	9,263236E-1		
02/12/2021  11:04:04,175848	9,735037E-1	9,296622E-2	1,060421E-1	9,269928E-1		
02/12/2021  11:04:04,175948	9,732087E-1	9,838208E-2	1,101492E-1	9,277161E-1		
02/12/2021  11:04:04,176048	9,736050E-1	9,870066E-2	1,044624E-1	9,284923E-1		
02/12/2021  11:04:04,176148	9,752979E-1	1,015679E-1	1,044624E-1	9,293200E-1		
02/12/2021  11:04:04,176248	9,768059E-1	1,809992E-2	7,634447E-2	9,301978E-1		
02/12/2021  11:04:04,176348	9,784689E-1	1,171783E-1	1,300529E-1	9,311239E-1		
02/12/2021  11:04:04,176448	9,794405E-1	1,057094E-1	1,218387E-1	9,320967E-1		
02/12/2021  11:04:04,176548	9,796580E-1	1,251428E-1	1,401627E-1	9,331144E-1		
02/12/2021  11:04:04,176648	9,813926E-1	1,410718E-1	1,303688E-1	9,341753E-1		
02/12/2021  11:04:04,176748	9,829483E-1	1,321516E-1	1,287892E-1	9,352773E-1		
02/12/2021  11:04:04,176848	9,851060E-1	1,407532E-1	1,136244E-1	9,364183E-1		
02/12/2021  11:04:04,176948	9,855233E-1	1,652839E-1	1,486929E-1	9,375967E-1		
02/12/2021  11:04:04,177048	9,857438E-1	1,863102E-1	1,625939E-1	9,388103E-1		
02/12/2021  11:04:04,177148	9,875201E-1	1,624167E-1	1,423743E-1	9,400572E-1		
02/12/2021  11:04:04,177248	9,888225E-1	1,789828E-1	1,976624E-1	9,413352E-1		
02/12/2021  11:04:04,177348	9,894245E-1	1,506292E-1	1,430061E-1	9,426422E-1		
02/12/2021  11:04:04,177448	9,893232E-1	1,589123E-1	1,629098E-1	9,439759E-1		
02/12/2021  11:04:04,177548	9,888165E-1	1,216384E-1	1,306848E-1	9,453342E-1		
02/12/2021  11:04:04,177648	9,895973E-1	1,382046E-1	1,196272E-1	9,467143E-1		
02/12/2021  11:04:04,177748	9,902411E-1	1,254614E-1	1,338441E-1	9,481135E-1		
02/12/2021  11:04:04,177848	9,896331E-1	1,280100E-1	1,300529E-1	9,495291E-1		
02/12/2021  11:04:04,177948	9,882502E-1	8,149734E-2	7,223735E-2	9,509582E-1		
02/12/2021  11:04:04,178048	9,864323E-1	1,120810E-1	1,363715E-1	9,523976E-1		
02/12/2021  11:04:04,178148	9,864561E-1	1,257800E-1	1,253139E-1	9,538436E-1		
02/12/2021  11:04:04,178248	9,862445E-1	1,267357E-1	1,278414E-1	9,552927E-1		
02/12/2021  11:04:04,178348	9,856306E-1	1,334259E-1	1,335282E-1	9,567411E-1		
02/12/2021  11:04:04,178448	9,845189E-1	1,299215E-1	1,253139E-1	9,581851E-1		
02/12/2021  11:04:04,178548	9,831390E-1	1,114439E-1	1,095173E-1	9,596209E-1		
02/12/2021  11:04:04,178648	9,836576E-1	1,286472E-1	1,382671E-1	9,610447E-1		
02/12/2021  11:04:04,178748	9,830347E-1	1,292843E-1	1,328963E-1	9,624527E-1		
02/12/2021  11:04:04,178848	9,822569E-1	1,289658E-1	1,452176E-1	9,638414E-1		
02/12/2021  11:04:04,178948	9,813330E-1	1,190898E-1	1,234183E-1	9,652073E-1		
02/12/2021  11:04:04,179048	9,805074E-1	1,184526E-1	1,189953E-1	9,665469E-1		
02/12/2021  11:04:04,179148	9,808889E-1	1,343816E-1	1,319485E-1	9,678570E-1		
02/12/2021  11:04:04,179248	9,808084E-1	1,194084E-1	1,234183E-1	9,691345E-1		
02/12/2021  11:04:04,179348	9,801856E-1	1,213198E-1	1,363715E-1	9,703766E-1		
02/12/2021  11:04:04,179448	9,786120E-1	1,155854E-1	9,119327E-2	9,715807E-1		
02/12/2021  11:04:04,179548	9,775480E-1	1,213198E-1	1,272095E-1	9,727444E-1		
02/12/2021  11:04:04,179648	9,770145E-1	1,136739E-1	1,281573E-1	9,738652E-1		
02/12/2021  11:04:04,179748	9,763141E-1	1,280100E-1	1,325804E-1	9,749408E-1		
02/12/2021  11:04:04,179848	9,750207E-1	1,264171E-1	1,066739E-1	9,759690E-1		
02/12/2021  11:04:04,179948	9,724606E-1	8,532030E-2	8,677022E-2	9,769479E-1		
02/12/2021  11:04:04,180048	9,714056E-1	1,420275E-1	1,417424E-1	9,778753E-1		
02/12/2021  11:04:04,180148	9,706665E-1	1,404346E-1	1,328963E-1	9,787492E-1		
02/12/2021  11:04:04,180248	9,692449E-1	1,334259E-1	1,351078E-1	9,795678E-1		
02/12/2021  11:04:04,180348	9,672212E-1	1,331073E-1	1,291051E-1	9,803293E-1		
02/12/2021  11:04:04,180448	9,645837E-1	1,382046E-1	1,467973E-1	9,810321E-1		
02/12/2021  11:04:04,180548	9,628998E-1	1,410718E-1	1,212068E-1	9,816744E-1		
02/12/2021  11:04:04,180648	9,619670E-1	1,117624E-1	1,088855E-1	9,822546E-1		
02/12/2021  11:04:04,180748	9,613679E-1	1,162226E-1	1,212068E-1	9,827711E-1		
02/12/2021  11:04:04,180848	9,596721E-1	1,321516E-1	1,335282E-1	9,832228E-1		
02/12/2021  11:04:04,180948	9,567306E-1	1,331073E-1	1,335282E-1	9,836087E-1		
02/12/2021  11:04:04,181048	9,548232E-1	1,369303E-1	1,294210E-1	9,839278E-1		
02/12/2021  11:04:04,181148	9,545550E-1	1,273729E-1	1,237343E-1	9,841791E-1		
02/12/2021  11:04:04,181248	9,536192E-1	1,369303E-1	1,370034E-1	9,843620E-1		
02/12/2021  11:04:04,181348	9,512528E-1	1,308772E-1	1,265777E-1	9,844762E-1		
02/12/2021  11:04:04,181448	9,489103E-1	1,069837E-1	9,656411E-2	9,845213E-1		
02/12/2021  11:04:04,181548	9,481473E-1	1,353374E-1	1,388990E-1	9,844972E-1		
02/12/2021  11:04:04,181648	9,469940E-1	1,362931E-1	1,648054E-1	9,844040E-1		
02/12/2021  11:04:04,181748	9,450508E-1	1,487177E-1	1,483770E-1	9,842418E-1		
02/12/2021  11:04:04,181848	9,427679E-1	1,480806E-1	1,537478E-1	9,840110E-1		
02/12/2021  11:04:04,181948	9,396207E-1	1,311958E-1	1,275255E-1	9,837121E-1		
02/12/2021  11:04:04,182048	9,376865E-1	1,123996E-1	1,193112E-1	9,833453E-1		
02/12/2021  11:04:04,182148	9,370070E-1	1,251428E-1	1,338441E-1	9,829111E-1		
02/12/2021  11:04:04,182248	9,344856E-1	1,429833E-1	1,455336E-1	9,824098E-1		
02/12/2021  11:04:04,182348	9,316961E-1	1,391603E-1	1,370034E-1	9,818422E-1		
02/12/2021  11:04:04,182448	9,284654E-1	1,305587E-1	1,249980E-1	9,812088E-1		
02/12/2021  11:04:04,182548	9,263911E-1	1,260985E-1	1,347919E-1	9,805101E-1		
02/12/2021  11:04:04,182648	9,248771E-1	1,461691E-1	1,430061E-1	9,797466E-1		
02/12/2021  11:04:04,182748	9,223975E-1	1,292843E-1	1,493248E-1	9,789190E-1		
02/12/2021  11:04:04,182848	9,195662E-1	1,232313E-1	1,202590E-1	9,780278E-1		
02/12/2021  11:04:04,182948	9,162343E-1	1,082581E-1	9,656411E-2	9,770738E-1		
02/12/2021  11:04:04,183048	9,153581E-1	1,299215E-1	1,335282E-1	9,760577E-1		
02/12/2021  11:04:04,183148	9,137427E-1	1,251428E-1	1,275255E-1	9,749802E-1		
02/12/2021  11:04:04,183248	9,111350E-1	1,311958E-1	1,243661E-1	9,738422E-1		
02/12/2021  11:04:04,183348	9,080563E-1	1,245056E-1	1,240502E-1	9,726449E-1		
02/12/2021  11:04:04,183448	9,057138E-1	8,818752E-2	1,095173E-1	9,713893E-1		
02/12/2021  11:04:04,183548	9,049360E-1	1,455319E-1	1,471132E-1	9,700765E-1		
02/12/2021  11:04:04,183648	9,033236E-1	1,238685E-1	1,291051E-1	9,687078E-1		
02/12/2021  11:04:04,183748	9,012225E-1	1,257800E-1	1,284732E-1	9,672846E-1		
02/12/2021  11:04:04,183848	8,983465E-1	3,625898E-2	7,634447E-2	9,658087E-1		
02/12/2021  11:04:04,183948	8,962514E-1	1,480806E-1	1,411105E-1	9,642815E-1		
02/12/2021  11:04:04,184048	8,947642E-1	1,474434E-1	1,357397E-1	9,627048E-1		
02/12/2021  11:04:04,184148	8,927048E-1	1,219570E-1	1,347919E-1	9,610803E-1		
02/12/2021  11:04:04,184248	8,909554E-1	1,251428E-1	1,291051E-1	9,594096E-1		
02/12/2021  11:04:04,184348	8,885324E-1	1,682560E-2	7,792413E-2	9,576948E-1		
02/12/2021  11:04:04,184448	8,865535E-1	1,311958E-1	1,351078E-1	9,559377E-1		
02/12/2021  11:04:04,184548	8,857518E-1	6,078964E-2	7,697633E-2	9,541403E-1		
02/12/2021  11:04:04,184648	8,845507E-1	1,254614E-1	1,240502E-1	9,523045E-1		
02/12/2021  11:04:04,184748	8,829503E-1	1,292843E-1	1,259458E-1	9,504327E-1		
02/12/2021  11:04:04,184848	8,809833E-1	1,356559E-1	1,291051E-1	9,485272E-1		
02/12/2021  11:04:04,184948	8,797405E-1	1,210013E-1	1,028828E-1	9,465904E-1		
02/12/2021  11:04:04,185048	8,796272E-1	1,273729E-1	1,275255E-1	9,446247E-1		
02/12/2021  11:04:04,185148	8,781073E-1	1,162226E-1	1,161519E-1	9,426328E-1		
02/12/2021  11:04:04,185248	8,781192E-1	1,286472E-1	1,414265E-1	9,406174E-1		
02/12/2021  11:04:04,185348	8,768258E-1	9,392196E-2	1,268936E-1	9,385815E-1		
02/12/2021  11:04:04,185448	8,759853E-1	1,146297E-1	1,366875E-1	9,365281E-1		
02/12/2021  11:04:04,185548	8,765158E-1	1,123996E-1	1,240502E-1	9,344602E-1		
02/12/2021  11:04:04,185648	8,764085E-1	1,203641E-1	1,123607E-1	9,323812E-1		
02/12/2021  11:04:04,185748	8,753028E-1	1,560451E-1	1,546956E-1	9,302944E-1		
02/12/2021  11:04:04,185848	8,737412E-1	1,229127E-1	1,253139E-1	9,282033E-1		
02/12/2021  11:04:04,185948	8,749661E-1	1,248242E-1	1,193112E-1	9,261112E-1		
02/12/2021  11:04:04,186048	8,746472E-1	1,652839E-1	1,834454E-1	9,240215E-1		
02/12/2021  11:04:04,186148	8,754161E-1	1,525407E-1	1,319485E-1	9,219377E-1		
02/12/2021  11:04:04,186248	8,748707E-1	1,340630E-1	1,376353E-1	9,198632E-1		
02/12/2021  11:04:04,186348	8,748439E-1	1,292843E-1	1,284732E-1	9,178018E-1		
02/12/2021  11:04:04,186448	8,760598E-1	1,213198E-1	1,183634E-1	9,157570E-1		
02/12/2021  11:04:04,186548	8,772430E-1	1,210013E-1	1,344760E-1	9,137324E-1		
02/12/2021  11:04:04,186648	8,779493E-1	1,194084E-1	1,284732E-1	9,117317E-1		
02/12/2021  11:04:04,186748	8,777079E-1	1,108067E-1	1,035146E-1	9,097587E-1		
02/12/2021  11:04:04,186848	8,778838E-1	2,415294E-2	8,803395E-2	9,078171E-1		
02/12/2021  11:04:04,186948	8,792249E-1	1,063466E-1	1,259458E-1	9,059105E-1		
02/12/2021  11:04:04,187048	8,809237E-1	1,098510E-1	1,158360E-1	9,040422E-1		
02/12/2021  11:04:04,187148	8,820443E-1	1,127182E-1	1,186794E-1	9,022157E-1		
02/12/2021  11:04:04,187248	8,822916E-1	1,012493E-1	1,076217E-1	9,004348E-1		
02/12/2021  11:04:04,187348	8,825986E-1	9,169190E-2	1,107811E-1	8,987025E-1		
02/12/2021  11:04:04,187448	8,843391E-1	1,136739E-1	1,395309E-1	8,970222E-1		
02/12/2021  11:04:04,187548	8,857369E-1	1,133553E-1	1,164678E-1	8,953968E-1		
02/12/2021  11:04:04,187648	8,862882E-1	9,201048E-2	1,101492E-1	8,938293E-1		
02/12/2021  11:04:04,187748	8,865654E-1	9,647060E-2	1,129926E-1	8,923223E-1		
02/12/2021  11:04:04,187848	8,876264E-1	7,321426E-2	7,223735E-2	8,908785E-1		
02/12/2021  11:04:04,187948	8,890271E-1	1,044351E-1	1,120448E-1	8,895000E-1		
02/12/2021  11:04:04,188048	8,903533E-1	8,978042E-2	1,063580E-1	8,881890E-1		
02/12/2021  11:04:04,188148	8,920164E-1	9,806350E-2	1,183634E-1	8,869474E-1		
