waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:08:01,557484	1,062281E+0	1,044459E+1	1,442179E-2	1,056752E+0		
02/12/2021  11:08:01,557584	1,063288E+0	1,044459E+1	1,378993E-2	1,057112E+0		
02/12/2021  11:08:01,557684	1,063774E+0	1,044459E+1	3,364175E-3	1,057463E+0		
02/12/2021  11:08:01,557784	1,063112E+0	1,044459E+1	3,996039E-3	1,057805E+0		
02/12/2021  11:08:01,557884	1,062552E+0	1,044459E+1	8,735019E-3	1,058138E+0		
02/12/2021  11:08:01,557984	1,062126E+0	1,044459E+1	4,311971E-3	1,058461E+0		
02/12/2021  11:08:01,558084	1,062650E+0	1,044459E+1	6,207563E-3	1,058774E+0		
02/12/2021  11:08:01,558184	1,063849E+0	1,044459E+1	3,996039E-3	1,059077E+0		
02/12/2021  11:08:01,558284	1,063276E+0	1,044459E+1	3,364175E-3	1,059370E+0		
02/12/2021  11:08:01,558384	1,063163E+0	1,044459E+1	3,364175E-3	1,059653E+0		
02/12/2021  11:08:01,558484	1,062799E+0	1,044459E+1	3,680107E-3	1,059926E+0		
02/12/2021  11:08:01,558584	1,063917E+0	1,044459E+1	3,680107E-3	1,060188E+0		
02/12/2021  11:08:01,558684	1,064561E+0	1,044459E+1	3,048243E-3	1,060441E+0		
02/12/2021  11:08:01,558784	1,064105E+0	1,044459E+1	3,680107E-3	1,060683E+0		
02/12/2021  11:08:01,558884	1,063956E+0	1,044459E+1	3,364175E-3	1,060916E+0		
02/12/2021  11:08:01,558984	1,064307E+0	1,044459E+1	3,680107E-3	1,061139E+0		
02/12/2021  11:08:01,559084	1,064755E+0	1,044459E+1	3,048243E-3	1,061353E+0		
02/12/2021  11:08:01,559184	1,065056E+0	1,044459E+1	3,996039E-3	1,061557E+0		
02/12/2021  11:08:01,559284	1,064963E+0	1,044459E+1	3,996039E-3	1,061753E+0		
02/12/2021  11:08:01,559384	1,064403E+0	1,044459E+1	3,996039E-3	1,061941E+0		
02/12/2021  11:08:01,559484	1,064990E+0	1,044459E+1	4,311971E-3	1,062120E+0		
02/12/2021  11:08:01,559584	1,065848E+0	1,044459E+1	4,627903E-3	1,062292E+0		
02/12/2021  11:08:01,559684	1,066230E+0	1,044459E+1	3,364175E-3	1,062457E+0		
02/12/2021  11:08:01,559784	1,065819E+0	1,044459E+1	3,048243E-3	1,062614E+0		
02/12/2021  11:08:01,559884	1,064814E+0	1,044459E+1	5,259767E-3	1,062765E+0		
02/12/2021  11:08:01,559984	1,065622E+0	1,044459E+1	8,103155E-3	1,062909E+0		
02/12/2021  11:08:01,560084	1,066093E+0	1,044459E+1	4,311971E-3	1,063048E+0		
02/12/2021  11:08:01,560184	1,066266E+0	1,044459E+1	3,996039E-3	1,063181E+0		
02/12/2021  11:08:01,560284	1,065810E+0	1,044459E+1	4,311971E-3	1,063309E+0		
02/12/2021  11:08:01,560384	1,065819E+0	1,044459E+1	1,031468E-2	1,063432E+0		
02/12/2021  11:08:01,560484	1,066289E+0	1,044459E+1	4,311971E-3	1,063550E+0		
02/12/2021  11:08:01,560584	1,067356E+0	1,044459E+1	7,155359E-3	1,063664E+0		
02/12/2021  11:08:01,560684	1,067631E+0	1,044459E+1	8,419087E-3	1,063774E+0		
02/12/2021  11:08:01,560784	1,067511E+0	1,044459E+1	8,735019E-3	1,063880E+0		
02/12/2021  11:08:01,560884	1,067437E+0	1,044459E+1	1,536959E-2	1,063983E+0		
02/12/2021  11:08:01,560984	1,068668E+0	1,044459E+1	1,568552E-2	1,064084E+0		
02/12/2021  11:08:01,561084	1,069732E+0	1,044459E+1	1,347400E-2	1,064183E+0		
02/12/2021  11:08:01,561184	1,069702E+0	1,044459E+1	1,347400E-2	1,064281E+0		
02/12/2021  11:08:01,561284	1,069466E+0	1,044459E+1	1,726518E-2	1,064377E+0		
02/12/2021  11:08:01,561384	1,069621E+0	1,044459E+1	1,347400E-2	1,064474E+0		
02/12/2021  11:08:01,561484	1,070775E+0	1,044459E+1	1,442179E-2	1,064571E+0		
02/12/2021  11:08:01,561584	1,071672E+0	1,044459E+1	1,505366E-2	1,064669E+0		
02/12/2021  11:08:01,561684	1,071949E+0	1,044459E+1	1,631739E-2	1,064769E+0		
02/12/2021  11:08:01,561784	1,071416E+0	1,044459E+1	1,916077E-2	1,064872E+0		
02/12/2021  11:08:01,561884	1,070685E+0	1,044459E+1	1,694925E-2	1,064977E+0		
02/12/2021  11:08:01,561984	1,071702E+0	1,044459E+1	1,473773E-2	1,065085E+0		
02/12/2021  11:08:01,562084	1,071424E+0	1,044459E+1	1,884484E-2	1,065197E+0		
02/12/2021  11:08:01,562184	1,071997E+0	1,044459E+1	1,568552E-2	1,065312E+0		
02/12/2021  11:08:01,562284	1,071278E+0	1,044459E+1	1,884484E-2	1,065432E+0		
02/12/2021  11:08:01,562384	1,071568E+0	1,044459E+1	1,473773E-2	1,065556E+0		
02/12/2021  11:08:01,562484	1,072307E+0	1,044459E+1	1,189434E-2	1,065683E+0		
02/12/2021  11:08:01,562584	1,072381E+0	1,044459E+1	1,789705E-2	1,065815E+0		
02/12/2021  11:08:01,562684	1,072706E+0	1,044459E+1	2,137230E-2	1,065951E+0		
02/12/2021  11:08:01,562784	1,071478E+0	1,044459E+1	1,979264E-2	1,066091E+0		
02/12/2021  11:08:01,562884	1,070515E+0	1,044459E+1	1,378993E-2	1,066235E+0		
02/12/2021  11:08:01,562984	1,070766E+0	1,044459E+1	1,568552E-2	1,066383E+0		
02/12/2021  11:08:01,563084	1,071386E+0	1,044459E+1	1,568552E-2	1,066534E+0		
02/12/2021  11:08:01,563184	1,070808E+0	1,044459E+1	1,694925E-2	1,066687E+0		
02/12/2021  11:08:01,563284	1,069505E+0	1,044459E+1	1,568552E-2	1,066843E+0		
02/12/2021  11:08:01,563384	1,068334E+0	1,044459E+1	9,050951E-3	1,067001E+0		
02/12/2021  11:08:01,563484	1,069249E+0	1,044459E+1	9,366883E-3	1,067159E+0		
02/12/2021  11:08:01,563584	1,069204E+0	1,044459E+1	1,157841E-2	1,067318E+0		
02/12/2021  11:08:01,563684	1,068146E+0	1,044459E+1	1,410586E-2	1,067475E+0		
02/12/2021  11:08:01,563784	1,067204E+0	1,044459E+1	1,568552E-2	1,067631E+0		
02/12/2021  11:08:01,563884	1,066304E+0	1,044459E+1	1,189434E-2	1,067784E+0		
02/12/2021  11:08:01,563984	1,066805E+0	1,044459E+1	1,600145E-2	1,067934E+0		
02/12/2021  11:08:01,564084	1,065845E+0	1,044459E+1	1,726518E-2	1,068079E+0		
02/12/2021  11:08:01,564184	1,066099E+0	1,044459E+1	1,600145E-2	1,068219E+0		
02/12/2021  11:08:01,564284	1,065425E+0	1,044459E+1	1,852891E-2	1,068352E+0		
02/12/2021  11:08:01,564384	1,065196E+0	1,044459E+1	1,631739E-2	1,068478E+0		
02/12/2021  11:08:01,564484	1,065216E+0	1,044459E+1	1,347400E-2	1,068596E+0		
02/12/2021  11:08:01,564584	1,065017E+0	1,044459E+1	1,726518E-2	1,068706E+0		
02/12/2021  11:08:01,564684	1,064266E+0	1,044459E+1	1,821298E-2	1,068806E+0		
02/12/2021  11:08:01,564784	1,063819E+0	1,044459E+1	1,821298E-2	1,068896E+0		
02/12/2021  11:08:01,564884	1,064027E+0	1,044459E+1	1,631739E-2	1,068975E+0		
02/12/2021  11:08:01,564984	1,064638E+0	1,044459E+1	1,568552E-2	1,069044E+0		
02/12/2021  11:08:01,565084	1,064194E+0	1,044459E+1	1,252620E-2	1,069101E+0		
02/12/2021  11:08:01,565184	1,063929E+0	1,044459E+1	1,758111E-2	1,069147E+0		
02/12/2021  11:08:01,565284	1,063384E+0	1,044459E+1	1,726518E-2	1,069181E+0		
02/12/2021  11:08:01,565384	1,062349E+0	1,044459E+1	1,758111E-2	1,069203E+0		
02/12/2021  11:08:01,565484	1,063029E+0	1,044459E+1	1,505366E-2	1,069213E+0		
02/12/2021  11:08:01,565584	1,062341E+0	1,044459E+1	1,600145E-2	1,069211E+0		
02/12/2021  11:08:01,565684	1,061613E+0	1,044459E+1	1,821298E-2	1,069196E+0		
02/12/2021  11:08:01,565784	1,060409E+0	1,044459E+1	1,694925E-2	1,069169E+0		
02/12/2021  11:08:01,565884	1,059935E+0	1,044459E+1	1,694925E-2	1,069130E+0		
02/12/2021  11:08:01,565984	1,059923E+0	1,044459E+1	1,663332E-2	1,069077E+0		
02/12/2021  11:08:01,566084	1,059435E+0	1,044459E+1	1,884484E-2	1,069011E+0		
02/12/2021  11:08:01,566184	1,058973E+0	1,044459E+1	1,694925E-2	1,068932E+0		
02/12/2021  11:08:01,566284	1,056931E+0	1,044459E+1	1,442179E-2	1,068839E+0		
02/12/2021  11:08:01,566384	1,057077E+0	1,044459E+1	1,568552E-2	1,068733E+0		
02/12/2021  11:08:01,566484	1,056562E+0	1,044459E+1	1,947671E-2	1,068612E+0		
02/12/2021  11:08:01,566584	1,055513E+0	1,044459E+1	1,726518E-2	1,068478E+0		
02/12/2021  11:08:01,566684	1,054741E+0	1,044459E+1	1,663332E-2	1,068328E+0		
02/12/2021  11:08:01,566784	1,053143E+0	1,044459E+1	1,916077E-2	1,068164E+0		
02/12/2021  11:08:01,566884	1,053009E+0	1,044459E+1	1,821298E-2	1,067985E+0		
02/12/2021  11:08:01,566984	1,052520E+0	1,044459E+1	1,821298E-2	1,067791E+0		
02/12/2021  11:08:01,567084	1,052136E+0	1,044459E+1	7,792413E-2	1,067580E+0		
02/12/2021  11:08:01,567184	1,050512E+0	1,044459E+1	2,769094E-2	1,067354E+0		
02/12/2021  11:08:01,567284	1,049886E+0	1,044459E+1	1,726518E-2	1,067111E+0		
02/12/2021  11:08:01,567384	1,049278E+0	1,044459E+1	1,758111E-2	1,066852E+0		
02/12/2021  11:08:01,567484	1,049174E+0	1,044459E+1	1,789705E-2	1,066577E+0		
02/12/2021  11:08:01,567584	1,047964E+0	1,044459E+1	1,704922E-1	1,066285E+0		
02/12/2021  11:08:01,567684	1,046700E+0	1,044459E+1	1,694925E-2	1,065976E+0		
02/12/2021  11:08:01,567784	1,045257E+0	1,044459E+1	1,821298E-2	1,065650E+0		
02/12/2021  11:08:01,567884	1,045445E+0	1,044459E+1	1,947671E-2	1,065307E+0		
02/12/2021  11:08:01,567984	1,044310E+0	1,044459E+1	1,726518E-2	1,064947E+0		
02/12/2021  11:08:01,568084	1,044107E+0	1,044459E+1	1,663332E-2	1,064570E+0		
02/12/2021  11:08:01,568184	1,042948E+0	1,044459E+1	1,884484E-2	1,064175E+0		
02/12/2021  11:08:01,568284	1,041797E+0	1,044459E+1	1,600145E-2	1,063764E+0		
02/12/2021  11:08:01,568384	1,042119E+0	1,044459E+1	1,694925E-2	1,063336E+0		
02/12/2021  11:08:01,568484	1,041675E+0	1,044459E+1	1,884484E-2	1,062890E+0		
02/12/2021  11:08:01,568584	1,041082E+0	1,044459E+1	1,568552E-2	1,062429E+0		
02/12/2021  11:08:01,568684	1,040054E+0	1,044459E+1	2,358382E-2	1,061951E+0		
02/12/2021  11:08:01,568784	1,039857E+0	1,044459E+1	1,694925E-2	1,061457E+0		
02/12/2021  11:08:01,568884	1,040331E+0	1,044459E+1	1,821298E-2	1,060948E+0		
02/12/2021  11:08:01,568984	1,040373E+0	1,044459E+1	1,821298E-2	1,060425E+0		
02/12/2021  11:08:01,569084	1,040218E+0	1,044459E+1	1,884484E-2	1,059888E+0		
02/12/2021  11:08:01,569184	1,039774E+0	1,044459E+1	2,990246E-2	1,059338E+0		
02/12/2021  11:08:01,569284	1,039184E+0	1,044459E+1	1,947671E-2	1,058776E+0		
02/12/2021  11:08:01,569384	1,040364E+0	1,044459E+1	1,852891E-2	1,058204E+0		
02/12/2021  11:08:01,569484	1,040152E+0	1,044459E+1	1,947671E-2	1,057622E+0		
02/12/2021  11:08:01,569584	1,039690E+0	1,044459E+1	2,010857E-2	1,057032E+0		
02/12/2021  11:08:01,569684	1,038942E+0	1,044459E+1	1,473773E-2	1,056435E+0		
02/12/2021  11:08:01,569784	1,038525E+0	1,044459E+1	4,854245E-2	1,055832E+0		
02/12/2021  11:08:01,569884	1,039350E+0	1,044459E+1	1,947671E-2	1,055224E+0		
02/12/2021  11:08:01,569984	1,039252E+0	1,044459E+1	1,852891E-2	1,054613E+0		
02/12/2021  11:08:01,570084	1,039070E+0	1,044459E+1	1,821298E-2	1,054000E+0		
02/12/2021  11:08:01,570184	1,038179E+0	1,044459E+1	8,103155E-3	1,053386E+0		
02/12/2021  11:08:01,570284	1,039070E+0	1,044459E+1	1,631739E-2	1,052772E+0		
02/12/2021  11:08:01,570384	1,039768E+0	1,044459E+1	1,758111E-2	1,052159E+0		
02/12/2021  11:08:01,570484	1,039678E+0	1,044459E+1	1,473773E-2	1,051550E+0		
02/12/2021  11:08:01,570584	1,039461E+0	1,044459E+1	1,631739E-2	1,050944E+0		
02/12/2021  11:08:01,570684	1,039046E+0	1,044459E+1	1,821298E-2	1,050344E+0		
02/12/2021  11:08:01,570784	1,039729E+0	1,044459E+1	1,568552E-2	1,049750E+0		
02/12/2021  11:08:01,570884	1,041157E+0	1,044459E+1	1,473773E-2	1,049164E+0		
02/12/2021  11:08:01,570984	1,041022E+0	1,044459E+1	1,726518E-2	1,048588E+0		
02/12/2021  11:08:01,571084	1,040870E+0	1,044459E+1	1,631739E-2	1,048021E+0		
02/12/2021  11:08:01,571184	1,041067E+0	1,044459E+1	1,600145E-2	1,047466E+0		
02/12/2021  11:08:01,571284	1,042629E+0	1,044459E+1	1,536959E-2	1,046925E+0		
02/12/2021  11:08:01,571384	1,043016E+0	1,044459E+1	1,884484E-2	1,046397E+0		
02/12/2021  11:08:01,571484	1,042912E+0	1,044459E+1	1,726518E-2	1,045885E+0		
02/12/2021  11:08:01,571584	1,043729E+0	1,044459E+1	1,442179E-2	1,045389E+0		
02/12/2021  11:08:01,571684	1,042960E+0	1,044459E+1	2,074043E-2	1,044911E+0		
02/12/2021  11:08:01,571784	1,044468E+0	1,044459E+1	2,010857E-2	1,044453E+0		
02/12/2021  11:08:01,571884	1,045132E+0	1,044459E+1	1,694925E-2	1,044014E+0		
02/12/2021  11:08:01,571984	1,046152E+0	1,044459E+1	1,852891E-2	1,043596E+0		
02/12/2021  11:08:01,572084	1,045928E+0	1,044459E+1	1,726518E-2	1,043199E+0		
02/12/2021  11:08:01,572184	1,046292E+0	1,044459E+1	1,916077E-2	1,042826E+0		
02/12/2021  11:08:01,572284	1,048336E+0	1,044459E+1	1,789705E-2	1,042477E+0		
02/12/2021  11:08:01,572384	1,048881E+0	1,044459E+1	1,663332E-2	1,042152E+0		
02/12/2021  11:08:01,572484	1,049594E+0	1,044459E+1	5,259767E-3	1,041852E+0		
02/12/2021  11:08:01,572584	1,049770E+0	1,044459E+1	1,663332E-2	1,041579E+0		
02/12/2021  11:08:01,572684	1,050568E+0	1,044459E+1	1,631739E-2	1,041334E+0		
02/12/2021  11:08:01,572784	1,052500E+0	1,044459E+1	1,663332E-2	1,041116E+0		
02/12/2021  11:08:01,572884	1,053170E+0	1,044459E+1	1,663332E-2	1,040927E+0		
02/12/2021  11:08:01,572984	1,053468E+0	1,044459E+1	1,694925E-2	1,040767E+0		
02/12/2021  11:08:01,573084	1,054002E+0	1,044459E+1	1,789705E-2	1,040637E+0		
02/12/2021  11:08:01,573184	1,054720E+0	1,044459E+1	1,852891E-2	1,040537E+0		
02/12/2021  11:08:01,573284	1,056010E+0	1,044459E+1	1,726518E-2	1,040469E+0		
02/12/2021  11:08:01,573384	1,056776E+0	1,044459E+1	1,694925E-2	1,040431E+0		
02/12/2021  11:08:01,573484	1,057721E+0	1,044459E+1	1,094654E-2	1,040425E+0		
02/12/2021  11:08:01,573584	1,057271E+0	1,044459E+1	1,758111E-2	1,040451E+0		
02/12/2021  11:08:01,573684	1,057971E+0	1,044459E+1	1,631739E-2	1,040508E+0		
02/12/2021  11:08:01,573784	1,059867E+0	1,044459E+1	1,568552E-2	1,040597E+0		
02/12/2021  11:08:01,573884	1,060257E+0	1,044459E+1	2,389975E-2	1,040717E+0		
02/12/2021  11:08:01,573984	1,060621E+0	1,044459E+1	1,378993E-2	1,040869E+0		
02/12/2021  11:08:01,574084	1,060531E+0	1,044459E+1	1,758111E-2	1,041052E+0		
02/12/2021  11:08:01,574184	1,061810E+0	1,044459E+1	1,631739E-2	1,041266E+0		
02/12/2021  11:08:01,574284	1,062811E+0	1,044459E+1	1,536959E-2	1,041509E+0		
02/12/2021  11:08:01,574384	1,063500E+0	1,044459E+1	1,758111E-2	1,041783E+0		
02/12/2021  11:08:01,574484	1,064179E+0	1,044459E+1	1,821298E-2	1,042085E+0		
02/12/2021  11:08:01,574584	1,063255E+0	1,044459E+1	1,947671E-2	1,042416E+0		
02/12/2021  11:08:01,574684	1,064853E+0	1,044459E+1	2,010857E-2	1,042775E+0		
02/12/2021  11:08:01,574784	1,065589E+0	1,044459E+1	2,042450E-2	1,043160E+0		
02/12/2021  11:08:01,574884	1,065187E+0	1,044459E+1	2,137230E-2	1,043572E+0		
02/12/2021  11:08:01,574984	1,065595E+0	1,044459E+1	2,074043E-2	1,044008E+0		
02/12/2021  11:08:01,575084	1,065661E+0	1,044459E+1	1,884484E-2	1,044468E+0		
02/12/2021  11:08:01,575184	1,066462E+0	1,044459E+1	1,473773E-2	1,044951E+0		
02/12/2021  11:08:01,575284	1,068075E+0	1,044459E+1	2,074043E-2	1,045455E+0		
02/12/2021  11:08:01,575384	1,067911E+0	1,044459E+1	1,410586E-2	1,045980E+0		
02/12/2021  11:08:01,575484	1,067827E+0	1,044459E+1	1,126247E-2	1,046523E+0		
02/12/2021  11:08:01,575584	1,067571E+0	1,044459E+1	1,315807E-2	1,047084E+0		
02/12/2021  11:08:01,575684	1,068540E+0	1,044459E+1	1,852891E-2	1,047662E+0		
02/12/2021  11:08:01,575784	1,069481E+0	1,044459E+1	1,600145E-2	1,048255E+0		
02/12/2021  11:08:01,575884	1,070524E+0	1,044459E+1	1,821298E-2	1,048862E+0		
02/12/2021  11:08:01,575984	1,070301E+0	1,044459E+1	1,884484E-2	1,049481E+0		
02/12/2021  11:08:01,576084	1,070873E+0	1,044459E+1	2,421569E-2	1,050112E+0		
02/12/2021  11:08:01,576184	1,072304E+0	1,044459E+1	1,663332E-2	1,050753E+0		
02/12/2021  11:08:01,576284	1,074026E+0	1,044459E+1	1,821298E-2	1,051403E+0		
02/12/2021  11:08:01,576384	1,074008E+0	1,044459E+1	1,821298E-2	1,052062E+0		
02/12/2021  11:08:01,576484	1,074005E+0	1,044459E+1	1,694925E-2	1,052729E+0		
02/12/2021  11:08:01,576584	1,074545E+0	1,044459E+1	1,315807E-2	1,053403E+0		
02/12/2021  11:08:01,576684	1,076223E+0	1,044459E+1	1,157841E-2	1,054083E+0		
02/12/2021  11:08:01,576784	1,076101E+0	1,044459E+1	1,252620E-2	1,054768E+0		
02/12/2021  11:08:01,576884	1,077066E+0	1,044459E+1	5,575699E-3	1,055458E+0		
02/12/2021  11:08:01,576984	1,077087E+0	1,044459E+1	1,031468E-2	1,056152E+0		
02/12/2021  11:08:01,577084	1,076661E+0	1,044459E+1	5,891631E-3	1,056849E+0		
02/12/2021  11:08:01,577184	1,078518E+0	1,044459E+1	6,207563E-3	1,057549E+0		
02/12/2021  11:08:01,577284	1,079340E+0	1,044459E+1	3,048243E-3	1,058251E+0		
02/12/2021  11:08:01,577384	1,078544E+0	1,044459E+1	4,311971E-3	1,058954E+0		
02/12/2021  11:08:01,577484	1,078580E+0	1,044459E+1	1,852891E-2	1,059658E+0		
02/12/2021  11:08:01,577584	1,078258E+0	1,044459E+1	1,284213E-2	1,060362E+0		
02/12/2021  11:08:01,577684	1,079522E+0	1,044459E+1	3,364175E-3	1,061064E+0		
02/12/2021  11:08:01,577784	1,079963E+0	1,044459E+1	3,048243E-3	1,061765E+0		
02/12/2021  11:08:01,577884	1,079859E+0	1,044459E+1	4,311971E-3	1,062463E+0		
02/12/2021  11:08:01,577984	1,079701E+0	1,044459E+1	3,996039E-3	1,063157E+0		
02/12/2021  11:08:01,578084	1,080032E+0	1,044459E+1	4,311971E-3	1,063848E+0		
02/12/2021  11:08:01,578184	1,080908E+0	1,044459E+1	3,996039E-3	1,064534E+0		
02/12/2021  11:08:01,578284	1,080935E+0	1,044459E+1	3,680107E-3	1,065214E+0		
02/12/2021  11:08:01,578384	1,081161E+0	1,044459E+1	3,996039E-3	1,065887E+0		
02/12/2021  11:08:01,578484	1,080181E+0	1,044459E+1	3,996039E-3	1,066554E+0		
02/12/2021  11:08:01,578584	1,080866E+0	1,044459E+1	2,732311E-3	1,067213E+0		
02/12/2021  11:08:01,578684	1,081352E+0	1,044459E+1	6,207563E-3	1,067863E+0		
02/12/2021  11:08:01,578784	1,081400E+0	1,044459E+1	3,996039E-3	1,068505E+0		
02/12/2021  11:08:01,578884	1,081194E+0	1,044459E+1	3,680107E-3	1,069136E+0		
02/12/2021  11:08:01,578984	1,080592E+0	1,044459E+1	3,364175E-3	1,069758E+0		
02/12/2021  11:08:01,579084	1,081021E+0	1,044459E+1	3,680107E-3	1,070368E+0		
02/12/2021  11:08:01,579184	1,082341E+0	1,044459E+1	3,364175E-3	1,070966E+0		
02/12/2021  11:08:01,579284	1,082395E+0	1,044459E+1	3,364175E-3	1,071552E+0		
02/12/2021  11:08:01,579384	1,082171E+0	1,044459E+1	3,996039E-3	1,072125E+0		
02/12/2021  11:08:01,579484	1,081340E+0	1,044459E+1	3,364175E-3	1,072686E+0		
02/12/2021  11:08:01,579584	1,081867E+0	1,044459E+1	3,364175E-3	1,073233E+0		
02/12/2021  11:08:01,579684	1,082860E+0	1,044459E+1	1,189434E-2	1,073766E+0		
02/12/2021  11:08:01,579784	1,083104E+0	1,044459E+1	3,996039E-3	1,074286E+0		
02/12/2021  11:08:01,579884	1,083527E+0	1,044459E+1	3,680107E-3	1,074791E+0		
02/12/2021  11:08:01,579984	1,082922E+0	1,044459E+1	3,996039E-3	1,075281E+0		
02/12/2021  11:08:01,580084	1,083754E+0	1,044459E+1	4,627903E-3	1,075758E+0		
02/12/2021  11:08:01,580184	1,084717E+0	1,044459E+1	3,364175E-3	1,076220E+0		
02/12/2021  11:08:01,580284	1,084848E+0	1,044459E+1	3,364175E-3	1,076668E+0		
02/12/2021  11:08:01,580384	1,084261E+0	1,044459E+1	3,680107E-3	1,077103E+0		
02/12/2021  11:08:01,580484	1,084004E+0	1,044459E+1	1,126247E-2	1,077523E+0		
02/12/2021  11:08:01,580584	1,084720E+0	1,044459E+1	1,252620E-2	1,077930E+0		
02/12/2021  11:08:01,580684	1,085453E+0	1,044459E+1	3,996039E-3	1,078324E+0		
02/12/2021  11:08:01,580784	1,085906E+0	1,044459E+1	7,471291E-3	1,078705E+0		
02/12/2021  11:08:01,580884	1,085563E+0	1,044459E+1	5,891631E-3	1,079073E+0		
02/12/2021  11:08:01,580984	1,084878E+0	1,044459E+1	1,758111E-2	1,079428E+0		
02/12/2021  11:08:01,581084	1,085521E+0	1,044459E+1	1,536959E-2	1,079771E+0		
02/12/2021  11:08:01,581184	1,086365E+0	1,044459E+1	1,378993E-2	1,080103E+0		
02/12/2021  11:08:01,581284	1,086234E+0	1,044459E+1	1,789705E-2	1,080422E+0		
02/12/2021  11:08:01,581384	1,085876E+0	1,044459E+1	1,505366E-2	1,080731E+0		
02/12/2021  11:08:01,581484	1,085214E+0	1,044459E+1	1,694925E-2	1,081029E+0		
02/12/2021  11:08:01,581584	1,086108E+0	1,044459E+1	1,221027E-2	1,081315E+0		
02/12/2021  11:08:01,581684	1,086544E+0	1,044459E+1	1,821298E-2	1,081592E+0		
02/12/2021  11:08:01,581784	1,086454E+0	1,044459E+1	2,074043E-2	1,081858E+0		
02/12/2021  11:08:01,581884	1,086147E+0	1,044459E+1	1,852891E-2	1,082114E+0		
02/12/2021  11:08:01,581984	1,086091E+0	1,044459E+1	1,694925E-2	1,082361E+0		
02/12/2021  11:08:01,582084	1,087539E+0	1,044459E+1	1,726518E-2	1,082598E+0		
02/12/2021  11:08:01,582184	1,087301E+0	1,044459E+1	1,884484E-2	1,082826E+0		
02/12/2021  11:08:01,582284	1,087044E+0	1,044459E+1	1,821298E-2	1,083046E+0		
02/12/2021  11:08:01,582384	1,086958E+0	1,044459E+1	1,852891E-2	1,083258E+0		
02/12/2021  11:08:01,582484	1,087247E+0	1,044459E+1	1,410586E-2	1,083461E+0		
02/12/2021  11:08:01,582584	1,087566E+0	1,044459E+1	1,758111E-2	1,083657E+0		
02/12/2021  11:08:01,582684	1,087885E+0	1,044459E+1	1,821298E-2	1,083846E+0		
02/12/2021  11:08:01,582784	1,088293E+0	1,044459E+1	1,852891E-2	1,084028E+0		
02/12/2021  11:08:01,582884	1,087599E+0	1,044459E+1	1,947671E-2	1,084204E+0		
02/12/2021  11:08:01,582984	1,088058E+0	1,044459E+1	1,663332E-2	1,084373E+0		
02/12/2021  11:08:01,583084	1,088862E+0	1,044459E+1	1,631739E-2	1,084536E+0		
02/12/2021  11:08:01,583184	1,089124E+0	1,044459E+1	1,852891E-2	1,084695E+0		
02/12/2021  11:08:01,583284	1,089384E+0	1,044459E+1	1,631739E-2	1,084848E+0		
02/12/2021  11:08:01,583384	1,088743E+0	1,044459E+1	1,789705E-2	1,084997E+0		
02/12/2021  11:08:01,583484	1,088174E+0	1,044459E+1	1,758111E-2	1,085142E+0		
02/12/2021  11:08:01,583584	1,089166E+0	1,044459E+1	1,631739E-2	1,085282E+0		
02/12/2021  11:08:01,583684	1,089208E+0	1,044459E+1	1,726518E-2	1,085420E+0		
02/12/2021  11:08:01,583784	1,089095E+0	1,044459E+1	1,694925E-2	1,085554E+0		
02/12/2021  11:08:01,583884	1,088144E+0	1,044459E+1	1,852891E-2	1,085685E+0		
02/12/2021  11:08:01,583984	1,088424E+0	1,044459E+1	1,821298E-2	1,085812E+0		
02/12/2021  11:08:01,584084	1,088856E+0	1,044459E+1	1,821298E-2	1,085937E+0		
02/12/2021  11:08:01,584184	1,088773E+0	1,044459E+1	1,442179E-2	1,086059E+0		
02/12/2021  11:08:01,584284	1,088472E+0	1,044459E+1	2,010857E-2	1,086178E+0		
02/12/2021  11:08:01,584384	1,087461E+0	1,044459E+1	1,821298E-2	1,086295E+0		
02/12/2021  11:08:01,584484	1,088430E+0	1,044459E+1	2,547941E-2	1,086408E+0		
02/12/2021  11:08:01,584584	1,088990E+0	1,044459E+1	1,315807E-2	1,086518E+0		
02/12/2021  11:08:01,584684	1,088630E+0	1,044459E+1	1,600145E-2	1,086626E+0		
02/12/2021  11:08:01,584784	1,088549E+0	1,044459E+1	1,600145E-2	1,086730E+0		
02/12/2021  11:08:01,584884	1,088588E+0	1,044459E+1	1,631739E-2	1,086832E+0		
02/12/2021  11:08:01,584984	1,088937E+0	1,044459E+1	1,726518E-2	1,086931E+0		
02/12/2021  11:08:01,585084	1,089938E+0	1,044459E+1	1,442179E-2	1,087027E+0		
02/12/2021  11:08:01,585184	1,089747E+0	1,044459E+1	1,758111E-2	1,087120E+0		
02/12/2021  11:08:01,585284	1,089256E+0	1,044459E+1	1,758111E-2	1,087211E+0		
02/12/2021  11:08:01,585384	1,089452E+0	1,044459E+1	1,473773E-2	1,087299E+0		
02/12/2021  11:08:01,585484	1,090320E+0	1,044459E+1	1,568552E-2	1,087386E+0		
02/12/2021  11:08:01,585584	1,090361E+0	1,044459E+1	1,694925E-2	1,087471E+0		
02/12/2021  11:08:01,585684	1,090606E+0	1,044459E+1	1,694925E-2	1,087554E+0		
02/12/2021  11:08:01,585784	1,090308E+0	1,044459E+1	9,366883E-3	1,087635E+0		
