waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:07:13,623160	1,045371E+0	1,650702E-2	6,370719E-2	1,057077E+0		
02/12/2021  11:07:13,623260	1,046044E+0	1,311958E-1	1,322644E-1	1,056322E+0		
02/12/2021  11:07:13,623360	1,046306E+0	1,713369E-1	1,676488E-1	1,055585E+0		
02/12/2021  11:07:13,623460	1,046289E+0	1,308772E-1	1,281573E-1	1,054866E+0		
02/12/2021  11:07:13,623560	1,047275E+0	9,105474E-2	1,047783E-1	1,054168E+0		
02/12/2021  11:07:13,623660	1,048950E+0	1,413904E-1	1,458495E-1	1,053491E+0		
02/12/2021  11:07:13,623760	1,049978E+0	1,340630E-1	1,300529E-1	1,052836E+0		
02/12/2021  11:07:13,623860	1,050130E+0	1,015679E-1	8,898175E-2	1,052204E+0		
02/12/2021  11:07:13,623960	1,049799E+0	1,417090E-1	1,158360E-1	1,051598E+0		
02/12/2021  11:07:13,624060	1,050130E+0	1,292843E-1	1,265777E-1	1,051017E+0		
02/12/2021  11:07:13,624160	1,051200E+0	1,350188E-1	1,205749E-1	1,050464E+0		
02/12/2021  11:07:13,624260	1,051707E+0	1,066652E-1	1,114129E-1	1,049938E+0		
02/12/2021  11:07:13,624360	1,051635E+0	9,360338E-2	9,624818E-2	1,049441E+0		
02/12/2021  11:07:13,624460	1,051057E+0	1,053908E-1	1,104651E-1	1,048973E+0		
02/12/2021  11:07:13,624560	1,052315E+0	1,248242E-1	1,344760E-1	1,048536E+0		
02/12/2021  11:07:13,624660	1,053370E+0	6,301970E-2	1,063580E-1	1,048129E+0		
02/12/2021  11:07:13,624760	1,054365E+0	1,308772E-1	1,262617E-1	1,047753E+0		
02/12/2021  11:07:13,624860	1,054413E+0	1,292843E-1	1,278414E-1	1,047408E+0		
02/12/2021  11:07:13,624960	1,054419E+0	1,136739E-1	1,136244E-1	1,047095E+0		
02/12/2021  11:07:13,625060	1,055829E+0	1,394789E-1	1,619620E-1	1,046814E+0		
02/12/2021  11:07:13,625160	1,057492E+0	1,149482E-1	1,278414E-1	1,046566E+0		
02/12/2021  11:07:13,625260	1,058710E+0	1,162226E-1	1,231024E-1	1,046350E+0		
02/12/2021  11:07:13,625360	1,059360E+0	1,152668E-1	1,212068E-1	1,046167E+0		
02/12/2021  11:07:13,625460	1,059834E+0	1,433019E-1	1,414265E-1	1,046018E+0		
02/12/2021  11:07:13,625560	1,061846E+0	1,614609E-1	1,534319E-1	1,045902E+0		
02/12/2021  11:07:13,625660	1,063938E+0	1,206827E-1	1,199431E-1	1,045821E+0		
02/12/2021  11:07:13,625760	1,065056E+0	1,267357E-1	1,177316E-1	1,045774E+0		
02/12/2021  11:07:13,625860	1,065637E+0	1,155854E-1	1,632258E-1	1,045763E+0		
02/12/2021  11:07:13,625960	1,065720E+0	1,337445E-1	1,313166E-1	1,045788E+0		
02/12/2021  11:07:13,626060	1,067440E+0	1,063466E-1	9,940750E-2	1,045848E+0		
02/12/2021  11:07:13,626160	1,068948E+0	1,401161E-1	1,619620E-1	1,045945E+0		
02/12/2021  11:07:13,626260	1,069919E+0	1,280100E-1	1,237343E-1	1,046078E+0		
02/12/2021  11:07:13,626360	1,070545E+0	1,691068E-1	1,676488E-1	1,046248E+0		
02/12/2021  11:07:13,626460	1,070858E+0	1,299215E-1	1,278414E-1	1,046454E+0		
02/12/2021  11:07:13,626560	1,073427E+0	1,162226E-1	1,221546E-1	1,046696E+0		
02/12/2021  11:07:13,626660	1,074292E+0	1,171783E-1	1,281573E-1	1,046975E+0		
02/12/2021  11:07:13,626760	1,075025E+0	1,248242E-1	1,287892E-1	1,047290E+0		
02/12/2021  11:07:13,626860	1,074432E+0	1,286472E-1	1,158360E-1	1,047641E+0		
02/12/2021  11:07:13,626960	1,075147E+0	1,433019E-1	1,682807E-1	1,048028E+0		
02/12/2021  11:07:13,627060	1,076136E+0	1,187712E-1	1,199431E-1	1,048449E+0		
02/12/2021  11:07:13,627160	1,076875E+0	1,238685E-1	1,275255E-1	1,048904E+0		
02/12/2021  11:07:13,627260	1,077248E+0	1,311958E-1	1,310007E-1	1,049393E+0		
02/12/2021  11:07:13,627360	1,076864E+0	1,165411E-1	1,158360E-1	1,049913E+0		
02/12/2021  11:07:13,627460	1,077165E+0	1,104881E-1	1,218387E-1	1,050463E+0		
02/12/2021  11:07:13,627560	1,078446E+0	1,366117E-1	1,411105E-1	1,051044E+0		
02/12/2021  11:07:13,627660	1,079087E+0	1,388417E-1	1,357397E-1	1,051652E+0		
02/12/2021  11:07:13,627760	1,079623E+0	1,235499E-1	1,414265E-1	1,052286E+0		
02/12/2021  11:07:13,627860	1,079412E+0	1,356559E-1	1,294210E-1	1,052945E+0		
02/12/2021  11:07:13,627960	1,080029E+0	1,114439E-1	7,887192E-2	1,053628E+0		
02/12/2021  11:07:13,628060	1,081540E+0	1,382046E-1	1,117289E-1	1,054333E+0		
02/12/2021  11:07:13,628160	1,082747E+0	1,181340E-1	1,262617E-1	1,055057E+0		
02/12/2021  11:07:13,628260	1,083188E+0	1,127182E-1	1,275255E-1	1,055801E+0		
02/12/2021  11:07:13,628360	1,083489E+0	-2,926362E-3	7,128955E-2	1,056562E+0		
02/12/2021  11:07:13,628460	1,084472E+0	1,136739E-1	1,212068E-1	1,057339E+0		
02/12/2021  11:07:13,628560	1,086183E+0	1,331073E-1	1,319485E-1	1,058131E+0		
02/12/2021  11:07:13,628660	1,086764E+0	1,257800E-1	1,161519E-1	1,058937E+0		
02/12/2021  11:07:13,628760	1,086546E+0	1,127182E-1	9,972343E-2	1,059755E+0		
02/12/2021  11:07:13,628860	1,087154E+0	2,510868E-2	5,264957E-2	1,060584E+0		
02/12/2021  11:07:13,628960	1,087202E+0	1,459554E-2	8,045158E-2	1,061424E+0		
02/12/2021  11:07:13,629060	1,088314E+0	8,946184E-2	8,613836E-2	1,062272E+0		
02/12/2021  11:07:13,629160	1,088829E+0	1,111253E-1	1,158360E-1	1,063128E+0		
02/12/2021  11:07:13,629260	1,088522E+0	1,203641E-1	1,148882E-1	1,063989E+0		
02/12/2021  11:07:13,629360	1,088764E+0	1,299215E-1	1,325804E-1	1,064856E+0		
02/12/2021  11:07:13,629460	1,089706E+0	1,178155E-1	1,199431E-1	1,065727E+0		
02/12/2021  11:07:13,629560	1,090337E+0	1,053908E-1	1,050943E-1	1,066599E+0		
02/12/2021  11:07:13,629660	1,090385E+0	1,079395E-1	1,170997E-1	1,067473E+0		
02/12/2021  11:07:13,629760	1,090120E+0	8,723178E-2	1,136244E-1	1,068347E+0		
02/12/2021  11:07:13,629860	1,089953E+0	1,025236E-1	1,025668E-1	1,069220E+0		
02/12/2021  11:07:13,629960	1,090701E+0	7,799296E-2	9,751191E-2	1,070089E+0		
02/12/2021  11:07:13,630060	1,091050E+0	8,277166E-2	8,992954E-2	1,070955E+0		
02/12/2021  11:07:13,630160	1,091041E+0	1,009307E-1	1,114129E-1	1,071816E+0		
02/12/2021  11:07:13,630260	1,090981E+0	1,034794E-1	1,303688E-1	1,072670E+0		
02/12/2021  11:07:13,630360	1,090978E+0	1,018865E-1	1,104651E-1	1,073516E+0		
02/12/2021  11:07:13,630460	1,092665E+0	8,181592E-2	9,688005E-2	1,074354E+0		
02/12/2021  11:07:13,630560	1,093255E+0	1,044351E-1	1,512204E-1	1,075182E+0		
02/12/2021  11:07:13,630660	1,093905E+0	1,012493E-1	1,133085E-1	1,076000E+0		
02/12/2021  11:07:13,630760	1,093380E+0	1,015679E-1	1,341600E-1	1,076806E+0		
02/12/2021  11:07:13,630860	1,093979E+0	7,735580E-2	9,561632E-2	1,077600E+0		
02/12/2021  11:07:13,630960	1,095458E+0	9,710776E-2	1,461654E-1	1,078382E+0		
02/12/2021  11:07:13,631060	1,097112E+0	1,053908E-1	1,303688E-1	1,079151E+0		
02/12/2021  11:07:13,631160	1,096966E+0	1,194084E-1	1,338441E-1	1,079907E+0		
02/12/2021  11:07:13,631260	1,097991E+0	1,037979E-1	1,291051E-1	1,080650E+0		
02/12/2021  11:07:13,631360	1,098724E+0	1,031608E-1	1,227865E-1	1,081381E+0		
02/12/2021  11:07:13,631460	1,099889E+0	1,397975E-1	1,404787E-1	1,082098E+0		
02/12/2021  11:07:13,631560	1,100476E+0	1,684697E-1	1,559593E-1	1,082803E+0		
02/12/2021  11:07:13,631660	1,100983E+0	1,786642E-1	1,565912E-1	1,083496E+0		
02/12/2021  11:07:13,631760	1,100050E+0	1,812129E-1	1,313166E-1	1,084176E+0		
02/12/2021  11:07:13,631860	1,100572E+0	1,643281E-1	1,243661E-1	1,084846E+0		
02/12/2021  11:07:13,631960	1,100980E+0	1,636910E-1	1,546956E-1	1,085504E+0		
02/12/2021  11:07:13,632060	1,101242E+0	1,436204E-1	1,388990E-1	1,086150E+0		
02/12/2021  11:07:13,632160	1,100903E+0	1,229127E-1	1,303688E-1	1,086786E+0		
02/12/2021  11:07:13,632260	1,099851E+0	1,095324E-1	1,114129E-1	1,087410E+0		
02/12/2021  11:07:13,632360	1,100628E+0	1,200455E-1	1,224705E-1	1,088022E+0		
02/12/2021  11:07:13,632460	1,100816E+0	1,471248E-1	1,357397E-1	1,088623E+0		
02/12/2021  11:07:13,632560	1,100876E+0	1,238685E-1	1,281573E-1	1,089212E+0		
02/12/2021  11:07:13,632660	1,100143E+0	1,037979E-1	1,231024E-1	1,089789E+0		
02/12/2021  11:07:13,632760	1,099412E+0	1,362931E-1	1,654373E-1	1,090354E+0		
02/12/2021  11:07:13,632860	1,098208E+0	1,401161E-1	1,414265E-1	1,090905E+0		
02/12/2021  11:07:13,632960	1,097988E+0	1,028422E-1	1,821817E-1	1,091444E+0		
02/12/2021  11:07:13,633060	1,097398E+0	1,143111E-1	1,221546E-1	1,091967E+0		
02/12/2021  11:07:13,633160	1,096539E+0	1,225942E-1	1,275255E-1	1,092476E+0		
02/12/2021  11:07:13,633260	1,095222E+0	1,133553E-1	1,208909E-1	1,092969E+0		
02/12/2021  11:07:13,633360	1,094978E+0	1,337445E-1	1,306848E-1	1,093444E+0		
02/12/2021  11:07:13,633460	1,095055E+0	1,060280E-1	1,013031E-1	1,093902E+0		
02/12/2021  11:07:13,633560	1,093961E+0	1,264171E-1	1,310007E-1	1,094341E+0		
02/12/2021  11:07:13,633660	1,093011E+0	1,251428E-1	1,170997E-1	1,094759E+0		
02/12/2021  11:07:13,633760	1,091533E+0	1,343816E-1	1,234183E-1	1,095157E+0		
02/12/2021  11:07:13,633860	1,091637E+0	1,273729E-1	1,066739E-1	1,095532E+0		
02/12/2021  11:07:13,633960	1,090811E+0	9,901924E-2	1,275255E-1	1,095885E+0		
02/12/2021  11:07:13,634060	1,090311E+0	1,184526E-1	1,259458E-1	1,096213E+0		
02/12/2021  11:07:13,634160	1,089071E+0	1,276914E-1	1,284732E-1	1,096516E+0		
02/12/2021  11:07:13,634260	1,088585E+0	1,238685E-1	1,249980E-1	1,096794E+0		
02/12/2021  11:07:13,634360	1,088707E+0	1,614609E-1	1,480610E-1	1,097045E+0		
02/12/2021  11:07:13,634460	1,088800E+0	1,162226E-1	1,208909E-1	1,097269E+0		
02/12/2021  11:07:13,634560	1,087789E+0	9,519628E-2	8,708615E-2	1,097465E+0		
02/12/2021  11:07:13,634660	1,086749E+0	1,359745E-1	1,360556E-1	1,097633E+0		
02/12/2021  11:07:13,634760	1,085843E+0	1,159040E-1	1,193112E-1	1,097773E+0		
02/12/2021  11:07:13,634860	1,086219E+0	1,276914E-1	1,281573E-1	1,097884E+0		
02/12/2021  11:07:13,634960	1,086514E+0	1,656025E-1	1,976624E-1	1,097967E+0		
02/12/2021  11:07:13,635060	1,085646E+0	1,302401E-1	1,227865E-1	1,098020E+0		
02/12/2021  11:07:13,635160	1,085506E+0	1,299215E-1	1,253139E-1	1,098046E+0		
02/12/2021  11:07:13,635260	1,084651E+0	1,267357E-1	1,234183E-1	1,098042E+0		
02/12/2021  11:07:13,635360	1,085816E+0	1,270543E-1	1,246821E-1	1,098011E+0		
02/12/2021  11:07:13,635460	1,085834E+0	1,235499E-1	1,360556E-1	1,097953E+0		
02/12/2021  11:07:13,635560	1,085709E+0	1,439390E-1	1,256299E-1	1,097868E+0		
02/12/2021  11:07:13,635660	1,084734E+0	1,350188E-1	1,344760E-1	1,097758E+0		
02/12/2021  11:07:13,635760	1,084216E+0	1,417090E-1	1,531159E-1	1,097622E+0		
02/12/2021  11:07:13,635860	1,084758E+0	1,331073E-1	1,322644E-1	1,097463E+0		
02/12/2021  11:07:13,635960	1,084454E+0	1,356559E-1	1,366875E-1	1,097281E+0		
02/12/2021  11:07:13,636060	1,084472E+0	1,356559E-1	1,303688E-1	1,097078E+0		
02/12/2021  11:07:13,636160	1,083903E+0	5,537378E-2	7,666040E-2	1,096853E+0		
02/12/2021  11:07:13,636260	1,083688E+0	1,324701E-1	1,325804E-1	1,096609E+0		
02/12/2021  11:07:13,636360	1,084493E+0	1,407532E-1	1,486929E-1	1,096347E+0		
02/12/2021  11:07:13,636460	1,083545E+0	1,292843E-1	1,341600E-1	1,096067E+0		
02/12/2021  11:07:13,636560	1,083340E+0	1,260985E-1	1,493248E-1	1,095771E+0		
02/12/2021  11:07:13,636660	1,082613E+0	1,385232E-1	1,360556E-1	1,095461E+0		
02/12/2021  11:07:13,636760	1,081805E+0	1,404346E-1	1,373193E-1	1,095136E+0		
02/12/2021  11:07:13,636860	1,082735E+0	1,433019E-1	1,588027E-1	1,094800E+0		
02/12/2021  11:07:13,636960	1,082377E+0	1,305587E-1	1,338441E-1	1,094451E+0		
02/12/2021  11:07:13,637060	1,081808E+0	1,362931E-1	1,439539E-1	1,094092E+0		
02/12/2021  11:07:13,637160	1,080473E+0	1,624167E-1	1,575390E-1	1,093723E+0		
02/12/2021  11:07:13,637260	1,080899E+0	1,337445E-1	1,328963E-1	1,093346E+0		
02/12/2021  11:07:13,637360	1,081045E+0	1,289658E-1	1,401627E-1	1,092961E+0		
02/12/2021  11:07:13,637460	1,080941E+0	1,216384E-1	1,193112E-1	1,092570E+0		
02/12/2021  11:07:13,637560	1,079713E+0	5,887816E-2	6,244346E-2	1,092172E+0		
02/12/2021  11:07:13,637660	1,078354E+0	1,353374E-1	1,366875E-1	1,091769E+0		
02/12/2021  11:07:13,637760	1,078136E+0	1,582751E-1	1,749153E-1	1,091362E+0		
02/12/2021  11:07:13,637860	1,078351E+0	1,499920E-1	1,515363E-1	1,090951E+0		
02/12/2021  11:07:13,637960	1,077469E+0	1,347002E-1	1,310007E-1	1,090536E+0		
02/12/2021  11:07:13,638060	1,077165E+0	1,496735E-1	1,360556E-1	1,090118E+0		
02/12/2021  11:07:13,638160	1,076720E+0	1,452133E-1	1,442698E-1	1,089698E+0		
02/12/2021  11:07:13,638260	1,076470E+0	1,315144E-1	1,275255E-1	1,089276E+0		
02/12/2021  11:07:13,638360	1,076738E+0	1,222756E-1	1,193112E-1	1,088851E+0		
02/12/2021  11:07:13,638460	1,077087E+0	1,276914E-1	1,328963E-1	1,088426E+0		
02/12/2021  11:07:13,638560	1,076527E+0	1,391603E-1	1,335282E-1	1,088000E+0		
02/12/2021  11:07:13,638660	1,076139E+0	1,366117E-1	1,316326E-1	1,087573E+0		
02/12/2021  11:07:13,638760	1,076181E+0	1,337445E-1	1,294210E-1	1,087147E+0		
02/12/2021  11:07:13,638860	1,077084E+0	1,327887E-1	1,316326E-1	1,086722E+0		
02/12/2021  11:07:13,638960	1,076473E+0	1,439390E-1	1,439539E-1	1,086298E+0		
02/12/2021  11:07:13,639060	1,076339E+0	1,429833E-1	1,234183E-1	1,085876E+0		
02/12/2021  11:07:13,639160	1,075925E+0	1,213198E-1	1,205749E-1	1,085458E+0		
02/12/2021  11:07:13,639260	1,076706E+0	1,506292E-1	1,442698E-1	1,085042E+0		
02/12/2021  11:07:13,639360	1,076977E+0	1,955490E-1	2,109315E-1	1,084631E+0		
02/12/2021  11:07:13,639460	1,076783E+0	1,525407E-1	1,341600E-1	1,084224E+0		
02/12/2021  11:07:13,639560	1,076366E+0	1,385232E-1	1,597505E-1	1,083823E+0		
02/12/2021  11:07:13,639660	1,075543E+0	1,241871E-1	1,268936E-1	1,083428E+0		
02/12/2021  11:07:13,639760	1,076318E+0	1,461691E-1	1,790224E-1	1,083039E+0		
02/12/2021  11:07:13,639860	1,077361E+0	1,299215E-1	1,363715E-1	1,082657E+0		
02/12/2021  11:07:13,639960	1,076884E+0	1,092138E-1	1,082536E-1	1,082283E+0		
02/12/2021  11:07:13,640060	1,076780E+0	1,123996E-1	1,249980E-1	1,081916E+0		
02/12/2021  11:07:13,640160	1,076661E+0	1,417090E-1	1,363715E-1	1,081558E+0		
02/12/2021  11:07:13,640260	1,078348E+0	1,576380E-1	1,452176E-1	1,081210E+0		
02/12/2021  11:07:13,640360	1,078816E+0	1,573194E-1	1,417424E-1	1,080871E+0		
02/12/2021  11:07:13,640460	1,079328E+0	1,270543E-1	1,268936E-1	1,080543E+0		
02/12/2021  11:07:13,640560	1,079263E+0	1,267357E-1	1,208909E-1	1,080226E+0		
02/12/2021  11:07:13,640660	1,079653E+0	1,251428E-1	1,114129E-1	1,079921E+0		
02/12/2021  11:07:13,640760	1,082139E+0	1,340630E-1	1,306848E-1	1,079629E+0		
02/12/2021  11:07:13,640860	1,082639E+0	1,299215E-1	1,240502E-1	1,079351E+0		
02/12/2021  11:07:13,640960	1,082776E+0	1,203641E-1	1,199431E-1	1,079088E+0		
02/12/2021  11:07:13,641060	1,082270E+0	1,241871E-1	1,278414E-1	1,078840E+0		
02/12/2021  11:07:13,641160	1,083057E+0	1,292843E-1	1,306848E-1	1,078609E+0		
02/12/2021  11:07:13,641260	1,084883E+0	1,356559E-1	1,272095E-1	1,078395E+0		
02/12/2021  11:07:13,641360	1,085211E+0	1,009307E-1	1,114129E-1	1,078200E+0		
02/12/2021  11:07:13,641460	1,085009E+0	1,120810E-1	1,240502E-1	1,078023E+0		
02/12/2021  11:07:13,641560	1,084982E+0	1,483991E-1	1,689125E-1	1,077866E+0		
02/12/2021  11:07:13,641660	1,084305E+0	1,143111E-1	1,164678E-1	1,077730E+0		
02/12/2021  11:07:13,641760	1,085930E+0	1,095324E-1	1,107811E-1	1,077613E+0		
02/12/2021  11:07:13,641860	1,085477E+0	1,101695E-1	1,148882E-1	1,077518E+0		
02/12/2021  11:07:13,641960	1,084445E+0	1,152668E-1	1,294210E-1	1,077443E+0		
02/12/2021  11:07:13,642060	1,084305E+0	9,009900E-2	1,215227E-1	1,077388E+0		
02/12/2021  11:07:13,642160	1,084660E+0	9,870066E-2	1,129926E-1	1,077354E+0		
02/12/2021  11:07:13,642260	1,085256E+0	6,047106E-2	7,950379E-2	1,077340E+0		
02/12/2021  11:07:13,642360	1,085596E+0	9,583344E-2	1,069899E-1	1,077345E+0		
02/12/2021  11:07:13,642460	1,084684E+0	1,155854E-1	1,196272E-1	1,077368E+0		
02/12/2021  11:07:13,642560	1,084436E+0	1,060280E-1	1,006712E-1	1,077410E+0		
02/12/2021  11:07:13,642660	1,084815E+0	8,054160E-2	8,108345E-2	1,077470E+0		
02/12/2021  11:07:13,642760	1,085137E+0	1,866287E-1	1,433221E-1	1,077546E+0		
02/12/2021  11:07:13,642860	1,085617E+0	1,401161E-1	1,499566E-1	1,077637E+0		
02/12/2021  11:07:13,642960	1,084901E+0	1,525407E-1	1,461654E-1	1,077744E+0		
02/12/2021  11:07:13,643060	1,085536E+0	9,710776E-2	9,782784E-2	1,077866E+0		
02/12/2021  11:07:13,643160	1,086111E+0	2,165753E-1	1,490088E-1	1,078001E+0		
02/12/2021  11:07:13,643260	1,087116E+0	1,945932E-1	1,651214E-1	1,078148E+0		
02/12/2021  11:07:13,643360	1,086955E+0	8,627604E-2	6,970989E-2	1,078308E+0		
02/12/2021  11:07:13,643460	1,086797E+0	1,770713E-1	1,546956E-1	1,078479E+0		
02/12/2021  11:07:13,643560	1,086040E+0	1,496735E-1	1,423743E-1	1,078661E+0		
02/12/2021  11:07:13,643660	1,087140E+0	1,283286E-1	1,388990E-1	1,078853E+0		
02/12/2021  11:07:13,643760	1,087014E+0	2,133895E-1	2,150386E-1	1,079054E+0		
02/12/2021  11:07:13,643860	1,086850E+0	1,181340E-1	1,104651E-1	1,079264E+0		
02/12/2021  11:07:13,643960	1,086392E+0	1,286472E-1	1,284732E-1	1,079482E+0		
02/12/2021  11:07:13,644060	1,086049E+0	1,264171E-1	1,243661E-1	1,079706E+0		
02/12/2021  11:07:13,644160	1,086970E+0	1,241871E-1	1,183634E-1	1,079937E+0		
02/12/2021  11:07:13,644260	1,087190E+0	1,280100E-1	1,379512E-1	1,080173E+0		
02/12/2021  11:07:13,644360	1,086031E+0	1,296029E-1	1,291051E-1	1,080413E+0		
02/12/2021  11:07:13,644460	1,085664E+0	1,213198E-1	1,259458E-1	1,080657E+0		
02/12/2021  11:07:13,644560	1,084806E+0	6,875414E-2	7,634447E-2	1,080904E+0		
02/12/2021  11:07:13,644660	1,085483E+0	1,264171E-1	1,218387E-1	1,081152E+0		
02/12/2021  11:07:13,644760	1,085468E+0	1,254614E-1	1,237343E-1	1,081400E+0		
02/12/2021  11:07:13,644860	1,084788E+0	1,143111E-1	1,205749E-1	1,081648E+0		
02/12/2021  11:07:13,644960	1,085065E+0	8,786894E-2	9,624818E-2	1,081895E+0		
02/12/2021  11:07:13,645060	1,084594E+0	1,362931E-1	1,303688E-1	1,082139E+0		
02/12/2021  11:07:13,645160	1,085351E+0	1,292843E-1	1,411105E-1	1,082380E+0		
02/12/2021  11:07:13,645260	1,084883E+0	1,095324E-1	1,205749E-1	1,082617E+0		
02/12/2021  11:07:13,645360	1,084359E+0	1,343816E-1	1,635417E-1	1,082849E+0		
02/12/2021  11:07:13,645460	1,083805E+0	1,311958E-1	1,347919E-1	1,083076E+0		
02/12/2021  11:07:13,645560	1,082964E+0	1,321516E-1	1,268936E-1	1,083297E+0		
02/12/2021  11:07:13,645660	1,084565E+0	1,031608E-1	9,593225E-2	1,083511E+0		
02/12/2021  11:07:13,645760	1,084150E+0	1,206827E-1	1,240502E-1	1,083717E+0		
02/12/2021  11:07:13,645860	1,083957E+0	1,280100E-1	1,407946E-1	1,083915E+0		
02/12/2021  11:07:13,645960	1,083244E+0	1,716555E-1	1,616461E-1	1,084104E+0		
02/12/2021  11:07:13,646060	1,083265E+0	1,174969E-1	1,170997E-1	1,084284E+0		
02/12/2021  11:07:13,646160	1,083867E+0	1,108067E-1	1,240502E-1	1,084455E+0		
02/12/2021  11:07:13,646260	1,083277E+0	1,254614E-1	1,262617E-1	1,084615E+0		
02/12/2021  11:07:13,646360	1,082848E+0	1,190898E-1	1,234183E-1	1,084766E+0		
02/12/2021  11:07:13,646460	1,081724E+0	1,264171E-1	1,430061E-1	1,084906E+0		
02/12/2021  11:07:13,646560	1,081486E+0	7,831154E-2	1,619620E-1	1,085035E+0		
02/12/2021  11:07:13,646660	1,082264E+0	9,424054E-2	1,164678E-1	1,085153E+0		
02/12/2021  11:07:13,646760	1,081200E+0	1,168597E-1	1,237343E-1	1,085259E+0		
02/12/2021  11:07:13,646860	1,079927E+0	1,101695E-1	1,104651E-1	1,085354E+0		
02/12/2021  11:07:13,646960	1,078369E+0	1,222756E-1	1,196272E-1	1,085436E+0		
02/12/2021  11:07:13,647060	1,078521E+0	1,225942E-1	1,256299E-1	1,085505E+0		
02/12/2021  11:07:13,647160	1,078503E+0	1,238685E-1	1,120448E-1	1,085561E+0		
02/12/2021  11:07:13,647260	1,077707E+0	1,229127E-1	1,275255E-1	1,085603E+0		
02/12/2021  11:07:13,647360	1,076565E+0	1,280100E-1	1,294210E-1	1,085630E+0		
02/12/2021  11:07:13,647460	1,074679E+0	1,248242E-1	1,205749E-1	1,085643E+0		
02/12/2021  11:07:13,647560	1,074539E+0	1,254614E-1	1,215227E-1	1,085640E+0		
02/12/2021  11:07:13,647660	1,073999E+0	1,340630E-1	1,205749E-1	1,085621E+0		
02/12/2021  11:07:13,647760	1,072783E+0	1,375674E-1	1,370034E-1	1,085585E+0		
02/12/2021  11:07:13,647860	1,071386E+0	1,308772E-1	1,581709E-1	1,085531E+0		
02/12/2021  11:07:13,647960	1,070584E+0	1,200455E-1	1,224705E-1	1,085459E+0		
02/12/2021  11:07:13,648060	1,070512E+0	-3,542152E-2	4,791059E-2	1,085369E+0		
02/12/2021  11:07:13,648160	1,070128E+0	1,407532E-1	1,866047E-1	1,085259E+0		
02/12/2021  11:07:13,648260	1,068617E+0	1,101695E-1	1,050943E-1	1,085130E+0		
02/12/2021  11:07:13,648360	1,066966E+0	1,225942E-1	1,246821E-1	1,084980E+0		
02/12/2021  11:07:13,648460	1,065655E+0	1,190898E-1	1,256299E-1	1,084809E+0		
02/12/2021  11:07:13,648560	1,066024E+0	1,452133E-1	1,363715E-1	1,084618E+0		
02/12/2021  11:07:13,648660	1,065404E+0	1,181340E-1	1,284732E-1	1,084404E+0		
02/12/2021  11:07:13,648760	1,064129E+0	1,241871E-1	1,265777E-1	1,084168E+0		
02/12/2021  11:07:13,648860	1,064018E+0	1,251428E-1	1,328963E-1	1,083911E+0		
02/12/2021  11:07:13,648960	1,062692E+0	1,385232E-1	1,388990E-1	1,083630E+0		
02/12/2021  11:07:13,649060	1,062904E+0	1,251428E-1	1,262617E-1	1,083328E+0		
02/12/2021  11:07:13,649160	1,062674E+0	1,082581E-1	1,177316E-1	1,083003E+0		
02/12/2021  11:07:13,649260	1,061655E+0	1,127182E-1	1,208909E-1	1,082656E+0		
02/12/2021  11:07:13,649360	1,060615E+0	1,238685E-1	1,060421E-1	1,082288E+0		
02/12/2021  11:07:13,649460	1,059327E+0	4,358632E-2	7,950379E-2	1,081898E+0		
02/12/2021  11:07:13,649560	1,060314E+0	1,311958E-1	1,319485E-1	1,081487E+0		
02/12/2021  11:07:13,649660	1,059700E+0	1,184526E-1	1,227865E-1	1,081056E+0		
02/12/2021  11:07:13,649760	1,058809E+0	1,292843E-1	1,376353E-1	1,080604E+0		
02/12/2021  11:07:13,649860	1,057319E+0	1,458505E-1	1,370034E-1	1,080133E+0		
02/12/2021  11:07:13,649960	1,057414E+0	1,251428E-1	1,164678E-1	1,079644E+0		
02/12/2021  11:07:13,650060	1,057709E+0	6,333828E-2	9,498445E-2	1,079136E+0		
02/12/2021  11:07:13,650160	1,056609E+0	1,276914E-1	1,253139E-1	1,078611E+0		
02/12/2021  11:07:13,650260	1,056323E+0	1,311958E-1	1,436380E-1	1,078070E+0		
02/12/2021  11:07:13,650360	1,055161E+0	2,041506E-1	2,096678E-1	1,077513E+0		
02/12/2021  11:07:13,650460	1,054332E+0	1,130368E-1	1,189953E-1	1,076941E+0		
02/12/2021  11:07:13,650560	1,054151E+0	1,047537E-1	1,196272E-1	1,076355E+0		
02/12/2021  11:07:13,650660	1,053638E+0	1,273729E-1	1,344760E-1	1,075756E+0		
02/12/2021  11:07:13,650760	1,052663E+0	1,178155E-1	1,183634E-1	1,075145E+0		
02/12/2021  11:07:13,650860	1,051501E+0	1,283286E-1	1,284732E-1	1,074522E+0		
02/12/2021  11:07:13,650960	1,051066E+0	1,267357E-1	1,212068E-1	1,073888E+0		
02/12/2021  11:07:13,651060	1,051823E+0	7,703722E-2	1,123607E-1	1,073244E+0		
02/12/2021  11:07:13,651160	1,050431E+0	1,311958E-1	1,382671E-1	1,072591E+0		
02/12/2021  11:07:13,651260	1,049260E+0	1,378860E-1	1,177316E-1	1,071929E+0		
02/12/2021  11:07:13,651360	1,048124E+0	1,101695E-1	9,751191E-2	1,071259E+0		
02/12/2021  11:07:13,651460	1,047773E+0	4,103768E-2	5,138584E-2	1,070582E+0		
