waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:04:34,200248;9,407472E-1;1,267357E-1;1,208909E-1;9,036771E-1;;
02/12/2021  11:04:34,200348;9,413046E-1;1,190898E-1;1,281573E-1;9,148898E-1;;
02/12/2021  11:04:34,200448;9,413403E-1;1,315144E-1;1,420583E-1;9,254193E-1;;
02/12/2021  11:04:34,200548;9,404433E-1;1,104881E-1;1,540637E-1;9,352729E-1;;
02/12/2021  11:04:34,200648;9,402376E-1;1,334259E-1;1,281573E-1;9,444599E-1;;
02/12/2021  11:04:34,200748;9,407919E-1;1,190898E-1;1,183634E-1;9,529910E-1;;
02/12/2021  11:04:34,200848;9,412450E-1;1,130368E-1;1,221546E-1;9,608785E-1;;
02/12/2021  11:04:34,200948;9,415072E-1;-2,554554E-2;5,201770E-2;9,681361E-1;;
02/12/2021  11:04:34,201048;9,410095E-1;1,149482E-1;1,411105E-1;9,747790E-1;;
02/12/2021  11:04:34,201148;9,412837E-1;1,044351E-1;2,033491E-1;9,808234E-1;;
02/12/2021  11:04:34,201248;9,418708E-1;4,135626E-2;8,297904E-2;9,862867E-1;;
02/12/2021  11:04:34,201348;9,417874E-1;9,647060E-2;1,092014E-1;9,911871E-1;;
02/12/2021  11:04:34,201448;9,422702E-1;1,197269E-1;1,152041E-1;9,955439E-1;;
02/12/2021  11:04:34,201548;9,421092E-1;1,174969E-1;1,196272E-1;9,993769E-1;;
02/12/2021  11:04:34,201648;9,419394E-1;1,009307E-1;1,088855E-1;1,002707E+0;;
02/12/2021  11:04:34,201748;9,428871E-1;9,264764E-2;8,834988E-2;1,005554E+0;;
02/12/2021  11:04:34,201848;9,430987E-1;1,085766E-1;1,243661E-1;1,007941E+0;;
02/12/2021  11:04:34,201948;9,418351E-1;1,028422E-1;1,050943E-1;1,009889E+0;;
02/12/2021  11:04:34,202048;9,410393E-1;9,041758E-2;1,022509E-1;1,011419E+0;;
02/12/2021  11:04:34,202148;9,412688E-1;9,296622E-2;1,284732E-1;1,012555E+0;;
02/12/2021  11:04:34,202248;9,410393E-1;9,201048E-2;9,150920E-2;1,013316E+0;;
02/12/2021  11:04:34,202348;9,409499E-1;9,264764E-2;1,069899E-1;1,013726E+0;;
02/12/2021  11:04:34,202448;9,403717E-1;1,069837E-1;1,152041E-1;1,013806E+0;;
02/12/2021  11:04:34,202548;9,386849E-1;6,907272E-2;1,742834E-1;1,013577E+0;;
02/12/2021  11:04:34,202648;9,392124E-1;8,054160E-2;1,278414E-1;1,013059E+0;;
02/12/2021  11:04:34,202748;9,399247E-1;3,594040E-2;1,379512E-1;1,012275E+0;;
02/12/2021  11:04:34,202848;9,401899E-1;1,200455E-1;1,272095E-1;1,011243E+0;;
02/12/2021  11:04:34,202948;9,397637E-1;1,391603E-1;1,581709E-1;1,009984E+0;;
02/12/2021  11:04:34,203048;9,393435E-1;1,245056E-1;1,243661E-1;1,008518E+0;;
02/12/2021  11:04:34,203148;9,406698E-1;2,133895E-1;1,809180E-1;1,006864E+0;;
02/12/2021  11:04:34,203248;9,415877E-1;1,630538E-1;1,584868E-1;1,005041E+0;;
02/12/2021  11:04:34,203348;9,422374E-1;1,662396E-1;1,455336E-1;1,003066E+0;;
02/12/2021  11:04:34,203448;9,415311E-1;1,611423E-1;1,559593E-1;1,000958E+0;;
02/12/2021  11:04:34,203548;9,421569E-1;1,710183E-1;1,632258E-1;9,987350E-1;;
02/12/2021  11:04:34,203648;9,426278E-1;1,375674E-1;1,253139E-1;9,964125E-1;;
02/12/2021  11:04:34,203748;9,430182E-1;1,251428E-1;1,341600E-1;9,940071E-1;;
02/12/2021  11:04:34,203848;9,430629E-1;1,315144E-1;1,234183E-1;9,915342E-1;;
02/12/2021  11:04:34,203948;9,417963E-1;1,216384E-1;1,221546E-1;9,890083E-1;;
02/12/2021  11:04:34,204048;9,412211E-1;8,532030E-2;1,205749E-1;9,864434E-1;;
02/12/2021  11:04:34,204148;9,409529E-1;1,283286E-1;1,518522E-1;9,838523E-1;;
02/12/2021  11:04:34,204248;9,418380E-1;1,111253E-1;1,287892E-1;9,812471E-1;;
02/12/2021  11:04:34,204348;9,409499E-1;1,216384E-1;1,237343E-1;9,786392E-1;;
02/12/2021  11:04:34,204448;9,402167E-1;1,104881E-1;1,139404E-1;9,760392E-1;;
02/12/2021  11:04:34,204548;9,390455E-1;1,369303E-1;1,297370E-1;9,734569E-1;;
02/12/2021  11:04:34,204648;9,390604E-1;1,222756E-1;1,297370E-1;9,709013E-1;;
02/12/2021  11:04:34,204748;9,395045E-1;1,382046E-1;2,147227E-1;9,683804E-1;;
02/12/2021  11:04:34,204848;9,386849E-1;1,146297E-1;1,262617E-1;9,659017E-1;;
02/12/2021  11:04:34,204948;9,375971E-1;1,088952E-1;1,202590E-1;9,634721E-1;;
02/12/2021  11:04:34,205048;9,374331E-1;1,280100E-1;1,249980E-1;9,610976E-1;;
02/12/2021  11:04:34,205148;9,382319E-1;1,069837E-1;1,148882E-1;9,587836E-1;;
02/12/2021  11:04:34,205248;9,381961E-1;1,260985E-1;1,268936E-1;9,565350E-1;;
02/12/2021  11:04:34,205348;9,377133E-1;1,260985E-1;1,294210E-1;9,543561E-1;;
02/12/2021  11:04:34,205448;9,361784E-1;1,251428E-1;1,291051E-1;9,522509E-1;;
02/12/2021  11:04:34,205548;9,358446E-1;1,229127E-1;1,256299E-1;9,502223E-1;;
02/12/2021  11:04:34,205648;9,364169E-1;1,229127E-1;1,338441E-1;9,482730E-1;;
02/12/2021  11:04:34,205748;9,359102E-1;1,264171E-1;1,120448E-1;9,464049E-1;;
02/12/2021  11:04:34,205848;9,346138E-1;1,098510E-1;1,199431E-1;9,446196E-1;;
02/12/2021  11:04:34,205948;9,326706E-1;9,997498E-2;8,740209E-2;9,429182E-1;;
02/12/2021  11:04:34,206048;9,322653E-1;9,551486E-2;1,025668E-1;9,413011E-1;;
02/12/2021  11:04:34,206148;9,318332E-1;1,229127E-1;1,471132E-1;9,397681E-1;;
02/12/2021  11:04:34,206248;9,305516E-1;1,318330E-1;1,306848E-1;9,383186E-1;;
02/12/2021  11:04:34,206348;9,297589E-1;1,305587E-1;1,262617E-1;9,369517E-1;;
02/12/2021  11:04:34,206448;9,280988E-1;1,264171E-1;1,278414E-1;9,356661E-1;;
02/12/2021  11:04:34,206548;9,275326E-1;7,130278E-2;7,634447E-2;9,344598E-1;;
02/12/2021  11:04:34,206648;9,278247E-1;1,276914E-1;1,300529E-1;9,333310E-1;;
02/12/2021  11:04:34,206748;9,271183E-1;1,232313E-1;1,101492E-1;9,322773E-1;;
02/12/2021  11:04:34,206848;9,260991E-1;1,085766E-1;1,126766E-1;9,312965E-1;;
02/12/2021  11:04:34,206948;9,243675E-1;6,556834E-2;9,466852E-2;9,303859E-1;;
02/12/2021  11:04:34,207048;9,241798E-1;1,245056E-1;1,202590E-1;9,295428E-1;;
02/12/2021  11:04:34,207148;9,246298E-1;1,433019E-1;1,357397E-1;9,287641E-1;;
02/12/2021  11:04:34,207248;9,246834E-1;1,117624E-1;1,079377E-1;9,280470E-1;;
02/12/2021  11:04:34,207348;9,237059E-1;1,184526E-1;1,218387E-1;9,273885E-1;;
02/12/2021  11:04:34,207448;9,224869E-1;1,111253E-1;1,284732E-1;9,267858E-1;;
02/12/2021  11:04:34,207548;9,240635E-1;1,238685E-1;1,347919E-1;9,262359E-1;;
02/12/2021  11:04:34,207648;9,237446E-1;1,200455E-1;1,249980E-1;9,257359E-1;;
02/12/2021  11:04:34,207748;9,239354E-1;1,292843E-1;1,268936E-1;9,252831E-1;;
02/12/2021  11:04:34,207848;9,236761E-1;1,296029E-1;1,088855E-1;9,248749E-1;;
02/12/2021  11:04:34,207948;9,219922E-1;1,149482E-1;1,505885E-1;9,245087E-1;;
02/12/2021  11:04:34,208048;9,229429E-1;1,305587E-1;1,303688E-1;9,241819E-1;;
02/12/2021  11:04:34,208148;9,232499E-1;1,034794E-1;1,158360E-1;9,238918E-1;;
02/12/2021  11:04:34,208248;9,231396E-1;1,044351E-1;1,139404E-1;9,236361E-1;;
02/12/2021  11:04:34,208348;9,227492E-1;1,165411E-1;1,107811E-1;9,234124E-1;;
02/12/2021  11:04:34,208448;9,220488E-1;1,356559E-1;1,338441E-1;9,232184E-1;;
02/12/2021  11:04:34,208548;9,230562E-1;1,397975E-1;1,537478E-1;9,230519E-1;;
02/12/2021  11:04:34,208648;9,234734E-1;9,997498E-2;1,107811E-1;9,229108E-1;;
02/12/2021  11:04:34,208748;9,230830E-1;1,267357E-1;1,420583E-1;9,227931E-1;;
02/12/2021  11:04:34,208848;9,225674E-1;1,347002E-1;1,392149E-1;9,226970E-1;;
02/12/2021  11:04:34,208948;9,222217E-1;1,200455E-1;1,259458E-1;9,226208E-1;;
02/12/2021  11:04:34,209048;9,237536E-1;1,111253E-1;9,940750E-2;9,225626E-1;;
02/12/2021  11:04:34,209148;9,242632E-1;9,710776E-2;1,085695E-1;9,225209E-1;;
02/12/2021  11:04:34,209248;9,252169E-1;1,474434E-1;1,502726E-1;9,224943E-1;;
02/12/2021  11:04:34,209348;9,245434E-1;1,321516E-1;1,325804E-1;9,224817E-1;;
02/12/2021  11:04:34,209448;9,240665E-1;1,289658E-1;1,316326E-1;9,224821E-1;;
02/12/2021  11:04:34,209548;9,267190E-1;1,299215E-1;1,347919E-1;9,224945E-1;;
02/12/2021  11:04:34,209648;9,270647E-1;1,216384E-1;1,189953E-1;9,225181E-1;;
02/12/2021  11:04:34,209748;9,273091E-1;1,273729E-1;1,189953E-1;9,225522E-1;;
02/12/2021  11:04:34,209848;9,260693E-1;1,292843E-1;1,319485E-1;9,225966E-1;;
02/12/2021  11:04:34,209948;9,263971E-1;1,289658E-1;1,234183E-1;9,226505E-1;;
02/12/2021  11:04:34,210048;9,272763E-1;8,914326E-2;9,277293E-2;9,227134E-1;;
02/12/2021  11:04:34,210148;9,279379E-1;1,305587E-1;1,319485E-1;9,227847E-1;;
02/12/2021  11:04:34,210248;9,280303E-1;1,394789E-1;1,313166E-1;9,228640E-1;;
02/12/2021  11:04:34,210348;9,272882E-1;1,340630E-1;1,452176E-1;9,229510E-1;;
02/12/2021  11:04:34,210448;9,283343E-1;1,165411E-1;1,278414E-1;9,230451E-1;;
02/12/2021  11:04:34,210548;9,291122E-1;3,657756E-2;8,834988E-2;9,231461E-1;;
02/12/2021  11:04:34,210648;9,301970E-1;1,426647E-1;1,376353E-1;9,232537E-1;;
02/12/2021  11:04:34,210748;9,301523E-1;1,120810E-1;1,208909E-1;9,233678E-1;;
02/12/2021  11:04:34,210848;9,300480E-1;1,216384E-1;1,167838E-1;9,234883E-1;;
02/12/2021  11:04:34,210948;9,301433E-1;1,311958E-1;1,467973E-1;9,236152E-1;;
02/12/2021  11:04:34,211048;9,320299E-1;1,452133E-1;1,458495E-1;9,237483E-1;;
02/12/2021  11:04:34,211148;9,330283E-1;1,347002E-1;1,335282E-1;9,238877E-1;;
02/12/2021  11:04:34,211248;9,334664E-1;1,270543E-1;1,300529E-1;9,240336E-1;;
02/12/2021  11:04:34,211348;9,334068E-1;1,362931E-1;1,322644E-1;9,241863E-1;;
02/12/2021  11:04:34,211448;9,346019E-1;1,802571E-1;1,673329E-1;9,243460E-1;;
02/12/2021  11:04:34,211548;9,360562E-1;1,327887E-1;1,275255E-1;9,245130E-1;;
02/12/2021  11:04:34,211648;9,362977E-1;1,448948E-1;1,363715E-1;9,246878E-1;;
02/12/2021  11:04:34,211748;9,362529E-1;1,101695E-1;1,281573E-1;9,248707E-1;;
02/12/2021  11:04:34,211848;9,356599E-1;1,299215E-1;1,259458E-1;9,250622E-1;;
02/12/2021  11:04:34,211948;9,366821E-1;1,410718E-1;1,569071E-1;9,252624E-1;;
02/12/2021  11:04:34,212048;9,380411E-1;1,359745E-1;1,436380E-1;9,254713E-1;;
02/12/2021  11:04:34,212148;9,376418E-1;1,216384E-1;1,177316E-1;9,256893E-1;;
02/12/2021  11:04:34,212248;9,373199E-1;6,875414E-2;9,498445E-2;9,259163E-1;;
02/12/2021  11:04:34,212348;9,374272E-1;1,362931E-1;1,332122E-1;9,261524E-1;;
02/12/2021  11:04:34,212448;9,386938E-1;1,289658E-1;1,215227E-1;9,263974E-1;;
02/12/2021  11:04:34,212548;9,397786E-1;1,222756E-1;1,253139E-1;9,266513E-1;;
02/12/2021  11:04:34,212648;9,400171E-1;1,190898E-1;1,237343E-1;9,269141E-1;;
02/12/2021  11:04:34,212748;9,399515E-1;1,429833E-1;1,357397E-1;9,271857E-1;;
02/12/2021  11:04:34,212848;9,392988E-1;1,187712E-1;1,243661E-1;9,274661E-1;;
02/12/2021  11:04:34,212948;9,408039E-1;1,152668E-1;1,265777E-1;9,277552E-1;;
02/12/2021  11:04:34,213048;9,418201E-1;1,031608E-1;1,101492E-1;9,280526E-1;;
02/12/2021  11:04:34,213148;9,418857E-1;1,260985E-1;1,313166E-1;9,283583E-1;;
02/12/2021  11:04:34,213248;9,410989E-1;1,181340E-1;1,259458E-1;9,286721E-1;;
02/12/2021  11:04:34,213348;9,415847E-1;1,028422E-1;1,028828E-1;9,289939E-1;;
02/12/2021  11:04:34,213448;9,435428E-1;1,050723E-1;1,142563E-1;9,293233E-1;;
02/12/2021  11:04:34,213548;9,435398E-1;9,678918E-2;1,114129E-1;9,296599E-1;;
02/12/2021  11:04:34,213648;9,438110E-1;5,919674E-2;5,991600E-2;9,300039E-1;;
02/12/2021  11:04:34,213748;9,429735E-1;1,241871E-1;1,575390E-1;9,303548E-1;;
02/12/2021  11:04:34,213848;9,435457E-1;9,816838E-3;5,170177E-2;9,307124E-1;;
02/12/2021  11:04:34,213948;9,450419E-1;1,108067E-1;1,370034E-1;9,310762E-1;;
02/12/2021  11:04:34,214048;9,455902E-1;1,018865E-1;1,186794E-1;9,314461E-1;;
02/12/2021  11:04:34,214148;9,454978E-1;1,076209E-1;1,082536E-1;9,318216E-1;;
02/12/2021  11:04:34,214248;9,454293E-1;8,213450E-2;1,231024E-1;9,322026E-1;;
02/12/2021  11:04:34,214348;9,457720E-1;9,073616E-2;9,498445E-2;9,325888E-1;;
02/12/2021  11:04:34,214448;9,475513E-1;1,025236E-1;1,575390E-1;9,329799E-1;;
02/12/2021  11:04:34,214548;9,483679E-1;1,235499E-1;1,325804E-1;9,333755E-1;;
02/12/2021  11:04:34,214648;9,484215E-1;1,254614E-1;1,398468E-1;9,337757E-1;;
02/12/2021  11:04:34,214748;9,480609E-1;1,353374E-1;1,461654E-1;9,341803E-1;;
02/12/2021  11:04:34,214848;9,483679E-1;1,426647E-1;1,215227E-1;9,345891E-1;;
02/12/2021  11:04:34,214948;9,497328E-1;1,152668E-1;9,308886E-2;9,350019E-1;;
02/12/2021  11:04:34,215048;9,494914E-1;1,617795E-1;1,423743E-1;9,354185E-1;;
02/12/2021  11:04:34,215148;9,489878E-1;1,716555E-1;1,515363E-1;9,358387E-1;;
02/12/2021  11:04:34,215248;9,483351E-1;1,700626E-1;1,404787E-1;9,362619E-1;;
02/12/2021  11:04:34,215348;9,489222E-1;1,764342E-1;1,581709E-1;9,366878E-1;;
02/12/2021  11:04:34,215448;9,491934E-1;1,780271E-1;1,493248E-1;9,371157E-1;;
02/12/2021  11:04:34,215548;9,489192E-1;1,534964E-1;1,363715E-1;9,375450E-1;;
02/12/2021  11:04:34,215648;9,477003E-1;1,289658E-1;1,578549E-1;9,379751E-1;;
02/12/2021  11:04:34,215748;9,465737E-1;1,905566E-2;7,413294E-2;9,384050E-1;;
02/12/2021  11:04:34,215848;9,466959E-1;1,369303E-1;1,328963E-1;9,388338E-1;;
02/12/2021  11:04:34,215948;9,472443E-1;1,219570E-1;1,174156E-1;9,392603E-1;;
02/12/2021  11:04:34,216048;9,464724E-1;1,123996E-1;1,133085E-1;9,396835E-1;;
02/12/2021  11:04:34,216148;9,462638E-1;1,225942E-1;1,360556E-1;9,401023E-1;;
02/12/2021  11:04:34,216248;9,454651E-1;1,455319E-1;1,186794E-1;9,405155E-1;;
02/12/2021  11:04:34,216348;9,463472E-1;1,410718E-1;1,546956E-1;9,409223E-1;;
02/12/2021  11:04:34,216448;9,468986E-1;1,216384E-1;1,404787E-1;9,413214E-1;;
02/12/2021  11:04:34,216548;9,463115E-1;9,965640E-2;1,205749E-1;9,417122E-1;;
02/12/2021  11:04:34,216648;9,452088E-1;1,315144E-1;1,373193E-1;9,420938E-1;;
02/12/2021  11:04:34,216748;9,444428E-1;1,229127E-1;1,246821E-1;9,424654E-1;;
02/12/2021  11:04:34,216848;9,452177E-1;1,257800E-1;1,095173E-1;9,428260E-1;;
02/12/2021  11:04:34,216948;9,453816E-1;1,318330E-1;1,253139E-1;9,431749E-1;;
02/12/2021  11:04:34,217048;9,450687E-1;1,248242E-1;1,322644E-1;9,435113E-1;;
02/12/2021  11:04:34,217148;9,442104E-1;1,439390E-1;1,268936E-1;9,438346E-1;;
02/12/2021  11:04:34,217248;9,434176E-1;1,359745E-1;1,373193E-1;9,441441E-1;;
02/12/2021  11:04:34,217348;9,444488E-1;1,413904E-1;1,802861E-1;9,444393E-1;;
02/12/2021  11:04:34,217448;9,446216E-1;1,203641E-1;1,268936E-1;9,447195E-1;;
02/12/2021  11:04:34,217548;9,438319E-1;1,413904E-1;1,436380E-1;9,449844E-1;;
02/12/2021  11:04:34,217648;9,424341E-1;1,324701E-1;1,234183E-1;9,452336E-1;;
02/12/2021  11:04:34,217748;9,426904E-1;9,997498E-2;1,338441E-1;9,454668E-1;;
02/12/2021  11:04:34,217848;9,431285E-1;1,162226E-1;1,208909E-1;9,456834E-1;;
02/12/2021  11:04:34,217948;9,436709E-1;1,334259E-1;1,347919E-1;9,458832E-1;;
02/12/2021  11:04:34,218048;9,433878E-1;1,292843E-1;1,335282E-1;9,460662E-1;;
02/12/2021  11:04:34,218148;9,423536E-1;1,069837E-1;1,170997E-1;9,462323E-1;;
02/12/2021  11:04:34,218248;9,427589E-1;1,073023E-1;1,253139E-1;9,463816E-1;;
02/12/2021  11:04:34,218348;9,444875E-1;1,716555E-1;1,742834E-1;9,465141E-1;;
02/12/2021  11:04:34,218448;9,446097E-1;1,292843E-1;1,480610E-1;9,466302E-1;;
02/12/2021  11:04:34,218548;9,445352E-1;1,222756E-1;1,193112E-1;9,467305E-1;;
02/12/2021  11:04:34,218648;9,441329E-1;1,108067E-1;1,272095E-1;9,468155E-1;;
02/12/2021  11:04:34,218748;9,444071E-1;1,477620E-1;1,505885E-1;9,468859E-1;;
02/12/2021  11:04:34,218848;9,454263E-1;1,082581E-1;1,234183E-1;9,469422E-1;;
02/12/2021  11:04:34,218948;9,455127E-1;1,216384E-1;1,275255E-1;9,469854E-1;;
02/12/2021  11:04:34,219048;9,450538E-1;1,334259E-1;1,164678E-1;9,470162E-1;;
02/12/2021  11:04:34,219148;9,445024E-1;7,703722E-2;1,152041E-1;9,470354E-1;;
02/12/2021  11:04:34,219248;9,450419E-1;1,280100E-1;1,208909E-1;9,470438E-1;;
02/12/2021  11:04:34,219348;9,450717E-1;1,066652E-1;7,539667E-2;9,470421E-1;;
02/12/2021  11:04:34,219448;9,440613E-1;1,308772E-1;1,310007E-1;9,470309E-1;;
02/12/2021  11:04:34,219548;9,427351E-1;1,184526E-1;1,193112E-1;9,470109E-1;;
02/12/2021  11:04:34,219648;9,411943E-1;1,302401E-1;1,335282E-1;9,469824E-1;;
02/12/2021  11:04:34,219748;9,407353E-1;1,334259E-1;1,199431E-1;9,469454E-1;;
02/12/2021  11:04:34,219848;9,412002E-1;1,111253E-1;1,038306E-1;9,468999E-1;;
02/12/2021  11:04:34,219948;9,402167E-1;1,057094E-1;1,038306E-1;9,468459E-1;;
02/12/2021  11:04:34,220048;9,387296E-1;1,181340E-1;1,202590E-1;9,467832E-1;;
02/12/2021  11:04:34,220148;9,372633E-1;1,337445E-1;1,310007E-1;9,467116E-1;;
02/12/2021  11:04:34,220248;9,367387E-1;1,343816E-1;1,240502E-1;9,466307E-1;;
02/12/2021  11:04:34,220348;9,372513E-1;1,219570E-1;1,231024E-1;9,465399E-1;;
02/12/2021  11:04:34,220448;9,365003E-1;1,229127E-1;1,224705E-1;9,464390E-1;;
02/12/2021  11:04:34,220548;9,354662E-1;2,287862E-2;6,117973E-2;9,463274E-1;;
02/12/2021  11:04:34,220648;9,343783E-1;1,308772E-1;1,196272E-1;9,462050E-1;;
02/12/2021  11:04:34,220748;9,351502E-1;2,479010E-2;7,539667E-2;9,460712E-1;;
02/12/2021  11:04:34,220848;9,361218E-1;1,216384E-1;1,433221E-1;9,459259E-1;;
02/12/2021  11:04:34,220948;9,352665E-1;1,181340E-1;1,142563E-1;9,457690E-1;;
02/12/2021  11:04:34,221048;9,347747E-1;1,423461E-1;1,319485E-1;9,456006E-1;;
02/12/2021  11:04:34,221148;9,342770E-1;1,327887E-1;1,357397E-1;9,454208E-1;;
02/12/2021  11:04:34,221248;9,354125E-1;9,264764E-2;9,909157E-2;9,452299E-1;;
02/12/2021  11:04:34,221348;9,357105E-1;1,159040E-1;1,284732E-1;9,450281E-1;;
02/12/2021  11:04:34,221448;9,343336E-1;1,401161E-1;1,420583E-1;9,448159E-1;;
02/12/2021  11:04:34,221548;9,334246E-1;1,251428E-1;1,272095E-1;9,445938E-1;;
02/12/2021  11:04:34,221648;9,330551E-1;1,337445E-1;1,344760E-1;9,443621E-1;;
02/12/2021  11:04:34,221748;9,335200E-1;1,296029E-1;1,316326E-1;9,441210E-1;;
02/12/2021  11:04:34,221848;9,328405E-1;1,378860E-1;1,382671E-1;9,438710E-1;;
