waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:00:43,074695	9,083275E-1	1,060280E-1	1,019350E-1	9,508184E-1		
02/12/2021  11:00:43,074795	9,072308E-1	1,117624E-1	1,129926E-1	9,578103E-1		
02/12/2021  11:00:43,074895	9,068791E-1	1,300264E-2	6,781430E-2	9,641519E-1		
02/12/2021  11:00:43,074995	9,059761E-1	1,248242E-1	1,205749E-1	9,698605E-1		
02/12/2021  11:00:43,075095	9,069119E-1	8,309024E-2	1,509044E-1	9,749543E-1		
02/12/2021  11:00:43,075195	9,070937E-1	1,241871E-1	1,246821E-1	9,794528E-1		
02/12/2021  11:00:43,075295	9,060565E-1	1,455319E-1	1,730197E-1	9,833765E-1		
02/12/2021  11:00:43,075395	9,052996E-1	1,213198E-1	1,237343E-1	9,867468E-1		
02/12/2021  11:00:43,075495	9,055827E-1	1,656025E-1	1,521681E-1	9,895854E-1		
02/12/2021  11:00:43,075595	9,062980E-1	7,799296E-2	7,476481E-2	9,919149E-1		
02/12/2021  11:00:43,075695	9,074275E-1	1,155854E-1	1,164678E-1	9,937584E-1		
02/12/2021  11:00:43,075795	9,076987E-1	1,490363E-1	1,569071E-1	9,951396E-1		
02/12/2021  11:00:43,075895	9,073470E-1	1,477620E-1	1,382671E-1	9,960824E-1		
02/12/2021  11:00:43,075995	9,070550E-1	1,458505E-1	1,382671E-1	9,966111E-1		
02/12/2021  11:00:43,076095	9,092753E-1	1,034794E-1	1,439539E-1	9,967501E-1		
02/12/2021  11:00:43,076195	9,103273E-1	1,324701E-1	1,325804E-1	9,965236E-1		
02/12/2021  11:00:43,076295	9,109830E-1	1,299215E-1	1,174156E-1	9,959563E-1		
02/12/2021  11:00:43,076395	9,104644E-1	1,092138E-1	1,316326E-1	9,950725E-1		
02/12/2021  11:00:43,076495	9,108250E-1	9,838208E-2	1,047783E-1	9,938966E-1		
02/12/2021  11:00:43,076595	9,130156E-1	1,012493E-1	1,025668E-1	9,924521E-1		
02/12/2021  11:00:43,076695	9,139305E-1	1,219570E-1	1,291051E-1	9,907627E-1		
02/12/2021  11:00:43,076795	9,136682E-1	9,201048E-2	9,435259E-2	9,888514E-1		
02/12/2021  11:00:43,076895	9,136623E-1	9,583344E-2	1,177316E-1	9,867410E-1		
02/12/2021  11:00:43,076995	9,149706E-1	8,054160E-2	1,019350E-1	9,844533E-1		
02/12/2021  11:00:43,077095	9,158558E-1	7,289568E-2	1,202590E-1	9,820098E-1		
02/12/2021  11:00:43,077195	9,176380E-1	1,073023E-1	1,133085E-1	9,794310E-1		
02/12/2021  11:00:43,077295	9,177512E-1	1,044351E-1	1,133085E-1	9,767373E-1		
02/12/2021  11:00:43,077395	9,171850E-1	9,615202E-2	9,940750E-2	9,739479E-1		
02/12/2021  11:00:43,077495	9,181774E-1	6,238254E-2	1,050943E-1	9,710815E-1		
02/12/2021  11:00:43,077595	9,192801E-1	1,168597E-1	1,395309E-1	9,681556E-1		
02/12/2021  11:00:43,077695	9,202666E-1	9,264764E-2	1,092014E-1	9,651872E-1		
02/12/2021  11:00:43,077795	9,204156E-1	9,997498E-2	1,158360E-1	9,621922E-1		
02/12/2021  11:00:43,077895	9,198643E-1	9,742634E-2	1,164678E-1	9,591860E-1		
02/12/2021  11:00:43,077995	9,202189E-1	7,799296E-2	1,060421E-1	9,561826E-1		
02/12/2021  11:00:43,078095	9,215720E-1	1,318330E-1	1,328963E-1	9,531954E-1		
02/12/2021  11:00:43,078195	9,218611E-1	1,044351E-1	1,186794E-1	9,502367E-1		
02/12/2021  11:00:43,078295	9,222753E-1	1,203641E-1	1,426902E-1	9,473181E-1		
02/12/2021  11:00:43,078395	9,215899E-1	1,382046E-1	1,417424E-1	9,444501E-1		
02/12/2021  11:00:43,078495	9,228923E-1	1,426647E-1	1,183634E-1	9,416427E-1		
02/12/2021  11:00:43,078595	9,249874E-1	1,636910E-1	1,616461E-1	9,389046E-1		
02/12/2021  11:00:43,078695	9,261140E-1	1,656025E-1	1,407946E-1	9,362442E-1		
02/12/2021  11:00:43,078795	9,265461E-1	1,773899E-1	1,613302E-1	9,336691E-1		
02/12/2021  11:00:43,078895	9,273806E-1	1,506292E-1	1,474292E-1	9,311865E-1		
02/12/2021  11:00:43,078995	9,290168E-1	1,436204E-1	1,445858E-1	9,288026E-1		
02/12/2021  11:00:43,079095	9,308646E-1	1,315144E-1	1,303688E-1	9,265230E-1		
02/12/2021  11:00:43,079195	9,316901E-1	1,311958E-1	1,376353E-1	9,243527E-1		
02/12/2021  11:00:43,079295	9,316752E-1	1,554079E-1	2,061925E-1	9,222964E-1		
02/12/2021  11:00:43,079395	9,318391E-1	1,280100E-1	1,338441E-1	9,203577E-1		
02/12/2021  11:00:43,079495	9,335051E-1	1,337445E-1	1,319485E-1	9,185396E-1		
02/12/2021  11:00:43,079595	9,341161E-1	1,111253E-1	1,170997E-1	9,168445E-1		
02/12/2021  11:00:43,079695	9,346644E-1	1,385232E-1	1,493248E-1	9,152741E-1		
02/12/2021  11:00:43,079795	9,345452E-1	1,366117E-1	1,398468E-1	9,138296E-1		
02/12/2021  11:00:43,079895	9,349148E-1	1,340630E-1	1,145722E-1	9,125115E-1		
02/12/2021  11:00:43,079995	9,366314E-1	1,152668E-1	1,234183E-1	9,113198E-1		
02/12/2021  11:00:43,080095	9,374153E-1	1,292843E-1	1,300529E-1	9,102539E-1		
02/12/2021  11:00:43,080195	9,385627E-1	1,436204E-1	1,376353E-1	9,093130E-1		
02/12/2021  11:00:43,080295	9,374540E-1	1,216384E-1	1,284732E-1	9,084959E-1		
02/12/2021  11:00:43,080395	9,382736E-1	6,301970E-2	7,444887E-2	9,078007E-1		
02/12/2021  11:00:43,080495	9,404731E-1	1,299215E-1	2,052447E-1	9,072252E-1		
02/12/2021  11:00:43,080595	9,416294E-1	1,219570E-1	1,246821E-1	9,067670E-1		
02/12/2021  11:00:43,080695	9,422851E-1	1,225942E-1	1,186794E-1	9,064236E-1		
02/12/2021  11:00:43,080795	9,426219E-1	1,143111E-1	1,351078E-1	9,061922E-1		
02/12/2021  11:00:43,080895	9,436709E-1	1,286472E-1	1,278414E-1	9,060696E-1		
02/12/2021  11:00:43,080995	9,444011E-1	8,404598E-2	1,246821E-1	9,060526E-1		
02/12/2021  11:00:43,081095	9,453637E-1	1,267357E-1	1,287892E-1	9,061378E-1		
02/12/2021  11:00:43,081195	9,457303E-1	1,216384E-1	1,262617E-1	9,063213E-1		
02/12/2021  11:00:43,081295	9,454293E-1	9,901924E-2	1,423743E-1	9,065995E-1		
02/12/2021  11:00:43,081395	9,463174E-1	1,127182E-1	1,066739E-1	9,069681E-1		
02/12/2021  11:00:43,081495	9,476913E-1	1,652839E-1	2,112474E-1	9,074229E-1		
02/12/2021  11:00:43,081595	9,483053E-1	1,311958E-1	1,316326E-1	9,079597E-1		
02/12/2021  11:00:43,081695	9,486331E-1	1,069837E-1	1,167838E-1	9,085741E-1		
02/12/2021  11:00:43,081795	9,487195E-1	1,305587E-1	1,328963E-1	9,092619E-1		
02/12/2021  11:00:43,081895	9,494408E-1	1,413904E-1	1,351078E-1	9,100184E-1		
02/12/2021  11:00:43,081995	9,506985E-1	1,397975E-1	1,231024E-1	9,108392E-1		
02/12/2021  11:00:43,082095	9,519562E-1	1,251428E-1	1,189953E-1	9,117199E-1		
02/12/2021  11:00:43,082195	9,515717E-1	1,359745E-1	1,556434E-1	9,126561E-1		
02/12/2021  11:00:43,082295	9,525820E-1	1,216384E-1	1,123607E-1	9,136436E-1		
02/12/2021  11:00:43,082395	9,533837E-1	1,219570E-1	1,253139E-1	9,146781E-1		
02/12/2021  11:00:43,082495	9,549633E-1	1,149482E-1	1,069899E-1	9,157554E-1		
02/12/2021  11:00:43,082595	9,548649E-1	1,095324E-1	1,088855E-1	9,168716E-1		
02/12/2021  11:00:43,082695	9,548232E-1	1,232313E-1	1,363715E-1	9,180227E-1		
02/12/2021  11:00:43,082795	9,542838E-1	1,302401E-1	1,243661E-1	9,192047E-1		
02/12/2021  11:00:43,082895	9,557083E-1	1,547707E-1	1,534319E-1	9,204138E-1		
02/12/2021  11:00:43,082995	9,560958E-1	1,327887E-1	1,521681E-1	9,216458E-1		
02/12/2021  11:00:43,083095	9,564862E-1	1,050723E-1	1,177316E-1	9,228972E-1		
02/12/2021  11:00:43,083195	9,551928E-1	1,270543E-1	1,262617E-1	9,241641E-1		
02/12/2021  11:00:43,083295	9,548888E-1	1,334259E-1	1,322644E-1	9,254429E-1		
02/12/2021  11:00:43,083395	9,559945E-1	1,114439E-1	9,719598E-2	9,267299E-1		
02/12/2021  11:00:43,083495	9,559110E-1	1,162226E-1	1,205749E-1	9,280212E-1		
02/12/2021  11:00:43,083595	9,561345E-1	1,375674E-1	1,366875E-1	9,293136E-1		
02/12/2021  11:00:43,083695	9,555564E-1	1,506292E-1	1,332122E-1	9,306036E-1		
02/12/2021  11:00:43,083795	9,554073E-1	1,120810E-1	1,170997E-1	9,318879E-1		
02/12/2021  11:00:43,083895	9,566680E-1	1,264171E-1	1,180475E-1	9,331635E-1		
02/12/2021  11:00:43,083995	9,565697E-1	1,101695E-1	1,152041E-1	9,344273E-1		
02/12/2021  11:00:43,084095	9,563253E-1	1,305587E-1	1,370034E-1	9,356767E-1		
02/12/2021  11:00:43,084195	9,552583E-1	1,168597E-1	1,253139E-1	9,369090E-1		
02/12/2021  11:00:43,084295	9,557590E-1	1,458505E-1	1,543797E-1	9,381218E-1		
02/12/2021  11:00:43,084395	9,567336E-1	1,308772E-1	1,287892E-1	9,393124E-1		
02/12/2021  11:00:43,084495	9,571896E-1	1,238685E-1	1,275255E-1	9,404789E-1		
02/12/2021  11:00:43,084595	9,566203E-1	1,321516E-1	1,360556E-1	9,416194E-1		
02/12/2021  11:00:43,084695	9,556636E-1	1,251428E-1	1,240502E-1	9,427321E-1		
02/12/2021  11:00:43,084795	9,548709E-1	1,101695E-1	1,009872E-1	9,438153E-1		
02/12/2021  11:00:43,084895	9,558901E-1	1,254614E-1	1,281573E-1	9,448672E-1		
02/12/2021  11:00:43,084995	9,557888E-1	1,343816E-1	1,335282E-1	9,458865E-1		
02/12/2021  11:00:43,085095	9,553746E-1	1,337445E-1	1,218387E-1	9,468717E-1		
02/12/2021  11:00:43,085195	9,535745E-1	6,206396E-2	1,050943E-1	9,478217E-1		
02/12/2021  11:00:43,085295	9,541526E-1	1,152668E-1	1,237343E-1	9,487353E-1		
02/12/2021  11:00:43,085395	9,548143E-1	1,324701E-1	1,411105E-1	9,496114E-1		
02/12/2021  11:00:43,085495	9,541884E-1	1,260985E-1	1,306848E-1	9,504491E-1		
02/12/2021  11:00:43,085595	9,538218E-1	1,174969E-1	1,170997E-1	9,512477E-1		
02/12/2021  11:00:43,085695	9,526893E-1	9,296622E-2	9,056141E-2	9,520067E-1		
02/12/2021  11:00:43,085795	9,534493E-1	7,671864E-2	9,561632E-2	9,527254E-1		
02/12/2021  11:00:43,085895	9,539082E-1	1,426647E-1	1,177316E-1	9,534037E-1		
02/12/2021  11:00:43,085995	9,537861E-1	1,331073E-1	1,360556E-1	9,540412E-1		
02/12/2021  11:00:43,086095	9,526506E-1	1,200455E-1	1,114129E-1	9,546381E-1		
02/12/2021  11:00:43,086195	9,520277E-1	1,321516E-1	1,322644E-1	9,551945E-1		
02/12/2021  11:00:43,086295	9,518876E-1	1,267357E-1	1,142563E-1	9,557105E-1		
02/12/2021  11:00:43,086395	9,527877E-1	7,480716E-2	6,244346E-2	9,561861E-1		
02/12/2021  11:00:43,086495	9,518667E-1	7,894870E-2	7,381701E-2	9,566219E-1		
02/12/2021  11:00:43,086595	9,514674E-1	1,104881E-1	1,136244E-1	9,570182E-1		
02/12/2021  11:00:43,086695	9,504869E-1	1,474434E-1	1,430061E-1	9,573757E-1		
02/12/2021  11:00:43,086795	9,513035E-1	1,429833E-1	1,193112E-1	9,576947E-1		
02/12/2021  11:00:43,086895	9,517028E-1	1,289658E-1	1,256299E-1	9,579761E-1		
02/12/2021  11:00:43,086995	9,509607E-1	1,232313E-1	1,212068E-1	9,582206E-1		
02/12/2021  11:00:43,087095	9,488328E-1	1,429833E-1	1,474292E-1	9,584291E-1		
02/12/2021  11:00:43,087195	9,481443E-1	1,560451E-1	1,313166E-1	9,586023E-1		
02/12/2021  11:00:43,087295	9,486331E-1	1,426647E-1	1,483770E-1	9,587409E-1		
02/12/2021  11:00:43,087395	9,482010E-1	1,165411E-1	1,455336E-1	9,588456E-1		
02/12/2021  11:00:43,087495	9,473516E-1	1,251428E-1	1,300529E-1	9,589171E-1		
02/12/2021  11:00:43,087595	9,458912E-1	1,264171E-1	1,227865E-1	9,589561E-1		
02/12/2021  11:00:43,087695	9,448809E-1	1,098510E-1	1,170997E-1	9,589634E-1		
02/12/2021  11:00:43,087795	9,451640E-1	1,123996E-1	1,218387E-1	9,589396E-1		
02/12/2021  11:00:43,087895	9,450210E-1	1,095324E-1	1,246821E-1	9,588852E-1		
02/12/2021  11:00:43,087995	9,447706E-1	1,028422E-1	1,073058E-1	9,588010E-1		
02/12/2021  11:00:43,088095	9,432716E-1	1,060280E-1	1,054102E-1	9,586880E-1		
02/12/2021  11:00:43,088195	9,427202E-1	1,111253E-1	1,208909E-1	9,585468E-1		
02/12/2021  11:00:43,088295	9,430689E-1	1,127182E-1	1,322644E-1	9,583783E-1		
02/12/2021  11:00:43,088395	9,430868E-1	1,085766E-1	1,224705E-1	9,581834E-1		
02/12/2021  11:00:43,088495	9,428186E-1	1,203641E-1	1,392149E-1	9,579630E-1		
02/12/2021  11:00:43,088595	9,419751E-1	1,111253E-1	1,199431E-1	9,577182E-1		
02/12/2021  11:00:43,088695	9,413791E-1	8,149734E-2	9,466852E-2	9,574502E-1		
02/12/2021  11:00:43,088795	9,424699E-1	9,137332E-2	1,167838E-1	9,571599E-1		
02/12/2021  11:00:43,088895	9,425473E-1	1,057094E-1	1,161519E-1	9,568487E-1		
02/12/2021  11:00:43,088995	9,417933E-1	8,946184E-2	1,177316E-1	9,565179E-1		
02/12/2021  11:00:43,089095	9,399724E-1	9,838208E-2	1,300529E-1	9,561687E-1		
02/12/2021  11:00:43,089195	9,402913E-1	7,703722E-2	1,395309E-1	9,558024E-1		
02/12/2021  11:00:43,089295	9,397816E-1	1,413904E-1	1,727037E-1	9,554201E-1		
02/12/2021  11:00:43,089395	9,394180E-1	1,190898E-1	1,249980E-1	9,550229E-1		
02/12/2021  11:00:43,089495	9,382319E-1	1,350188E-1	1,205749E-1	9,546117E-1		
02/12/2021  11:00:43,089595	9,366940E-1	1,668768E-1	1,531159E-1	9,541876E-1		
02/12/2021  11:00:43,089695	9,362619E-1	1,745227E-1	1,651214E-1	9,537512E-1		
02/12/2021  11:00:43,089795	9,364377E-1	1,366117E-1	1,215227E-1	9,533032E-1		
02/12/2021  11:00:43,089895	9,363304E-1	1,656025E-1	1,467973E-1	9,528444E-1		
02/12/2021  11:00:43,089995	9,356152E-1	1,652839E-1	1,531159E-1	9,523755E-1		
02/12/2021  11:00:43,090095	9,351085E-1	1,002936E-1	9,150920E-2	9,518972E-1		
02/12/2021  11:00:43,090195	9,359102E-1	1,280100E-1	1,158360E-1	9,514105E-1		
02/12/2021  11:00:43,090295	9,368252E-1	1,076209E-1	1,088855E-1	9,509160E-1		
02/12/2021  11:00:43,090395	9,368788E-1	1,273729E-1	1,253139E-1	9,504150E-1		
02/12/2021  11:00:43,090495	9,370070E-1	1,139925E-1	1,215227E-1	9,499088E-1		
02/12/2021  11:00:43,090595	9,363602E-1	1,178155E-1	1,284732E-1	9,493985E-1		
02/12/2021  11:00:43,090695	9,374510E-1	1,331073E-1	1,310007E-1	9,488854E-1		
02/12/2021  11:00:43,090795	9,388995E-1	1,190898E-1	1,107811E-1	9,483710E-1		
02/12/2021  11:00:43,090895	9,385090E-1	1,190898E-1	1,003553E-1	9,478566E-1		
02/12/2021  11:00:43,090995	9,383213E-1	1,582751E-1	2,460000E-1	9,473439E-1		
02/12/2021  11:00:43,091095	9,377222E-1	1,343816E-1	1,385831E-1	9,468343E-1		
02/12/2021  11:00:43,091195	9,385299E-1	1,305587E-1	1,300529E-1	9,463291E-1		
02/12/2021  11:00:43,091295	9,393703E-1	1,302401E-1	1,294210E-1	9,458297E-1		
02/12/2021  11:00:43,091395	9,387475E-1	1,401161E-1	1,325804E-1	9,453373E-1		
02/12/2021  11:00:43,091495	9,385090E-1	1,238685E-1	1,351078E-1	9,448533E-1		
02/12/2021  11:00:43,091595	9,375553E-1	1,225942E-1	1,136244E-1	9,443786E-1		
02/12/2021  11:00:43,091695	9,381454E-1	1,378860E-1	1,294210E-1	9,439143E-1		
02/12/2021  11:00:43,091795	9,385925E-1	1,362931E-1	1,562753E-1	9,434612E-1		
02/12/2021  11:00:43,091895	9,382050E-1	1,305587E-1	1,316326E-1	9,430199E-1		
02/12/2021  11:00:43,091995	9,376060E-1	1,436204E-1	1,354238E-1	9,425912E-1		
02/12/2021  11:00:43,092095	9,367805E-1	1,442576E-1	1,407946E-1	9,421756E-1		
02/12/2021  11:00:43,092195	9,379368E-1	9,551486E-2	9,940750E-2	9,417736E-1		
02/12/2021  11:00:43,092295	9,380709E-1	1,327887E-1	1,404787E-1	9,413854E-1		
02/12/2021  11:00:43,092395	9,381425E-1	1,318330E-1	1,360556E-1	9,410115E-1		
02/12/2021  11:00:43,092495	9,375613E-1	1,210013E-1	1,202590E-1	9,406521E-1		
02/12/2021  11:00:43,092595	9,375643E-1	1,174969E-1	1,189953E-1	9,403076E-1		
02/12/2021  11:00:43,092695	9,387028E-1	1,213198E-1	1,237343E-1	9,399780E-1		
02/12/2021  11:00:43,092795	9,381693E-1	1,417090E-1	1,395309E-1	9,396637E-1		
02/12/2021  11:00:43,092895	9,380352E-1	1,343816E-1	1,430061E-1	9,393647E-1		
02/12/2021  11:00:43,092995	9,373944E-1	1,203641E-1	1,170997E-1	9,390812E-1		
02/12/2021  11:00:43,093095	9,372722E-1	1,111253E-1	1,249980E-1	9,388131E-1		
02/12/2021  11:00:43,093195	9,381067E-1	1,299215E-1	1,319485E-1	9,385601E-1		
02/12/2021  11:00:43,093295	9,388756E-1	1,289658E-1	1,297370E-1	9,383223E-1		
02/12/2021  11:00:43,093395	9,382825E-1	1,270543E-1	1,313166E-1	9,380995E-1		
02/12/2021  11:00:43,093495	9,377342E-1	1,321516E-1	1,306848E-1	9,378916E-1		
02/12/2021  11:00:43,093595	9,382170E-1	9,997498E-2	1,679647E-1	9,376985E-1		
02/12/2021  11:00:43,093695	9,388846E-1	1,143111E-1	1,499566E-1	9,375200E-1		
02/12/2021  11:00:43,093795	9,387862E-1	1,340630E-1	1,376353E-1	9,373558E-1		
02/12/2021  11:00:43,093895	9,386730E-1	1,206827E-1	1,117289E-1	9,372058E-1		
02/12/2021  11:00:43,093995	9,383243E-1	8,914326E-2	9,024547E-2	9,370697E-1		
02/12/2021  11:00:43,094095	9,386908E-1	1,397975E-1	1,569071E-1	9,369473E-1		
02/12/2021  11:00:43,094195	9,396654E-1	1,229127E-1	1,281573E-1	9,368382E-1		
02/12/2021  11:00:43,094295	9,391647E-1	1,321516E-1	1,284732E-1	9,367421E-1		
02/12/2021  11:00:43,094395	9,388816E-1	1,213198E-1	1,208909E-1	9,366589E-1		
02/12/2021  11:00:43,094495	9,384315E-1	1,751599E-1	1,739675E-1	9,365881E-1		
02/12/2021  11:00:43,094595	9,389501E-1	1,229127E-1	1,284732E-1	9,365293E-1		
02/12/2021  11:00:43,094695	9,396684E-1	9,360338E-2	1,092014E-1	9,364821E-1		
02/12/2021  11:00:43,094795	9,397131E-1	1,159040E-1	1,155200E-1	9,364461E-1		
02/12/2021  11:00:43,094895	9,389650E-1	1,283286E-1	1,294210E-1	9,364209E-1		
02/12/2021  11:00:43,094995	9,391796E-1	1,331073E-1	1,303688E-1	9,364062E-1		
02/12/2021  11:00:43,095095	9,394627E-1	1,076209E-1	8,929768E-2	9,364014E-1		
02/12/2021  11:00:43,095195	9,402376E-1	1,190898E-1	1,177316E-1	9,364061E-1		
02/12/2021  11:00:43,095295	9,402525E-1	1,171783E-1	1,234183E-1	9,364200E-1		
02/12/2021  11:00:43,095395	9,401512E-1	1,270543E-1	1,351078E-1	9,364427E-1		
02/12/2021  11:00:43,095495	9,394538E-1	1,299215E-1	1,322644E-1	9,364739E-1		
02/12/2021  11:00:43,095595	9,400111E-1	6,015248E-2	9,119327E-2	9,365131E-1		
02/12/2021  11:00:43,095695	9,407115E-1	1,060280E-1	1,057261E-1	9,365599E-1		
02/12/2021  11:00:43,095795	9,400588E-1	1,439390E-1	1,360556E-1	9,366140E-1		
02/12/2021  11:00:43,095895	9,395998E-1	1,372488E-1	1,461654E-1	9,366748E-1		
02/12/2021  11:00:43,095995	9,383213E-1	1,308772E-1	1,385831E-1	9,367420E-1		
02/12/2021  11:00:43,096095	9,395164E-1	1,174969E-1	1,139404E-1	9,368147E-1		
02/12/2021  11:00:43,096195	9,397459E-1	1,461691E-1	1,717559E-1	9,368924E-1		
02/12/2021  11:00:43,096295	9,392422E-1	1,382046E-1	1,360556E-1	9,369745E-1		
02/12/2021  11:00:43,096395	9,380978E-1	1,203641E-1	1,335282E-1	9,370604E-1		
