waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:08:24,202099;9,331713E-1;1,057094E-1;1,177316E-1;9,759925E-1;;
02/12/2021  11:08:24,202199;9,332071E-1;2,388759E-1;2,330467E-1;9,736632E-1;;
02/12/2021  11:08:24,202299;9,329508E-1;1,347002E-1;1,360556E-1;9,713031E-1;;
02/12/2021  11:08:24,202399;9,339075E-1;1,111253E-1;1,234183E-1;9,689241E-1;;
02/12/2021  11:08:24,202499;9,337376E-1;1,136739E-1;1,208909E-1;9,665374E-1;;
02/12/2021  11:08:24,202599;9,341489E-1;1,139925E-1;1,246821E-1;9,641539E-1;;
02/12/2021  11:08:24,202699;9,332160E-1;1,458505E-1;1,540637E-1;9,617834E-1;;
02/12/2021  11:08:24,202799;9,330402E-1;-1,216518E-2;3,085026E-2;9,594352E-1;;
02/12/2021  11:08:24,202899;9,342889E-1;9,742634E-2;1,199431E-1;9,571177E-1;;
02/12/2021  11:08:24,202999;9,337435E-1;1,168597E-1;1,186794E-1;9,548387E-1;;
02/12/2021  11:08:24,203099;9,347747E-1;7,066562E-2;7,792413E-2;9,526055E-1;;
02/12/2021  11:08:24,203199;9,339909E-1;1,410718E-1;1,208909E-1;9,504247E-1;;
02/12/2021  11:08:24,203299;9,346287E-1;8,818752E-2;1,025668E-1;9,483023E-1;;
02/12/2021  11:08:24,203399;9,352426E-1;1,324701E-1;1,174156E-1;9,462436E-1;;
02/12/2021  11:08:24,203499;9,354751E-1;1,022050E-1;1,123607E-1;9,442535E-1;;
02/12/2021  11:08:24,203599;9,364049E-1;1,305587E-1;1,338441E-1;9,423364E-1;;
02/12/2021  11:08:24,203699;9,348254E-1;1,296029E-1;1,253139E-1;9,404961E-1;;
02/12/2021  11:08:24,203799;9,361546E-1;1,229127E-1;1,158360E-1;9,387359E-1;;
02/12/2021  11:08:24,203899;9,368848E-1;1,037979E-1;9,308886E-2;9,370584E-1;;
02/12/2021  11:08:24,203999;9,375404E-1;1,146297E-1;1,335282E-1;9,354661E-1;;
02/12/2021  11:08:24,204099;9,382706E-1;1,385232E-1;1,385831E-1;9,339608E-1;;
02/12/2021  11:08:24,204199;9,381007E-1;1,060280E-1;1,196272E-1;9,325442E-1;;
02/12/2021  11:08:24,204299;9,380471E-1;1,840801E-1;1,831295E-1;9,312175E-1;;
02/12/2021  11:08:24,204399;9,382676E-1;1,200455E-1;1,379512E-1;9,299812E-1;;
02/12/2021  11:08:24,204499;9,383034E-1;1,318330E-1;1,272095E-1;9,288358E-1;;
02/12/2021  11:08:24,204599;9,373020E-1;1,429833E-1;1,452176E-1;9,277810E-1;;
02/12/2021  11:08:24,204699;9,362321E-1;1,353374E-1;1,376353E-1;9,268161E-1;;
02/12/2021  11:08:24,204799;9,362470E-1;1,407532E-1;1,373193E-1;9,259398E-1;;
02/12/2021  11:08:24,204899;9,365003E-1;1,289658E-1;1,449017E-1;9,251506E-1;;
02/12/2021  11:08:24,204999;9,350251E-1;1,311958E-1;1,313166E-1;9,244465E-1;;
02/12/2021  11:08:24,205099;9,339283E-1;1,213198E-1;1,445858E-1;9,238252E-1;;
02/12/2021  11:08:24,205199;9,328077E-1;9,424054E-2;1,142563E-1;9,232839E-1;;
02/12/2021  11:08:24,205299;9,329240E-1;8,914326E-2;9,877564E-2;9,228196E-1;;
02/12/2021  11:08:24,205399;9,325246E-1;1,404346E-1;1,392149E-1;9,224288E-1;;
02/12/2021  11:08:24,205499;9,323190E-1;1,433019E-1;1,338441E-1;9,221082E-1;;
02/12/2021  11:08:24,205599;9,308616E-1;1,044351E-1;1,092014E-1;9,218542E-1;;
02/12/2021  11:08:24,205699;9,303996E-1;1,200455E-1;1,332122E-1;9,216631E-1;;
02/12/2021  11:08:24,205799;9,308884E-1;1,308772E-1;1,316326E-1;9,215309E-1;;
02/12/2021  11:08:24,205899;9,310911E-1;1,251428E-1;1,287892E-1;9,214538E-1;;
02/12/2021  11:08:24,205999;9,309838E-1;1,302401E-1;1,262617E-1;9,214280E-1;;
02/12/2021  11:08:24,206099;9,306708E-1;1,229127E-1;1,208909E-1;9,214500E-1;;
02/12/2021  11:08:24,206199;9,308318E-1;1,426647E-1;1,335282E-1;9,215161E-1;;
02/12/2021  11:08:24,206299;9,318779E-1;1,165411E-1;1,205749E-1;9,216228E-1;;
02/12/2021  11:08:24,206399;9,330372E-1;1,254614E-1;1,287892E-1;9,217668E-1;;
02/12/2021  11:08:24,206499;9,327928E-1;1,114439E-1;1,208909E-1;9,219452E-1;;
02/12/2021  11:08:24,206599;9,330193E-1;1,331073E-1;1,351078E-1;9,221550E-1;;
02/12/2021  11:08:24,206699;9,333561E-1;1,283286E-1;1,249980E-1;9,223936E-1;;
02/12/2021  11:08:24,206799;9,344350E-1;1,366117E-1;1,363715E-1;9,226585E-1;;
02/12/2021  11:08:24,206899;9,355764E-1;1,410718E-1;1,347919E-1;9,229471E-1;;
02/12/2021  11:08:24,206999;9,365242E-1;1,213198E-1;1,341600E-1;9,232573E-1;;
02/12/2021  11:08:24,207099;9,371441E-1;1,480806E-1;1,483770E-1;9,235874E-1;;
02/12/2021  11:08:24,207199;9,384643E-1;1,136739E-1;1,584868E-1;9,239357E-1;;
02/12/2021  11:08:24,207299;9,395700E-1;3,848904E-2;9,845971E-2;9,243007E-1;;
02/12/2021  11:08:24,207399;9,408486E-1;1,334259E-1;1,328963E-1;9,246812E-1;;
02/12/2021  11:08:24,207499;9,413284E-1;1,471248E-1;1,398468E-1;9,250763E-1;;
02/12/2021  11:08:24,207599;9,415668E-1;1,487177E-1;6,970989E-2;9,254849E-1;;
02/12/2021  11:08:24,207699;9,424520E-1;1,276914E-1;1,253139E-1;9,259063E-1;;
02/12/2021  11:08:24,207799;9,437037E-1;1,576380E-1;1,692285E-1;9,263397E-1;;
02/12/2021  11:08:24,207899;9,440852E-1;1,343816E-1;1,363715E-1;9,267843E-1;;
02/12/2021  11:08:24,207999;9,448094E-1;1,331073E-1;1,332122E-1;9,272396E-1;;
02/12/2021  11:08:24,208099;9,437693E-1;1,232313E-1;1,237343E-1;9,277049E-1;;
02/12/2021  11:08:24,208199;9,441597E-1;1,251428E-1;1,066739E-1;9,281795E-1;;
02/12/2021  11:08:24,208299;9,448630E-1;1,366117E-1;1,316326E-1;9,286627E-1;;
02/12/2021  11:08:24,208399;9,434593E-1;1,136739E-1;1,208909E-1;9,291534E-1;;
02/12/2021  11:08:24,208499;9,439123E-1;1,382046E-1;1,395309E-1;9,296508E-1;;
02/12/2021  11:08:24,208599;9,425205E-1;1,273729E-1;1,297370E-1;9,301536E-1;;
02/12/2021  11:08:24,208699;9,426040E-1;1,296029E-1;1,237343E-1;9,306606E-1;;
02/12/2021  11:08:24,208799;9,426546E-1;1,448948E-1;1,445858E-1;9,311704E-1;;
02/12/2021  11:08:24,208899;9,420347E-1;1,337445E-1;1,180475E-1;9,316816E-1;;
02/12/2021  11:08:24,208999;9,410691E-1;1,401161E-1;1,275255E-1;9,321928E-1;;
02/12/2021  11:08:24,209099;9,397459E-1;1,197269E-1;1,123607E-1;9,327024E-1;;
02/12/2021  11:08:24,209199;9,396654E-1;1,464877E-1;1,442698E-1;9,332086E-1;;
02/12/2021  11:08:24,209299;9,400469E-1;1,464877E-1;1,556434E-1;9,337098E-1;;
02/12/2021  11:08:24,209399;9,395998E-1;1,337445E-1;1,370034E-1;9,342043E-1;;
02/12/2021  11:08:24,209499;9,388369E-1;1,235499E-1;1,332122E-1;9,346906E-1;;
02/12/2021  11:08:24,209599;9,376895E-1;1,241871E-1;1,398468E-1;9,351670E-1;;
02/12/2021  11:08:24,209699;9,374898E-1;1,662396E-1;1,578549E-1;9,356321E-1;;
02/12/2021  11:08:24,209799;9,382259E-1;1,340630E-1;1,562753E-1;9,360843E-1;;
02/12/2021  11:08:24,209899;9,377371E-1;1,302401E-1;1,284732E-1;9,365223E-1;;
02/12/2021  11:08:24,209999;9,374630E-1;9,137332E-2;8,992954E-2;9,369447E-1;;
02/12/2021  11:08:24,210099;9,370755E-1;1,468062E-1;1,433221E-1;9,373505E-1;;
02/12/2021  11:08:24,210199;9,384286E-1;1,442576E-1;1,540637E-1;9,377388E-1;;
02/12/2021  11:08:24,210299;9,395432E-1;1,337445E-1;1,319485E-1;9,381088E-1;;
02/12/2021  11:08:24,210399;9,400886E-1;1,483991E-1;1,635417E-1;9,384602E-1;;
02/12/2021  11:08:24,210499;9,397548E-1;1,168597E-1;1,205749E-1;9,387928E-1;;
02/12/2021  11:08:24,210599;9,398174E-1;1,350188E-1;1,249980E-1;9,391067E-1;;
02/12/2021  11:08:24,210699;9,418380E-1;1,149482E-1;1,186794E-1;9,394021E-1;;
02/12/2021  11:08:24,210799;9,434772E-1;1,053908E-1;1,117289E-1;9,396794E-1;;
02/12/2021  11:08:24,210899;9,440613E-1;1,098510E-1;1,265777E-1;9,399392E-1;;
02/12/2021  11:08:24,210999;9,448362E-1;1,133553E-1;1,234183E-1;9,401828E-1;;
02/12/2021  11:08:24,211099;9,467973E-1;1,069837E-1;1,073058E-1;9,404111E-1;;
02/12/2021  11:08:24,211199;9,490772E-1;1,286472E-1;1,414265E-1;9,406257E-1;;
02/12/2021  11:08:24,211299;9,500398E-1;1,060280E-1;1,170997E-1;9,408284E-1;;
02/12/2021  11:08:24,211399;9,511097E-1;8,861098E-3;5,486109E-2;9,410209E-1;;
02/12/2021  11:08:24,211499;9,520187E-1;1,108067E-1;1,275255E-1;9,412054E-1;;
02/12/2021  11:08:24,211599;9,537264E-1;1,213198E-1;1,287892E-1;9,413839E-1;;
02/12/2021  11:08:24,211699;9,558961E-1;7,894870E-2;9,056141E-2;9,415585E-1;;
02/12/2021  11:08:24,211799;9,582833E-1;1,123996E-1;1,259458E-1;9,417314E-1;;
02/12/2021  11:08:24,211899;9,596453E-1;9,455912E-2;9,972343E-2;9,419053E-1;;
02/12/2021  11:08:24,211999;9,608821E-1;-3,924448E-2;2,927060E-2;9,420826E-1;;
02/12/2021  11:08:24,212099;9,628402E-1;9,615202E-2;1,079377E-1;9,422659E-1;;
02/12/2021  11:08:24,212199;9,659636E-1;8,595746E-2;8,708615E-2;9,424578E-1;;
02/12/2021  11:08:24,212299;9,680468E-1;1,206827E-1;1,347919E-1;9,426610E-1;;
02/12/2021  11:08:24,212399;9,697217E-1;1,210013E-1;1,259458E-1;9,428783E-1;;
02/12/2021  11:08:24,212499;9,712923E-1;1,401161E-1;1,376353E-1;9,431125E-1;;
02/12/2021  11:08:24,212599;9,746660E-1;1,203641E-1;1,246821E-1;9,433664E-1;;
02/12/2021  11:08:24,212699;9,778192E-1;1,477620E-1;1,351078E-1;9,436426E-1;;
02/12/2021  11:08:24,212799;9,811184E-1;1,579565E-1;1,354238E-1;9,439442E-1;;
02/12/2021  11:08:24,212899;9,836665E-1;1,662396E-1;1,436380E-1;9,442742E-1;;
02/12/2021  11:08:24,212999;9,859107E-1;1,735670E-1;1,512204E-1;9,446357E-1;;
02/12/2021  11:08:24,213099;9,897344E-1;1,624167E-1;1,515363E-1;9,450317E-1;;
02/12/2021  11:08:24,213199;9,938472E-1;1,789828E-1;1,654373E-1;9,454654E-1;;
02/12/2021  11:08:24,213299;9,964669E-1;1,315144E-1;1,253139E-1;9,459398E-1;;
02/12/2021  11:08:24,213399;9,991343E-1;1,350188E-1;1,644895E-1;9,464581E-1;;
02/12/2021  11:08:24,213499;1,002287E+0;1,270543E-1;1,278414E-1;9,470234E-1;;
02/12/2021  11:08:24,213599;1,006156E+0;1,385232E-1;1,344760E-1;9,476385E-1;;
02/12/2021  11:08:24,213699;1,009118E+0;1,292843E-1;1,455336E-1;9,483062E-1;;
02/12/2021  11:08:24,213799;1,012522E+0;1,353374E-1;1,262617E-1;9,490293E-1;;
02/12/2021  11:08:24,213899;1,014754E+0;1,359745E-1;1,366875E-1;9,498103E-1;;
02/12/2021  11:08:24,213999;1,017785E+0;1,264171E-1;1,322644E-1;9,506515E-1;;
02/12/2021  11:08:24,214099;1,021633E+0;1,493549E-1;1,382671E-1;9,515551E-1;;
02/12/2021  11:08:24,214199;1,025683E+0;1,350188E-1;1,407946E-1;9,525230E-1;;
02/12/2021  11:08:24,214299;1,028195E+0;1,152668E-1;1,110970E-1;9,535570E-1;;
02/12/2021  11:08:24,214399;1,029873E+0;1,194084E-1;1,148882E-1;9,546589E-1;;
02/12/2021  11:08:24,214499;1,031554E+0;1,245056E-1;1,351078E-1;9,558300E-1;;
02/12/2021  11:08:24,214599;1,034826E+0;1,385232E-1;1,300529E-1;9,570709E-1;;
02/12/2021  11:08:24,214699;1,037419E+0;1,053908E-1;1,148882E-1;9,583822E-1;;
02/12/2021  11:08:24,214799;1,038209E+0;1,206827E-1;1,265777E-1;9,597640E-1;;
02/12/2021  11:08:24,214899;1,039198E+0;1,433019E-1;1,398468E-1;9,612161E-1;;
02/12/2021  11:08:24,214999;1,039899E+0;1,305587E-1;1,332122E-1;9,627376E-1;;
02/12/2021  11:08:24,215099;1,041887E+0;1,289658E-1;1,360556E-1;9,643272E-1;;
02/12/2021  11:08:24,215199;1,042870E+0;1,238685E-1;1,170997E-1;9,659830E-1;;
02/12/2021  11:08:24,215299;1,042450E+0;1,458505E-1;1,404787E-1;9,677030E-1;;
02/12/2021  11:08:24,215399;1,040981E+0;1,264171E-1;1,313166E-1;9,694842E-1;;
02/12/2021  11:08:24,215499;1,041282E+0;1,340630E-1;1,224705E-1;9,713235E-1;;
02/12/2021  11:08:24,215599;1,041636E+0;1,238685E-1;1,196272E-1;9,732168E-1;;
02/12/2021  11:08:24,215699;1,041517E+0;1,245056E-1;1,256299E-1;9,751598E-1;;
02/12/2021  11:08:24,215799;1,041022E+0;1,222756E-1;1,291051E-1;9,771479E-1;;
02/12/2021  11:08:24,215899;1,039485E+0;1,340630E-1;1,376353E-1;9,791762E-1;;
02/12/2021  11:08:24,215999;1,038859E+0;1,296029E-1;1,202590E-1;9,812393E-1;;
02/12/2021  11:08:24,216099;1,038701E+0;9,615202E-2;1,218387E-1;9,833317E-1;;
02/12/2021  11:08:24,216199;1,037419E+0;1,337445E-1;1,310007E-1;9,854475E-1;;
02/12/2021  11:08:24,216299;1,036775E+0;1,111253E-1;1,193112E-1;9,875807E-1;;
02/12/2021  11:08:24,216399;1,034463E+0;-2,873134E-2;-1,369615E-2;9,897252E-1;;
02/12/2021  11:08:24,216499;1,033330E+0;1,060280E-1;1,167838E-1;9,918748E-1;;
02/12/2021  11:08:24,216599;1,033372E+0;1,382046E-1;1,764949E-1;9,940229E-1;;
02/12/2021  11:08:24,216699;1,031772E+0;1,241871E-1;1,196272E-1;9,961632E-1;;
02/12/2021  11:08:24,216799;1,029644E+0;1,165411E-1;1,224705E-1;9,982895E-1;;
02/12/2021  11:08:24,216899;1,027009E+0;1,216384E-1;1,272095E-1;1,000395E+0;;
02/12/2021  11:08:24,216999;1,026169E+0;9,360338E-2;1,050943E-1;1,002474E+0;;
02/12/2021  11:08:24,217099;1,024926E+0;1,213198E-1;1,098333E-1;1,004520E+0;;
02/12/2021  11:08:24,217199;1,022795E+0;1,210013E-1;1,066739E-1;1,006527E+0;;
02/12/2021  11:08:24,217299;1,019368E+0;1,264171E-1;1,278414E-1;1,008488E+0;;
02/12/2021  11:08:24,217399;1,016095E+0;1,292843E-1;1,240502E-1;1,010398E+0;;
02/12/2021  11:08:24,217499;1,013625E+0;1,165411E-1;1,110970E-1;1,012250E+0;;
02/12/2021  11:08:24,217599;1,011026E+0;1,034794E-1;9,340479E-2;1,014038E+0;;
02/12/2021  11:08:24,217699;1,008069E+0;1,136739E-1;1,136244E-1;1,015757E+0;;
02/12/2021  11:08:24,217799;1,003933E+0;1,168597E-1;1,237343E-1;1,017401E+0;;
02/12/2021  11:08:24,217899;1,000034E+0;1,082581E-1;1,174156E-1;1,018963E+0;;
02/12/2021  11:08:24,217999;9,976829E-1;1,318330E-1;1,376353E-1;1,020438E+0;;
02/12/2021  11:08:24,218099;9,951705E-1;1,311958E-1;1,417424E-1;1,021821E+0;;
02/12/2021  11:08:24,218199;9,922200E-1;1,149482E-1;1,253139E-1;1,023106E+0;;
02/12/2021  11:08:24,218299;9,883635E-1;1,229127E-1;1,120448E-1;1,024289E+0;;
02/12/2021  11:08:24,218399;9,848140E-1;1,280100E-1;1,430061E-1;1,025366E+0;;
02/12/2021  11:08:24,218499;9,832404E-1;1,241871E-1;1,259458E-1;1,026331E+0;;
02/12/2021  11:08:24,218599;9,818337E-1;1,108067E-1;9,056141E-2;1,027181E+0;;
02/12/2021  11:08:24,218699;9,797504E-1;1,203641E-1;1,240502E-1;1,027914E+0;;
02/12/2021  11:08:24,218799;9,769907E-1;1,292843E-1;1,196272E-1;1,028526E+0;;
02/12/2021  11:08:24,218899;9,746780E-1;1,159040E-1;1,275255E-1;1,029016E+0;;
02/12/2021  11:08:24,218999;9,739090E-1;1,184526E-1;1,597505E-1;1,029382E+0;;
02/12/2021  11:08:24,219099;9,723742E-1;1,165411E-1;1,161519E-1;1,029623E+0;;
02/12/2021  11:08:24,219199;9,700823E-1;1,280100E-1;1,471132E-1;1,029740E+0;;
02/12/2021  11:08:24,219299;9,668994E-1;1,340630E-1;1,344760E-1;1,029732E+0;;
02/12/2021  11:08:24,219399;9,646791E-1;1,337445E-1;1,275255E-1;1,029600E+0;;
02/12/2021  11:08:24,219499;9,632992E-1;1,079395E-1;9,940750E-2;1,029344E+0;;
02/12/2021  11:08:24,219599;9,609090E-1;1,041165E-1;1,170997E-1;1,028966E+0;;
02/12/2021  11:08:24,219699;9,581641E-1;1,260985E-1;1,341600E-1;1,028468E+0;;
02/12/2021  11:08:24,219799;9,547189E-1;1,139925E-1;1,167838E-1;1,027851E+0;;
02/12/2021  11:08:24,219899;9,520307E-1;6,429402E-2;1,148882E-1;1,027117E+0;;
02/12/2021  11:08:24,219999;9,504809E-1;1,264171E-1;1,167838E-1;1,026267E+0;;
02/12/2021  11:08:24,220099;9,488417E-1;1,267357E-1;1,322644E-1;1,025306E+0;;
02/12/2021  11:08:24,220199;9,462370E-1;1,359745E-1;1,240502E-1;1,024234E+0;;
