waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:00:52,715588;9,396684E-1;1,210013E-1;1,291051E-1;6,525934E-1;;
02/12/2021  11:00:52,715688;9,383213E-1;1,347002E-1;1,414265E-1;6,741823E-1;;
02/12/2021  11:00:52,715788;9,371262E-1;1,210013E-1;1,145722E-1;6,952467E-1;;
02/12/2021  11:00:52,715888;9,365867E-1;1,210013E-1;1,120448E-1;7,157511E-1;;
02/12/2021  11:00:52,715988;9,362380E-1;1,337445E-1;1,496407E-1;7,356636E-1;;
02/12/2021  11:00:52,716088;9,362291E-1;1,299215E-1;1,313166E-1;7,549555E-1;;
02/12/2021  11:00:52,716188;9,350131E-1;1,302401E-1;1,335282E-1;7,736013E-1;;
02/12/2021  11:00:52,716288;9,331981E-1;1,413904E-1;1,433221E-1;7,915791E-1;;
02/12/2021  11:00:52,716388;9,328912E-1;1,216384E-1;1,310007E-1;8,088696E-1;;
02/12/2021  11:00:52,716488;9,331445E-1;2,224146E-2;1,082536E-1;8,254568E-1;;
02/12/2021  11:00:52,716588;9,323964E-1;1,324701E-1;1,328963E-1;8,413276E-1;;
02/12/2021  11:00:52,716688;9,314040E-1;1,347002E-1;1,287892E-1;8,564721E-1;;
02/12/2021  11:00:52,716788;9,305934E-1;1,018865E-1;8,771802E-2;8,708830E-1;;
02/12/2021  11:00:52,716888;9,307930E-1;9,264764E-2;9,688005E-2;8,845557E-1;;
02/12/2021  11:00:52,716988;9,304086E-1;1,429833E-1;1,306848E-1;8,974884E-1;;
02/12/2021  11:00:52,717088;9,301821E-1;1,554079E-1;1,509044E-1;9,096818E-1;;
02/12/2021  11:00:52,717188;9,291390E-1;1,254614E-1;1,240502E-1;9,211388E-1;;
02/12/2021  11:00:52,717288;9,283760E-1;1,235499E-1;1,265777E-1;9,318648E-1;;
02/12/2021  11:00:52,717388;9,290317E-1;5,855958E-2;6,844617E-2;9,418670E-1;;
02/12/2021  11:00:52,717488;9,295503E-1;1,388417E-1;1,351078E-1;9,511550E-1;;
02/12/2021  11:00:52,717588;9,283581E-1;7,958586E-2;8,961361E-2;9,597400E-1;;
02/12/2021  11:00:52,717688;9,280094E-1;1,334259E-1;1,291051E-1;9,676352E-1;;
02/12/2021  11:00:52,717788;9,266355E-1;1,315144E-1;1,328963E-1;9,748552E-1;;
02/12/2021  11:00:52,717888;9,259560E-1;1,337445E-1;1,177316E-1;9,814159E-1;;
02/12/2021  11:00:52,717988;9,262809E-1;1,487177E-1;1,382671E-1;9,873345E-1;;
02/12/2021  11:00:52,718088;9,248056E-1;9,838208E-2;1,003553E-1;9,926293E-1;;
02/12/2021  11:00:52,718188;9,246506E-1;9,870066E-2;1,009872E-1;9,973196E-1;;
02/12/2021  11:00:52,718288;9,236314E-1;1,327887E-1;1,316326E-1;1,001426E+0;;
02/12/2021  11:00:52,718388;9,234615E-1;1,477620E-1;1,461654E-1;1,004969E+0;;
02/12/2021  11:00:52,718488;9,233870E-1;1,229127E-1;1,452176E-1;1,007970E+0;;
02/12/2021  11:00:52,718588;9,225406E-1;1,210013E-1;1,199431E-1;1,010452E+0;;
02/12/2021  11:00:52,718688;9,220488E-1;1,200455E-1;1,401627E-1;1,012437E+0;;
02/12/2021  11:00:52,718788;9,205080E-1;1,047537E-1;1,319485E-1;1,013950E+0;;
02/12/2021  11:00:52,718888;9,207792E-1;1,047537E-1;8,866581E-2;1,015012E+0;;
02/12/2021  11:00:52,718988;9,206243E-1;1,254614E-1;1,237343E-1;1,015647E+0;;
02/12/2021  11:00:52,719088;9,197123E-1;1,286472E-1;1,208909E-1;1,015880E+0;;
02/12/2021  11:00:52,719188;9,194560E-1;9,870066E-2;1,208909E-1;1,015733E+0;;
02/12/2021  11:00:52,719288;9,183324E-1;1,410718E-1;1,357397E-1;1,015230E+0;;
02/12/2021  11:00:52,719388;9,190179E-1;1,534964E-1;1,714400E-1;1,014394E+0;;
02/12/2021  11:00:52,719488;9,187556E-1;1,292843E-1;1,221546E-1;1,013249E+0;;
02/12/2021  11:00:52,719588;9,173131E-1;1,178155E-1;1,689125E-1;1,011816E+0;;
02/12/2021  11:00:52,719688;9,161836E-1;1,181340E-1;1,234183E-1;1,010120E+0;;
02/12/2021  11:00:52,719788;9,156531E-1;9,933782E-2;1,073058E-1;1,008181E+0;;
02/12/2021  11:00:52,719888;9,155846E-1;7,321426E-2;7,223735E-2;1,006021E+0;;
02/12/2021  11:00:52,719988;9,153044E-1;1,006121E-1;1,066739E-1;1,003661E+0;;
02/12/2021  11:00:52,720088;9,150541E-1;1,130368E-1;1,373193E-1;1,001120E+0;;
02/12/2021  11:00:52,720188;9,142107E-1;1,159040E-1;1,221546E-1;9,984195E-1;;
02/12/2021  11:00:52,720288;9,143328E-1;9,933782E-2;1,152041E-1;9,955778E-1;;
02/12/2021  11:00:52,720388;9,143895E-1;9,965640E-2;1,212068E-1;9,926134E-1;;
02/12/2021  11:00:52,720488;9,142047E-1;1,044351E-1;1,180475E-1;9,895442E-1;;
02/12/2021  11:00:52,720588;9,140140E-1;1,130368E-1;1,234183E-1;9,863876E-1;;
02/12/2021  11:00:52,720688;9,137249E-1;9,232906E-2;1,243661E-1;9,831600E-1;;
02/12/2021  11:00:52,720788;9,139305E-1;9,169190E-2;9,814378E-2;9,798771E-1;;
02/12/2021  11:00:52,720888;9,153759E-1;6,238254E-2;8,013565E-2;9,765543E-1;;
02/12/2021  11:00:52,720988;9,148007E-1;1,162226E-1;1,272095E-1;9,732059E-1;;
02/12/2021  11:00:52,721088;9,150094E-1;1,018865E-1;1,092014E-1;9,698460E-1;;
02/12/2021  11:00:52,721188;9,151703E-1;7,990444E-2;1,183634E-1;9,664875E-1;;
02/12/2021  11:00:52,721288;9,159184E-1;1,143111E-1;1,313166E-1;9,631429E-1;;
02/12/2021  11:00:52,721388;9,171075E-1;6,970988E-2;9,435259E-2;9,598240E-1;;
02/12/2021  11:00:52,721488;9,174473E-1;1,448948E-1;1,414265E-1;9,565417E-1;;
02/12/2021  11:00:52,721588;9,171522E-1;1,509478E-1;1,398468E-1;9,533065E-1;;
02/12/2021  11:00:52,721688;9,169257E-1;1,471248E-1;1,325804E-1;9,501282E-1;;
02/12/2021  11:00:52,721788;9,170807E-1;1,789828E-1;1,673329E-1;9,470154E-1;;
02/12/2021  11:00:52,721888;9,174294E-1;1,417090E-1;1,256299E-1;9,439763E-1;;
02/12/2021  11:00:52,721988;9,176052E-1;1,671954E-1;1,565912E-1;9,410180E-1;;
02/12/2021  11:00:52,722088;9,177602E-1;1,464877E-1;1,401627E-1;9,381471E-1;;
02/12/2021  11:00:52,722188;9,176708E-1;1,423461E-1;1,433221E-1;9,353696E-1;;
02/12/2021  11:00:52,722288;9,180642E-1;1,162226E-1;1,133085E-1;9,326905E-1;;
02/12/2021  11:00:52,722388;9,190417E-1;1,353374E-1;1,316326E-1;9,301143E-1;;
02/12/2021  11:00:52,722488;9,187854E-1;1,222756E-1;1,237343E-1;9,276451E-1;;
02/12/2021  11:00:52,722588;9,191162E-1;1,652839E-1;1,840773E-1;9,252861E-1;;
02/12/2021  11:00:52,722688;9,183264E-1;1,356559E-1;1,291051E-1;9,230401E-1;;
02/12/2021  11:00:52,722788;9,195007E-1;1,171783E-1;1,196272E-1;9,209091E-1;;
02/12/2021  11:00:52,722888;9,207613E-1;1,257800E-1;1,385831E-1;9,188948E-1;;
02/12/2021  11:00:52,722988;9,203024E-1;1,213198E-1;1,212068E-1;9,169982E-1;;
02/12/2021  11:00:52,723088;9,205617E-1;1,388417E-1;1,556434E-1;9,152202E-1;;
02/12/2021  11:00:52,723188;9,204901E-1;1,404346E-1;1,338441E-1;9,135609E-1;;
02/12/2021  11:00:52,723288;9,221114E-1;1,006121E-1;1,085695E-1;9,120201E-1;;
02/12/2021  11:00:52,723388;9,228952E-1;1,283286E-1;1,310007E-1;9,105973E-1;;
02/12/2021  11:00:52,723488;9,231754E-1;1,321516E-1;1,303688E-1;9,092916E-1;;
02/12/2021  11:00:52,723588;9,224780E-1;1,356559E-1;1,300529E-1;9,081019E-1;;
02/12/2021  11:00:52,723688;9,229876E-1;1,464877E-1;1,629098E-1;9,070266E-1;;
02/12/2021  11:00:52,723788;9,239145E-1;1,391603E-1;1,569071E-1;9,060638E-1;;
02/12/2021  11:00:52,723888;9,245702E-1;1,206827E-1;1,212068E-1;9,052113E-1;;
02/12/2021  11:00:52,723988;9,248056E-1;1,251428E-1;1,338441E-1;9,044667E-1;;
02/12/2021  11:00:52,724088;9,250679E-1;1,315144E-1;1,297370E-1;9,038274E-1;;
02/12/2021  11:00:52,724188;9,253957E-1;1,139925E-1;1,218387E-1;9,032905E-1;;
02/12/2021  11:00:52,724288;9,264776E-1;1,197269E-1;1,227865E-1;9,028531E-1;;
02/12/2021  11:00:52,724388;9,274313E-1;1,200455E-1;1,265777E-1;9,025119E-1;;
02/12/2021  11:00:52,724488;9,274015E-1;1,324701E-1;1,370034E-1;9,022638E-1;;
02/12/2021  11:00:52,724588;9,275415E-1;1,292843E-1;1,164678E-1;9,021054E-1;;
02/12/2021  11:00:52,724688;9,285459E-1;1,197269E-1;1,095173E-1;9,020333E-1;;
02/12/2021  11:00:52,724788;9,305159E-1;1,302401E-1;1,019350E-1;9,020438E-1;;
02/12/2021  11:00:52,724888;9,311477E-1;1,270543E-1;1,265777E-1;9,021336E-1;;
02/12/2021  11:00:52,724988;9,314576E-1;1,273729E-1;1,319485E-1;9,022992E-1;;
02/12/2021  11:00:52,725088;9,322892E-1;1,130368E-1;1,291051E-1;9,025373E-1;;
02/12/2021  11:00:52,725188;9,335915E-1;1,264171E-1;1,256299E-1;9,028445E-1;;
02/12/2021  11:00:52,725288;9,354602E-1;1,362931E-1;1,379512E-1;9,032173E-1;;
02/12/2021  11:00:52,725388;9,361606E-1;1,305587E-1;1,278414E-1;9,036526E-1;;
02/12/2021  11:00:52,725488;9,370755E-1;1,299215E-1;1,344760E-1;9,041474E-1;;
02/12/2021  11:00:52,725588;9,375792E-1;8,882468E-2;5,707262E-2;9,046985E-1;;
02/12/2021  11:00:52,725688;9,387445E-1;1,289658E-1;1,278414E-1;9,053028E-1;;
02/12/2021  11:00:52,725788;9,406489E-1;1,455319E-1;1,512204E-1;9,059574E-1;;
02/12/2021  11:00:52,725888;9,415221E-1;1,286472E-1;1,284732E-1;9,066595E-1;;
02/12/2021  11:00:52,725988;9,423745E-1;1,095324E-1;1,221546E-1;9,074062E-1;;
02/12/2021  11:00:52,726088;9,423089E-1;1,270543E-1;1,246821E-1;9,081949E-1;;
02/12/2021  11:00:52,726188;9,444309E-1;1,340630E-1;1,357397E-1;9,090228E-1;;
02/12/2021  11:00:52,726288;9,460283E-1;1,280100E-1;1,205749E-1;9,098874E-1;;
02/12/2021  11:00:52,726388;9,470983E-1;1,101695E-1;1,003553E-1;9,107862E-1;;
02/12/2021  11:00:52,726488;9,475066E-1;1,114439E-1;1,085695E-1;9,117169E-1;;
02/12/2021  11:00:52,726588;9,482665E-1;1,257800E-1;1,291051E-1;9,126773E-1;;
02/12/2021  11:00:52,726688;9,496822E-1;1,260985E-1;1,101492E-1;9,136649E-1;;
02/12/2021  11:00:52,726788;9,506001E-1;1,031608E-1;8,771802E-2;9,146778E-1;;
02/12/2021  11:00:52,726888;9,513839E-1;1,334259E-1;1,205749E-1;9,157137E-1;;
02/12/2021  11:00:52,726988;9,521767E-1;1,595494E-1;1,073058E-1;9,167705E-1;;
02/12/2021  11:00:52,727088;9,529724E-1;1,356559E-1;1,259458E-1;9,178463E-1;;
02/12/2021  11:00:52,727188;9,547159E-1;7,576290E-2;9,561632E-2;9,189390E-1;;
02/12/2021  11:00:52,727288;9,562984E-1;1,136739E-1;1,376353E-1;9,200469E-1;;
02/12/2021  11:00:52,727388;9,564057E-1;1,219570E-1;1,265777E-1;9,211683E-1;;
02/12/2021  11:00:52,727488;9,559736E-1;1,302401E-1;1,120448E-1;9,223016E-1;;
02/12/2021  11:00:52,727588;9,562657E-1;1,155854E-1;1,202590E-1;9,234449E-1;;
02/12/2021  11:00:52,727688;9,575084E-1;1,194084E-1;1,268936E-1;9,245964E-1;;
02/12/2021  11:00:52,727788;9,584145E-1;1,181340E-1;1,218387E-1;9,257543E-1;;
02/12/2021  11:00:52,727888;9,585128E-1;1,245056E-1;1,303688E-1;9,269169E-1;;
02/12/2021  11:00:52,727988;9,594397E-1;1,388417E-1;1,319485E-1;9,280824E-1;;
02/12/2021  11:00:52,728088;9,594218E-1;1,117624E-1;1,114129E-1;9,292492E-1;;
02/12/2021  11:00:52,728188;9,613620E-1;1,245056E-1;1,483770E-1;9,304157E-1;;
02/12/2021  11:00:52,728288;9,620981E-1;1,343816E-1;1,332122E-1;9,315805E-1;;
02/12/2021  11:00:52,728388;9,610997E-1;1,245056E-1;1,246821E-1;9,327421E-1;;
02/12/2021  11:00:52,728488;9,613888E-1;1,178155E-1;1,158360E-1;9,338991E-1;;
02/12/2021  11:00:52,728588;9,617673E-1;1,251428E-1;1,212068E-1;9,350502E-1;;
02/12/2021  11:00:52,728688;9,629773E-1;1,184526E-1;1,231024E-1;9,361937E-1;;
02/12/2021  11:00:52,728788;9,631323E-1;1,369303E-1;1,382671E-1;9,373284E-1;;
02/12/2021  11:00:52,728888;9,635048E-1;1,321516E-1;1,335282E-1;9,384529E-1;;
02/12/2021  11:00:52,728988;9,628909E-1;1,308772E-1;1,227865E-1;9,395660E-1;;
02/12/2021  11:00:52,729088;9,635018E-1;7,608148E-2;1,098333E-1;9,406665E-1;;
02/12/2021  11:00:52,729188;9,645658E-1;8,468314E-2;1,044624E-1;9,417531E-1;;
02/12/2021  11:00:52,729288;9,646910E-1;1,445762E-1;1,395309E-1;9,428247E-1;;
02/12/2021  11:00:52,729388;9,641724E-1;1,331073E-1;1,208909E-1;9,438803E-1;;
02/12/2021  11:00:52,729488;9,635912E-1;1,605052E-1;1,670170E-1;9,449188E-1;;
02/12/2021  11:00:52,729588;9,641098E-1;1,270543E-1;1,316326E-1;9,459392E-1;;
02/12/2021  11:00:52,729688;9,646820E-1;1,037979E-1;1,347919E-1;9,469402E-1;;
02/12/2021  11:00:52,729788;9,641217E-1;1,308772E-1;1,275255E-1;9,479210E-1;;
02/12/2021  11:00:52,729888;9,631263E-1;1,200455E-1;1,085695E-1;9,488806E-1;;
02/12/2021  11:00:52,729988;9,618865E-1;4,645354E-2;8,550650E-2;9,498178E-1;;
02/12/2021  11:00:52,730088;9,621756E-1;1,417090E-1;1,360556E-1;9,507315E-1;;
02/12/2021  11:00:52,730188;9,631412E-1;1,458505E-1;1,395309E-1;9,516204E-1;;
02/12/2021  11:00:52,730288;9,621935E-1;1,076209E-1;1,038306E-1;9,524836E-1;;
02/12/2021  11:00:52,730388;9,617941E-1;1,060280E-1;1,088855E-1;9,533201E-1;;
02/12/2021  11:00:52,730488;9,615915E-1;1,213198E-1;1,249980E-1;9,541290E-1;;
02/12/2021  11:00:52,730588;9,611206E-1;1,079395E-1;1,202590E-1;9,549095E-1;;
02/12/2021  11:00:52,730688;9,619431E-1;1,178155E-1;1,360556E-1;9,556606E-1;;
02/12/2021  11:00:52,730788;9,616064E-1;9,169190E-2;1,050943E-1;9,563818E-1;;
02/12/2021  11:00:52,730888;9,612845E-1;1,092138E-1;1,212068E-1;9,570725E-1;;
02/12/2021  11:00:52,730988;9,613203E-1;1,139925E-1;1,262617E-1;9,577324E-1;;
02/12/2021  11:00:52,731088;9,618150E-1;1,987348E-1;1,528000E-1;9,583610E-1;;
02/12/2021  11:00:52,731188;9,632813E-1;1,053908E-1;1,231024E-1;9,589584E-1;;
02/12/2021  11:00:52,731288;9,625124E-1;8,786894E-2;9,308886E-2;9,595246E-1;;
02/12/2021  11:00:52,731388;9,620623E-1;-2,841276E-2;7,918786E-2;9,600600E-1;;
02/12/2021  11:00:52,731488;9,611206E-1;9,965640E-2;1,082536E-1;9,605646E-1;;
02/12/2021  11:00:52,731588;9,623514E-1;9,870066E-2;1,085695E-1;9,610389E-1;;
02/12/2021  11:00:52,731688;9,626972E-1;8,627604E-2;1,167838E-1;9,614831E-1;;
02/12/2021  11:00:52,731788;9,618358E-1;1,050723E-1;1,133085E-1;9,618977E-1;;
02/12/2021  11:00:52,731888;9,609745E-1;1,229127E-1;1,467973E-1;9,622832E-1;;
02/12/2021  11:00:52,731988;9,605215E-1;1,034794E-1;1,186794E-1;9,626400E-1;;
02/12/2021  11:00:52,732088;9,609596E-1;1,092138E-1;1,174156E-1;9,629686E-1;;
02/12/2021  11:00:52,732188;9,615617E-1;1,210013E-1;1,224705E-1;9,632693E-1;;
02/12/2021  11:00:52,732288;9,609209E-1;1,515849E-1;1,414265E-1;9,635428E-1;;
02/12/2021  11:00:52,732388;9,595470E-1;1,420275E-1;1,208909E-1;9,637897E-1;;
02/12/2021  11:00:52,732488;9,596990E-1;1,280100E-1;1,287892E-1;9,640106E-1;;
02/12/2021  11:00:52,732588;9,597318E-1;1,614609E-1;1,505885E-1;9,642058E-1;;
02/12/2021  11:00:52,732688;9,600417E-1;1,627352E-1;1,483770E-1;9,643760E-1;;
02/12/2021  11:00:52,732788;9,596304E-1;1,687883E-1;1,550115E-1;9,645218E-1;;
02/12/2021  11:00:52,732888;9,587840E-1;1,480806E-1;1,363715E-1;9,646439E-1;;
02/12/2021  11:00:52,732988;9,584770E-1;1,353374E-1;1,351078E-1;9,647430E-1;;
02/12/2021  11:00:52,733088;9,586380E-1;1,423461E-1;1,632258E-1;9,648196E-1;;
02/12/2021  11:00:52,733188;9,582952E-1;1,407532E-1;1,376353E-1;9,648744E-1;;
02/12/2021  11:00:52,733288;9,571180E-1;1,394789E-1;1,534319E-1;9,649080E-1;;
02/12/2021  11:00:52,733388;9,560094E-1;1,232313E-1;1,218387E-1;9,649210E-1;;
02/12/2021  11:00:52,733488;9,554073E-1;1,289658E-1;1,322644E-1;9,649138E-1;;
02/12/2021  11:00:52,733588;9,561375E-1;1,554079E-1;1,859729E-1;9,648867E-1;;
02/12/2021  11:00:52,733688;9,557083E-1;1,280100E-1;1,275255E-1;9,648402E-1;;
02/12/2021  11:00:52,733788;9,550080E-1;1,280100E-1;1,328963E-1;9,647748E-1;;
02/12/2021  11:00:52,733888;9,534165E-1;-4,625324E-2;3,653703E-2;9,646909E-1;;
02/12/2021  11:00:52,733988;9,531095E-1;1,353374E-1;1,480610E-1;9,645889E-1;;
02/12/2021  11:00:52,734088;9,537205E-1;1,171783E-1;1,013031E-1;9,644692E-1;;
02/12/2021  11:00:52,734188;9,529456E-1;1,254614E-1;1,291051E-1;9,643320E-1;;
02/12/2021  11:00:52,734288;9,520277E-1;1,187712E-1;1,031987E-1;9,641779E-1;;
02/12/2021  11:00:52,734388;9,517654E-1;1,289658E-1;1,272095E-1;9,640073E-1;;
02/12/2021  11:00:52,734488;9,517475E-1;1,324701E-1;1,392149E-1;9,638205E-1;;
02/12/2021  11:00:52,734588;9,519442E-1;1,216384E-1;1,458495E-1;9,636181E-1;;
02/12/2021  11:00:52,734688;9,519323E-1;1,302401E-1;1,360556E-1;9,634006E-1;;
02/12/2021  11:00:52,734788;9,511246E-1;1,127182E-1;1,161519E-1;9,631687E-1;;
02/12/2021  11:00:52,734888;9,502097E-1;1,267357E-1;1,313166E-1;9,629230E-1;;
02/12/2021  11:00:52,734988;9,506061E-1;3,721472E-2;7,223735E-2;9,626642E-1;;
02/12/2021  11:00:52,735088;9,504958E-1;7,417000E-2;8,582243E-2;9,623928E-1;;
02/12/2021  11:00:52,735188;9,495361E-1;1,273729E-1;1,306848E-1;9,621095E-1;;
02/12/2021  11:00:52,735288;9,493335E-1;1,407532E-1;1,370034E-1;9,618150E-1;;
02/12/2021  11:00:52,735388;9,476466E-1;1,461691E-1;1,461654E-1;9,615098E-1;;
02/12/2021  11:00:52,735488;9,480579E-1;1,085766E-1;8,961361E-2;9,611945E-1;;
02/12/2021  11:00:52,735588;9,481741E-1;1,280100E-1;1,224705E-1;9,608693E-1;;
02/12/2021  11:00:52,735688;9,468747E-1;1,248242E-1;1,278414E-1;9,605350E-1;;
02/12/2021  11:00:52,735788;9,460224E-1;1,487177E-1;1,426902E-1;9,601919E-1;;
02/12/2021  11:00:52,735888;9,452028E-1;1,143111E-1;1,155200E-1;9,598403E-1;;
02/12/2021  11:00:52,735988;9,451879E-1;1,299215E-1;1,155200E-1;9,594806E-1;;
02/12/2021  11:00:52,736088;9,454621E-1;1,417090E-1;1,629098E-1;9,591130E-1;;
02/12/2021  11:00:52,736188;9,441805E-1;1,213198E-1;1,224705E-1;9,587379E-1;;
02/12/2021  11:00:52,736288;9,428692E-1;1,356559E-1;1,606983E-1;9,583557E-1;;
02/12/2021  11:00:52,736388;9,421748E-1;1,343816E-1;1,528000E-1;9,579665E-1;;
02/12/2021  11:00:52,736488;9,426874E-1;1,022050E-1;1,351078E-1;9,575704E-1;;
02/12/2021  11:00:52,736588;9,430600E-1;1,241871E-1;1,300529E-1;9,571677E-1;;
02/12/2021  11:00:52,736688;9,419751E-1;1,219570E-1;1,268936E-1;9,567587E-1;;
02/12/2021  11:00:52,736788;9,405654E-1;1,257800E-1;1,420583E-1;9,563438E-1;;
02/12/2021  11:00:52,736888;9,404343E-1;1,127182E-1;1,133085E-1;9,559231E-1;;
02/12/2021  11:00:52,736988;9,404224E-1;1,509478E-1;1,771268E-1;9,554969E-1;;
02/12/2021  11:00:52,737088;9,398919E-1;1,407532E-1;1,452176E-1;9,550655E-1;;
02/12/2021  11:00:52,737188;9,388100E-1;1,327887E-1;1,354238E-1;9,546291E-1;;
02/12/2021  11:00:52,737288;9,375255E-1;1,296029E-1;1,234183E-1;9,541878E-1;;
02/12/2021  11:00:52,737388;9,361874E-1;1,206827E-1;1,231024E-1;9,537418E-1;;
02/12/2021  11:00:52,737488;9,365122E-1;1,522221E-1;1,505885E-1;9,532910E-1;;
02/12/2021  11:00:52,737588;9,361248E-1;1,315144E-1;1,313166E-1;9,528352E-1;;
02/12/2021  11:00:52,737688;9,346197E-1;1,436204E-1;1,398468E-1;9,523746E-1;;
02/12/2021  11:00:52,737788;9,329150E-1;1,248242E-1;1,265777E-1;9,519090E-1;;
02/12/2021  11:00:52,737888;9,317259E-1;1,369303E-1;1,322644E-1;9,514382E-1;;
02/12/2021  11:00:52,737988;9,317289E-1;1,614609E-1;1,622780E-1;9,509619E-1;;
02/12/2021  11:00:52,738088;9,309152E-1;1,206827E-1;1,212068E-1;9,504797E-1;;
02/12/2021  11:00:52,738188;9,294340E-1;1,321516E-1;1,347919E-1;9,499913E-1;;
02/12/2021  11:00:52,738288;9,274372E-1;1,063466E-1;1,101492E-1;9,494964E-1;;
02/12/2021  11:00:52,738388;9,268769E-1;1,436204E-1;1,575390E-1;9,489944E-1;;
02/12/2021  11:00:52,738488;9,267756E-1;4,900218E-2;7,981972E-2;9,484849E-1;;
02/12/2021  11:00:52,738588;9,264418E-1;1,276914E-1;1,284732E-1;9,479674E-1;;
02/12/2021  11:00:52,738688;9,250828E-1;1,382046E-1;1,439539E-1;9,474416E-1;;
02/12/2021  11:00:52,738788;9,240218E-1;1,474434E-1;1,423743E-1;9,469072E-1;;
