waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:07:01,915507	9,277382E-1	1,353374E-1	1,313166E-1	5,245323E-1		
02/12/2021  11:07:01,915607	9,281674E-1	1,378860E-1	1,553275E-1	5,475588E-1		
02/12/2021  11:07:01,915707	9,275833E-1	1,073023E-1	1,155200E-1	5,703033E-1		
02/12/2021  11:07:01,915807	9,280184E-1	1,257800E-1	1,243661E-1	5,927165E-1		
02/12/2021  11:07:01,915907	9,298095E-1	1,668768E-1	1,806020E-1	6,147518E-1		
02/12/2021  11:07:01,916007	9,300033E-1	1,318330E-1	1,328963E-1	6,363664E-1		
02/12/2021  11:07:01,916107	9,295681E-1	1,101695E-1	8,992954E-2	6,575203E-1		
02/12/2021  11:07:01,916207	9,296665E-1	1,350188E-1	1,363715E-1	6,781771E-1		
02/12/2021  11:07:01,916307	9,303371E-1	1,388417E-1	1,392149E-1	6,983031E-1		
02/12/2021  11:07:01,916407	9,317736E-1	8,882468E-2	8,898175E-2	7,178683E-1		
02/12/2021  11:07:01,916507	9,322415E-1	1,213198E-1	1,278414E-1	7,368456E-1		
02/12/2021  11:07:01,916607	9,324262E-1	9,901924E-2	9,719598E-2	7,552114E-1		
02/12/2021  11:07:01,916707	9,323815E-1	1,120810E-1	1,246821E-1	7,729450E-1		
02/12/2021  11:07:01,916807	9,331683E-1	1,324701E-1	1,281573E-1	7,900288E-1		
02/12/2021  11:07:01,916907	9,343038E-1	5,855958E-2	3,906449E-2	8,064481E-1		
02/12/2021  11:07:01,917007	9,347598E-1	1,391603E-1	1,430061E-1	8,221912E-1		
02/12/2021  11:07:01,917107	9,348284E-1	1,299215E-1	1,319485E-1	8,372490E-1		
02/12/2021  11:07:01,917207	9,339253E-1	1,401161E-1	1,338441E-1	8,516153E-1		
02/12/2021  11:07:01,917307	9,343962E-1	1,267357E-1	1,382671E-1	8,652862E-1		
02/12/2021  11:07:01,917407	9,347270E-1	6,652408E-2	8,550650E-2	8,782599E-1		
02/12/2021  11:07:01,917507	9,354512E-1	1,203641E-1	1,262617E-1	8,905374E-1		
02/12/2021  11:07:01,917607	9,350966E-1	1,426647E-1	1,325804E-1	9,021214E-1		
02/12/2021  11:07:01,917707	9,349833E-1	1,464877E-1	1,392149E-1	9,130170E-1		
02/12/2021  11:07:01,917807	9,359639E-1	1,471248E-1	1,537478E-1	9,232311E-1		
02/12/2021  11:07:01,917907	9,373646E-1	1,321516E-1	1,328963E-1	9,327725E-1		
02/12/2021  11:07:01,918007	9,363185E-1	1,334259E-1	1,234183E-1	9,416518E-1		
02/12/2021  11:07:01,918107	9,365093E-1	1,331073E-1	1,480610E-1	9,498812E-1		
02/12/2021  11:07:01,918207	9,360354E-1	1,251428E-1	1,215227E-1	9,574743E-1		
02/12/2021  11:07:01,918307	9,369205E-1	1,174969E-1	1,123607E-1	9,644457E-1		
02/12/2021  11:07:01,918407	9,379636E-1	1,391603E-1	1,641736E-1	9,708117E-1		
02/12/2021  11:07:01,918507	9,382587E-1	1,299215E-1	1,208909E-1	9,765893E-1		
02/12/2021  11:07:01,918607	9,386461E-1	1,439390E-1	1,439539E-1	9,817969E-1		
02/12/2021  11:07:01,918707	9,382587E-1	1,216384E-1	1,218387E-1	9,864536E-1		
02/12/2021  11:07:01,918807	9,395551E-1	6,907272E-2	9,214107E-2	9,905794E-1		
02/12/2021  11:07:01,918907	9,401810E-1	1,311958E-1	1,452176E-1	9,941947E-1		
02/12/2021  11:07:01,919007	9,404492E-1	1,283286E-1	1,234183E-1	9,973209E-1		
02/12/2021  11:07:01,919107	9,405446E-1	1,362931E-1	1,294210E-1	9,999794E-1		
02/12/2021  11:07:01,919207	9,398681E-1	1,225942E-1	9,403666E-2	1,002192E+0		
02/12/2021  11:07:01,919307	9,413195E-1	1,598680E-1	1,815498E-1	1,003982E+0		
02/12/2021  11:07:01,919407	9,418500E-1	1,448948E-1	1,392149E-1	1,005369E+0		
02/12/2021  11:07:01,919507	9,420377E-1	1,280100E-1	1,294210E-1	1,006378E+0		
02/12/2021  11:07:01,919607	9,417516E-1	1,197269E-1	1,215227E-1	1,007030E+0		
02/12/2021  11:07:01,919707	9,421241E-1	1,353374E-1	1,322644E-1	1,007348E+0		
02/12/2021  11:07:01,919807	9,439034E-1	1,442576E-1	1,471132E-1	1,007353E+0		
02/12/2021  11:07:01,919907	9,444607E-1	9,392196E-2	9,719598E-2	1,007068E+0		
02/12/2021  11:07:01,920007	9,442789E-1	1,241871E-1	1,259458E-1	1,006513E+0		
02/12/2021  11:07:01,920107	9,443772E-1	1,229127E-1	1,221546E-1	1,005711E+0		
02/12/2021  11:07:01,920207	9,450478E-1	1,254614E-1	1,139404E-1	1,004682E+0		
02/12/2021  11:07:01,920307	9,461982E-1	1,254614E-1	1,208909E-1	1,003447E+0		
02/12/2021  11:07:01,920407	9,467853E-1	1,232313E-1	1,246821E-1	1,002025E+0		
02/12/2021  11:07:01,920507	9,474946E-1	1,241871E-1	1,297370E-1	1,000436E+0		
02/12/2021  11:07:01,920607	9,470536E-1	1,229127E-1	1,480610E-1	9,986991E-1		
02/12/2021  11:07:01,920707	9,476943E-1	1,289658E-1	1,265777E-1	9,968320E-1		
02/12/2021  11:07:01,920807	9,494765E-1	6,312458E-3	8,234717E-2	9,948523E-1		
02/12/2021  11:07:01,920907	9,497269E-1	1,194084E-1	1,202590E-1	9,927771E-1		
02/12/2021  11:07:01,921007	9,501888E-1	1,229127E-1	1,259458E-1	9,906227E-1		
02/12/2021  11:07:01,921107	9,499504E-1	1,171783E-1	1,284732E-1	9,884047E-1		
02/12/2021  11:07:01,921207	9,503170E-1	1,331073E-1	1,385831E-1	9,861378E-1		
02/12/2021  11:07:01,921307	9,514614E-1	1,407532E-1	1,291051E-1	9,838361E-1		
02/12/2021  11:07:01,921407	9,515896E-1	1,280100E-1	1,259458E-1	9,815127E-1		
02/12/2021  11:07:01,921507	9,521528E-1	1,210013E-1	1,262617E-1	9,791802E-1		
02/12/2021  11:07:01,921607	9,519949E-1	1,445762E-1	1,398468E-1	9,768503E-1		
02/12/2021  11:07:01,921707	9,522959E-1	5,887816E-2	8,992954E-2	9,745340E-1		
02/12/2021  11:07:01,921807	9,536728E-1	1,222756E-1	1,013031E-1	9,722413E-1		
02/12/2021  11:07:01,921907	9,538397E-1	1,178155E-1	1,218387E-1	9,699817E-1		
02/12/2021  11:07:01,922007	9,535804E-1	1,216384E-1	1,227865E-1	9,677641E-1		
02/12/2021  11:07:01,922107	9,533330E-1	1,123996E-1	1,155200E-1	9,655963E-1		
02/12/2021  11:07:01,922207	9,535268E-1	8,277166E-2	8,266311E-2	9,634854E-1		
02/12/2021  11:07:01,922307	9,544417E-1	1,143111E-1	1,123607E-1	9,614379E-1		
02/12/2021  11:07:01,922407	9,545222E-1	7,671864E-2	9,277293E-2	9,594595E-1		
02/12/2021  11:07:01,922507	9,540930E-1	1,311958E-1	1,227865E-1	9,575553E-1		
02/12/2021  11:07:01,922607	9,532913E-1	1,276914E-1	1,221546E-1	9,557296E-1		
02/12/2021  11:07:01,922707	9,547606E-1	1,111253E-1	1,189953E-1	9,539861E-1		
02/12/2021  11:07:01,922807	9,552673E-1	1,321516E-1	1,543797E-1	9,523278E-1		
02/12/2021  11:07:01,922907	9,547576E-1	1,388417E-1	1,310007E-1	9,507574E-1		
02/12/2021  11:07:01,923007	9,545043E-1	8,627604E-2	6,623464E-2	9,492768E-1		
02/12/2021  11:07:01,923107	9,537294E-1	8,277166E-2	1,338441E-1	9,478877E-1		
02/12/2021  11:07:01,923207	9,543404E-1	1,394789E-1	1,392149E-1	9,465907E-1		
02/12/2021  11:07:01,923307	9,547189E-1	1,315144E-1	1,385831E-1	9,453863E-1		
02/12/2021  11:07:01,923407	9,549156E-1	1,053908E-1	1,133085E-1	9,442744E-1		
02/12/2021  11:07:01,923507	9,547338E-1	1,152668E-1	1,366875E-1	9,432547E-1		
02/12/2021  11:07:01,923607	9,546235E-1	1,117624E-1	1,202590E-1	9,423263E-1		
02/12/2021  11:07:01,923707	9,555474E-1	1,347002E-1	1,433221E-1	9,414883E-1		
02/12/2021  11:07:01,923807	9,560392E-1	1,031608E-1	1,107811E-1	9,407392E-1		
02/12/2021  11:07:01,923907	9,558842E-1	1,318330E-1	1,543797E-1	9,400776E-1		
02/12/2021  11:07:01,924007	9,554073E-1	1,092138E-1	1,180475E-1	9,395015E-1		
02/12/2021  11:07:01,924107	9,549394E-1	7,162136E-2	9,624818E-2	9,390088E-1		
02/12/2021  11:07:01,924207	9,557769E-1	2,956880E-2	7,223735E-2	9,385971E-1		
02/12/2021  11:07:01,924307	9,559080E-1	8,882468E-2	1,047783E-1	9,382638E-1		
02/12/2021  11:07:01,924407	9,559110E-1	1,120810E-1	1,325804E-1	9,380061E-1		
02/12/2021  11:07:01,924507	9,551302E-1	9,519628E-2	1,092014E-1	9,378211E-1		
02/12/2021  11:07:01,924607	9,549722E-1	9,360338E-2	1,054102E-1	9,377056E-1		
02/12/2021  11:07:01,924707	9,563283E-1	9,392196E-2	1,189953E-1	9,376565E-1		
02/12/2021  11:07:01,924807	9,561405E-1	7,703722E-2	9,751191E-2	9,376705E-1		
02/12/2021  11:07:01,924907	9,553000E-1	4,390490E-2	4,791059E-2	9,377442E-1		
02/12/2021  11:07:01,925007	9,542391E-1	3,445238E-3	8,171531E-2	9,378743E-1		
02/12/2021  11:07:01,925107	9,546563E-1	1,219570E-1	1,253139E-1	9,380570E-1		
02/12/2021  11:07:01,925207	9,547725E-1	8,372740E-2	1,013031E-1	9,382887E-1		
02/12/2021  11:07:01,925307	9,547159E-1	1,347002E-1	1,338441E-1	9,385658E-1		
02/12/2021  11:07:01,925407	9,539738E-1	1,812129E-1	1,717559E-1	9,388846E-1		
02/12/2021  11:07:01,925507	9,526327E-1	1,643281E-1	1,423743E-1	9,392414E-1		
02/12/2021  11:07:01,925607	9,534493E-1	1,563636E-1	1,291051E-1	9,396325E-1		
02/12/2021  11:07:01,925707	9,534970E-1	1,248242E-1	7,602853E-2	9,400541E-1		
02/12/2021  11:07:01,925807	9,529605E-1	1,640096E-1	1,546956E-1	9,405026E-1		
02/12/2021  11:07:01,925907	9,518578E-1	1,544522E-1	1,499566E-1	9,409745E-1		
02/12/2021  11:07:01,926007	9,508117E-1	1,468062E-1	1,354238E-1	9,414662E-1		
02/12/2021  11:07:01,926107	9,507223E-1	1,136739E-1	9,656411E-2	9,419742E-1		
02/12/2021  11:07:01,926207	9,503915E-1	1,395838E-2	1,152041E-1	9,424948E-1		
02/12/2021  11:07:01,926307	9,498968E-1	1,155854E-1	1,237343E-1	9,430247E-1		
02/12/2021  11:07:01,926407	9,492620E-1	1,194084E-1	1,231024E-1	9,435606E-1		
02/12/2021  11:07:01,926507	9,479298E-1	1,111253E-1	1,215227E-1	9,440991E-1		
02/12/2021  11:07:01,926607	9,478016E-1	1,210013E-1	1,199431E-1	9,446372E-1		
02/12/2021  11:07:01,926707	9,481533E-1	1,353374E-1	1,303688E-1	9,451717E-1		
02/12/2021  11:07:01,926807	9,474768E-1	1,480806E-1	1,360556E-1	9,456998E-1		
02/12/2021  11:07:01,926907	9,460820E-1	1,219570E-1	1,493248E-1	9,462188E-1		
02/12/2021  11:07:01,927007	9,445948E-1	1,206827E-1	1,272095E-1	9,467262E-1		
02/12/2021  11:07:01,927107	9,445441E-1	1,280100E-1	1,265777E-1	9,472192E-1		
02/12/2021  11:07:01,927207	9,447855E-1	1,382046E-1	1,613302E-1	9,476955E-1		
02/12/2021  11:07:01,927307	9,438140E-1	1,206827E-1	1,208909E-1	9,481529E-1		
02/12/2021  11:07:01,927407	9,429914E-1	1,410718E-1	1,509044E-1	9,485891E-1		
02/12/2021  11:07:01,927507	9,425116E-1	1,302401E-1	1,205749E-1	9,490025E-1		
02/12/2021  11:07:01,927607	9,430361E-1	1,251428E-1	1,234183E-1	9,493912E-1		
02/12/2021  11:07:01,927707	9,432119E-1	1,331073E-1	1,328963E-1	9,497539E-1		
02/12/2021  11:07:01,927807	9,422970E-1	1,324701E-1	1,253139E-1	9,500892E-1		
02/12/2021  11:07:01,927907	9,406429E-1	1,210013E-1	1,218387E-1	9,503963E-1		
02/12/2021  11:07:01,928007	9,403270E-1	1,324701E-1	1,543797E-1	9,506742E-1		
02/12/2021  11:07:01,928107	9,406012E-1	1,350188E-1	1,319485E-1	9,509220E-1		
02/12/2021  11:07:01,928207	9,408843E-1	1,194084E-1	1,234183E-1	9,511390E-1		
02/12/2021  11:07:01,928307	9,401601E-1	1,088952E-1	1,129926E-1	9,513248E-1		
02/12/2021  11:07:01,928407	9,393256E-1	1,257800E-1	1,189953E-1	9,514791E-1		
02/12/2021  11:07:01,928507	9,394240E-1	1,366117E-1	1,388990E-1	9,516020E-1		
02/12/2021  11:07:01,928607	9,394389E-1	1,331073E-1	1,354238E-1	9,516932E-1		
02/12/2021  11:07:01,928707	9,396654E-1	1,197269E-1	1,234183E-1	9,517532E-1		
02/12/2021  11:07:01,928807	9,381693E-1	1,101695E-1	1,313166E-1	9,517822E-1		
02/12/2021  11:07:01,928907	9,372394E-1	1,292843E-1	1,370034E-1	9,517806E-1		
02/12/2021  11:07:01,929007	9,365271E-1	1,069837E-1	9,372073E-2	9,517488E-1		
02/12/2021  11:07:01,929107	9,364765E-1	1,168597E-1	1,145722E-1	9,516872E-1		
02/12/2021  11:07:01,929207	9,356181E-1	1,251428E-1	1,256299E-1	9,515962E-1		
02/12/2021  11:07:01,929307	9,340356E-1	1,331073E-1	1,471132E-1	9,514762E-1		
02/12/2021  11:07:01,929407	9,331773E-1	1,429833E-1	1,180475E-1	9,513278E-1		
02/12/2021  11:07:01,929507	9,324888E-1	1,388417E-1	1,392149E-1	9,511511E-1		
02/12/2021  11:07:01,929607	9,328375E-1	1,423461E-1	1,050943E-1	9,509467E-1		
02/12/2021  11:07:01,929707	9,320716E-1	1,187712E-1	1,240502E-1	9,507149E-1		
02/12/2021  11:07:01,929807	9,312222E-1	1,391603E-1	1,237343E-1	9,504565E-1		
02/12/2021  11:07:01,929907	9,300569E-1	1,235499E-1	9,909157E-2	9,501721E-1		
02/12/2021  11:07:01,930007	9,296307E-1	1,082581E-1	1,344760E-1	9,498622E-1		
02/12/2021  11:07:01,930107	9,299794E-1	1,461691E-1	1,638576E-1	9,495276E-1		
02/12/2021  11:07:01,930207	9,287635E-1	1,353374E-1	1,392149E-1	9,491690E-1		
02/12/2021  11:07:01,930307	9,278366E-1	1,331073E-1	1,335282E-1	9,487871E-1		
02/12/2021  11:07:01,930407	9,270438E-1	1,079395E-1	1,114129E-1	9,483828E-1		
02/12/2021  11:07:01,930507	9,270110E-1	1,108067E-1	1,145722E-1	9,479567E-1		
02/12/2021  11:07:01,930607	9,273866E-1	1,159040E-1	1,120448E-1	9,475098E-1		
02/12/2021  11:07:01,930707	9,266594E-1	1,362931E-1	1,347919E-1	9,470430E-1		
02/12/2021  11:07:01,930807	9,259262E-1	1,324701E-1	1,338441E-1	9,465573E-1		
02/12/2021  11:07:01,930907	9,244986E-1	1,184526E-1	1,170997E-1	9,460538E-1		
02/12/2021  11:07:01,931007	9,244361E-1	5,632952E-2	9,214107E-2	9,455335E-1		
02/12/2021  11:07:01,931107	9,244152E-1	1,401161E-1	1,297370E-1	9,449971E-1		
02/12/2021  11:07:01,931207	9,233781E-1	1,280100E-1	1,385831E-1	9,444458E-1		
02/12/2021  11:07:01,931307	9,231039E-1	1,149482E-1	1,079377E-1	9,438806E-1		
02/12/2021  11:07:01,931407	9,222157E-1	1,162226E-1	1,148882E-1	9,433023E-1		
02/12/2021  11:07:01,931507	9,233751E-1	4,103768E-2	9,719598E-2	9,427120E-1		
02/12/2021  11:07:01,931607	9,227611E-1	1,503106E-1	1,638576E-1	9,421107E-1		
02/12/2021  11:07:01,931707	9,221293E-1	1,270543E-1	1,328963E-1	9,414997E-1		
02/12/2021  11:07:01,931807	9,221204E-1	1,187712E-1	1,297370E-1	9,408802E-1		
02/12/2021  11:07:01,931907	9,217508E-1	1,225942E-1	1,799702E-1	9,402533E-1		
02/12/2021  11:07:01,932007	9,218372E-1	1,407532E-1	1,354238E-1	9,396202E-1		
02/12/2021  11:07:01,932107	9,224124E-1	1,245056E-1	1,240502E-1	9,389821E-1		
02/12/2021  11:07:01,932207	9,216972E-1	9,870066E-2	1,129926E-1	9,383403E-1		
02/12/2021  11:07:01,932307	9,213813E-1	1,229127E-1	1,063580E-1	9,376962E-1		
02/12/2021  11:07:01,932407	9,210028E-1	1,321516E-1	1,351078E-1	9,370509E-1		
02/12/2021  11:07:01,932507	9,217121E-1	1,452133E-1	1,758630E-1	9,364056E-1		
02/12/2021  11:07:01,932607	9,217747E-1	1,232313E-1	1,287892E-1	9,357616E-1		
02/12/2021  11:07:01,932707	9,212829E-1	1,120810E-1	1,720719E-1	9,351200E-1		
02/12/2021  11:07:01,932807	9,202487E-1	1,232313E-1	1,227865E-1	9,344822E-1		
02/12/2021  11:07:01,932907	9,196944E-1	1,289658E-1	1,272095E-1	9,338490E-1		
02/12/2021  11:07:01,933007	9,199835E-1	1,267357E-1	1,376353E-1	9,332214E-1		
02/12/2021  11:07:01,933107	9,201116E-1	1,343816E-1	1,357397E-1	9,326003E-1		
02/12/2021  11:07:01,933207	9,192205E-1	1,461691E-1	1,351078E-1	9,319863E-1		
02/12/2021  11:07:01,933307	9,184933E-1	1,528593E-1	1,455336E-1	9,313803E-1		
02/12/2021  11:07:01,933407	9,189076E-1	1,123996E-1	1,212068E-1	9,307829E-1		
02/12/2021  11:07:01,933507	9,195752E-1	1,194084E-1	1,291051E-1	9,301946E-1		
02/12/2021  11:07:01,933607	9,194232E-1	1,197269E-1	1,246821E-1	9,296160E-1		
02/12/2021  11:07:01,933707	9,192593E-1	7,448858E-2	9,845971E-2	9,290480E-1		
02/12/2021  11:07:01,933807	9,183920E-1	1,037979E-1	1,562753E-1	9,284910E-1		
02/12/2021  11:07:01,933907	9,186543E-1	1,280100E-1	1,249980E-1	9,279456E-1		
02/12/2021  11:07:01,934007	9,196855E-1	1,350188E-1	1,294210E-1	9,274124E-1		
02/12/2021  11:07:01,934107	9,199865E-1	1,378860E-1	1,395309E-1	9,268917E-1		
02/12/2021  11:07:01,934207	9,197570E-1	1,146297E-1	1,164678E-1	9,263843E-1		
02/12/2021  11:07:01,934307	9,198464E-1	1,327887E-1	1,771268E-1	9,258908E-1		
02/12/2021  11:07:01,934407	9,203173E-1	1,315144E-1	1,281573E-1	9,254118E-1		
02/12/2021  11:07:01,934507	9,216912E-1	2,825213E-1	2,475796E-1	9,249477E-1		
02/12/2021  11:07:01,934607	9,217568E-1	1,260985E-1	1,287892E-1	9,244994E-1		
02/12/2021  11:07:01,934707	9,212173E-1	1,254614E-1	1,231024E-1	9,240675E-1		
02/12/2021  11:07:01,934807	9,202011E-1	1,190898E-1	1,095173E-1	9,236525E-1		
02/12/2021  11:07:01,934907	9,215183E-1	1,184526E-1	1,398468E-1	9,232550E-1		
02/12/2021  11:07:01,935007	9,229459E-1	1,120810E-1	1,158360E-1	9,228753E-1		
02/12/2021  11:07:01,935107	9,226240E-1	1,235499E-1	1,177316E-1	9,225138E-1		
02/12/2021  11:07:01,935207	9,228595E-1	1,155854E-1	1,129926E-1	9,221710E-1		
02/12/2021  11:07:01,935307	9,230443E-1	1,088952E-1	1,114129E-1	9,218474E-1		
02/12/2021  11:07:01,935407	9,245434E-1	-2,235974E-2	7,792413E-2	9,215434E-1		
02/12/2021  11:07:01,935507	9,255984E-1	1,213198E-1	1,272095E-1	9,212594E-1		
02/12/2021  11:07:01,935607	9,256312E-1	1,044351E-1	1,079377E-1	9,209960E-1		
02/12/2021  11:07:01,935707	9,262719E-1	1,041165E-1	1,287892E-1	9,207538E-1		
02/12/2021  11:07:01,935807	9,262391E-1	1,101695E-1	1,167838E-1	9,205332E-1		
02/12/2021  11:07:01,935907	9,276756E-1	1,085766E-1	1,060421E-1	9,203346E-1		
02/12/2021  11:07:01,936007	9,289840E-1	1,174969E-1	1,496407E-1	9,201586E-1		
02/12/2021  11:07:01,936107	9,288588E-1	1,041165E-1	1,085695E-1	9,200054E-1		
02/12/2021  11:07:01,936207	9,290645E-1	1,225942E-1	1,464814E-1	9,198757E-1		
02/12/2021  11:07:01,936307	9,296009E-1	1,190898E-1	1,256299E-1	9,197697E-1		
02/12/2021  11:07:01,936407	9,316305E-1	1,235499E-1	1,347919E-1	9,196878E-1		
02/12/2021  11:07:01,936507	9,325186E-1	1,210013E-1	1,388990E-1	9,196301E-1		
02/12/2021  11:07:01,936607	9,323875E-1	1,165411E-1	1,196272E-1	9,195971E-1		
02/12/2021  11:07:01,936707	9,318004E-1	1,410718E-1	1,294210E-1	9,195891E-1		
02/12/2021  11:07:01,936807	9,321968E-1	1,894960E-1	1,565912E-1	9,196062E-1		
02/12/2021  11:07:01,936907	9,333203E-1	1,640096E-1	1,941871E-1	9,196481E-1		
02/12/2021  11:07:01,937007	9,345184E-1	1,480806E-1	1,376353E-1	9,197147E-1		
02/12/2021  11:07:01,937107	9,347151E-1	1,687883E-1	1,553275E-1	9,198059E-1		
02/12/2021  11:07:01,937207	9,344469E-1	1,885402E-1	1,745993E-1	9,199216E-1		
02/12/2021  11:07:01,937307	9,351502E-1	1,531778E-1	1,461654E-1	9,200614E-1		
02/12/2021  11:07:01,937407	9,364735E-1	1,315144E-1	1,373193E-1	9,202249E-1		
02/12/2021  11:07:01,937507	9,374898E-1	1,308772E-1	1,275255E-1	9,204118E-1		
02/12/2021  11:07:01,937607	9,372782E-1	1,397975E-1	1,417424E-1	9,206218E-1		
02/12/2021  11:07:01,937707	9,372663E-1	1,382046E-1	1,325804E-1	9,208546E-1		
02/12/2021  11:07:01,937807	9,376686E-1	1,092138E-1	9,466852E-2	9,211094E-1		
02/12/2021  11:07:01,937907	9,393644E-1	1,372488E-1	1,306848E-1	9,213859E-1		
02/12/2021  11:07:01,938007	9,400677E-1	1,245056E-1	1,249980E-1	9,216833E-1		
02/12/2021  11:07:01,938107	9,402764E-1	1,410718E-1	1,430061E-1	9,220012E-1		
02/12/2021  11:07:01,938207	9,402495E-1	2,383436E-2	7,729226E-2	9,223391E-1		
02/12/2021  11:07:01,938307	9,407145E-1	1,178155E-1	1,215227E-1	9,226963E-1		
02/12/2021  11:07:01,938407	9,424818E-1	1,464877E-1	1,632258E-1	9,230722E-1		
02/12/2021  11:07:01,938507	9,426308E-1	1,471248E-1	1,449017E-1	9,234661E-1		
02/12/2021  11:07:01,938607	9,426725E-1	1,340630E-1	1,316326E-1	9,238774E-1		
02/12/2021  11:07:01,938707	9,417576E-1	1,168597E-1	9,403666E-2	9,243053E-1		
02/12/2021  11:07:01,938807	9,425950E-1	1,104881E-1	1,180475E-1	9,247491E-1		
02/12/2021  11:07:01,938907	9,435070E-1	1,101695E-1	8,803395E-2	9,252077E-1		
02/12/2021  11:07:01,939007	9,432716E-1	1,337445E-1	1,240502E-1	9,256801E-1		
02/12/2021  11:07:01,939107	9,439183E-1	1,203641E-1	1,139404E-1	9,261653E-1		
02/12/2021  11:07:01,939207	9,437842E-1	1,225942E-1	1,234183E-1	9,266625E-1		
02/12/2021  11:07:01,939307	9,450180E-1	1,372488E-1	1,423743E-1	9,271705E-1		
02/12/2021  11:07:01,939407	9,457512E-1	1,388417E-1	1,183634E-1	9,276884E-1		
02/12/2021  11:07:01,939507	9,459657E-1	1,245056E-1	1,294210E-1	9,282154E-1		
02/12/2021  11:07:01,939607	9,451968E-1	1,181340E-1	1,221546E-1	9,287506E-1		
02/12/2021  11:07:01,939707	9,449018E-1	1,174969E-1	1,256299E-1	9,292931E-1		
02/12/2021  11:07:01,939807	9,456171E-1	1,359745E-1	1,379512E-1	9,298417E-1		
