waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:06:27,391464	9,177810E-1	1,490363E-1	1,436380E-1	9,307641E-1		
02/12/2021  11:06:27,391564	9,166903E-1	1,194084E-1	1,199431E-1	9,304641E-1		
02/12/2021  11:06:27,391664	9,178377E-1	1,241871E-1	1,313166E-1	9,301579E-1		
02/12/2021  11:06:27,391764	9,184933E-1	1,133553E-1	1,316326E-1	9,298455E-1		
02/12/2021  11:06:27,391864	9,185470E-1	1,375674E-1	1,366875E-1	9,295273E-1		
02/12/2021  11:06:27,391964	9,182966E-1	1,257800E-1	1,110970E-1	9,292036E-1		
02/12/2021  11:06:27,392064	9,168810E-1	5,993878E-3	6,402312E-2	9,288748E-1		
02/12/2021  11:06:27,392164	9,174204E-1	1,468062E-1	1,528000E-1	9,285414E-1		
02/12/2021  11:06:27,392264	9,182847E-1	1,130368E-1	1,205749E-1	9,282038E-1		
02/12/2021  11:06:27,392364	9,187020E-1	1,276914E-1	1,268936E-1	9,278624E-1		
02/12/2021  11:06:27,392464	9,176350E-1	1,111253E-1	1,136244E-1	9,275181E-1		
02/12/2021  11:06:27,392564	9,173251E-1	1,222756E-1	1,224705E-1	9,271714E-1		
02/12/2021  11:06:27,392664	9,177751E-1	1,378860E-1	1,464814E-1	9,268230E-1		
02/12/2021  11:06:27,392764	9,183801E-1	1,289658E-1	1,335282E-1	9,264735E-1		
02/12/2021  11:06:27,392864	9,186632E-1	1,292843E-1	1,284732E-1	9,261235E-1		
02/12/2021  11:06:27,392964	9,175277E-1	1,149482E-1	1,208909E-1	9,257739E-1		
02/12/2021  11:06:27,393064	9,175814E-1	7,162136E-2	7,539667E-2	9,254254E-1		
02/12/2021  11:06:27,393164	9,187049E-1	1,232313E-1	1,180475E-1	9,250787E-1		
02/12/2021  11:06:27,393264	9,197331E-1	1,219570E-1	1,234183E-1	9,247344E-1		
02/12/2021  11:06:27,393364	9,201772E-1	1,073023E-1	1,234183E-1	9,243935E-1		
02/12/2021  11:06:27,393464	9,195573E-1	1,372488E-1	1,392149E-1	9,240569E-1		
02/12/2021  11:06:27,393564	9,207256E-1	1,407532E-1	1,379512E-1	9,237258E-1		
02/12/2021  11:06:27,393664	9,220131E-1	1,133553E-1	1,227865E-1	9,234011E-1		
02/12/2021  11:06:27,393764	9,233959E-1	1,334259E-1	1,287892E-1	9,230838E-1		
02/12/2021  11:06:27,393864	9,241500E-1	1,254614E-1	1,158360E-1	9,227755E-1		
02/12/2021  11:06:27,393964	9,236969E-1	1,210013E-1	1,303688E-1	9,224774E-1		
02/12/2021  11:06:27,394064	9,236016E-1	1,292843E-1	1,278414E-1	9,221907E-1		
02/12/2021  11:06:27,394164	9,261140E-1	1,213198E-1	1,110970E-1	9,219168E-1		
02/12/2021  11:06:27,394264	9,274223E-1	1,165411E-1	1,177316E-1	9,216568E-1		
02/12/2021  11:06:27,394364	9,277531E-1	1,079395E-1	1,076217E-1	9,214121E-1		
02/12/2021  11:06:27,394464	9,269395E-1	1,305587E-1	1,354238E-1	9,211840E-1		
02/12/2021  11:06:27,394564	9,281883E-1	1,254614E-1	1,253139E-1	9,209737E-1		
02/12/2021  11:06:27,394664	9,299198E-1	1,120810E-1	9,751191E-2	9,207823E-1		
02/12/2021  11:06:27,394764	9,312192E-1	1,085766E-1	1,060421E-1	9,206109E-1		
02/12/2021  11:06:27,394864	9,310613E-1	1,353374E-1	1,287892E-1	9,204606E-1		
02/12/2021  11:06:27,394964	9,305546E-1	1,372488E-1	1,335282E-1	9,203324E-1		
02/12/2021  11:06:27,395064	9,317587E-1	1,136739E-1	1,208909E-1	9,202272E-1		
02/12/2021  11:06:27,395164	9,324054E-1	1,270543E-1	1,449017E-1	9,201456E-1		
02/12/2021  11:06:27,395264	9,336124E-1	1,260985E-1	1,272095E-1	9,200882E-1		
02/12/2021  11:06:27,395364	9,323696E-1	1,378860E-1	1,354238E-1	9,200555E-1		
02/12/2021  11:06:27,395464	9,321550E-1	7,608148E-2	9,845971E-2	9,200478E-1		
02/12/2021  11:06:27,395564	9,328196E-1	1,260985E-1	1,395309E-1	9,200652E-1		
02/12/2021  11:06:27,395664	9,343962E-1	1,423461E-1	1,783905E-1	9,201074E-1		
02/12/2021  11:06:27,395764	9,353529E-1	9,710776E-2	1,057261E-1	9,201744E-1		
02/12/2021  11:06:27,395864	9,349178E-1	1,060280E-1	1,120448E-1	9,202661E-1		
02/12/2021  11:06:27,395964	9,345095E-1	9,933782E-2	1,022509E-1	9,203824E-1		
02/12/2021  11:06:27,396064	9,357284E-1	9,806350E-2	1,085695E-1	9,205229E-1		
02/12/2021  11:06:27,396164	9,376835E-1	1,037979E-1	1,249980E-1	9,206873E-1		
02/12/2021  11:06:27,396264	9,382736E-1	1,187712E-1	1,221546E-1	9,208751E-1		
02/12/2021  11:06:27,396364	9,388607E-1	8,978042E-2	1,085695E-1	9,210863E-1		
02/12/2021  11:06:27,396464	9,393674E-1	7,257710E-2	8,550650E-2	9,213205E-1		
02/12/2021  11:06:27,396564	9,413910E-1	9,073616E-2	1,107811E-1	9,215776E-1		
02/12/2021  11:06:27,396664	9,424758E-1	9,806350E-2	9,972343E-2	9,218573E-1		
02/12/2021  11:06:27,396764	9,428156E-1	1,066652E-1	1,426902E-1	9,221596E-1		
02/12/2021  11:06:27,396864	9,424520E-1	8,500172E-2	1,000394E-1	9,224844E-1		
02/12/2021  11:06:27,396964	9,423506E-1	9,838208E-2	1,142563E-1	9,228312E-1		
02/12/2021  11:06:27,397064	9,438676E-1	1,232313E-1	1,388990E-1	9,231996E-1		
02/12/2021  11:06:27,397164	9,443832E-1	9,455912E-2	6,655058E-2	9,235891E-1		
02/12/2021  11:06:27,397264	9,442044E-1	1,238685E-1	1,455336E-1	9,239989E-1		
02/12/2021  11:06:27,397364	9,440792E-1	1,280100E-1	1,284732E-1	9,244285E-1		
02/12/2021  11:06:27,397464	9,440196E-1	1,605052E-1	1,644895E-1	9,248769E-1		
02/12/2021  11:06:27,397564	9,451611E-1	2,213540E-1	1,821817E-1	9,253432E-1		
02/12/2021  11:06:27,397664	9,466482E-1	1,595494E-1	1,420583E-1	9,258263E-1		
02/12/2021  11:06:27,397764	9,462131E-1	6,333828E-2	7,476481E-2	9,263255E-1		
02/12/2021  11:06:27,397864	9,460164E-1	1,649653E-1	1,828136E-1	9,268397E-1		
02/12/2021  11:06:27,397964	9,463234E-1	1,710183E-1	1,543797E-1	9,273680E-1		
02/12/2021  11:06:27,398064	9,490265E-1	1,525407E-1	1,388990E-1	9,279094E-1		
02/12/2021  11:06:27,398164	9,494557E-1	1,458505E-1	1,423743E-1	9,284629E-1		
02/12/2021  11:06:27,398264	9,506538E-1	6,811698E-2	8,013565E-2	9,290278E-1		
02/12/2021  11:06:27,398364	9,503557E-1	1,382046E-1	1,388990E-1	9,296037E-1		
02/12/2021  11:06:27,398464	9,512975E-1	1,652839E-1	1,493248E-1	9,301897E-1		
02/12/2021  11:06:27,398564	9,527996E-1	1,050723E-1	1,060421E-1	9,307854E-1		
02/12/2021  11:06:27,398664	9,531930E-1	1,098510E-1	1,117289E-1	9,313902E-1		
02/12/2021  11:06:27,398764	9,534076E-1	1,225942E-1	1,256299E-1	9,320036E-1		
02/12/2021  11:06:27,398864	9,526953E-1	1,248242E-1	1,272095E-1	9,326249E-1		
02/12/2021  11:06:27,398964	9,536996E-1	1,009307E-1	9,719598E-2	9,332537E-1		
02/12/2021  11:06:27,399064	9,549335E-1	1,213198E-1	9,561632E-2	9,338890E-1		
02/12/2021  11:06:27,399164	9,554759E-1	1,468062E-1	1,430061E-1	9,345302E-1		
02/12/2021  11:06:27,399264	9,557858E-1	1,292843E-1	1,338441E-1	9,351767E-1		
02/12/2021  11:06:27,399364	9,556189E-1	1,222756E-1	1,338441E-1	9,358279E-1		
02/12/2021  11:06:27,399464	9,568647E-1	1,127182E-1	1,047783E-1	9,364832E-1		
02/12/2021  11:06:27,399564	9,588079E-1	1,286472E-1	1,221546E-1	9,371420E-1		
02/12/2021  11:06:27,399664	9,589628E-1	1,410718E-1	1,325804E-1	9,378039E-1		
02/12/2021  11:06:27,399764	9,591387E-1	1,391603E-1	1,471132E-1	9,384684E-1		
02/12/2021  11:06:27,399864	9,589718E-1	1,219570E-1	1,104651E-1	9,391353E-1		
02/12/2021  11:06:27,399964	9,597526E-1	1,139925E-1	1,155200E-1	9,398040E-1		
02/12/2021  11:06:27,400064	9,610580E-1	1,668768E-1	1,979783E-1	9,404741E-1		
02/12/2021  11:06:27,400164	9,604709E-1	1,292843E-1	1,297370E-1	9,411451E-1		
02/12/2021  11:06:27,400264	9,599195E-1	1,235499E-1	1,313166E-1	9,418165E-1		
02/12/2021  11:06:27,400364	9,594576E-1	1,171783E-1	1,155200E-1	9,424876E-1		
02/12/2021  11:06:27,400464	9,600894E-1	1,283286E-1	1,265777E-1	9,431577E-1		
02/12/2021  11:06:27,400564	9,602593E-1	1,378860E-1	1,483770E-1	9,438258E-1		
02/12/2021  11:06:27,400664	9,599285E-1	1,200455E-1	1,208909E-1	9,444912E-1		
02/12/2021  11:06:27,400764	9,581403E-1	1,305587E-1	1,272095E-1	9,451527E-1		
02/12/2021  11:06:27,400864	9,572670E-1	1,079395E-1	1,227865E-1	9,458094E-1		
02/12/2021  11:06:27,400964	9,570972E-1	1,515849E-1	1,433221E-1	9,464597E-1		
02/12/2021  11:06:27,401064	9,574906E-1	1,286472E-1	1,303688E-1	9,471022E-1		
02/12/2021  11:06:27,401164	9,574161E-1	1,308772E-1	1,291051E-1	9,477356E-1		
02/12/2021  11:06:27,401264	9,557203E-1	1,420275E-1	1,436380E-1	9,483584E-1		
02/12/2021  11:06:27,401364	9,552643E-1	1,366117E-1	1,404787E-1	9,489693E-1		
02/12/2021  11:06:27,401464	9,559885E-1	1,439390E-1	1,572231E-1	9,495669E-1		
02/12/2021  11:06:27,401564	9,558186E-1	1,675139E-1	1,499566E-1	9,501497E-1		
02/12/2021  11:06:27,401664	9,555206E-1	1,267357E-1	1,341600E-1	9,507165E-1		
02/12/2021  11:06:27,401764	9,548739E-1	1,280100E-1	1,322644E-1	9,512663E-1		
02/12/2021  11:06:27,401864	9,545103E-1	8,659462E-2	8,929768E-2	9,517980E-1		
02/12/2021  11:06:27,401964	9,546861E-1	1,350188E-1	1,366875E-1	9,523104E-1		
02/12/2021  11:06:27,402064	9,545132E-1	1,213198E-1	1,303688E-1	9,528027E-1		
02/12/2021  11:06:27,402164	9,538129E-1	1,149482E-1	1,202590E-1	9,532741E-1		
02/12/2021  11:06:27,402264	9,523466E-1	1,382046E-1	1,584868E-1	9,537238E-1		
02/12/2021  11:06:27,402364	9,526118E-1	1,241871E-1	1,079377E-1	9,541508E-1		
02/12/2021  11:06:27,402464	9,529873E-1	1,022050E-1	1,272095E-1	9,545545E-1		
02/12/2021  11:06:27,402564	9,527757E-1	1,238685E-1	1,253139E-1	9,549342E-1		
02/12/2021  11:06:27,402664	9,512111E-1	1,267357E-1	1,300529E-1	9,552894E-1		
02/12/2021  11:06:27,402764	9,490980E-1	1,331073E-1	1,354238E-1	9,556196E-1		
02/12/2021  11:06:27,402864	9,489162E-1	1,092138E-1	9,277293E-2	9,559242E-1		
02/12/2021  11:06:27,402964	9,490206E-1	9,551486E-2	1,101492E-1	9,562023E-1		
02/12/2021  11:06:27,403064	9,478404E-1	1,241871E-1	1,287892E-1	9,564534E-1		
02/12/2021  11:06:27,403164	9,470744E-1	1,321516E-1	1,338441E-1	9,566769E-1		
02/12/2021  11:06:27,403264	9,453786E-1	1,385232E-1	1,385831E-1	9,568723E-1		
02/12/2021  11:06:27,403364	9,449912E-1	1,305587E-1	1,249980E-1	9,570390E-1		
02/12/2021  11:06:27,403464	9,454263E-1	6,238254E-2	7,160549E-2	9,571765E-1		
02/12/2021  11:06:27,403564	9,450836E-1	9,806350E-2	8,487463E-2	9,572843E-1		
02/12/2021  11:06:27,403664	9,443355E-1	1,391603E-1	1,471132E-1	9,573625E-1		
02/12/2021  11:06:27,403764	9,429914E-1	1,356559E-1	9,593225E-2	9,574110E-1		
02/12/2021  11:06:27,403864	9,435100E-1	1,213198E-1	1,199431E-1	9,574296E-1		
02/12/2021  11:06:27,403964	9,444458E-1	1,426647E-1	1,351078E-1	9,574187E-1		
02/12/2021  11:06:27,404064	9,438885E-1	1,139925E-1	1,196272E-1	9,573785E-1		
02/12/2021  11:06:27,404164	9,429199E-1	1,439390E-1	1,518522E-1	9,573098E-1		
02/12/2021  11:06:27,404264	9,421063E-1	1,073023E-1	8,392683E-2	9,572131E-1		
02/12/2021  11:06:27,404364	9,421629E-1	1,283286E-1	1,208909E-1	9,570890E-1		
02/12/2021  11:06:27,404464	9,422135E-1	1,700626E-1	2,377857E-1	9,569383E-1		
02/12/2021  11:06:27,404564	9,410751E-1	1,557265E-1	1,449017E-1	9,567616E-1		
02/12/2021  11:06:27,404664	9,397578E-1	1,340630E-1	1,205749E-1	9,565598E-1		
02/12/2021  11:06:27,404764	9,385537E-1	1,143111E-1	1,139404E-1	9,563336E-1		
02/12/2021  11:06:27,404864	9,385150E-1	9,965640E-2	8,550650E-2	9,560835E-1		
02/12/2021  11:06:27,404964	9,380560E-1	1,347002E-1	1,430061E-1	9,558101E-1		
02/12/2021  11:06:27,405064	9,367000E-1	1,382046E-1	1,332122E-1	9,555141E-1		
02/12/2021  11:06:27,405164	9,353231E-1	1,260985E-1	1,259458E-1	9,551959E-1		
02/12/2021  11:06:27,405264	9,341697E-1	1,382046E-1	1,404787E-1	9,548561E-1		
02/12/2021  11:06:27,405364	9,348999E-1	1,522221E-1	1,411105E-1	9,544951E-1		
02/12/2021  11:06:27,405464	9,349178E-1	1,257800E-1	1,272095E-1	9,541134E-1		
02/12/2021  11:06:27,405564	9,343605E-1	1,385232E-1	1,537478E-1	9,537118E-1		
02/12/2021  11:06:27,405664	9,334157E-1	1,168597E-1	1,259458E-1	9,532909E-1		
02/12/2021  11:06:27,405764	9,330283E-1	1,458505E-1	1,373193E-1	9,528518E-1		
02/12/2021  11:06:27,405864	9,336333E-1	1,296029E-1	1,294210E-1	9,523951E-1		
02/12/2021  11:06:27,405964	9,344230E-1	6,301970E-2	5,738855E-2	9,519219E-1		
02/12/2021  11:06:27,406064	9,347628E-1	1,334259E-1	1,414265E-1	9,514334E-1		
02/12/2021  11:06:27,406164	9,335319E-1	1,350188E-1	1,281573E-1	9,509311E-1		
02/12/2021  11:06:27,406264	9,343485E-1	9,455912E-2	1,227865E-1	9,504162E-1		
02/12/2021  11:06:27,406364	9,351175E-1	1,197269E-1	1,275255E-1	9,498903E-1		
02/12/2021  11:06:27,406464	9,354602E-1	1,200455E-1	1,183634E-1	9,493550E-1		
02/12/2021  11:06:27,406564	9,346764E-1	1,181340E-1	1,006712E-1	9,488119E-1		
02/12/2021  11:06:27,406664	9,341459E-1	9,806350E-2	1,164678E-1	9,482628E-1		
02/12/2021  11:06:27,406764	9,343307E-1	1,165411E-1	1,310007E-1	9,477090E-1		
02/12/2021  11:06:27,406864	9,348492E-1	7,193994E-2	9,087734E-2	9,471522E-1		
02/12/2021  11:06:27,406964	9,353559E-1	1,178155E-1	1,256299E-1	9,465938E-1		
02/12/2021  11:06:27,407064	9,347777E-1	1,181340E-1	1,262617E-1	9,460354E-1		
02/12/2021  11:06:27,407164	9,332965E-1	1,251428E-1	1,297370E-1	9,454784E-1		
02/12/2021  11:06:27,407264	9,331624E-1	5,356718E-3	5,770448E-2	9,449242E-1		
02/12/2021  11:06:27,407364	9,337286E-1	1,101695E-1	1,221546E-1	9,443736E-1		
02/12/2021  11:06:27,407464	9,338419E-1	1,280100E-1	1,338441E-1	9,438278E-1		
02/12/2021  11:06:27,407564	9,335409E-1	1,267357E-1	1,284732E-1	9,432879E-1		
02/12/2021  11:06:27,407664	9,325484E-1	1,117624E-1	1,275255E-1	9,427548E-1		
02/12/2021  11:06:27,407764	9,331862E-1	1,104881E-1	1,126766E-1	9,422294E-1		
02/12/2021  11:06:27,407864	9,342681E-1	1,015679E-1	9,909157E-2	9,417124E-1		
02/12/2021  11:06:27,407964	9,346615E-1	1,044351E-1	1,237343E-1	9,412049E-1		
02/12/2021  11:06:27,408064	9,343962E-1	1,044351E-1	1,038306E-1	9,407077E-1		
02/12/2021  11:06:27,408164	9,336959E-1	1,060280E-1	8,740209E-2	9,402218E-1		
02/12/2021  11:06:27,408264	9,347896E-1	7,576290E-2	5,865227E-2	9,397480E-1		
02/12/2021  11:06:27,408364	9,365301E-1	1,111253E-1	1,240502E-1	9,392872E-1		
02/12/2021  11:06:27,408464	9,365301E-1	9,997498E-2	1,085695E-1	9,388403E-1		
02/12/2021  11:06:27,408564	9,361695E-1	9,838208E-2	1,379512E-1	9,384083E-1		
02/12/2021  11:06:27,408664	9,353946E-1	3,594040E-2	4,601499E-2	9,379921E-1		
02/12/2021  11:06:27,408764	9,361039E-1	1,168597E-1	1,265777E-1	9,375923E-1		
02/12/2021  11:06:27,408864	9,368192E-1	1,691068E-1	1,913437E-1	9,372097E-1		
02/12/2021  11:06:27,408964	9,361069E-1	1,225942E-1	1,294210E-1	9,368447E-1		
02/12/2021  11:06:27,409064	9,353410E-1	1,397975E-1	1,420583E-1	9,364978E-1		
02/12/2021  11:06:27,409164	9,345572E-1	1,544522E-1	1,445858E-1	9,361692E-1		
02/12/2021  11:06:27,409264	9,352903E-1	1,665582E-1	1,455336E-1	9,358590E-1		
02/12/2021  11:06:27,409364	9,355734E-1	1,789828E-1	1,689125E-1	9,355669E-1		
02/12/2021  11:06:27,409464	9,347598E-1	1,767528E-1	1,578549E-1	9,352930E-1		
02/12/2021  11:06:27,409564	9,340863E-1	1,694254E-1	1,493248E-1	9,350369E-1		
02/12/2021  11:06:27,409664	9,331713E-1	1,525407E-1	1,480610E-1	9,347985E-1		
02/12/2021  11:06:27,409764	9,342889E-1	9,073616E-2	1,363715E-1	9,345770E-1		
02/12/2021  11:06:27,409864	9,347211E-1	1,375674E-1	1,411105E-1	9,343719E-1		
02/12/2021  11:06:27,409964	9,350400E-1	1,238685E-1	1,117289E-1	9,341829E-1		
02/12/2021  11:06:27,410064	9,343277E-1	1,254614E-1	1,256299E-1	9,340094E-1		
02/12/2021  11:06:27,410164	9,347628E-1	1,311958E-1	1,313166E-1	9,338512E-1		
02/12/2021  11:06:27,410264	9,356181E-1	1,289658E-1	1,537478E-1	9,337077E-1		
02/12/2021  11:06:27,410364	9,358894E-1	9,838208E-2	1,041465E-1	9,335787E-1		
02/12/2021  11:06:27,410464	9,361367E-1	1,152668E-1	1,310007E-1	9,334638E-1		
02/12/2021  11:06:27,410564	9,354989E-1	1,251428E-1	1,291051E-1	9,333628E-1		
02/12/2021  11:06:27,410664	9,356658E-1	1,630538E-1	1,806020E-1	9,332753E-1		
02/12/2021  11:06:27,410764	9,364705E-1	1,152668E-1	1,212068E-1	9,332010E-1		
02/12/2021  11:06:27,410864	9,369235E-1	1,162226E-1	1,183634E-1	9,331395E-1		
02/12/2021  11:06:27,410964	9,363424E-1	1,369303E-1	1,417424E-1	9,330906E-1		
02/12/2021  11:06:27,411064	9,361963E-1	1,200455E-1	1,085695E-1	9,330539E-1		
02/12/2021  11:06:27,411164	9,358268E-1	1,391603E-1	1,436380E-1	9,330291E-1		
02/12/2021  11:06:27,411264	9,369742E-1	8,882468E-2	1,265777E-1	9,330155E-1		
02/12/2021  11:06:27,411364	9,369921E-1	1,260985E-1	1,297370E-1	9,330129E-1		
02/12/2021  11:06:27,411464	9,364884E-1	1,350188E-1	1,249980E-1	9,330208E-1		
02/12/2021  11:06:27,411564	9,354811E-1	1,302401E-1	1,430061E-1	9,330387E-1		
02/12/2021  11:06:27,411664	9,354781E-1	1,286472E-1	1,379512E-1	9,330660E-1		
02/12/2021  11:06:27,411764	9,365927E-1	6,556834E-2	1,126766E-1	9,331021E-1		
02/12/2021  11:06:27,411864	9,357731E-1	1,276914E-1	1,183634E-1	9,331463E-1		
02/12/2021  11:06:27,411964	9,355705E-1	1,356559E-1	1,297370E-1	9,331980E-1		
02/12/2021  11:06:27,412064	9,342412E-1	1,267357E-1	1,351078E-1	9,332565E-1		
02/12/2021  11:06:27,412164	9,342442E-1	1,206827E-1	1,287892E-1	9,333209E-1		
02/12/2021  11:06:27,412264	9,345512E-1	1,165411E-1	1,009872E-1	9,333904E-1		
02/12/2021  11:06:27,412364	9,346883E-1	1,327887E-1	1,297370E-1	9,334641E-1		
02/12/2021  11:06:27,412464	9,340118E-1	1,245056E-1	1,231024E-1	9,335411E-1		
02/12/2021  11:06:27,412564	9,407979E-1	1,254614E-1	1,291051E-1	9,336210E-1		
02/12/2021  11:06:27,412664	9,400200E-1	1,200455E-1	1,284732E-1	9,337036E-1		
02/12/2021  11:06:27,412764	9,375315E-1	1,276914E-1	1,332122E-1	9,337894E-1		
02/12/2021  11:06:27,412864	9,357284E-1	1,190898E-1	1,189953E-1	9,338784E-1		
02/12/2021  11:06:27,412964	9,352724E-1	1,248242E-1	1,221546E-1	9,339704E-1		
02/12/2021  11:06:27,413064	9,341399E-1	1,238685E-1	9,624818E-2	9,340646E-1		
02/12/2021  11:06:27,413164	9,327392E-1	1,496735E-1	1,401627E-1	9,341604E-1		
02/12/2021  11:06:27,413264	9,322057E-1	1,088952E-1	1,079377E-1	9,342565E-1		
02/12/2021  11:06:27,413364	9,306172E-1	1,318330E-1	1,278414E-1	9,343519E-1		
02/12/2021  11:06:27,413464	9,303877E-1	1,969282E-2	6,275939E-2	9,344453E-1		
02/12/2021  11:06:27,413564	9,297022E-1	1,190898E-1	1,281573E-1	9,345353E-1		
02/12/2021  11:06:27,413664	9,282687E-1	1,280100E-1	1,272095E-1	9,346207E-1		
02/12/2021  11:06:27,413764	9,270647E-1	2,191239E-1	1,796542E-1	9,346999E-1		
02/12/2021  11:06:27,413864	9,258666E-1	1,168597E-1	1,193112E-1	9,347715E-1		
02/12/2021  11:06:27,413964	9,254166E-1	1,159040E-1	1,199431E-1	9,348340E-1		
02/12/2021  11:06:27,414064	9,244957E-1	1,139925E-1	1,240502E-1	9,348858E-1		
02/12/2021  11:06:27,414164	9,241589E-1	1,028422E-1	1,196272E-1	9,349256E-1		
02/12/2021  11:06:27,414264	9,231754E-1	1,047537E-1	1,174156E-1	9,349520E-1		
02/12/2021  11:06:27,414364	9,219863E-1	1,034794E-1	1,145722E-1	9,349636E-1		
02/12/2021  11:06:27,414464	9,219117E-1	1,077258E-2	3,874856E-2	9,349594E-1		
02/12/2021  11:06:27,414564	9,212710E-1	1,127182E-1	1,208909E-1	9,349382E-1		
02/12/2021  11:06:27,414664	9,203381E-1	6,047106E-2	5,454516E-2	9,348990E-1		
02/12/2021  11:06:27,414764	9,192861E-1	9,424054E-2	1,104651E-1	9,348409E-1		
02/12/2021  11:06:27,414864	9,189642E-1	9,487770E-2	1,016190E-1	9,347631E-1		
02/12/2021  11:06:27,414964	9,187288E-1	1,092138E-1	1,253139E-1	9,346649E-1		
02/12/2021  11:06:27,415064	9,181715E-1	9,169190E-2	1,114129E-1	9,345458E-1		
02/12/2021  11:06:27,415164	9,174890E-1	8,436456E-2	9,814378E-2	9,344052E-1		
02/12/2021  11:06:27,415264	9,164876E-1	1,063466E-1	1,426902E-1	9,342428E-1		
02/12/2021  11:06:27,415364	9,163535E-1	1,114439E-1	1,110970E-1	9,340585E-1		
02/12/2021  11:06:27,415464	9,162134E-1	1,006121E-1	1,028828E-1	9,338521E-1		
02/12/2021  11:06:27,415564	9,160823E-1	1,012493E-1	1,022509E-1	9,336235E-1		
02/12/2021  11:06:27,415664	9,155846E-1	1,197269E-1	1,268936E-1	9,333730E-1		
02/12/2021  11:06:27,415764	9,147680E-1	1,283286E-1	1,363715E-1	9,331010E-1		
02/12/2021  11:06:27,415864	9,160048E-1	1,458505E-1	1,249980E-1	9,328077E-1		
02/12/2021  11:06:27,415964	9,157515E-1	1,799386E-1	1,556434E-1	9,324938E-1		
02/12/2021  11:06:27,416064	9,164131E-1	1,483991E-1	1,300529E-1	9,321602E-1		
02/12/2021  11:06:27,416164	9,162939E-1	1,633724E-1	1,433221E-1	9,318079E-1		
02/12/2021  11:06:27,416264	9,162462E-1	1,684697E-1	1,449017E-1	9,314379E-1		
02/12/2021  11:06:27,416364	9,171641E-1	1,585937E-1	1,458495E-1	9,310517E-1		
02/12/2021  11:06:27,416464	9,182460E-1	1,308772E-1	1,509044E-1	9,306506E-1		
02/12/2021  11:06:27,416564	9,181894E-1	1,311958E-1	1,319485E-1	9,302363E-1		
02/12/2021  11:06:27,416664	9,179181E-1	1,493549E-1	1,736515E-1	9,298104E-1		
02/12/2021  11:06:27,416764	9,174264E-1	1,289658E-1	1,268936E-1	9,293748E-1		
02/12/2021  11:06:27,416864	9,181297E-1	1,031608E-1	1,208909E-1	9,289311E-1		
02/12/2021  11:06:27,416964	9,195513E-1	1,216384E-1	1,240502E-1	9,284809E-1		
02/12/2021  11:06:27,417064	9,200520E-1	1,315144E-1	1,341600E-1	9,280260E-1		
02/12/2021  11:06:27,417164	9,192265E-1	1,340630E-1	1,322644E-1	9,275683E-1		
02/12/2021  11:06:27,417264	9,196139E-1	1,235499E-1	1,227865E-1	9,271097E-1		
02/12/2021  11:06:27,417364	9,218402E-1	1,232313E-1	1,344760E-1	9,266518E-1		
02/12/2021  11:06:27,417464	9,222128E-1	1,496735E-1	1,417424E-1	9,261966E-1		
02/12/2021  11:06:27,417564	9,226538E-1	1,241871E-1	1,259458E-1	9,257461E-1		
02/12/2021  11:06:27,417664	9,222008E-1	1,088952E-1	1,038306E-1	9,253021E-1		
02/12/2021  11:06:27,417764	9,220697E-1	1,178155E-1	1,158360E-1	9,248665E-1		
02/12/2021  11:06:27,417864	9,233840E-1	8,723178E-2	9,182514E-2	9,244409E-1		
02/12/2021  11:06:27,417964	9,242930E-1	1,359745E-1	1,426902E-1	9,240268E-1		
02/12/2021  11:06:27,418064	9,245761E-1	1,353374E-1	1,306848E-1	9,236258E-1		
02/12/2021  11:06:27,418164	9,246030E-1	1,184526E-1	1,297370E-1	9,232395E-1		
02/12/2021  11:06:27,418264	9,248086E-1	9,774492E-2	9,940750E-2	9,228693E-1		
02/12/2021  11:06:27,418364	9,263196E-1	1,254614E-1	1,417424E-1	9,225164E-1		
02/12/2021  11:06:27,418464	9,262481E-1	1,283286E-1	1,259458E-1	9,221821E-1		
02/12/2021  11:06:27,418564	9,267309E-1	1,146297E-1	1,224705E-1	9,218675E-1		
02/12/2021  11:06:27,418664	9,265908E-1	1,280100E-1	1,332122E-1	9,215738E-1		
02/12/2021  11:06:27,418764	9,271094E-1	1,299215E-1	1,332122E-1	9,213017E-1		
02/12/2021  11:06:27,418864	9,293446E-1	1,264171E-1	1,376353E-1	9,210520E-1		
02/12/2021  11:06:27,418964	9,304473E-1	1,073023E-1	1,148882E-1	9,208257E-1		
02/12/2021  11:06:27,419064	9,317676E-1	1,006121E-1	1,076217E-1	9,206237E-1		
02/12/2021  11:06:27,419164	9,317050E-1	1,085766E-1	1,069899E-1	9,204470E-1		
02/12/2021  11:06:27,419264	9,329150E-1	4,358632E-2	9,277293E-2	9,202965E-1		
02/12/2021  11:06:27,419364	9,350728E-1	1,292843E-1	1,095173E-1	9,201732E-1		
02/12/2021  11:06:27,419464	9,361159E-1	1,178155E-1	1,262617E-1	9,200779E-1		
02/12/2021  11:06:27,419564	9,378057E-1	1,334259E-1	1,291051E-1	9,200116E-1		
02/12/2021  11:06:27,419664	9,371590E-1	1,337445E-1	1,411105E-1	9,199753E-1		
02/12/2021  11:06:27,419764	9,382199E-1	1,267357E-1	1,240502E-1	9,199697E-1		
