waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:02:06,247940;9,664732E-1;8,914326E-2;1,063580E-1;9,483738E-1;;
02/12/2021  11:02:06,248040;9,661185E-1;1,203641E-1;1,430061E-1;9,490591E-1;;
02/12/2021  11:02:06,248140;9,666878E-1;1,139925E-1;1,212068E-1;9,497376E-1;;
02/12/2021  11:02:06,248240;9,664374E-1;1,047537E-1;1,126766E-1;9,504090E-1;;
02/12/2021  11:02:06,248340;9,674686E-1;1,155854E-1;1,382671E-1;9,510731E-1;;
02/12/2021  11:02:06,248440;9,681392E-1;9,551486E-2;1,148882E-1;9,517295E-1;;
02/12/2021  11:02:06,248540;9,682554E-1;1,073023E-1;1,041465E-1;9,523782E-1;;
02/12/2021  11:02:06,248640;9,673464E-1;9,519628E-2;1,338441E-1;9,530189E-1;;
02/12/2021  11:02:06,248740;9,674597E-1;9,360338E-2;1,054102E-1;9,536514E-1;;
02/12/2021  11:02:06,248840;9,689021E-1;9,169190E-2;1,031987E-1;9,542753E-1;;
02/12/2021  11:02:06,248940;9,683657E-1;1,343816E-1;1,338441E-1;9,548902E-1;;
02/12/2021  11:02:06,249040;9,684432E-1;1,251428E-1;1,237343E-1;9,554959E-1;;
02/12/2021  11:02:06,249140;9,675461E-1;1,321516E-1;1,262617E-1;9,560921E-1;;
02/12/2021  11:02:06,249240;9,678948E-1;1,464877E-1;1,357397E-1;9,566783E-1;;
02/12/2021  11:02:06,249340;9,690124E-1;1,280100E-1;7,602853E-2;9,572541E-1;;
02/12/2021  11:02:06,249440;9,688634E-1;1,624167E-1;1,382671E-1;9,578190E-1;;
02/12/2021  11:02:06,249540;9,686637E-1;1,748413E-1;1,515363E-1;9,583728E-1;;
02/12/2021  11:02:06,249640;9,675252E-1;1,620981E-1;1,411105E-1;9,589152E-1;;
02/12/2021  11:02:06,249740;9,675342E-1;6,238254E-2;8,613836E-2;9,594456E-1;;
02/12/2021  11:02:06,249840;9,686309E-1;1,541336E-1;1,531159E-1;9,599636E-1;;
02/12/2021  11:02:06,249940;9,682047E-1;1,331073E-1;1,303688E-1;9,604687E-1;;
02/12/2021  11:02:06,250040;9,675580E-1;1,225942E-1;1,294210E-1;9,609606E-1;;
02/12/2021  11:02:06,250140;9,672004E-1;1,165411E-1;1,243661E-1;9,614389E-1;;
02/12/2021  11:02:06,250240;9,683418E-1;-2,968708E-2;5,549295E-2;9,619030E-1;;
02/12/2021  11:02:06,250340;9,684998E-1;1,362931E-1;1,370034E-1;9,623528E-1;;
02/12/2021  11:02:06,250440;9,690213E-1;1,245056E-1;1,227865E-1;9,627879E-1;;
02/12/2021  11:02:06,250540;9,684461E-1;1,260985E-1;1,376353E-1;9,632083E-1;;
02/12/2021  11:02:06,250640;9,681839E-1;1,362931E-1;1,379512E-1;9,636139E-1;;
02/12/2021  11:02:06,250740;9,690810E-1;1,353374E-1;1,360556E-1;9,640047E-1;;
02/12/2021  11:02:06,250840;9,693522E-1;1,225942E-1;1,366875E-1;9,643807E-1;;
02/12/2021  11:02:06,250940;9,692210E-1;1,327887E-1;1,287892E-1;9,647419E-1;;
02/12/2021  11:02:06,251040;9,691316E-1;1,315144E-1;1,433221E-1;9,650885E-1;;
02/12/2021  11:02:06,251140;9,686905E-1;1,292843E-1;1,284732E-1;9,654207E-1;;
02/12/2021  11:02:06,251240;9,697456E-1;9,933782E-2;1,066739E-1;9,657385E-1;;
02/12/2021  11:02:06,251340;9,701419E-1;1,327887E-1;1,316326E-1;9,660422E-1;;
02/12/2021  11:02:06,251440;9,700972E-1;1,289658E-1;1,300529E-1;9,663321E-1;;
02/12/2021  11:02:06,251540;9,688366E-1;1,324701E-1;1,284732E-1;9,666086E-1;;
02/12/2021  11:02:06,251640;9,677517E-1;1,706997E-1;2,077722E-1;9,668718E-1;;
02/12/2021  11:02:06,251740;9,684283E-1;1,359745E-1;1,622780E-1;9,671218E-1;;
02/12/2021  11:02:06,251840;9,685266E-1;1,114439E-1;1,193112E-1;9,673586E-1;;
02/12/2021  11:02:06,251940;9,684789E-1;1,241871E-1;1,284732E-1;9,675823E-1;;
02/12/2021  11:02:06,252040;9,674477E-1;1,353374E-1;1,310007E-1;9,677929E-1;;
02/12/2021  11:02:06,252140;9,663331E-1;1,340630E-1;1,316326E-1;9,679905E-1;;
02/12/2021  11:02:06,252240;9,673166E-1;1,200455E-1;1,294210E-1;9,681749E-1;;
02/12/2021  11:02:06,252340;9,673047E-1;1,283286E-1;1,316326E-1;9,683461E-1;;
02/12/2021  11:02:06,252440;9,665149E-1;1,375674E-1;1,385831E-1;9,685042E-1;;
02/12/2021  11:02:06,252540;9,655791E-1;1,321516E-1;1,275255E-1;9,686490E-1;;
02/12/2021  11:02:06,252640;9,649443E-1;1,245056E-1;1,262617E-1;9,687806E-1;;
02/12/2021  11:02:06,252740;9,656685E-1;1,229127E-1;1,161519E-1;9,688987E-1;;
02/12/2021  11:02:06,252840;9,647178E-1;1,305587E-1;1,297370E-1;9,690032E-1;;
02/12/2021  11:02:06,252940;9,638893E-1;1,353374E-1;1,373193E-1;9,690940E-1;;
02/12/2021  11:02:06,253040;9,623723E-1;1,273729E-1;1,417424E-1;9,691710E-1;;
02/12/2021  11:02:06,253140;9,620594E-1;1,445762E-1;1,436380E-1;9,692338E-1;;
02/12/2021  11:02:06,253240;9,626972E-1;1,101695E-1;1,218387E-1;9,692821E-1;;
02/12/2021  11:02:06,253340;9,616242E-1;1,302401E-1;1,177316E-1;9,693156E-1;;
02/12/2021  11:02:06,253440;9,605871E-1;1,210013E-1;1,117289E-1;9,693341E-1;;
02/12/2021  11:02:06,253540;9,586052E-1;7,926728E-2;6,086380E-2;9,693373E-1;;
02/12/2021  11:02:06,253640;9,576187E-1;1,190898E-1;1,218387E-1;9,693247E-1;;
02/12/2021  11:02:06,253740;9,569690E-1;1,703812E-1;1,704922E-1;9,692956E-1;;
02/12/2021  11:02:06,253840;9,565607E-1;1,385232E-1;1,373193E-1;9,692495E-1;;
02/12/2021  11:02:06,253940;9,554044E-1;1,267357E-1;1,294210E-1;9,691858E-1;;
02/12/2021  11:02:06,254040;9,525433E-1;1,241871E-1;1,354238E-1;9,691038E-1;;
02/12/2021  11:02:06,254140;9,527638E-1;9,838208E-2;9,277293E-2;9,690029E-1;;
02/12/2021  11:02:06,254240;9,525135E-1;1,273729E-1;1,262617E-1;9,688822E-1;;
02/12/2021  11:02:06,254340;9,506269E-1;1,139925E-1;1,218387E-1;9,687412E-1;;
02/12/2021  11:02:06,254440;9,497328E-1;1,200455E-1;1,202590E-1;9,685792E-1;;
02/12/2021  11:02:06,254540;9,479357E-1;1,423461E-1;1,449017E-1;9,683957E-1;;
02/12/2021  11:02:06,254640;9,476139E-1;1,292843E-1;1,114129E-1;9,681899E-1;;
02/12/2021  11:02:06,254740;9,476019E-1;1,394789E-1;1,344760E-1;9,679613E-1;;
02/12/2021  11:02:06,254840;9,466572E-1;7,958586E-2;8,866581E-2;9,677095E-1;;
02/12/2021  11:02:06,254940;9,448392E-1;1,216384E-1;1,275255E-1;9,674342E-1;;
02/12/2021  11:02:06,255040;9,441299E-1;1,350188E-1;1,373193E-1;9,671352E-1;;
02/12/2021  11:02:06,255140;9,439987E-1;1,331073E-1;1,240502E-1;9,668121E-1;;
02/12/2021  11:02:06,255240;9,440226E-1;1,350188E-1;1,480610E-1;9,664650E-1;;
02/12/2021  11:02:06,255340;9,426219E-1;1,098510E-1;1,095173E-1;9,660939E-1;;
02/12/2021  11:02:06,255440;9,412062E-1;1,334259E-1;1,467973E-1;9,656990E-1;;
02/12/2021  11:02:06,255540;9,395521E-1;3,530324E-2;1,347919E-1;9,652805E-1;;
02/12/2021  11:02:06,255640;9,388279E-1;1,382046E-1;1,319485E-1;9,648384E-1;;
02/12/2021  11:02:06,255740;9,382736E-1;1,063466E-1;1,098333E-1;9,643727E-1;;
02/12/2021  11:02:06,255840;9,374182E-1;1,350188E-1;1,351078E-1;9,638837E-1;;
02/12/2021  11:02:06,255940;9,357970E-1;1,203641E-1;1,303688E-1;9,633716E-1;;
02/12/2021  11:02:06,256040;9,345423E-1;1,206827E-1;1,202590E-1;9,628365E-1;;
02/12/2021  11:02:06,256140;9,341191E-1;1,362931E-1;1,439539E-1;9,622788E-1;;
02/12/2021  11:02:06,256240;9,335349E-1;1,225942E-1;1,268936E-1;9,616985E-1;;
02/12/2021  11:02:06,256340;9,319166E-1;1,334259E-1;1,385831E-1;9,610962E-1;;
02/12/2021  11:02:06,256440;9,301523E-1;1,152668E-1;1,183634E-1;9,604721E-1;;
02/12/2021  11:02:06,256540;9,293655E-1;1,241871E-1;1,060421E-1;9,598266E-1;;
02/12/2021  11:02:06,256640;9,287962E-1;1,235499E-1;1,240502E-1;9,591599E-1;;
02/12/2021  11:02:06,256740;9,277084E-1;1,251428E-1;1,268936E-1;9,584724E-1;;
02/12/2021  11:02:06,256840;9,270587E-1;1,601866E-1;1,603824E-1;9,577644E-1;;
02/12/2021  11:02:06,256940;9,252616E-1;1,356559E-1;1,319485E-1;9,570365E-1;;
02/12/2021  11:02:06,257040;9,244331E-1;1,184526E-1;1,180475E-1;9,562892E-1;;
02/12/2021  11:02:06,257140;9,242125E-1;1,375674E-1;1,360556E-1;9,555229E-1;;
02/12/2021  11:02:06,257240;9,236433E-1;1,436204E-1;1,388990E-1;9,547381E-1;;
02/12/2021  11:02:06,257340;9,226717E-1;1,318330E-1;1,328963E-1;9,539356E-1;;
02/12/2021  11:02:06,257440;9,203620E-1;7,735580E-2;1,325804E-1;9,531162E-1;;
02/12/2021  11:02:06,257540;9,198822E-1;1,025236E-1;1,120448E-1;9,522803E-1;;
02/12/2021  11:02:06,257640;9,194411E-1;1,002936E-1;1,028828E-1;9,514288E-1;;
02/12/2021  11:02:06,257740;9,187944E-1;1,324701E-1;1,332122E-1;9,505621E-1;;
02/12/2021  11:02:06,257840;9,176022E-1;7,544432E-2;8,329497E-2;9,496811E-1;;
02/12/2021  11:02:06,257940;9,163058E-1;2,606442E-2;1,022509E-1;9,487865E-1;;
02/12/2021  11:02:06,258040;9,164459E-1;1,397975E-1;1,357397E-1;9,478791E-1;;
02/12/2021  11:02:06,258140;9,159392E-1;6,174538E-2;6,655058E-2;9,469597E-1;;
02/12/2021  11:02:06,258240;9,148186E-1;1,308772E-1;1,291051E-1;9,460292E-1;;
02/12/2021  11:02:06,258340;9,139394E-1;1,347002E-1;1,347919E-1;9,450886E-1;;
02/12/2021  11:02:06,258440;9,124761E-1;1,238685E-1;1,076217E-1;9,441388E-1;;
02/12/2021  11:02:06,258540;9,117459E-1;1,499920E-1;1,556434E-1;9,431805E-1;;
02/12/2021  11:02:06,258640;9,118890E-1;8,309024E-2;9,593225E-2;9,422146E-1;;
02/12/2021  11:02:06,258740;9,108280E-1;1,146297E-1;1,215227E-1;9,412420E-1;;
02/12/2021  11:02:06,258840;9,104614E-1;1,022050E-1;1,180475E-1;9,402635E-1;;
02/12/2021  11:02:06,258940;9,087776E-1;1,200455E-1;1,259458E-1;9,392801E-1;;
02/12/2021  11:02:06,259040;9,084795E-1;1,407532E-1;1,041465E-1;9,382926E-1;;
02/12/2021  11:02:06,259140;9,086971E-1;9,838208E-2;1,110970E-1;9,373018E-1;;
02/12/2021  11:02:06,259240;9,072606E-1;9,965640E-2;1,069899E-1;9,363087E-1;;
02/12/2021  11:02:06,259340;9,059850E-1;1,159040E-1;1,474292E-1;9,353141E-1;;
02/12/2021  11:02:06,259440;9,041968E-1;1,088952E-1;1,183634E-1;9,343188E-1;;
02/12/2021  11:02:06,259540;9,039495E-1;9,965640E-2;1,098333E-1;9,333232E-1;;
02/12/2021  11:02:06,259640;9,033653E-1;9,965640E-2;1,284732E-1;9,323281E-1;;
02/12/2021  11:02:06,259740;9,027812E-1;9,838208E-2;1,110970E-1;9,313338E-1;;
02/12/2021  11:02:06,259840;9,014132E-1;1,143111E-1;1,332122E-1;9,303409E-1;;
02/12/2021  11:02:06,259940;9,006354E-1;9,583344E-2;1,107811E-1;9,293499E-1;;
02/12/2021  11:02:06,260040;9,000572E-1;1,395838E-2;6,813023E-2;9,283613E-1;;
02/12/2021  11:02:06,260140;9,002003E-1;9,105474E-2;1,107811E-1;9,273754E-1;;
02/12/2021  11:02:06,260240;8,989366E-1;1,037979E-1;1,234183E-1;9,263929E-1;;
02/12/2021  11:02:06,260340;8,981886E-1;1,018865E-1;1,022509E-1;9,254141E-1;;
02/12/2021  11:02:06,260440;8,970560E-1;2,797590E-2;9,498445E-2;9,244395E-1;;
02/12/2021  11:02:06,260540;8,977832E-1;1,308772E-1;1,790224E-1;9,234696E-1;;
02/12/2021  11:02:06,260640;8,982362E-1;1,359745E-1;1,395309E-1;9,225048E-1;;
02/12/2021  11:02:06,260740;8,979114E-1;1,369303E-1;1,430061E-1;9,215458E-1;;
02/12/2021  11:02:06,260840;8,977534E-1;1,512664E-1;1,379512E-1;9,205935E-1;;
02/12/2021  11:02:06,260940;8,977832E-1;1,570008E-1;1,373193E-1;9,196488E-1;;
02/12/2021  11:02:06,261040;8,987280E-1;1,675139E-1;1,543797E-1;9,187125E-1;;
02/12/2021  11:02:06,261140;8,996072E-1;1,726112E-1;1,594346E-1;9,177858E-1;;
02/12/2021  11:02:06,261240;8,998396E-1;1,620981E-1;1,578549E-1;9,168699E-1;;
02/12/2021  11:02:06,261340;8,991631E-1;1,471248E-1;1,439539E-1;9,159662E-1;;
02/12/2021  11:02:06,261440;8,993777E-1;1,385232E-1;1,215227E-1;9,150761E-1;;
02/12/2021  11:02:06,261540;9,010884E-1;1,280100E-1;1,272095E-1;9,142008E-1;;
02/12/2021  11:02:06,261640;9,006622E-1;1,200455E-1;1,278414E-1;9,133416E-1;;
02/12/2021  11:02:06,261740;9,018096E-1;1,197269E-1;1,272095E-1;9,125001E-1;;
02/12/2021  11:02:06,261840;9,011599E-1;-1,343950E-2;6,465498E-2;9,116776E-1;;
02/12/2021  11:02:06,261940;9,024176E-1;1,181340E-1;1,212068E-1;9,108756E-1;;
02/12/2021  11:02:06,262040;9,038034E-1;8,882468E-2;1,038306E-1;9,100953E-1;;
02/12/2021  11:02:06,262140;9,040508E-1;1,547707E-1;1,708081E-1;9,093384E-1;;
02/12/2021  11:02:06,262240;9,046379E-1;1,238685E-1;1,126766E-1;9,086062E-1;;
02/12/2021  11:02:06,262340;9,044502E-1;7,608148E-2;1,110970E-1;9,079003E-1;;
02/12/2021  11:02:06,262440;9,047124E-1;1,245056E-1;1,278414E-1;9,072217E-1;;
02/12/2021  11:02:06,262540;9,061966E-1;1,362931E-1;1,919756E-1;9,065718E-1;;
02/12/2021  11:02:06,262640;9,065990E-1;1,219570E-1;1,284732E-1;9,059516E-1;;
02/12/2021  11:02:06,262740;9,070877E-1;1,362931E-1;1,265777E-1;9,053623E-1;;
02/12/2021  11:02:06,262840;9,069804E-1;1,397975E-1;1,363715E-1;9,048047E-1;;
02/12/2021  11:02:06,262940;9,085391E-1;1,362931E-1;1,344760E-1;9,042798E-1;;
02/12/2021  11:02:06,263040;9,110068E-1;1,171783E-1;1,126766E-1;9,037884E-1;;
02/12/2021  11:02:06,263140;9,108966E-1;9,583344E-2;8,171531E-2;9,033315E-1;;
02/12/2021  11:02:06,263240;9,110694E-1;1,254614E-1;1,287892E-1;9,029102E-1;;
02/12/2021  11:02:06,263340;9,112125E-1;1,257800E-1;1,272095E-1;9,025250E-1;;
02/12/2021  11:02:06,263440;9,124105E-1;6,747982E-2;6,907803E-2;9,021767E-1;;
02/12/2021  11:02:06,263540;9,137040E-1;1,222756E-1;1,316326E-1;9,018658E-1;;
02/12/2021  11:02:06,263640;9,142315E-1;1,283286E-1;1,316326E-1;9,015925E-1;;
02/12/2021  11:02:06,263740;9,151673E-1;1,238685E-1;1,259458E-1;9,013574E-1;;
02/12/2021  11:02:06,263840;9,158796E-1;1,276914E-1;1,199431E-1;9,011609E-1;;
02/12/2021  11:02:06,263940;9,172744E-1;1,136739E-1;1,218387E-1;9,010030E-1;;
02/12/2021  11:02:06,264040;9,190626E-1;1,104881E-1;1,490088E-1;9,008842E-1;;
02/12/2021  11:02:06,264140;9,200252E-1;1,216384E-1;1,152041E-1;9,008046E-1;;
02/12/2021  11:02:06,264240;9,202219E-1;1,321516E-1;1,328963E-1;9,007645E-1;;
02/12/2021  11:02:06,264340;9,211935E-1;1,483991E-1;1,325804E-1;9,007641E-1;;
02/12/2021  11:02:06,264440;9,230085E-1;9,806350E-2;1,306848E-1;9,008034E-1;;
02/12/2021  11:02:06,264540;9,241082E-1;1,286472E-1;1,370034E-1;9,008824E-1;;
02/12/2021  11:02:06,264640;9,251752E-1;1,426647E-1;1,395309E-1;9,010011E-1;;
02/12/2021  11:02:06,264740;9,255268E-1;1,181340E-1;1,291051E-1;9,011594E-1;;
02/12/2021  11:02:06,264840;9,267816E-1;1,245056E-1;1,265777E-1;9,013571E-1;;
02/12/2021  11:02:06,264940;9,284088E-1;1,554079E-1;1,894481E-1;9,015939E-1;;
02/12/2021  11:02:06,265040;9,304563E-1;1,353374E-1;1,373193E-1;9,018697E-1;;
02/12/2021  11:02:06,265140;9,312371E-1;1,162226E-1;1,433221E-1;9,021841E-1;;
02/12/2021  11:02:06,265240;9,318302E-1;1,321516E-1;1,234183E-1;9,025370E-1;;
02/12/2021  11:02:06,265340;9,327422E-1;1,203641E-1;1,234183E-1;9,029279E-1;;
02/12/2021  11:02:06,265440;9,342025E-1;1,264171E-1;1,471132E-1;9,033565E-1;;
02/12/2021  11:02:06,265540;9,355615E-1;1,324701E-1;1,341600E-1;9,038222E-1;;
02/12/2021  11:02:06,265640;9,370964E-1;1,057094E-1;1,660692E-1;9,043244E-1;;
02/12/2021  11:02:06,265740;9,376865E-1;1,181340E-1;1,193112E-1;9,048626E-1;;
02/12/2021  11:02:06,265840;9,389352E-1;1,034794E-1;1,117289E-1;9,054362E-1;;
02/12/2021  11:02:06,265940;9,410095E-1;1,296029E-1;1,294210E-1;9,060446E-1;;
02/12/2021  11:02:06,266040;9,419394E-1;1,190898E-1;1,069899E-1;9,066870E-1;;
02/12/2021  11:02:06,266140;9,428901E-1;4,135626E-2;8,613836E-2;9,073629E-1;;
02/12/2021  11:02:06,266240;9,430719E-1;1,146297E-1;1,114129E-1;9,080715E-1;;
02/12/2021  11:02:06,266340;9,443087E-1;1,394789E-1;1,379512E-1;9,088119E-1;;
02/12/2021  11:02:06,266440;9,460969E-1;1,229127E-1;1,237343E-1;9,095832E-1;;
02/12/2021  11:02:06,266540;9,471102E-1;1,114439E-1;9,972343E-2;9,103843E-1;;
02/12/2021  11:02:06,266640;9,476913E-1;6,110822E-2;7,413294E-2;9,112143E-1;;
02/12/2021  11:02:06,266740;9,481741E-1;9,806350E-2;1,423743E-1;9,120721E-1;;
02/12/2021  11:02:06,266840;9,496226E-1;1,362931E-1;1,347919E-1;9,129567E-1;;
02/12/2021  11:02:06,266940;9,518846E-1;1,219570E-1;1,126766E-1;9,138667E-1;;
02/12/2021  11:02:06,267040;9,522095E-1;1,286472E-1;1,253139E-1;9,148011E-1;;
02/12/2021  11:02:06,267140;9,524360E-1;1,452133E-1;1,395309E-1;9,157589E-1;;
02/12/2021  11:02:06,267240;9,527996E-1;1,308772E-1;1,202590E-1;9,167388E-1;;
02/12/2021  11:02:06,267340;9,541765E-1;1,308772E-1;1,436380E-1;9,177394E-1;;
02/12/2021  11:02:06,267440;9,550825E-1;8,340882E-2;1,344760E-1;9,187593E-1;;
02/12/2021  11:02:06,267540;9,558007E-1;1,251428E-1;1,234183E-1;9,197972E-1;;
02/12/2021  11:02:06,267640;9,561435E-1;1,372488E-1;1,322644E-1;9,208516E-1;;
02/12/2021  11:02:06,267740;9,561405E-1;1,251428E-1;1,265777E-1;9,219211E-1;;
02/12/2021  11:02:06,267840;9,569780E-1;1,468062E-1;1,294210E-1;9,230041E-1;;
02/12/2021  11:02:06,267940;9,584502E-1;1,053908E-1;1,019350E-1;9,240988E-1;;
02/12/2021  11:02:06,268040;9,589122E-1;1,347002E-1;1,316326E-1;9,252039E-1;;
02/12/2021  11:02:06,268140;9,589032E-1;1,445762E-1;1,543797E-1;9,263176E-1;;
02/12/2021  11:02:06,268240;9,593831E-1;1,187712E-1;1,294210E-1;9,274386E-1;;
02/12/2021  11:02:06,268340;9,610788E-1;1,359745E-1;1,281573E-1;9,285651E-1;;
02/12/2021  11:02:06,268440;9,614991E-1;1,563636E-1;1,806020E-1;9,296957E-1;;
02/12/2021  11:02:06,268540;9,616749E-1;1,573194E-1;1,426902E-1;9,308290E-1;;
02/12/2021  11:02:06,268640;9,616868E-1;1,433019E-1;1,534319E-1;9,319635E-1;;
02/12/2021  11:02:06,268740;9,620176E-1;1,305587E-1;1,272095E-1;9,330978E-1;;
02/12/2021  11:02:06,268840;9,632187E-1;1,273729E-1;1,347919E-1;9,342302E-1;;
02/12/2021  11:02:06,268940;9,642618E-1;1,264171E-1;1,338441E-1;9,353595E-1;;
02/12/2021  11:02:06,269040;9,640144E-1;1,321516E-1;1,284732E-1;9,364843E-1;;
02/12/2021  11:02:06,269140;9,638297E-1;1,366117E-1;1,253139E-1;9,376033E-1;;
02/12/2021  11:02:06,269240;9,635436E-1;1,334259E-1;1,373193E-1;9,387152E-1;;
02/12/2021  11:02:06,269340;9,644525E-1;1,493549E-1;1,711241E-1;9,398186E-1;;
02/12/2021  11:02:06,269440;9,647506E-1;1,302401E-1;1,297370E-1;9,409120E-1;;
02/12/2021  11:02:06,269540;9,649413E-1;1,308772E-1;1,275255E-1;9,419941E-1;;
02/12/2021  11:02:06,269640;9,648310E-1;1,235499E-1;1,164678E-1;9,430638E-1;;
02/12/2021  11:02:06,269740;9,646075E-1;1,299215E-1;1,281573E-1;9,441197E-1;;
02/12/2021  11:02:06,269840;9,656745E-1;1,155854E-1;1,205749E-1;9,451606E-1;;
02/12/2021  11:02:06,269940;9,660589E-1;1,388417E-1;1,351078E-1;9,461853E-1;;
02/12/2021  11:02:06,270040;9,667474E-1;1,053908E-1;1,158360E-1;9,471929E-1;;
02/12/2021  11:02:06,270140;9,667146E-1;1,076209E-1;1,193112E-1;9,481824E-1;;
02/12/2021  11:02:06,270240;9,668010E-1;1,006121E-1;9,530039E-2;9,491531E-1;;
02/12/2021  11:02:06,270340;9,682196E-1;1,133553E-1;1,117289E-1;9,501043E-1;;
02/12/2021  11:02:06,270440;9,684014E-1;1,022050E-1;1,158360E-1;9,510354E-1;;
02/12/2021  11:02:06,270540;9,688574E-1;1,130368E-1;1,243661E-1;9,519459E-1;;
02/12/2021  11:02:06,270640;9,682763E-1;1,506292E-1;1,404787E-1;9,528356E-1;;
02/12/2021  11:02:06,270740;9,693253E-1;1,057094E-1;1,183634E-1;9,537040E-1;;
02/12/2021  11:02:06,270840;9,707946E-1;8,946184E-2;1,243661E-1;9,545509E-1;;
02/12/2021  11:02:06,270940;9,708662E-1;9,296622E-2;1,025668E-1;9,553763E-1;;
02/12/2021  11:02:06,271040;9,706844E-1;1,002936E-1;1,082536E-1;9,561802E-1;;
02/12/2021  11:02:06,271140;9,699244E-1;4,677212E-2;1,158360E-1;9,569626E-1;;
02/12/2021  11:02:06,271240;9,697366E-1;1,092138E-1;1,177316E-1;9,577236E-1;;
02/12/2021  11:02:06,271340;9,701747E-1;1,133553E-1;1,202590E-1;9,584629E-1;;
02/12/2021  11:02:06,271440;9,699274E-1;7,480716E-2;1,019350E-1;9,591803E-1;;
02/12/2021  11:02:06,271540;9,698618E-1;1,022050E-1;1,167838E-1;9,598758E-1;;
02/12/2021  11:02:06,271640;9,693522E-1;1,168597E-1;1,341600E-1;9,605492E-1;;
02/12/2021  11:02:06,271740;9,700972E-1;1,085766E-1;1,152041E-1;9,612002E-1;;
02/12/2021  11:02:06,271840;9,701628E-1;1,149482E-1;1,107811E-1;9,618289E-1;;
02/12/2021  11:02:06,271940;9,700615E-1;8,818752E-2;7,476481E-2;9,624351E-1;;
02/12/2021  11:02:06,272040;9,698529E-1;1,538150E-1;1,420583E-1;9,630189E-1;;
02/12/2021  11:02:06,272140;9,695042E-1;1,455319E-1;1,325804E-1;9,635802E-1;;
02/12/2021  11:02:06,272240;9,696949E-1;8,022302E-2;9,909157E-2;9,641191E-1;;
02/12/2021  11:02:06,272340;9,699899E-1;1,652839E-1;1,480610E-1;9,646356E-1;;
02/12/2021  11:02:06,272440;9,701121E-1;1,675139E-1;1,553275E-1;9,651296E-1;;
02/12/2021  11:02:06,272540;9,696949E-1;1,515849E-1;1,464814E-1;9,656015E-1;;
02/12/2021  11:02:06,272640;9,686369E-1;1,302401E-1;1,234183E-1;9,660514E-1;;
02/12/2021  11:02:06,272740;9,696323E-1;1,394789E-1;1,316326E-1;9,664793E-1;;
02/12/2021  11:02:06,272840;9,701598E-1;1,471248E-1;1,739675E-1;9,668853E-1;;
02/12/2021  11:02:06,272940;9,695220E-1;1,359745E-1;1,328963E-1;9,672698E-1;;
02/12/2021  11:02:06,273040;9,689707E-1;7,098420E-2;6,781430E-2;9,676330E-1;;
02/12/2021  11:02:06,273140;9,683269E-1;1,343816E-1;1,657532E-1;9,679752E-1;;
02/12/2021  11:02:06,273240;9,688217E-1;1,219570E-1;1,272095E-1;9,682966E-1;;
02/12/2021  11:02:06,273340;9,687740E-1;1,241871E-1;1,322644E-1;9,685973E-1;;
02/12/2021  11:02:06,273440;9,682226E-1;1,299215E-1;1,265777E-1;9,688776E-1;;
02/12/2021  11:02:06,273540;9,674925E-1;1,219570E-1;1,272095E-1;9,691378E-1;;
02/12/2021  11:02:06,273640;9,669143E-1;1,162226E-1;1,117289E-1;9,693780E-1;;
02/12/2021  11:02:06,273740;9,676683E-1;1,178155E-1;1,831295E-1;9,695984E-1;;
02/12/2021  11:02:06,273840;9,673822E-1;1,324701E-1;1,351078E-1;9,697992E-1;;
02/12/2021  11:02:06,273940;9,671706E-1;1,391603E-1;1,695444E-1;9,699806E-1;;
02/12/2021  11:02:06,274040;9,659814E-1;1,222756E-1;1,300529E-1;9,701431E-1;;
02/12/2021  11:02:06,274140;9,645718E-1;1,324701E-1;1,183634E-1;9,702866E-1;;
02/12/2021  11:02:06,274240;9,641933E-1;1,200455E-1;1,208909E-1;9,704114E-1;;
02/12/2021  11:02:06,274340;9,647416E-1;1,210013E-1;1,237343E-1;9,705174E-1;;
02/12/2021  11:02:06,274440;9,641843E-1;1,292843E-1;1,319485E-1;9,706045E-1;;
02/12/2021  11:02:06,274540;9,632247E-1;1,388417E-1;1,407946E-1;9,706730E-1;;
02/12/2021  11:02:06,274640;9,630131E-1;1,015679E-1;1,101492E-1;9,707228E-1;;
02/12/2021  11:02:06,274740;9,632783E-1;1,276914E-1;1,313166E-1;9,707541E-1;;
02/12/2021  11:02:06,274840;9,627985E-1;1,331073E-1;1,344760E-1;9,707672E-1;;
02/12/2021  11:02:06,274940;9,615170E-1;1,197269E-1;1,275255E-1;9,707620E-1;;
02/12/2021  11:02:06,275040;9,601609E-1;6,206396E-2;9,245700E-2;9,707390E-1;;
02/12/2021  11:02:06,275140;9,597943E-1;1,369303E-1;1,284732E-1;9,706980E-1;;
02/12/2021  11:02:06,275240;9,611146E-1;1,334259E-1;1,493248E-1;9,706390E-1;;
02/12/2021  11:02:06,275340;9,613143E-1;9,455912E-2;8,708615E-2;9,705622E-1;;
02/12/2021  11:02:06,275440;9,603159E-1;1,302401E-1;1,379512E-1;9,704681E-1;;
02/12/2021  11:02:06,275540;9,592579E-1;1,197269E-1;9,245700E-2;9,703571E-1;;
02/12/2021  11:02:06,275640;9,594009E-1;6,397544E-2;8,677022E-2;9,702296E-1;;
02/12/2021  11:02:06,275740;9,595231E-1;1,025236E-1;9,498445E-2;9,700859E-1;;
