waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:01:03,013798	9,497477E-1	1,044459E+1	1,066739E-1	8,239249E-1		
02/12/2021  11:01:03,013898	9,489788E-1	1,044459E+1	1,852891E-2	8,400364E-1		
02/12/2021  11:01:03,013998	9,492113E-1	1,044459E+1	1,947671E-2	8,554416E-1		
02/12/2021  11:01:03,014098	9,497656E-1	1,044459E+1	1,726518E-2	8,701332E-1		
02/12/2021  11:01:03,014198	9,493663E-1	1,044459E+1	2,010857E-2	8,841068E-1		
02/12/2021  11:01:03,014298	9,497656E-1	1,044459E+1	2,547941E-2	8,973604E-1		
02/12/2021  11:01:03,014398	9,484960E-1	1,044459E+1	1,852891E-2	9,098943E-1		
02/12/2021  11:01:03,014498	9,480311E-1	1,044459E+1	1,758111E-2	9,217111E-1		
02/12/2021  11:01:03,014598	9,491278E-1	1,044459E+1	5,991600E-2	9,328155E-1		
02/12/2021  11:01:03,014698	9,496017E-1	1,044459E+1	1,663332E-2	9,432142E-1		
02/12/2021  11:01:03,014798	9,494497E-1	1,044459E+1	1,821298E-2	9,529161E-1		
02/12/2021  11:01:03,014898	9,479149E-1	1,044459E+1	1,821298E-2	9,619317E-1		
02/12/2021  11:01:03,014998	9,484007E-1	1,044459E+1	1,379512E-1	9,702732E-1		
02/12/2021  11:01:03,015098	9,495093E-1	1,044459E+1	3,874856E-2	9,779541E-1		
02/12/2021  11:01:03,015198	9,494765E-1	1,044459E+1	1,694925E-2	9,849897E-1		
02/12/2021  11:01:03,015298	9,494885E-1	1,044459E+1	1,821298E-2	9,913965E-1		
02/12/2021  11:01:03,015398	9,482308E-1	1,044459E+1	5,075397E-2	9,971921E-1		
02/12/2021  11:01:03,015498	9,484424E-1	1,044459E+1	1,758111E-2	1,002395E+0		
02/12/2021  11:01:03,015598	9,491815E-1	1,044459E+1	1,568552E-2	1,007025E+0		
02/12/2021  11:01:03,015698	9,495809E-1	1,044459E+1	1,821298E-2	1,011102E+0		
02/12/2021  11:01:03,015798	9,490146E-1	1,044459E+1	1,916077E-2	1,014648E+0		
02/12/2021  11:01:03,015898	9,484781E-1	1,044459E+1	1,694925E-2	1,017683E+0		
02/12/2021  11:01:03,015998	9,481086E-1	1,044459E+1	1,631739E-2	1,020230E+0		
02/12/2021  11:01:03,016098	9,487046E-1	1,044459E+1	1,758111E-2	1,022311E+0		
02/12/2021  11:01:03,016198	9,486450E-1	1,044459E+1	1,916077E-2	1,023950E+0		
02/12/2021  11:01:03,016298	9,474529E-1	1,044459E+1	1,789705E-2	1,025167E+0		
02/12/2021  11:01:03,016398	9,465856E-1	1,044459E+1	1,063061E-2	1,025988E+0		
02/12/2021  11:01:03,016498	9,469165E-1	1,044459E+1	1,568552E-2	1,026433E+0		
02/12/2021  11:01:03,016598	9,468956E-1	1,044459E+1	1,631739E-2	1,026525E+0		
02/12/2021  11:01:03,016698	9,460999E-1	1,044459E+1	1,821298E-2	1,026288E+0		
02/12/2021  11:01:03,016798	9,459806E-1	1,044459E+1	1,789705E-2	1,025742E+0		
02/12/2021  11:01:03,016898	9,450687E-1	1,044459E+1	1,694925E-2	1,024910E+0		
02/12/2021  11:01:03,016998	9,453578E-1	1,044459E+1	1,631739E-2	1,023813E+0		
02/12/2021  11:01:03,017098	9,454472E-1	1,044459E+1	1,884484E-2	1,022472E+0		
02/12/2021  11:01:03,017198	9,453518E-1	1,044459E+1	1,789705E-2	1,020908E+0		
02/12/2021  11:01:03,017298	9,424818E-1	1,044459E+1	1,821298E-2	1,019141E+0		
02/12/2021  11:01:03,017398	9,423387E-1	1,044459E+1	1,631739E-2	1,017190E+0		
02/12/2021  11:01:03,017498	9,420884E-1	1,044459E+1	1,726518E-2	1,015074E+0		
02/12/2021  11:01:03,017598	9,423298E-1	1,044459E+1	1,758111E-2	1,012810E+0		
02/12/2021  11:01:03,017698	9,416801E-1	1,044459E+1	1,726518E-2	1,010417E+0		
02/12/2021  11:01:03,017798	9,400171E-1	1,044459E+1	1,789705E-2	1,007910E+0		
02/12/2021  11:01:03,017898	9,390365E-1	1,044459E+1	1,789705E-2	1,005307E+0		
02/12/2021  11:01:03,017998	9,395521E-1	1,044459E+1	1,758111E-2	1,002622E+0		
02/12/2021  11:01:03,018098	9,402227E-1	1,044459E+1	1,789705E-2	9,998698E-1		
02/12/2021  11:01:03,018198	9,402436E-1	1,044459E+1	1,758111E-2	9,970643E-1		
02/12/2021  11:01:03,018298	9,389382E-1	1,044459E+1	1,568552E-2	9,942191E-1		
02/12/2021  11:01:03,018398	9,393495E-1	1,044459E+1	1,663332E-2	9,913469E-1		
02/12/2021  11:01:03,018498	9,404194E-1	1,044459E+1	2,295196E-2	9,884597E-1		
02/12/2021  11:01:03,018598	9,407502E-1	1,044459E+1	1,505366E-2	9,855692E-1		
02/12/2021  11:01:03,018698	9,415340E-1	1,044459E+1	1,789705E-2	9,826862E-1		
02/12/2021  11:01:03,018798	9,414417E-1	1,044459E+1	1,852891E-2	9,798213E-1		
02/12/2021  11:01:03,018898	9,423477E-1	1,044459E+1	1,157841E-2	9,769843E-1		
02/12/2021  11:01:03,018998	9,441895E-1	1,044459E+1	1,663332E-2	9,741846E-1		
02/12/2021  11:01:03,019098	9,452505E-1	1,044459E+1	1,631739E-2	9,714309E-1		
02/12/2021  11:01:03,019198	9,454889E-1	1,044459E+1	2,326789E-2	9,687316E-1		
02/12/2021  11:01:03,019298	9,449465E-1	1,044459E+1	1,852891E-2	9,660946E-1		
02/12/2021  11:01:03,019398	9,457422E-1	1,044459E+1	1,694925E-2	9,635269E-1		
02/12/2021  11:01:03,019498	9,470178E-1	1,044459E+1	1,315807E-2	9,610349E-1		
02/12/2021  11:01:03,019598	9,476437E-1	1,044459E+1	1,852891E-2	9,586244E-1		
02/12/2021  11:01:03,019698	9,482636E-1	1,044459E+1	1,852891E-2	9,563007E-1		
02/12/2021  11:01:03,019798	9,477360E-1	1,044459E+1	1,852891E-2	9,540686E-1		
02/12/2021  11:01:03,019898	9,492322E-1	1,044459E+1	1,947671E-2	9,519322E-1		
02/12/2021  11:01:03,019998	9,507283E-1	1,044459E+1	1,789705E-2	9,498950E-1		
02/12/2021  11:01:03,020098	9,514197E-1	1,044459E+1	1,789705E-2	9,479602E-1		
02/12/2021  11:01:03,020198	9,513601E-1	1,044459E+1	1,631739E-2	9,461305E-1		
02/12/2021  11:01:03,020298	9,517177E-1	1,044459E+1	1,536959E-2	9,444080E-1		
02/12/2021  11:01:03,020398	9,534046E-1	1,044459E+1	1,947671E-2	9,427945E-1		
02/12/2021  11:01:03,020498	9,544834E-1	1,044459E+1	1,726518E-2	9,412911E-1		
02/12/2021  11:01:03,020598	9,556428E-1	1,044459E+1	2,105637E-2	9,398986E-1		
02/12/2021  11:01:03,020698	9,563044E-1	1,044459E+1	1,726518E-2	9,386178E-1		
02/12/2021  11:01:03,020798	9,557352E-1	1,044459E+1	1,884484E-2	9,374488E-1		
02/12/2021  11:01:03,020898	9,579823E-1	1,044459E+1	2,137230E-2	9,363913E-1		
02/12/2021  11:01:03,020998	9,586678E-1	1,044459E+1	1,884484E-2	9,354446E-1		
02/12/2021  11:01:03,021098	9,599165E-1	1,044459E+1	1,884484E-2	9,346078E-1		
02/12/2021  11:01:03,021198	9,589271E-1	1,044459E+1	1,694925E-2	9,338799E-1		
02/12/2021  11:01:03,021298	9,596930E-1	1,044459E+1	1,947671E-2	9,332592E-1		
02/12/2021  11:01:03,021398	9,601937E-1	1,044459E+1	1,505366E-2	9,327437E-1		
02/12/2021  11:01:03,021498	9,618001E-1	1,044459E+1	1,758111E-2	9,323311E-1		
02/12/2021  11:01:03,021598	9,623365E-1	1,044459E+1	1,884484E-2	9,320190E-1		
02/12/2021  11:01:03,021698	9,619223E-1	1,044459E+1	1,442179E-2	9,318046E-1		
02/12/2021  11:01:03,021798	9,623723E-1	1,044459E+1	1,694925E-2	9,316852E-1		
02/12/2021  11:01:03,021898	9,634452E-1	1,044459E+1	1,821298E-2	9,316575E-1		
02/12/2021  11:01:03,021998	9,648877E-1	1,044459E+1	1,726518E-2	9,317181E-1		
02/12/2021  11:01:03,022098	9,646671E-1	1,044459E+1	1,568552E-2	9,318638E-1		
02/12/2021  11:01:03,022198	9,650456E-1	1,044459E+1	1,726518E-2	9,320911E-1		
02/12/2021  11:01:03,022298	9,650158E-1	1,044459E+1	1,505366E-2	9,323963E-1		
02/12/2021  11:01:03,022398	9,664613E-1	1,044459E+1	1,347400E-2	9,327757E-1		
02/12/2021  11:01:03,022498	9,675848E-1	1,044459E+1	1,600145E-2	9,332254E-1		
02/12/2021  11:01:03,022598	9,672451E-1	1,044459E+1	1,568552E-2	9,337416E-1		
02/12/2021  11:01:03,022698	9,660261E-1	1,044459E+1	1,726518E-2	9,343205E-1		
02/12/2021  11:01:03,022798	9,664821E-1	1,044459E+1	1,568552E-2	9,349581E-1		
02/12/2021  11:01:03,022898	9,666431E-1	1,044459E+1	6,839427E-3	9,356501E-1		
02/12/2021  11:01:03,022998	9,669798E-1	1,044459E+1	1,631739E-2	9,363922E-1		
02/12/2021  11:01:03,023098	9,658384E-1	1,044459E+1	7,471291E-3	9,371802E-1		
02/12/2021  11:01:03,023198	9,645867E-1	1,044459E+1	1,157841E-2	9,380096E-1		
02/12/2021  11:01:03,023298	9,640383E-1	1,044459E+1	1,157841E-2	9,388758E-1		
02/12/2021  11:01:03,023398	9,639995E-1	1,044459E+1	5,259767E-3	9,397742E-1		
02/12/2021  11:01:03,023498	9,637224E-1	1,044459E+1	3,680107E-3	9,407000E-1		
02/12/2021  11:01:03,023598	9,631293E-1	1,044459E+1	4,311971E-3	9,416486E-1		
02/12/2021  11:01:03,023698	9,619074E-1	1,044459E+1	5,259767E-3	9,426155E-1		
02/12/2021  11:01:03,023798	9,619193E-1	1,044459E+1	1,284213E-2	9,435961E-1		
02/12/2021  11:01:03,023898	9,628581E-1	1,044459E+1	4,311971E-3	9,445859E-1		
02/12/2021  11:01:03,023998	9,623485E-1	1,044459E+1	3,364175E-3	9,455808E-1		
02/12/2021  11:01:03,024098	9,608762E-1	1,044459E+1	3,680107E-3	9,465768E-1		
02/12/2021  11:01:03,024198	9,606705E-1	1,044459E+1	3,364175E-3	9,475699E-1		
02/12/2021  11:01:03,024298	9,613590E-1	1,044459E+1	3,364175E-3	9,485566E-1		
02/12/2021  11:01:03,024398	9,618746E-1	1,044459E+1	3,364175E-3	9,495331E-1		
02/12/2021  11:01:03,024498	9,619670E-1	1,044459E+1	3,680107E-3	9,504964E-1		
02/12/2021  11:01:03,024598	9,615050E-1	1,044459E+1	3,364175E-3	9,514437E-1		
02/12/2021  11:01:03,024698	9,613411E-1	1,044459E+1	3,364175E-3	9,523723E-1		
02/12/2021  11:01:03,024798	9,619431E-1	1,044459E+1	3,364175E-3	9,532797E-1		
02/12/2021  11:01:03,024898	9,624826E-1	1,044459E+1	3,680107E-3	9,541639E-1		
02/12/2021  11:01:03,024998	9,626197E-1	1,044459E+1	3,048243E-3	9,550230E-1		
02/12/2021  11:01:03,025098	9,622441E-1	1,044459E+1	3,680107E-3	9,558553E-1		
02/12/2021  11:01:03,025198	9,618656E-1	1,044459E+1	3,996039E-3	9,566596E-1		
02/12/2021  11:01:03,025298	9,625541E-1	1,044459E+1	4,311971E-3	9,574344E-1		
02/12/2021  11:01:03,025398	9,632902E-1	1,044459E+1	3,680107E-3	9,581789E-1		
02/12/2021  11:01:03,025498	9,642350E-1	1,044459E+1	3,680107E-3	9,588922E-1		
02/12/2021  11:01:03,025598	9,631919E-1	1,044459E+1	3,364175E-3	9,595739E-1		
02/12/2021  11:01:03,025698	9,639757E-1	1,044459E+1	3,364175E-3	9,602237E-1		
02/12/2021  11:01:03,025798	9,653377E-1	1,044459E+1	3,364175E-3	9,608415E-1		
02/12/2021  11:01:03,025898	9,658384E-1	1,044459E+1	3,364175E-3	9,614275E-1		
02/12/2021  11:01:03,025998	9,661424E-1	1,044459E+1	4,311971E-3	9,619820E-1		
02/12/2021  11:01:03,026098	9,651410E-1	1,044459E+1	3,364175E-3	9,625056E-1		
02/12/2021  11:01:03,026198	9,652781E-1	1,044459E+1	3,680107E-3	9,629990E-1		
02/12/2021  11:01:03,026298	9,661841E-1	1,044459E+1	3,996039E-3	9,634625E-1		
02/12/2021  11:01:03,026398	9,661185E-1	1,044459E+1	3,364175E-3	9,638969E-1		
02/12/2021  11:01:03,026498	9,663272E-1	1,044459E+1	3,048243E-3	9,643029E-1		
02/12/2021  11:01:03,026598	9,651976E-1	1,044459E+1	3,364175E-3	9,646814E-1		
02/12/2021  11:01:03,026698	9,652811E-1	1,044459E+1	7,787223E-3	9,650331E-1		
02/12/2021  11:01:03,026798	9,668547E-1	1,044459E+1	5,891631E-3	9,653587E-1		
02/12/2021  11:01:03,026898	9,667623E-1	1,044459E+1	5,575699E-3	9,656591E-1		
02/12/2021  11:01:03,026998	9,661007E-1	1,044459E+1	6,839427E-3	9,659352E-1		
02/12/2021  11:01:03,027098	9,651708E-1	1,044459E+1	1,284213E-2	9,661880E-1		
02/12/2021  11:01:03,027198	9,658831E-1	1,044459E+1	1,157841E-2	9,664184E-1		
02/12/2021  11:01:03,027298	9,668934E-1	1,044459E+1	1,221027E-2	9,666270E-1		
02/12/2021  11:01:03,027398	9,672153E-1	1,044459E+1	8,419087E-3	9,668150E-1		
02/12/2021  11:01:03,027498	9,676474E-1	1,044459E+1	1,505366E-2	9,669834E-1		
02/12/2021  11:01:03,027598	9,671587E-1	1,044459E+1	1,726518E-2	9,671334E-1		
02/12/2021  11:01:03,027698	9,679037E-1	1,044459E+1	1,631739E-2	9,672661E-1		
02/12/2021  11:01:03,027798	9,701270E-1	1,044459E+1	1,410586E-2	9,673828E-1		
02/12/2021  11:01:03,027898	9,708364E-1	1,044459E+1	1,568552E-2	9,674848E-1		
02/12/2021  11:01:03,027998	9,712387E-1	1,044459E+1	1,947671E-2	9,675739E-1		
02/12/2021  11:01:03,028098	9,712119E-1	1,044459E+1	1,726518E-2	9,676516E-1		
02/12/2021  11:01:03,028198	9,727080E-1	1,044459E+1	1,378993E-2	9,677196E-1		
02/12/2021  11:01:03,028298	9,745677E-1	1,044459E+1	1,884484E-2	9,677795E-1		
02/12/2021  11:01:03,028398	9,754975E-1	1,044459E+1	1,821298E-2	9,678334E-1		
02/12/2021  11:01:03,028498	9,757807E-1	1,044459E+1	1,916077E-2	9,678831E-1		
02/12/2021  11:01:03,028598	9,759029E-1	1,044459E+1	1,631739E-2	9,679305E-1		
02/12/2021  11:01:03,028698	9,777894E-1	1,044459E+1	2,010857E-2	9,679774E-1		
02/12/2021  11:01:03,028798	9,785672E-1	1,044459E+1	1,663332E-2	9,680257E-1		
02/12/2021  11:01:03,028898	9,797445E-1	1,044459E+1	1,726518E-2	9,680772E-1		
02/12/2021  11:01:03,028998	9,790769E-1	1,044459E+1	1,694925E-2	9,681336E-1		
02/12/2021  11:01:03,029098	9,779652E-1	1,044459E+1	1,821298E-2	9,681966E-1		
02/12/2021  11:01:03,029198	9,793272E-1	1,044459E+1	1,505366E-2	9,682673E-1		
02/12/2021  11:01:03,029298	9,792706E-1	1,044459E+1	1,758111E-2	9,683469E-1		
02/12/2021  11:01:03,029398	9,791573E-1	1,044459E+1	1,821298E-2	9,684361E-1		
02/12/2021  11:01:03,029498	9,777536E-1	1,044459E+1	1,726518E-2	9,685356E-1		
02/12/2021  11:01:03,029598	9,770741E-1	1,044459E+1	1,189434E-2	9,686459E-1		
02/12/2021  11:01:03,029698	9,778907E-1	1,044459E+1	1,789705E-2	9,687669E-1		
02/12/2021  11:01:03,029798	9,778073E-1	1,044459E+1	1,600145E-2	9,688986E-1		
02/12/2021  11:01:03,029898	9,779295E-1	1,044459E+1	1,947671E-2	9,690407E-1		
02/12/2021  11:01:03,029998	9,766658E-1	1,044459E+1	1,821298E-2	9,691931E-1		
02/12/2021  11:01:03,030098	9,761115E-1	1,044459E+1	1,758111E-2	9,693552E-1		
02/12/2021  11:01:03,030198	9,768893E-1	1,044459E+1	1,631739E-2	9,695265E-1		
02/12/2021  11:01:03,030298	9,777208E-1	1,044459E+1	1,600145E-2	9,697063E-1		
02/12/2021  11:01:03,030398	9,780695E-1	1,044459E+1	1,758111E-2	9,698940E-1		
02/12/2021  11:01:03,030498	9,778788E-1	1,044459E+1	1,726518E-2	9,700892E-1		
02/12/2021  11:01:03,030598	9,787252E-1	1,044459E+1	1,663332E-2	9,702913E-1		
02/12/2021  11:01:03,030698	9,801170E-1	1,044459E+1	1,758111E-2	9,705001E-1		
02/12/2021  11:01:03,030798	9,807458E-1	1,044459E+1	1,852891E-2	9,707153E-1		
02/12/2021  11:01:03,030898	9,802243E-1	1,044459E+1	1,758111E-2	9,709367E-1		
02/12/2021  11:01:03,030998	9,797027E-1	1,044459E+1	1,663332E-2	9,711642E-1		
02/12/2021  11:01:03,031098	9,798011E-1	1,044459E+1	1,410586E-2	9,713975E-1		
02/12/2021  11:01:03,031198	9,811452E-1	1,044459E+1	1,884484E-2	9,716362E-1		
02/12/2021  11:01:03,031298	9,817711E-1	1,044459E+1	1,726518E-2	9,718800E-1		
02/12/2021  11:01:03,031398	9,815714E-1	1,044459E+1	1,789705E-2	9,721287E-1		
02/12/2021  11:01:03,031498	9,811691E-1	1,044459E+1	1,631739E-2	9,723821E-1		
02/12/2021  11:01:03,031598	9,815684E-1	1,044459E+1	1,378993E-2	9,726399E-1		
02/12/2021  11:01:03,031698	9,836963E-1	1,044459E+1	9,050951E-3	9,729019E-1		
02/12/2021  11:01:03,031798	9,842626E-1	1,044459E+1	1,789705E-2	9,731678E-1		
02/12/2021  11:01:03,031898	9,844384E-1	1,044459E+1	2,168823E-2	9,734378E-1		
02/12/2021  11:01:03,031998	9,846143E-1	1,044459E+1	1,884484E-2	9,737119E-1		
02/12/2021  11:01:03,032098	9,861789E-1	1,044459E+1	1,758111E-2	9,739902E-1		
02/12/2021  11:01:03,032198	9,881400E-1	1,044459E+1	1,821298E-2	9,742728E-1		
02/12/2021  11:01:03,032298	9,889625E-1	1,044459E+1	1,505366E-2	9,745603E-1		
02/12/2021  11:01:03,032398	9,896480E-1	1,044459E+1	1,568552E-2	9,748531E-1		
02/12/2021  11:01:03,032498	9,893559E-1	1,044459E+1	1,758111E-2	9,751518E-1		
02/12/2021  11:01:03,032598	9,914928E-1	1,044459E+1	1,631739E-2	9,754569E-1		
02/12/2021  11:01:03,032698	9,932214E-1	1,044459E+1	1,663332E-2	9,757691E-1		
02/12/2021  11:01:03,032798	9,945178E-1	1,044459E+1	1,694925E-2	9,760889E-1		
02/12/2021  11:01:03,032898	9,949142E-1	1,044459E+1	1,534319E-1	9,764173E-1		
02/12/2021  11:01:03,032998	9,950662E-1	1,044459E+1	1,631739E-2	9,767551E-1		
02/12/2021  11:01:03,033098	9,977187E-1	1,044459E+1	1,979264E-2	9,771031E-1		
02/12/2021  11:01:03,033198	9,989823E-1	1,044459E+1	1,789705E-2	9,774620E-1		
02/12/2021  11:01:03,033298	1,000049E+0	1,044459E+1	1,110970E-1	9,778328E-1		
02/12/2021  11:01:03,033398	1,001617E+0	1,044459E+1	1,294210E-1	9,782163E-1		
02/12/2021  11:01:03,033498	1,002439E+0	1,044459E+1	1,631739E-2	9,786136E-1		
02/12/2021  11:01:03,033598	1,005593E+0	1,044459E+1	1,473773E-2	9,790256E-1		
02/12/2021  11:01:03,033698	1,007446E+0	1,044459E+1	1,568552E-2	9,794535E-1		
02/12/2021  11:01:03,033798	1,008951E+0	1,044459E+1	1,631739E-2	9,798985E-1		
02/12/2021  11:01:03,033898	1,008498E+0	1,044459E+1	1,631739E-2	9,803619E-1		
02/12/2021  11:01:03,033998	1,009610E+0	1,044459E+1	1,726518E-2	9,808447E-1		
02/12/2021  11:01:03,034098	1,011196E+0	1,044459E+1	1,442179E-2	9,813477E-1		
02/12/2021  11:01:03,034198	1,013210E+0	1,044459E+1	1,442179E-2	9,818717E-1		
02/12/2021  11:01:03,034298	1,012987E+0	1,044459E+1	1,821298E-2	9,824174E-1		
02/12/2021  11:01:03,034398	1,012957E+0	1,044459E+1	1,631739E-2	9,829853E-1		
02/12/2021  11:01:03,034498	1,013830E+0	1,044459E+1	3,622110E-2	9,835757E-1		
02/12/2021  11:01:03,034598	1,015019E+0	1,044459E+1	2,137230E-2	9,841887E-1		
02/12/2021  11:01:03,034698	1,015177E+0	1,044459E+1	2,105637E-2	9,848240E-1		
02/12/2021  11:01:03,034798	1,014247E+0	1,044459E+1	1,189434E-2	9,854814E-1		
02/12/2021  11:01:03,034898	1,014748E+0	1,044459E+1	2,453162E-2	9,861604E-1		
02/12/2021  11:01:03,034998	1,014861E+0	1,044459E+1	4,222381E-2	9,868600E-1		
02/12/2021  11:01:03,035098	1,016164E+0	1,044459E+1	1,758111E-2	9,875793E-1		
02/12/2021  11:01:03,035198	1,016277E+0	1,044459E+1	1,315807E-2	9,883172E-1		
02/12/2021  11:01:03,035298	1,015800E+0	1,044459E+1	1,726518E-2	9,890725E-1		
02/12/2021  11:01:03,035398	1,014471E+0	1,044459E+1	9,998747E-3	9,898440E-1		
02/12/2021  11:01:03,035498	1,014837E+0	1,044459E+1	1,252620E-2	9,906300E-1		
02/12/2021  11:01:03,035598	1,014665E+0	1,044459E+1	1,347400E-2	9,914287E-1		
02/12/2021  11:01:03,035698	1,014566E+0	1,044459E+1	1,821298E-2	9,922381E-1		
02/12/2021  11:01:03,035798	1,013243E+0	1,044459E+1	1,916077E-2	9,930564E-1		
02/12/2021  11:01:03,035898	1,011422E+0	1,044459E+1	1,157841E-2	9,938812E-1		
02/12/2021  11:01:03,035998	1,010895E+0	1,044459E+1	1,694925E-2	9,947101E-1		
02/12/2021  11:01:03,036098	1,010513E+0	1,044459E+1	1,347400E-2	9,955405E-1		
02/12/2021  11:01:03,036198	1,009673E+0	1,044459E+1	1,821298E-2	9,963696E-1		
02/12/2021  11:01:03,036298	1,008156E+0	1,044459E+1	1,884484E-2	9,971947E-1		
02/12/2021  11:01:03,036398	1,006853E+0	1,044459E+1	1,821298E-2	9,980130E-1		
02/12/2021  11:01:03,036498	1,005399E+0	1,044459E+1	1,789705E-2	9,988215E-1		
02/12/2021  11:01:03,036598	1,004848E+0	1,044459E+1	1,505366E-2	9,996172E-1		
02/12/2021  11:01:03,036698	1,004180E+0	1,044459E+1	1,631739E-2	1,000397E+0		
