waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:01:33,936388;9,544387E-1;1,044459E+1;1,821298E-2;1,037726E+0;;
02/12/2021  11:01:33,936488;9,535476E-1;1,044459E+1;1,852891E-2;1,039719E+0;;
02/12/2021  11:01:33,936588;9,515180E-1;1,044459E+1;1,821298E-2;1,041263E+0;;
02/12/2021  11:01:33,936688;9,507461E-1;1,044459E+1;1,473773E-2;1,042378E+0;;
02/12/2021  11:01:33,936788;9,509160E-1;1,044459E+1;1,789705E-2;1,043085E+0;;
02/12/2021  11:01:33,936888;9,502216E-1;1,044459E+1;1,852891E-2;1,043407E+0;;
02/12/2021  11:01:33,936988;9,491159E-1;1,044459E+1;1,694925E-2;1,043364E+0;;
02/12/2021  11:01:33,937088;9,477003E-1;1,044459E+1;2,263603E-2;1,042978E+0;;
02/12/2021  11:01:33,937188;9,473993E-1;1,044459E+1;1,947671E-2;1,042271E+0;;
02/12/2021  11:01:33,937288;9,474678E-1;1,044459E+1;1,568552E-2;1,041263E+0;;
02/12/2021  11:01:33,937388;9,467525E-1;1,044459E+1;1,663332E-2;1,039976E+0;;
02/12/2021  11:01:33,937488;9,453250E-1;1,044459E+1;1,884484E-2;1,038429E+0;;
02/12/2021  11:01:33,937588;9,440524E-1;1,044459E+1;1,884484E-2;1,036644E+0;;
02/12/2021  11:01:33,937688;9,441716E-1;1,044459E+1;1,694925E-2;1,034641E+0;;
02/12/2021  11:01:33,937788;9,437961E-1;1,044459E+1;1,094654E-2;1,032438E+0;;
02/12/2021  11:01:33,937888;9,427291E-1;1,044459E+1;5,575699E-3;1,030055E+0;;
02/12/2021  11:01:33,937988;9,416503E-1;1,044459E+1;1,600145E-2;1,027509E+0;;
02/12/2021  11:01:33,938088;9,392362E-1;1,044459E+1;1,536959E-2;1,024820E+0;;
02/12/2021  11:01:33,938188;9,388726E-1;1,044459E+1;1,505366E-2;1,022003E+0;;
02/12/2021  11:01:33,938288;9,386431E-1;1,044459E+1;9,998747E-3;1,019076E+0;;
02/12/2021  11:01:33,938388;9,378951E-1;1,044459E+1;6,523495E-3;1,016054E+0;;
02/12/2021  11:01:33,938488;9,358506E-1;1,044459E+1;1,600145E-2;1,012951E+0;;
02/12/2021  11:01:33,938588;9,340565E-1;1,044459E+1;9,682815E-3;1,009783E+0;;
02/12/2021  11:01:33,938688;9,338687E-1;1,044459E+1;4,627903E-3;1,006563E+0;;
02/12/2021  11:01:33,938788;9,334872E-1;1,044459E+1;3,048243E-3;1,003303E+0;;
02/12/2021  11:01:33,938888;9,323696E-1;1,044459E+1;1,094654E-2;1,000017E+0;;
02/12/2021  11:01:33,938988;9,312550E-1;1,044459E+1;8,419087E-3;9,967143E-1;;
02/12/2021  11:01:33,939088;9,296307E-1;1,044459E+1;4,943835E-3;9,934071E-1;;
02/12/2021  11:01:33,939188;9,290734E-1;1,044459E+1;1,063061E-2;9,901052E-1;;
02/12/2021  11:01:33,939288;9,293327E-1;1,044459E+1;4,943835E-3;9,868179E-1;;
02/12/2021  11:01:33,939388;9,279975E-1;1,044459E+1;6,523495E-3;9,835540E-1;;
02/12/2021  11:01:33,939488;9,267607E-1;1,044459E+1;8,419087E-3;9,803219E-1;;
02/12/2021  11:01:33,939588;9,258755E-1;1,044459E+1;3,048243E-3;9,771289E-1;;
02/12/2021  11:01:33,939688;9,261259E-1;1,044459E+1;5,575699E-3;9,739820E-1;;
02/12/2021  11:01:33,939788;9,264269E-1;1,044459E+1;3,680107E-3;9,708877E-1;;
02/12/2021  11:01:33,939888;9,253600E-1;1,044459E+1;3,364175E-3;9,678517E-1;;
02/12/2021  11:01:33,939988;9,240039E-1;1,044459E+1;3,680107E-3;9,648796E-1;;
02/12/2021  11:01:33,940088;9,226538E-1;1,044459E+1;3,680107E-3;9,619762E-1;;
02/12/2021  11:01:33,940188;9,225525E-1;1,044459E+1;4,627903E-3;9,591456E-1;;
02/12/2021  11:01:33,940288;9,220041E-1;1,044459E+1;3,680107E-3;9,563913E-1;;
02/12/2021  11:01:33,940388;9,212650E-1;1,044459E+1;4,311971E-3;9,537165E-1;;
02/12/2021  11:01:33,940488;9,197808E-1;1,044459E+1;4,627903E-3;9,511238E-1;;
02/12/2021  11:01:33,940588;9,184159E-1;1,044459E+1;3,364175E-3;9,486153E-1;;
02/12/2021  11:01:33,940688;9,192414E-1;1,044459E+1;3,364175E-3;9,461926E-1;;
02/12/2021  11:01:33,940788;9,187377E-1;1,044459E+1;3,680107E-3;9,438568E-1;;
02/12/2021  11:01:33,940888;9,184218E-1;1,044459E+1;3,364175E-3;9,416090E-1;;
02/12/2021  11:01:33,940988;9,173370E-1;1,044459E+1;3,048243E-3;9,394497E-1;;
02/12/2021  11:01:33,941088;9,172506E-1;1,044459E+1;5,259767E-3;9,373793E-1;;
02/12/2021  11:01:33,941188;9,181357E-1;1,044459E+1;3,996039E-3;9,353977E-1;;
02/12/2021  11:01:33,941288;9,194441E-1;1,044459E+1;3,364175E-3;9,335049E-1;;
02/12/2021  11:01:33,941388;9,192950E-1;1,044459E+1;9,366883E-3;9,317007E-1;;
02/12/2021  11:01:33,941488;9,192921E-1;1,044459E+1;6,207563E-3;9,299850E-1;;
02/12/2021  11:01:33,941588;9,198017E-1;1,044459E+1;5,891631E-3;9,283572E-1;;
02/12/2021  11:01:33,941688;9,209431E-1;1,044459E+1;3,680107E-3;9,268170E-1;;
02/12/2021  11:01:33,941788;9,211577E-1;1,044459E+1;3,680107E-3;9,253637E-1;;
02/12/2021  11:01:33,941888;9,213723E-1;1,044459E+1;7,471291E-3;9,239966E-1;;
02/12/2021  11:01:33,941988;9,205021E-1;1,044459E+1;1,600145E-2;9,227148E-1;;
02/12/2021  11:01:33,942088;9,207286E-1;1,044459E+1;9,998747E-3;9,215173E-1;;
02/12/2021  11:01:33,942188;9,215183E-1;1,044459E+1;9,050951E-3;9,204026E-1;;
02/12/2021  11:01:33,942288;9,214528E-1;1,044459E+1;1,568552E-2;9,193693E-1;;
02/12/2021  11:01:33,942388;9,204454E-1;1,044459E+1;1,821298E-2;9,184158E-1;;
02/12/2021  11:01:33,942488;9,192623E-1;1,044459E+1;1,694925E-2;9,175401E-1;;
02/12/2021  11:01:33,942588;9,196318E-1;1,044459E+1;1,315807E-2;9,167400E-1;;
02/12/2021  11:01:33,942688;9,196557E-1;1,044459E+1;1,505366E-2;9,160132E-1;;
02/12/2021  11:01:33,942788;9,193695E-1;1,044459E+1;1,347400E-2;9,153570E-1;;
02/12/2021  11:01:33,942888;9,186185E-1;1,044459E+1;1,852891E-2;9,147689E-1;;
02/12/2021  11:01:33,942988;9,176797E-1;1,044459E+1;1,600145E-2;9,142462E-1;;
02/12/2021  11:01:33,943088;9,179479E-1;1,044459E+1;1,505366E-2;9,137857E-1;;
02/12/2021  11:01:33,943188;9,183205E-1;1,044459E+1;1,726518E-2;9,133846E-1;;
02/12/2021  11:01:33,943288;9,181894E-1;1,044459E+1;1,600145E-2;9,130399E-1;;
02/12/2021  11:01:33,943388;9,177304E-1;1,044459E+1;1,947671E-2;9,127485E-1;;
02/12/2021  11:01:33,943488;9,178287E-1;1,044459E+1;1,347400E-2;9,125076E-1;;
02/12/2021  11:01:33,943588;9,184933E-1;1,044459E+1;1,758111E-2;9,123142E-1;;
02/12/2021  11:01:33,943688;9,189314E-1;1,044459E+1;2,421569E-2;9,121655E-1;;
02/12/2021  11:01:33,943788;9,189165E-1;1,044459E+1;1,663332E-2;9,120588E-1;;
02/12/2021  11:01:33,943888;9,182907E-1;1,044459E+1;1,694925E-2;9,119914E-1;;
02/12/2021  11:01:33,943988;9,182579E-1;1,044459E+1;1,758111E-2;9,119608E-1;;
02/12/2021  11:01:33,944088;9,191788E-1;1,044459E+1;1,631739E-2;9,119644E-1;;
02/12/2021  11:01:33,944188;9,200431E-1;1,044459E+1;1,726518E-2;9,119997E-1;;
02/12/2021  11:01:33,944288;9,198583E-1;1,044459E+1;1,789705E-2;9,120645E-1;;
02/12/2021  11:01:33,944388;9,201206E-1;1,044459E+1;1,663332E-2;9,121565E-1;;
02/12/2021  11:01:33,944488;9,201087E-1;1,044459E+1;1,821298E-2;9,122738E-1;;
02/12/2021  11:01:33,944588;9,215929E-1;1,044459E+1;1,568552E-2;9,124144E-1;;
02/12/2021  11:01:33,944688;9,223081E-1;1,044459E+1;1,378993E-2;9,125765E-1;;
02/12/2021  11:01:33,944788;9,233333E-1;1,044459E+1;2,137230E-2;9,127585E-1;;
02/12/2021  11:01:33,944888;9,232141E-1;1,044459E+1;1,916077E-2;9,129590E-1;;
02/12/2021  11:01:33,944988;9,235032E-1;1,044459E+1;1,600145E-2;9,131769E-1;;
02/12/2021  11:01:33,945088;9,250023E-1;1,044459E+1;1,726518E-2;9,134109E-1;;
02/12/2021  11:01:33,945188;9,264060E-1;1,044459E+1;1,821298E-2;9,136599E-1;;
02/12/2021  11:01:33,945288;9,262928E-1;1,044459E+1;1,726518E-2;9,139231E-1;;
02/12/2021  11:01:33,945388;9,274223E-1;1,044459E+1;1,694925E-2;9,141998E-1;;
02/12/2021  11:01:33,945488;9,283075E-1;1,044459E+1;1,631739E-2;9,144894E-1;;
02/12/2021  11:01:33,945588;9,308020E-1;1,044459E+1;1,758111E-2;9,147913E-1;;
02/12/2021  11:01:33,945688;9,325514E-1;1,044459E+1;1,631739E-2;9,151055E-1;;
02/12/2021  11:01:33,945788;9,338151E-1;1,044459E+1;1,600145E-2;9,154319E-1;;
02/12/2021  11:01:33,945888;9,342800E-1;1,044459E+1;1,410586E-2;9,157708E-1;;
02/12/2021  11:01:33,945988;9,367238E-1;1,044459E+1;1,694925E-2;9,161227E-1;;
02/12/2021  11:01:33,946088;9,400230E-1;1,044459E+1;1,505366E-2;9,164880E-1;;
02/12/2021  11:01:33,946188;9,419096E-1;1,044459E+1;1,884484E-2;9,168674E-1;;
02/12/2021  11:01:33,946288;9,444816E-1;1,044459E+1;1,789705E-2;9,172623E-1;;
02/12/2021  11:01:33,946388;9,465529E-1;1,044459E+1;1,821298E-2;9,176739E-1;;
02/12/2021  11:01:33,946488;9,491487E-1;1,044459E+1;1,189434E-2;9,181037E-1;;
02/12/2021  11:01:33,946588;9,522482E-1;1,044459E+1;1,694925E-2;9,185535E-1;;
02/12/2021  11:01:33,946688;9,545729E-1;1,044459E+1;1,726518E-2;9,190250E-1;;
02/12/2021  11:01:33,946788;9,562567E-1;1,044459E+1;1,758111E-2;9,195202E-1;;
02/12/2021  11:01:33,946888;9,579466E-1;1,044459E+1;1,631739E-2;9,200411E-1;;
02/12/2021  11:01:33,946988;9,601252E-1;1,044459E+1;1,347400E-2;9,205895E-1;;
02/12/2021  11:01:33,947088;9,634184E-1;1,044459E+1;1,631739E-2;9,211671E-1;;
02/12/2021  11:01:33,947188;9,652542E-1;1,044459E+1;1,758111E-2;9,217758E-1;;
02/12/2021  11:01:33,947288;9,668278E-1;1,044459E+1;1,852891E-2;9,224172E-1;;
02/12/2021  11:01:33,947388;9,681094E-1;1,044459E+1;1,410586E-2;9,230931E-1;;
02/12/2021  11:01:33,947488;9,699274E-1;1,044459E+1;1,252620E-2;9,238046E-1;;
02/12/2021  11:01:33,947588;9,720046E-1;1,044459E+1;1,789705E-2;9,245531E-1;;
02/12/2021  11:01:33,947688;9,737421E-1;1,044459E+1;1,726518E-2;9,253395E-1;;
02/12/2021  11:01:33,947788;9,748657E-1;1,044459E+1;1,916077E-2;9,261646E-1;;
02/12/2021  11:01:33,947888;9,759595E-1;1,044459E+1;1,221027E-2;9,270290E-1;;
02/12/2021  11:01:33,947988;9,787818E-1;1,044459E+1;1,884484E-2;9,279331E-1;;
02/12/2021  11:01:33,948088;9,808263E-1;1,044459E+1;2,547941E-2;9,288772E-1;;
02/12/2021  11:01:33,948188;9,823791E-1;1,044459E+1;5,170177E-2;9,298615E-1;;
02/12/2021  11:01:33,948288;9,842864E-1;1,044459E+1;2,074043E-2;9,308861E-1;;
02/12/2021  11:01:33,948388;9,859435E-1;1,044459E+1;2,074043E-2;9,319511E-1;;
02/12/2021  11:01:33,948488;9,883337E-1;1,044459E+1;2,200416E-2;9,330561E-1;;
02/12/2021  11:01:33,948588;9,906792E-1;1,044459E+1;1,947671E-2;9,342012E-1;;
02/12/2021  11:01:33,948688;9,922736E-1;1,044459E+1;2,010857E-2;9,353861E-1;;
02/12/2021  11:01:33,948788;9,939456E-1;1,044459E+1;1,694925E-2;9,366104E-1;;
02/12/2021  11:01:33,948888;9,960080E-1;1,044459E+1;7,855599E-2;9,378739E-1;;
02/12/2021  11:01:33,948988;9,986634E-1;1,044459E+1;1,789705E-2;9,391759E-1;;
02/12/2021  11:01:33,949088;1,000207E+0;1,044459E+1;1,726518E-2;9,405159E-1;;
02/12/2021  11:01:33,949188;1,001989E+0;1,044459E+1;2,579535E-2;9,418934E-1;;
02/12/2021  11:01:33,949288;1,003030E+0;1,044459E+1;5,170177E-2;9,433078E-1;;
02/12/2021  11:01:33,949388;1,005053E+0;1,044459E+1;9,056141E-2;9,447580E-1;;
02/12/2021  11:01:33,949488;1,007268E+0;1,044459E+1;2,042450E-2;9,462432E-1;;
02/12/2021  11:01:33,949588;1,008358E+0;1,044459E+1;1,663332E-2;9,477623E-1;;
02/12/2021  11:01:33,949688;1,009482E+0;1,044459E+1;1,916077E-2;9,493142E-1;;
02/12/2021  11:01:33,949788;1,010394E+0;1,044459E+1;1,360556E-1;9,508976E-1;;
02/12/2021  11:01:33,949888;1,010105E+0;1,044459E+1;2,990246E-2;9,525109E-1;;
02/12/2021  11:01:33,949988;1,011890E+0;1,044459E+1;1,442179E-2;9,541523E-1;;
02/12/2021  11:01:33,950088;1,012116E+0;1,044459E+1;1,821298E-2;9,558197E-1;;
02/12/2021  11:01:33,950188;1,012513E+0;1,044459E+1;1,821298E-2;9,575110E-1;;
02/12/2021  11:01:33,950288;1,011979E+0;1,044459E+1;8,234717E-2;9,592238E-1;;
02/12/2021  11:01:33,950388;1,012388E+0;1,044459E+1;1,536959E-2;9,609553E-1;;
02/12/2021  11:01:33,950488;1,013228E+0;1,044459E+1;1,884484E-2;9,627027E-1;;
02/12/2021  11:01:33,950588;1,012730E+0;1,044459E+1;1,536959E-2;9,644630E-1;;
02/12/2021  11:01:33,950688;1,013028E+0;1,044459E+1;1,126247E-2;9,662332E-1;;
02/12/2021  11:01:33,950788;1,013365E+0;1,044459E+1;1,821298E-2;9,680100E-1;;
02/12/2021  11:01:33,950888;1,014295E+0;1,044459E+1;2,010857E-2;9,697902E-1;;
02/12/2021  11:01:33,950988;1,016474E+0;1,044459E+1;1,758111E-2;9,715708E-1;;
02/12/2021  11:01:33,951088;1,017523E+0;1,044459E+1;2,232009E-2;9,733489E-1;;
02/12/2021  11:01:33,951188;1,018828E+0;1,044459E+1;2,010857E-2;9,751220E-1;;
02/12/2021  11:01:33,951288;1,021004E+0;1,044459E+1;1,884484E-2;9,768878E-1;;
02/12/2021  11:01:33,951388;1,023036E+0;1,044459E+1;1,947671E-2;9,786443E-1;;
02/12/2021  11:01:33,951488;1,026759E+0;1,044459E+1;1,568552E-2;9,803900E-1;;
02/12/2021  11:01:33,951588;1,029349E+0;1,044459E+1;1,536959E-2;9,821237E-1;;
02/12/2021  11:01:33,951688;1,031789E+0;1,044459E+1;9,366883E-3;9,838450E-1;;
02/12/2021  11:01:33,951788;1,033935E+0;1,044459E+1;1,347400E-2;9,855535E-1;;
02/12/2021  11:01:33,951888;1,037521E+0;1,044459E+1;1,473773E-2;9,872493E-1;;
02/12/2021  11:01:33,951988;1,040540E+0;1,044459E+1;1,157841E-2;9,889330E-1;;
02/12/2021  11:01:33,952088;1,043526E+0;1,044459E+1;1,600145E-2;9,906053E-1;;
02/12/2021  11:01:33,952188;1,044983E+0;1,044459E+1;1,663332E-2;9,922673E-1;;
02/12/2021  11:01:33,952288;1,047436E+0;1,044459E+1;1,694925E-2;9,939202E-1;;
02/12/2021  11:01:33,952388;1,050252E+0;1,044459E+1;1,789705E-2;9,955652E-1;;
02/12/2021  11:01:33,952488;1,052428E+0;1,044459E+1;2,010857E-2;9,972036E-1;;
02/12/2021  11:01:33,952588;1,053385E+0;1,044459E+1;1,442179E-2;9,988369E-1;;
02/12/2021  11:01:33,952688;1,054875E+0;1,044459E+1;1,284213E-2;1,000466E+0;;
02/12/2021  11:01:33,952788;1,055641E+0;1,044459E+1;1,789705E-2;1,002093E+0;;
02/12/2021  11:01:33,952888;1,057986E+0;1,044459E+1;1,821298E-2;1,003717E+0;;
02/12/2021  11:01:33,952988;1,058740E+0;1,044459E+1;1,726518E-2;1,005341E+0;;
02/12/2021  11:01:33,953088;1,059491E+0;1,044459E+1;1,600145E-2;1,006963E+0;;
02/12/2021  11:01:33,953188;1,059923E+0;1,044459E+1;1,821298E-2;1,008586E+0;;
02/12/2021  11:01:33,953288;1,060084E+0;1,044459E+1;1,789705E-2;1,010208E+0;;
02/12/2021  11:01:33,953388;1,061530E+0;1,044459E+1;1,631739E-2;1,011830E+0;;
02/12/2021  11:01:33,953488;1,062102E+0;1,044459E+1;1,189434E-2;1,013452E+0;;
02/12/2021  11:01:33,953588;1,062746E+0;1,044459E+1;1,063061E-2;1,015072E+0;;
02/12/2021  11:01:33,953688;1,061867E+0;1,044459E+1;1,821298E-2;1,016690E+0;;
02/12/2021  11:01:33,953788;1,061774E+0;1,044459E+1;1,378993E-2;1,018305E+0;;
02/12/2021  11:01:33,953888;1,062656E+0;1,044459E+1;2,010857E-2;1,019916E+0;;
02/12/2021  11:01:33,953988;1,063226E+0;1,044459E+1;1,852891E-2;1,021522E+0;;
02/12/2021  11:01:33,954088;1,062823E+0;1,044459E+1;1,821298E-2;1,023121E+0;;
02/12/2021  11:01:33,954188;1,062940E+0;1,044459E+1;1,789705E-2;1,024711E+0;;
02/12/2021  11:01:33,954288;1,062460E+0;1,044459E+1;1,663332E-2;1,026291E+0;;
02/12/2021  11:01:33,954388;1,063297E+0;1,044459E+1;1,821298E-2;1,027858E+0;;
02/12/2021  11:01:33,954488;1,062624E+0;1,044459E+1;1,442179E-2;1,029412E+0;;
02/12/2021  11:01:33,954588;1,061616E+0;1,044459E+1;1,758111E-2;1,030950E+0;;
02/12/2021  11:01:33,954688;1,060403E+0;1,044459E+1;1,315807E-2;1,032470E+0;;
02/12/2021  11:01:33,954788;1,059771E+0;1,044459E+1;1,789705E-2;1,033970E+0;;
02/12/2021  11:01:33,954888;1,059488E+0;1,044459E+1;1,789705E-2;1,035447E+0;;
02/12/2021  11:01:33,954988;1,058040E+0;1,044459E+1;1,821298E-2;1,036899E+0;;
02/12/2021  11:01:33,955088;1,056472E+0;1,044459E+1;1,821298E-2;1,038323E+0;;
02/12/2021  11:01:33,955188;1,054699E+0;1,044459E+1;1,789705E-2;1,039716E+0;;
02/12/2021  11:01:33,955288;1,053799E+0;1,044459E+1;2,010857E-2;1,041076E+0;;
02/12/2021  11:01:33,955388;1,052476E+0;1,044459E+1;1,852891E-2;1,042400E+0;;
02/12/2021  11:01:33,955488;1,050381E+0;1,044459E+1;1,852891E-2;1,043685E+0;;
02/12/2021  11:01:33,955588;1,048893E+0;1,044459E+1;1,726518E-2;1,044928E+0;;
02/12/2021  11:01:33,955688;1,047329E+0;1,044459E+1;1,536959E-2;1,046125E+0;;
02/12/2021  11:01:33,955788;1,045761E+0;1,044459E+1;2,295196E-2;1,047275E+0;;
02/12/2021  11:01:33,955888;1,045052E+0;1,044459E+1;1,473773E-2;1,048373E+0;;
02/12/2021  11:01:33,955988;1,042328E+0;1,044459E+1;1,884484E-2;1,049418E+0;;
02/12/2021  11:01:33,956088;1,040569E+0;1,044459E+1;1,821298E-2;1,050406E+0;;
02/12/2021  11:01:33,956188;1,038099E+0;1,044459E+1;1,947671E-2;1,051336E+0;;
02/12/2021  11:01:33,956288;1,036248E+0;1,044459E+1;1,126247E-2;1,052204E+0;;
02/12/2021  11:01:33,956388;1,035068E+0;1,044459E+1;1,568552E-2;1,053008E+0;;
