waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:50,626894;1,089181E+0;1,385232E-1;1,265777E-1;1,079709E+0;;
02/12/2021  11:06:50,626994;1,089399E+0;1,127182E-1;1,202590E-1;1,079894E+0;;
02/12/2021  11:06:50,627094;1,089044E+0;1,162226E-1;1,161519E-1;1,080092E+0;;
02/12/2021  11:06:50,627194;1,087810E+0;1,152668E-1;1,256299E-1;1,080302E+0;;
02/12/2021  11:06:50,627294;1,088075E+0;9,041758E-2;8,424277E-2;1,080524E+0;;
02/12/2021  11:06:50,627394;1,088344E+0;5,155082E-2;6,939396E-2;1,080757E+0;;
02/12/2021  11:06:50,627494;1,088287E+0;1,104881E-1;1,155200E-1;1,080998E+0;;
02/12/2021  11:06:50,627594;1,086368E+0;1,174969E-1;1,224705E-1;1,081247E+0;;
02/12/2021  11:06:50,627694;1,085164E+0;1,143111E-1;1,246821E-1;1,081503E+0;;
02/12/2021  11:06:50,627794;1,085563E+0;1,012493E-1;1,073058E-1;1,081764E+0;;
02/12/2021  11:06:50,627894;1,085873E+0;1,130368E-1;1,054102E-1;1,082027E+0;;
02/12/2021  11:06:50,627994;1,085819E+0;1,427696E-2;7,286922E-2;1,082293E+0;;
02/12/2021  11:06:50,628094;1,084481E+0;1,165411E-1;1,202590E-1;1,082560E+0;;
02/12/2021  11:06:50,628194;1,083855E+0;1,034794E-1;1,117289E-1;1,082825E+0;;
02/12/2021  11:06:50,628294;1,084386E+0;9,424054E-2;1,066739E-1;1,083088E+0;;
02/12/2021  11:06:50,628394;1,085006E+0;8,723178E-2;1,275255E-1;1,083347E+0;;
02/12/2021  11:06:50,628494;1,085116E+0;1,022050E-1;1,202590E-1;1,083601E+0;;
02/12/2021  11:06:50,628594;1,083802E+0;1,060280E-1;1,300529E-1;1,083850E+0;;
02/12/2021  11:06:50,628694;1,083149E+0;1,057094E-1;1,351078E-1;1,084091E+0;;
02/12/2021  11:06:50,628794;1,083665E+0;1,302401E-1;1,610142E-1;1,084325E+0;;
02/12/2021  11:06:50,628894;1,084574E+0;1,187712E-1;1,351078E-1;1,084549E+0;;
02/12/2021  11:06:50,628994;1,084663E+0;1,331073E-1;1,398468E-1;1,084764E+0;;
02/12/2021  11:06:50,629094;1,083679E+0;1,458505E-1;1,502726E-1;1,084969E+0;;
02/12/2021  11:06:50,629194;1,083337E+0;1,742041E-1;1,606983E-1;1,085164E+0;;
02/12/2021  11:06:50,629294;1,083858E+0;2,022392E-1;1,922915E-1;1,085347E+0;;
02/12/2021  11:06:50,629394;1,084016E+0;1,687883E-1;1,524841E-1;1,085519E+0;;
02/12/2021  11:06:50,629494;1,083685E+0;1,783457E-1;1,584868E-1;1,085678E+0;;
02/12/2021  11:06:50,629594;1,082115E+0;6,684266E-2;9,656411E-2;1,085826E+0;;
02/12/2021  11:06:50,629694;1,081104E+0;1,448948E-1;1,231024E-1;1,085962E+0;;
02/12/2021  11:06:50,629794;1,081352E+0;1,436204E-1;1,411105E-1;1,086084E+0;;
02/12/2021  11:06:50,629894;1,081748E+0;1,305587E-1;1,335282E-1;1,086193E+0;;
02/12/2021  11:06:50,629994;1,080628E+0;1,716555E-1;1,717559E-1;1,086289E+0;;
02/12/2021  11:06:50,630094;1,079325E+0;1,079395E-1;1,316326E-1;1,086370E+0;;
02/12/2021  11:06:50,630194;1,079307E+0;1,222756E-1;1,240502E-1;1,086437E+0;;
02/12/2021  11:06:50,630294;1,079227E+0;7,066562E-2;1,202590E-1;1,086489E+0;;
02/12/2021  11:06:50,630394;1,079343E+0;1,104881E-1;1,268936E-1;1,086526E+0;;
02/12/2021  11:06:50,630494;1,078449E+0;1,178155E-1;1,303688E-1;1,086548E+0;;
02/12/2021  11:06:50,630594;1,076664E+0;1,037979E-1;1,540637E-1;1,086554E+0;;
02/12/2021  11:06:50,630694;1,075898E+0;1,464877E-1;1,414265E-1;1,086544E+0;;
02/12/2021  11:06:50,630794;1,075883E+0;8,404598E-2;1,155200E-1;1,086518E+0;;
02/12/2021  11:06:50,630894;1,075931E+0;1,213198E-1;1,246821E-1;1,086476E+0;;
02/12/2021  11:06:50,630994;1,075129E+0;-3,563522E-3;6,370719E-2;1,086416E+0;;
02/12/2021  11:06:50,631094;1,074187E+0;8,882468E-2;1,145722E-1;1,086340E+0;;
02/12/2021  11:06:50,631194;1,073907E+0;1,238685E-1;1,237343E-1;1,086247E+0;;
02/12/2021  11:06:50,631294;1,073537E+0;1,318330E-1;1,054102E-1;1,086136E+0;;
02/12/2021  11:06:50,631394;1,073448E+0;1,356559E-1;1,325804E-1;1,086008E+0;;
02/12/2021  11:06:50,631494;1,071153E+0;1,159040E-1;1,259458E-1;1,085863E+0;;
02/12/2021  11:06:50,631594;1,069449E+0;1,260985E-1;1,180475E-1;1,085701E+0;;
02/12/2021  11:06:50,631694;1,068087E+0;1,280100E-1;1,392149E-1;1,085521E+0;;
02/12/2021  11:06:50,631794;1,068692E+0;1,149482E-1;1,341600E-1;1,085322E+0;;
02/12/2021  11:06:50,631894;1,067589E+0;1,178155E-1;1,253139E-1;1,085105E+0;;
02/12/2021  11:06:50,631994;1,066015E+0;1,305587E-1;1,376353E-1;1,084870E+0;;
02/12/2021  11:06:50,632094;1,064611E+0;1,331073E-1;1,272095E-1;1,084615E+0;;
02/12/2021  11:06:50,632194;1,063744E+0;1,905566E-2;6,465498E-2;1,084341E+0;;
02/12/2021  11:06:50,632294;1,063169E+0;1,213198E-1;1,281573E-1;1,084047E+0;;
02/12/2021  11:06:50,632394;1,062588E+0;1,270543E-1;1,180475E-1;1,083734E+0;;
02/12/2021  11:06:50,632494;1,060624E+0;1,292843E-1;1,332122E-1;1,083399E+0;;
02/12/2021  11:06:50,632594;1,059795E+0;1,194084E-1;1,237343E-1;1,083045E+0;;
02/12/2021  11:06:50,632694;1,059977E+0;1,302401E-1;1,313166E-1;1,082669E+0;;
02/12/2021  11:06:50,632794;1,060338E+0;1,531778E-1;1,714400E-1;1,082272E+0;;
02/12/2021  11:06:50,632894;1,059581E+0;1,241871E-1;1,297370E-1;1,081855E+0;;
02/12/2021  11:06:50,632994;1,058153E+0;1,382046E-1;1,518522E-1;1,081418E+0;;
02/12/2021  11:06:50,633094;1,057486E+0;1,334259E-1;1,347919E-1;1,080960E+0;;
02/12/2021  11:06:50,633194;1,058192E+0;1,273729E-1;1,370034E-1;1,080483E+0;;
02/12/2021  11:06:50,633294;1,058243E+0;1,296029E-1;1,366875E-1;1,079986E+0;;
02/12/2021  11:06:50,633394;1,056964E+0;1,362931E-1;1,347919E-1;1,079471E+0;;
02/12/2021  11:06:50,633494;1,055060E+0;1,410718E-1;1,120448E-1;1,078939E+0;;
02/12/2021  11:06:50,633594;1,054368E+0;1,372488E-1;1,335282E-1;1,078390E+0;;
02/12/2021  11:06:50,633694;1,053805E+0;1,754784E-1;1,913437E-1;1,077824E+0;;
02/12/2021  11:06:50,633794;1,053426E+0;1,324701E-1;1,300529E-1;1,077242E+0;;
02/12/2021  11:06:50,633894;1,052514E+0;1,210013E-1;1,332122E-1;1,076646E+0;;
02/12/2021  11:06:50,633994;1,050303E+0;1,044351E-1;1,120448E-1;1,076034E+0;;
02/12/2021  11:06:50,634094;1,049376E+0;1,410718E-1;1,382671E-1;1,075408E+0;;
02/12/2021  11:06:50,634194;1,049033E+0;1,420275E-1;1,392149E-1;1,074769E+0;;
02/12/2021  11:06:50,634294;1,049418E+0;1,041165E-1;1,148882E-1;1,074115E+0;;
02/12/2021  11:06:50,634394;1,048396E+0;1,171783E-1;1,338441E-1;1,073449E+0;;
02/12/2021  11:06:50,634494;1,046330E+0;1,436204E-1;1,449017E-1;1,072771E+0;;
02/12/2021  11:06:50,634594;1,046277E+0;1,413904E-1;1,259458E-1;1,072080E+0;;
02/12/2021  11:06:50,634694;1,047013E+0;1,251428E-1;1,278414E-1;1,071379E+0;;
02/12/2021  11:06:50,634794;1,046122E+0;1,267357E-1;1,297370E-1;1,070667E+0;;
02/12/2021  11:06:50,634894;1,045740E+0;1,404346E-1;1,430061E-1;1,069944E+0;;
02/12/2021  11:06:50,634994;1,044590E+0;1,315144E-1;1,401627E-1;1,069213E+0;;
02/12/2021  11:06:50,635094;1,044182E+0;1,477620E-1;1,373193E-1;1,068474E+0;;
02/12/2021  11:06:50,635194;1,044909E+0;1,522221E-1;1,537478E-1;1,067727E+0;;
02/12/2021  11:06:50,635294;1,044074E+0;1,267357E-1;1,313166E-1;1,066974E+0;;
02/12/2021  11:06:50,635394;1,043273E+0;1,292843E-1;1,262617E-1;1,066215E+0;;
02/12/2021  11:06:50,635494;1,041094E+0;1,778134E-2;6,528685E-2;1,065452E+0;;
02/12/2021  11:06:50,635594;1,040271E+0;1,270543E-1;1,234183E-1;1,064684E+0;;
02/12/2021  11:06:50,635694;1,040391E+0;1,757970E-1;1,758630E-1;1,063914E+0;;
02/12/2021  11:06:50,635794;1,041142E+0;1,245056E-1;1,300529E-1;1,063140E+0;;
02/12/2021  11:06:50,635894;1,040629E+0;1,397975E-1;1,322644E-1;1,062364E+0;;
02/12/2021  11:06:50,635994;1,038996E+0;1,327887E-1;1,300529E-1;1,061588E+0;;
02/12/2021  11:06:50,636094;1,039976E+0;-3,777220E-4;4,475127E-2;1,060810E+0;;
02/12/2021  11:06:50,636194;1,041252E+0;1,324701E-1;1,246821E-1;1,060033E+0;;
02/12/2021  11:06:50,636294;1,041726E+0;1,248242E-1;1,041465E-1;1,059258E+0;;
02/12/2021  11:06:50,636394;1,041410E+0;1,238685E-1;1,205749E-1;1,058485E+0;;
02/12/2021  11:06:50,636494;1,040501E+0;1,254614E-1;1,249980E-1;1,057717E+0;;
02/12/2021  11:06:50,636594;1,041216E+0;9,009900E-2;8,013565E-2;1,056954E+0;;
02/12/2021  11:06:50,636694;1,042069E+0;1,483991E-1;1,600664E-1;1,056197E+0;;
02/12/2021  11:06:50,636794;1,042319E+0;2,319720E-2;7,855599E-2;1,055448E+0;;
02/12/2021  11:06:50,636894;1,041168E+0;1,311958E-1;1,366875E-1;1,054709E+0;;
02/12/2021  11:06:50,636994;1,040674E+0;1,206827E-1;1,133085E-1;1,053980E+0;;
02/12/2021  11:06:50,637094;1,041365E+0;1,286472E-1;1,366875E-1;1,053263E+0;;
02/12/2021  11:06:50,637194;1,042218E+0;1,382046E-1;1,597505E-1;1,052559E+0;;
02/12/2021  11:06:50,637294;1,041615E+0;1,347002E-1;1,259458E-1;1,051868E+0;;
02/12/2021  11:06:50,637394;1,040534E+0;9,392196E-2;7,350108E-2;1,051192E+0;;
02/12/2021  11:06:50,637494;1,039732E+0;9,933782E-2;1,486929E-1;1,050532E+0;;
02/12/2021  11:06:50,637594;1,040456E+0;1,382046E-1;1,398468E-1;1,049888E+0;;
02/12/2021  11:06:50,637694;1,041157E+0;1,254614E-1;1,332122E-1;1,049261E+0;;
02/12/2021  11:06:50,637794;1,040963E+0;1,047537E-1;1,114129E-1;1,048651E+0;;
02/12/2021  11:06:50,637894;1,040850E+0;6,970988E-2;8,424277E-2;1,048060E+0;;
02/12/2021  11:06:50,637994;1,040632E+0;1,222756E-1;1,268936E-1;1,047487E+0;;
02/12/2021  11:06:50,638094;1,042778E+0;1,509478E-1;1,625939E-1;1,046932E+0;;
02/12/2021  11:06:50,638194;1,043997E+0;1,245056E-1;1,319485E-1;1,046398E+0;;
02/12/2021  11:06:50,638294;1,044360E+0;1,442576E-1;1,531159E-1;1,045884E+0;;
02/12/2021  11:06:50,638394;1,043517E+0;1,353374E-1;1,354238E-1;1,045391E+0;;
02/12/2021  11:06:50,638494;1,044122E+0;1,714418E-2;5,960007E-2;1,044920E+0;;
02/12/2021  11:06:50,638594;1,045851E+0;1,073023E-1;9,719598E-2;1,044473E+0;;
02/12/2021  11:06:50,638694;1,046867E+0;1,267357E-1;1,275255E-1;1,044048E+0;;
02/12/2021  11:06:50,638794;1,047028E+0;1,366117E-1;1,445858E-1;1,043648E+0;;
02/12/2021  11:06:50,638894;1,046575E+0;1,359745E-1;1,208909E-1;1,043273E+0;;
02/12/2021  11:06:50,638994;1,046891E+0;1,210013E-1;1,189953E-1;1,042923E+0;;
02/12/2021  11:06:50,639094;1,048989E+0;1,018865E-1;1,436380E-1;1,042600E+0;;
02/12/2021  11:06:50,639194;1,050315E+0;9,933782E-2;1,073058E-1;1,042304E+0;;
02/12/2021  11:06:50,639294;1,050911E+0;1,130368E-1;1,044624E-1;1,042034E+0;;
02/12/2021  11:06:50,639394;1,050500E+0;4,199342E-2;7,602853E-2;1,041793E+0;;
02/12/2021  11:06:50,639494;1,051257E+0;9,201048E-2;1,085695E-1;1,041581E+0;;
02/12/2021  11:06:50,639594;1,053620E+0;-1,407666E-2;5,075397E-2;1,041397E+0;;
02/12/2021  11:06:50,639694;1,054827E+0;1,095324E-1;1,120448E-1;1,041243E+0;;
02/12/2021  11:06:50,639794;1,055632E+0;1,018865E-1;1,063580E-1;1,041119E+0;;
02/12/2021  11:06:50,639894;1,055826E+0;3,084312E-2;7,729226E-2;1,041026E+0;;
02/12/2021  11:06:50,639994;1,057781E+0;1,018865E-1;1,170997E-1;1,040964E+0;;
02/12/2021  11:06:50,640094;1,060478E+0;6,174538E-2;7,855599E-2;1,040934E+0;;
02/12/2021  11:06:50,640194;1,061387E+0;1,002936E-1;1,114129E-1;1,040937E+0;;
02/12/2021  11:06:50,640294;1,062308E+0;9,933782E-2;1,126766E-1;1,040972E+0;;
02/12/2021  11:06:50,640394;1,062221E+0;1,022050E-1;1,028828E-1;1,041042E+0;;
02/12/2021  11:06:50,640494;1,063986E+0;9,455912E-2;1,196272E-1;1,041145E+0;;
02/12/2021  11:06:50,640594;1,066793E+0;9,392196E-2;1,322644E-1;1,041284E+0;;
02/12/2021  11:06:50,640694;1,068325E+0;9,997498E-2;1,158360E-1;1,041458E+0;;
02/12/2021  11:06:50,640794;1,069133E+0;1,037979E-1;1,189953E-1;1,041667E+0;;
02/12/2021  11:06:50,640894;1,069544E+0;1,002936E-1;1,224705E-1;1,041913E+0;;
02/12/2021  11:06:50,640994;1,072342E+0;1,522221E-1;1,537478E-1;1,042196E+0;;
02/12/2021  11:06:50,641094;1,074226E+0;1,519035E-1;1,449017E-1;1,042515E+0;;
02/12/2021  11:06:50,641194;1,076056E+0;1,853544E-1;1,606983E-1;1,042873E+0;;
02/12/2021  11:06:50,641294;1,076539E+0;1,684697E-1;1,629098E-1;1,043268E+0;;
02/12/2021  11:06:50,641394;1,076476E+0;1,783457E-1;1,395309E-1;1,043701E+0;;
02/12/2021  11:06:50,641494;1,078243E+0;1,847173E-1;1,619620E-1;1,044173E+0;;
02/12/2021  11:06:50,641594;1,080073E+0;1,691068E-1;1,657532E-1;1,044682E+0;;
02/12/2021  11:06:50,641694;1,080818E+0;1,483991E-1;1,430061E-1;1,045230E+0;;
02/12/2021  11:06:50,641794;1,080967E+0;1,509478E-1;1,433221E-1;1,045815E+0;;
02/12/2021  11:06:50,641894;1,080657E+0;1,308772E-1;1,310007E-1;1,046437E+0;;
02/12/2021  11:06:50,641994;1,082636E+0;1,162226E-1;1,107811E-1;1,047095E+0;;
02/12/2021  11:06:50,642094;1,084112E+0;1,280100E-1;1,294210E-1;1,047788E+0;;
02/12/2021  11:06:50,642194;1,084088E+0;1,241871E-1;1,249980E-1;1,048516E+0;;
02/12/2021  11:06:50,642294;1,084216E+0;1,197269E-1;1,240502E-1;1,049276E+0;;
02/12/2021  11:06:50,642394;1,084284E+0;7,544432E-2;1,167838E-1;1,050069E+0;;
02/12/2021  11:06:50,642494;1,086469E+0;1,487177E-1;1,802861E-1;1,050891E+0;;
02/12/2021  11:06:50,642594;1,087765E+0;1,302401E-1;1,278414E-1;1,051743E+0;;
02/12/2021  11:06:50,642694;1,088466E+0;1,037979E-1;1,193112E-1;1,052622E+0;;
02/12/2021  11:06:50,642794;1,088394E+0;1,347002E-1;1,363715E-1;1,053526E+0;;
02/12/2021  11:06:50,642894;1,089187E+0;1,388417E-1;1,385831E-1;1,054455E+0;;
02/12/2021  11:06:50,642994;1,091738E+0;1,318330E-1;1,385831E-1;1,055407E+0;;
02/12/2021  11:06:50,643094;1,092963E+0;1,123996E-1;1,183634E-1;1,056381E+0;;
02/12/2021  11:06:50,643194;1,093055E+0;1,235499E-1;1,268936E-1;1,057374E+0;;
02/12/2021  11:06:50,643294;1,092838E+0;1,334259E-1;1,328963E-1;1,058386E+0;;
02/12/2021  11:06:50,643394;1,093905E+0;1,133553E-1;1,028828E-1;1,059415E+0;;
02/12/2021  11:06:50,643494;1,095541E+0;1,139925E-1;1,050943E-1;1,060460E+0;;
02/12/2021  11:06:50,643594;1,096218E+0;1,232313E-1;1,227865E-1;1,061519E+0;;
02/12/2021  11:06:50,643694;1,097019E+0;1,296029E-1;1,335282E-1;1,062591E+0;;
02/12/2021  11:06:50,643794;1,096274E+0;1,519035E-1;1,357397E-1;1,063674E+0;;
02/12/2021  11:06:50,643894;1,097305E+0;1,152668E-1;1,212068E-1;1,064766E+0;;
02/12/2021  11:06:50,643994;1,098420E+0;6,684266E-2;9,435259E-2;1,065867E+0;;
02/12/2021  11:06:50,644094;1,099794E+0;1,190898E-1;1,249980E-1;1,066974E+0;;
02/12/2021  11:06:50,644194;1,099916E+0;1,292843E-1;1,240502E-1;1,068087E+0;;
02/12/2021  11:06:50,644294;1,099287E+0;8,149734E-2;1,079377E-1;1,069203E+0;;
02/12/2021  11:06:50,644394;1,100125E+0;1,280100E-1;1,284732E-1;1,070322E+0;;
02/12/2021  11:06:50,644494;1,101704E+0;1,404346E-1;1,862888E-1;1,071441E+0;;
02/12/2021  11:06:50,644594;1,102312E+0;1,595494E-1;1,512204E-1;1,072560E+0;;
02/12/2021  11:06:50,644694;1,101746E+0;1,378860E-1;1,338441E-1;1,073677E+0;;
02/12/2021  11:06:50,644794;1,101809E+0;1,178155E-1;1,212068E-1;1,074790E+0;;
02/12/2021  11:06:50,644894;1,102405E+0;1,225942E-1;1,240502E-1;1,075899E+0;;
02/12/2021  11:06:50,644994;1,103981E+0;1,334259E-1;1,227865E-1;1,077002E+0;;
02/12/2021  11:06:50,645094;1,104100E+0;1,302401E-1;1,275255E-1;1,078098E+0;;
02/12/2021  11:06:50,645194;1,103636E+0;1,273729E-1;1,287892E-1;1,079185E+0;;
02/12/2021  11:06:50,645294;1,103510E+0;1,331073E-1;1,303688E-1;1,080262E+0;;
02/12/2021  11:06:50,645394;1,104112E+0;7,958586E-2;6,844617E-2;1,081329E+0;;
02/12/2021  11:06:50,645494;1,104416E+0;1,353374E-1;1,139404E-1;1,082383E+0;;
02/12/2021  11:06:50,645594;1,104431E+0;1,235499E-1;1,243661E-1;1,083424E+0;;
02/12/2021  11:06:50,645694;1,104077E+0;1,257800E-1;1,253139E-1;1,084451E+0;;
02/12/2021  11:06:50,645794;1,103117E+0;1,130368E-1;1,148882E-1;1,085462E+0;;
02/12/2021  11:06:50,645894;1,103811E+0;-1,025370E-2;7,729226E-2;1,086456E+0;;
02/12/2021  11:06:50,645994;1,104291E+0;1,452133E-1;1,635417E-1;1,087431E+0;;
02/12/2021  11:06:50,646094;1,104121E+0;1,178155E-1;1,231024E-1;1,088388E+0;;
02/12/2021  11:06:50,646194;1,102557E+0;1,139925E-1;1,278414E-1;1,089324E+0;;
02/12/2021  11:06:50,646294;1,101710E+0;1,028422E-1;1,708081E-1;1,090238E+0;;
02/12/2021  11:06:50,646394;1,102089E+0;1,066652E-1;1,439539E-1;1,091130E+0;;
02/12/2021  11:06:50,646494;1,101865E+0;1,203641E-1;1,253139E-1;1,091997E+0;;
02/12/2021  11:06:50,646594;1,101344E+0;1,283286E-1;1,284732E-1;1,092839E+0;;
02/12/2021  11:06:50,646694;1,099719E+0;1,401161E-1;1,452176E-1;1,093655E+0;;
02/12/2021  11:06:50,646794;1,098742E+0;1,455319E-1;1,388990E-1;1,094442E+0;;
02/12/2021  11:06:50,646894;1,099263E+0;1,770713E-1;1,812339E-1;1,095201E+0;;
02/12/2021  11:06:50,646994;1,098894E+0;1,216384E-1;1,262617E-1;1,095930E+0;;
02/12/2021  11:06:50,647094;1,097887E+0;1,254614E-1;1,256299E-1;1,096627E+0;;
02/12/2021  11:06:50,647194;1,096039E+0;1,413904E-1;1,328963E-1;1,097292E+0;;
02/12/2021  11:06:50,647294;1,095481E+0;1,286472E-1;1,152041E-1;1,097924E+0;;
02/12/2021  11:06:50,647394;1,095997E+0;1,369303E-1;1,433221E-1;1,098520E+0;;
02/12/2021  11:06:50,647494;1,095693E+0;1,108067E-1;1,218387E-1;1,099082E+0;;
02/12/2021  11:06:50,647594;1,095315E+0;1,311958E-1;1,351078E-1;1,099607E+0;;
02/12/2021  11:06:50,647694;1,093589E+0;1,404346E-1;1,575390E-1;1,100096E+0;;
02/12/2021  11:06:50,647794;1,092892E+0;1,028422E-1;1,123607E-1;1,100547E+0;;
02/12/2021  11:06:50,647894;1,093416E+0;1,079395E-1;1,186794E-1;1,100961E+0;;
02/12/2021  11:06:50,647994;1,093666E+0;1,311958E-1;1,313166E-1;1,101336E+0;;
02/12/2021  11:06:50,648094;1,093061E+0;1,442576E-1;1,420583E-1;1,101674E+0;;
02/12/2021  11:06:50,648194;1,091065E+0;8,532030E-2;1,249980E-1;1,101973E+0;;
02/12/2021  11:06:50,648294;1,090850E+0;1,280100E-1;1,268936E-1;1,102234E+0;;
02/12/2021  11:06:50,648394;1,091506E+0;-1,343950E-2;5,517702E-2;1,102456E+0;;
02/12/2021  11:06:50,648494;1,090588E+0;1,315144E-1;1,401627E-1;1,102641E+0;;
02/12/2021  11:06:50,648594;1,089050E+0;1,143111E-1;1,227865E-1;1,102789E+0;;
02/12/2021  11:06:50,648694;1,088508E+0;1,082581E-1;1,395309E-1;1,102899E+0;;
02/12/2021  11:06:50,648794;1,087882E+0;1,315144E-1;1,268936E-1;1,102972E+0;;
02/12/2021  11:06:50,648894;1,087870E+0;1,117624E-1;7,950379E-2;1,103009E+0;;
02/12/2021  11:06:50,648994;1,087038E+0;1,350188E-1;1,284732E-1;1,103010E+0;;
02/12/2021  11:06:50,649094;1,085247E+0;1,311958E-1;1,344760E-1;1,102975E+0;;
02/12/2021  11:06:50,649194;1,083811E+0;1,251428E-1;1,041465E-1;1,102906E+0;;
02/12/2021  11:06:50,649294;1,082937E+0;1,283286E-1;1,183634E-1;1,102802E+0;;
02/12/2021  11:06:50,649394;1,082627E+0;1,085766E-1;8,108345E-2;1,102663E+0;;
02/12/2021  11:06:50,649494;1,082598E+0;1,270543E-1;1,294210E-1;1,102491E+0;;
02/12/2021  11:06:50,649594;1,081173E+0;1,347002E-1;1,335282E-1;1,102286E+0;;
02/12/2021  11:06:50,649694;1,079829E+0;1,206827E-1;1,202590E-1;1,102048E+0;;
02/12/2021  11:06:50,649794;1,080377E+0;1,585937E-1;1,559593E-1;1,101779E+0;;
02/12/2021  11:06:50,649894;1,081078E+0;1,452133E-1;1,363715E-1;1,101478E+0;;
02/12/2021  11:06:50,649994;1,080556E+0;1,264171E-1;1,003553E-1;1,101147E+0;;
02/12/2021  11:06:50,650094;1,080204E+0;1,292843E-1;1,341600E-1;1,100787E+0;;
02/12/2021  11:06:50,650194;1,079239E+0;1,503106E-1;1,445858E-1;1,100399E+0;;
02/12/2021  11:06:50,650294;1,079477E+0;1,531778E-1;1,388990E-1;1,099985E+0;;
02/12/2021  11:06:50,650394;1,080279E+0;1,452133E-1;1,780746E-1;1,099546E+0;;
02/12/2021  11:06:50,650494;1,079993E+0;1,194084E-1;1,202590E-1;1,099083E+0;;
02/12/2021  11:06:50,650594;1,079593E+0;1,340630E-1;1,354238E-1;1,098599E+0;;
02/12/2021  11:06:50,650694;1,079352E+0;1,235499E-1;1,278414E-1;1,098094E+0;;
02/12/2021  11:06:50,650794;1,079838E+0;1,085766E-1;1,104651E-1;1,097572E+0;;
02/12/2021  11:06:50,650894;1,079748E+0;1,073023E-1;1,227865E-1;1,097032E+0;;
02/12/2021  11:06:50,650994;1,079465E+0;1,123996E-1;1,202590E-1;1,096479E+0;;
02/12/2021  11:06:50,651094;1,078020E+0;1,095324E-1;1,123607E-1;1,095912E+0;;
02/12/2021  11:06:50,651194;1,076554E+0;1,162226E-1;1,291051E-1;1,095334E+0;;
02/12/2021  11:06:50,651294;1,076780E+0;1,060280E-1;1,129926E-1;1,094746E+0;;
02/12/2021  11:06:50,651394;1,076598E+0;1,057094E-1;1,170997E-1;1,094150E+0;;
02/12/2021  11:06:50,651494;1,075779E+0;1,025236E-1;1,189953E-1;1,093546E+0;;
02/12/2021  11:06:50,651594;1,074947E+0;9,169190E-2;9,909157E-2;1,092936E+0;;
02/12/2021  11:06:50,651694;1,073615E+0;1,104881E-1;1,164678E-1;1,092321E+0;;
02/12/2021  11:06:50,651794;1,074303E+0;9,615202E-2;1,167838E-1;1,091702E+0;;
02/12/2021  11:06:50,651894;1,074035E+0;9,933782E-2;1,155200E-1;1,091080E+0;;
02/12/2021  11:06:50,651994;1,073651E+0;1,184526E-1;1,480610E-1;1,090456E+0;;
02/12/2021  11:06:50,652094;1,071967E+0;9,965640E-2;1,158360E-1;1,089830E+0;;
02/12/2021  11:06:50,652194;1,071472E+0;9,137332E-2;1,050943E-1;1,089204E+0;;
02/12/2021  11:06:50,652294;1,072110E+0;8,978042E-2;1,145722E-1;1,088577E+0;;
02/12/2021  11:06:50,652394;1,071162E+0;9,647060E-2;1,152041E-1;1,087952E+0;;
02/12/2021  11:06:50,652494;1,070897E+0;1,203641E-1;1,360556E-1;1,087327E+0;;
02/12/2021  11:06:50,652594;1,070220E+0;1,496735E-1;1,240502E-1;1,086705E+0;;
02/12/2021  11:06:50,652694;1,069523E+0;1,388417E-1;1,347919E-1;1,086085E+0;;
02/12/2021  11:06:50,652794;1,069961E+0;1,729298E-1;1,629098E-1;1,085468E+0;;
02/12/2021  11:06:50,652894;1,069991E+0;1,875845E-1;1,720719E-1;1,084855E+0;;
02/12/2021  11:06:50,652994;1,069121E+0;1,665582E-1;1,155200E-1;1,084245E+0;;
02/12/2021  11:06:50,653094;1,067169E+0;1,996905E-1;1,382671E-1;1,083640E+0;;
02/12/2021  11:06:50,653194;1,067568E+0;1,493549E-1;1,578549E-1;1,083040E+0;;
02/12/2021  11:06:50,653294;1,067616E+0;1,554079E-1;1,588027E-1;1,082445E+0;;
02/12/2021  11:06:50,653394;1,067723E+0;1,372488E-1;1,373193E-1;1,081856E+0;;
02/12/2021  11:06:50,653494;1,067350E+0;1,353374E-1;1,215227E-1;1,081272E+0;;
02/12/2021  11:06:50,653594;1,066844E+0;1,311958E-1;1,351078E-1;1,080694E+0;;
02/12/2021  11:06:50,653694;1,066725E+0;1,404346E-1;1,442698E-1;1,080122E+0;;
02/12/2021  11:06:50,653794;1,067854E+0;1,407532E-1;1,322644E-1;1,079558E+0;;
02/12/2021  11:06:50,653894;1,067875E+0;1,216384E-1;1,322644E-1;1,079000E+0;;
02/12/2021  11:06:50,653994;1,067869E+0;1,120810E-1;1,177316E-1;1,078450E+0;;
02/12/2021  11:06:50,654094;1,066975E+0;1,315144E-1;1,303688E-1;1,077909E+0;;
02/12/2021  11:06:50,654194;1,068110E+0;1,401161E-1;1,338441E-1;1,077377E+0;;
02/12/2021  11:06:50,654294;1,068250E+0;1,200455E-1;1,433221E-1;1,076854E+0;;
02/12/2021  11:06:50,654394;1,068107E+0;1,359745E-1;1,366875E-1;1,076341E+0;;
02/12/2021  11:06:50,654494;1,068185E+0;1,318330E-1;1,319485E-1;1,075840E+0;;
02/12/2021  11:06:50,654594;1,068304E+0;9,997498E-2;1,063580E-1;1,075349E+0;;
02/12/2021  11:06:50,654694;1,068695E+0;7,703722E-2;9,372073E-2;1,074871E+0;;
