waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:01:45,558208;1,034919E+0;1,044459E+1;1,726518E-2;1,037426E+0;;
02/12/2021  11:01:45,558308;1,034758E+0;1,044459E+1;1,947671E-2;1,049075E+0;;
02/12/2021  11:01:45,558408;1,034111E+0;1,044459E+1;1,694925E-2;1,059900E+0;;
02/12/2021  11:01:45,558508;1,033709E+0;1,044459E+1;1,821298E-2;1,069915E+0;;
02/12/2021  11:01:45,558608;1,033843E+0;1,044459E+1;1,568552E-2;1,079134E+0;;
02/12/2021  11:01:45,558708;1,034355E+0;1,044459E+1;1,821298E-2;1,087572E+0;;
02/12/2021  11:01:45,558808;1,033861E+0;1,044459E+1;1,315807E-2;1,095249E+0;;
02/12/2021  11:01:45,558908;1,032409E+0;1,044459E+1;1,536959E-2;1,102183E+0;;
02/12/2021  11:01:45,559008;1,032350E+0;1,044459E+1;1,726518E-2;1,108395E+0;;
02/12/2021  11:01:45,559108;1,031843E+0;1,044459E+1;1,726518E-2;1,113908E+0;;
02/12/2021  11:01:45,559208;1,031748E+0;1,044459E+1;1,694925E-2;1,118745E+0;;
02/12/2021  11:01:45,559308;1,031211E+0;1,044459E+1;1,536959E-2;1,122930E+0;;
02/12/2021  11:01:45,559408;1,030225E+0;1,044459E+1;1,157841E-2;1,126489E+0;;
02/12/2021  11:01:45,559508;1,029366E+0;1,044459E+1;1,473773E-2;1,129446E+0;;
02/12/2021  11:01:45,559608;1,030162E+0;1,044459E+1;1,726518E-2;1,131828E+0;;
02/12/2021  11:01:45,559708;1,030529E+0;1,044459E+1;1,600145E-2;1,133663E+0;;
02/12/2021  11:01:45,559808;1,029939E+0;1,044459E+1;1,442179E-2;1,134976E+0;;
02/12/2021  11:01:45,559908;1,029563E+0;1,044459E+1;1,884484E-2;1,135796E+0;;
02/12/2021  11:01:45,560008;1,029521E+0;1,044459E+1;1,758111E-2;1,136150E+0;;
02/12/2021  11:01:45,560108;1,030827E+0;1,044459E+1;1,821298E-2;1,136066E+0;;
02/12/2021  11:01:45,560208;1,031986E+0;1,044459E+1;1,094654E-2;1,135572E+0;;
02/12/2021  11:01:45,560308;1,031444E+0;1,044459E+1;1,789705E-2;1,134694E+0;;
02/12/2021  11:01:45,560408;1,031351E+0;1,044459E+1;1,979264E-2;1,133462E+0;;
02/12/2021  11:01:45,560508;1,032183E+0;1,044459E+1;1,663332E-2;1,131901E+0;;
02/12/2021  11:01:45,560608;1,033452E+0;1,044459E+1;1,726518E-2;1,130040E+0;;
02/12/2021  11:01:45,560708;1,034734E+0;1,044459E+1;1,758111E-2;1,127903E+0;;
02/12/2021  11:01:45,560808;1,034215E+0;1,044459E+1;1,821298E-2;1,125518E+0;;
02/12/2021  11:01:45,560908;1,033181E+0;1,044459E+1;2,674314E-2;1,122910E+0;;
02/12/2021  11:01:45,561008;1,034156E+0;1,044459E+1;1,315807E-2;1,120104E+0;;
02/12/2021  11:01:45,561108;1,035443E+0;1,044459E+1;1,694925E-2;1,117123E+0;;
02/12/2021  11:01:45,561208;1,035557E+0;1,044459E+1;1,758111E-2;1,113990E+0;;
02/12/2021  11:01:45,561308;1,035631E+0;1,044459E+1;1,473773E-2;1,110729E+0;;
02/12/2021  11:01:45,561408;1,035902E+0;1,044459E+1;1,094654E-2;1,107360E+0;;
02/12/2021  11:01:45,561508;1,036826E+0;1,044459E+1;1,884484E-2;1,103904E+0;;
02/12/2021  11:01:45,561608;1,038135E+0;1,044459E+1;1,726518E-2;1,100381E+0;;
02/12/2021  11:01:45,561708;1,038459E+0;1,044459E+1;2,042450E-2;1,096811E+0;;
02/12/2021  11:01:45,561808;1,037372E+0;1,044459E+1;1,916077E-2;1,093210E+0;;
02/12/2021  11:01:45,561908;1,037339E+0;1,044459E+1;1,505366E-2;1,089596E+0;;
02/12/2021  11:01:45,562008;1,038006E+0;1,044459E+1;1,694925E-2;1,085984E+0;;
02/12/2021  11:01:45,562108;1,039362E+0;1,044459E+1;1,726518E-2;1,082391E+0;;
02/12/2021  11:01:45,562208;1,039601E+0;1,044459E+1;1,916077E-2;1,078828E+0;;
02/12/2021  11:01:45,562308;1,038853E+0;1,044459E+1;1,979264E-2;1,075310E+0;;
02/12/2021  11:01:45,562408;1,038197E+0;1,044459E+1;1,568552E-2;1,071849E+0;;
02/12/2021  11:01:45,562508;1,039103E+0;1,044459E+1;1,758111E-2;1,068456E+0;;
02/12/2021  11:01:45,562608;1,039282E+0;1,044459E+1;1,694925E-2;1,065139E+0;;
02/12/2021  11:01:45,562708;1,039973E+0;1,044459E+1;1,631739E-2;1,061909E+0;;
02/12/2021  11:01:45,562808;1,038164E+0;1,044459E+1;2,010857E-2;1,058774E+0;;
02/12/2021  11:01:45,562908;1,037640E+0;1,044459E+1;1,947671E-2;1,055740E+0;;
02/12/2021  11:01:45,563008;1,038143E+0;1,044459E+1;1,694925E-2;1,052813E+0;;
02/12/2021  11:01:45,563108;1,038829E+0;1,044459E+1;1,694925E-2;1,050000E+0;;
02/12/2021  11:01:45,563208;1,039055E+0;1,044459E+1;1,821298E-2;1,047304E+0;;
02/12/2021  11:01:45,563308;1,037792E+0;1,044459E+1;1,663332E-2;1,044729E+0;;
02/12/2021  11:01:45,563408;1,037431E+0;1,044459E+1;1,821298E-2;1,042278E+0;;
02/12/2021  11:01:45,563508;1,038474E+0;1,044459E+1;1,694925E-2;1,039954E+0;;
02/12/2021  11:01:45,563608;1,039136E+0;1,044459E+1;1,852891E-2;1,037758E+0;;
02/12/2021  11:01:45,563708;1,038444E+0;1,044459E+1;1,916077E-2;1,035691E+0;;
02/12/2021  11:01:45,563808;1,037866E+0;1,044459E+1;1,789705E-2;1,033754E+0;;
02/12/2021  11:01:45,563908;1,037530E+0;1,044459E+1;1,852891E-2;1,031946E+0;;
02/12/2021  11:01:45,564008;1,038579E+0;1,044459E+1;1,473773E-2;1,030267E+0;;
02/12/2021  11:01:45,564108;1,039088E+0;1,044459E+1;1,726518E-2;1,028716E+0;;
02/12/2021  11:01:45,564208;1,037938E+0;1,044459E+1;1,821298E-2;1,027291E+0;;
02/12/2021  11:01:45,564308;1,037494E+0;1,044459E+1;1,726518E-2;1,025990E+0;;
02/12/2021  11:01:45,564408;1,038033E+0;1,044459E+1;1,284213E-2;1,024811E+0;;
02/12/2021  11:01:45,564508;1,038626E+0;1,044459E+1;1,221027E-2;1,023752E+0;;
02/12/2021  11:01:45,564608;1,039249E+0;1,044459E+1;8,735019E-3;1,022809E+0;;
02/12/2021  11:01:45,564708;1,038701E+0;1,044459E+1;1,031468E-2;1,021978E+0;;
02/12/2021  11:01:45,564808;1,037860E+0;1,044459E+1;8,735019E-3;1,021258E+0;;
02/12/2021  11:01:45,564908;1,038549E+0;1,044459E+1;5,575699E-3;1,020644E+0;;
02/12/2021  11:01:45,565008;1,039300E+0;1,044459E+1;3,680107E-3;1,020132E+0;;
02/12/2021  11:01:45,565108;1,040218E+0;1,044459E+1;3,996039E-3;1,019718E+0;;
02/12/2021  11:01:45,565208;1,040555E+0;1,044459E+1;4,943835E-3;1,019398E+0;;
02/12/2021  11:01:45,565308;1,040698E+0;1,044459E+1;9,366883E-3;1,019169E+0;;
02/12/2021  11:01:45,565408;1,042015E+0;1,044459E+1;7,155359E-3;1,019026E+0;;
02/12/2021  11:01:45,565508;1,043785E+0;1,044459E+1;3,364175E-3;1,018966E+0;;
02/12/2021  11:01:45,565608;1,044211E+0;1,044459E+1;7,787223E-3;1,018984E+0;;
02/12/2021  11:01:45,565708;1,044238E+0;1,044459E+1;3,364175E-3;1,019078E+0;;
02/12/2021  11:01:45,565808;1,043723E+0;1,044459E+1;4,943835E-3;1,019243E+0;;
02/12/2021  11:01:45,565908;1,045329E+0;1,044459E+1;3,048243E-3;1,019475E+0;;
02/12/2021  11:01:45,566008;1,046491E+0;1,044459E+1;3,048243E-3;1,019771E+0;;
02/12/2021  11:01:45,566108;1,047508E+0;1,044459E+1;3,996039E-3;1,020128E+0;;
02/12/2021  11:01:45,566208;1,047287E+0;1,044459E+1;3,680107E-3;1,020541E+0;;
02/12/2021  11:01:45,566308;1,047597E+0;1,044459E+1;5,575699E-3;1,021007E+0;;
02/12/2021  11:01:45,566408;1,049326E+0;1,044459E+1;4,311971E-3;1,021523E+0;;
02/12/2021  11:01:45,566508;1,050315E+0;1,044459E+1;3,680107E-3;1,022086E+0;;
02/12/2021  11:01:45,566608;1,050550E+0;1,044459E+1;3,364175E-3;1,022691E+0;;
02/12/2021  11:01:45,566708;1,049573E+0;1,044459E+1;2,732311E-3;1,023337E+0;;
02/12/2021  11:01:45,566808;1,049764E+0;1,044459E+1;3,680107E-3;1,024020E+0;;
02/12/2021  11:01:45,566908;1,051754E+0;1,044459E+1;3,364175E-3;1,024736E+0;;
02/12/2021  11:01:45,567008;1,053605E+0;1,044459E+1;2,732311E-3;1,025483E+0;;
02/12/2021  11:01:45,567108;1,053230E+0;1,044459E+1;3,048243E-3;1,026257E+0;;
02/12/2021  11:01:45,567208;1,053212E+0;1,044459E+1;3,364175E-3;1,027057E+0;;
02/12/2021  11:01:45,567308;1,053748E+0;1,044459E+1;3,364175E-3;1,027879E+0;;
02/12/2021  11:01:45,567408;1,055301E+0;1,044459E+1;3,048243E-3;1,028721E+0;;
02/12/2021  11:01:45,567508;1,056440E+0;1,044459E+1;3,680107E-3;1,029580E+0;;
02/12/2021  11:01:45,567608;1,057268E+0;1,044459E+1;3,680107E-3;1,030454E+0;;
02/12/2021  11:01:45,567708;1,057277E+0;1,044459E+1;4,627903E-3;1,031341E+0;;
02/12/2021  11:01:45,567808;1,057959E+0;1,044459E+1;4,627903E-3;1,032240E+0;;
02/12/2021  11:01:45,567908;1,059813E+0;1,044459E+1;5,259767E-3;1,033147E+0;;
02/12/2021  11:01:45,568008;1,061589E+0;1,044459E+1;3,996039E-3;1,034062E+0;;
02/12/2021  11:01:45,568108;1,061938E+0;1,044459E+1;3,680107E-3;1,034984E+0;;
02/12/2021  11:01:45,568208;1,062400E+0;1,044459E+1;4,943835E-3;1,035910E+0;;
02/12/2021  11:01:45,568308;1,064105E+0;1,044459E+1;9,050951E-3;1,036840E+0;;
02/12/2021  11:01:45,568408;1,066587E+0;1,044459E+1;5,891631E-3;1,037772E+0;;
02/12/2021  11:01:45,568508;1,067878E+0;1,044459E+1;9,366883E-3;1,038706E+0;;
02/12/2021  11:01:45,568608;1,068477E+0;1,044459E+1;1,315807E-2;1,039642E+0;;
02/12/2021  11:01:45,568708;1,068280E+0;1,044459E+1;1,694925E-2;1,040579E+0;;
02/12/2021  11:01:45,568808;1,070068E+0;1,044459E+1;1,663332E-2;1,041517E+0;;
02/12/2021  11:01:45,568908;1,071383E+0;1,044459E+1;9,998747E-3;1,042455E+0;;
02/12/2021  11:01:45,569008;1,072435E+0;1,044459E+1;1,536959E-2;1,043393E+0;;
02/12/2021  11:01:45,569108;1,072530E+0;1,044459E+1;1,758111E-2;1,044330E+0;;
02/12/2021  11:01:45,569208;1,072342E+0;1,044459E+1;1,694925E-2;1,045267E+0;;
02/12/2021  11:01:45,569308;1,074256E+0;1,044459E+1;1,600145E-2;1,046203E+0;;
02/12/2021  11:01:45,569408;1,075800E+0;1,044459E+1;7,155359E-3;1,047138E+0;;
02/12/2021  11:01:45,569508;1,076482E+0;1,044459E+1;2,168823E-2;1,048071E+0;;
02/12/2021  11:01:45,569608;1,076217E+0;1,044459E+1;1,726518E-2;1,049002E+0;;
02/12/2021  11:01:45,569708;1,075993E+0;1,044459E+1;1,221027E-2;1,049932E+0;;
02/12/2021  11:01:45,569808;1,077728E+0;1,044459E+1;1,663332E-2;1,050859E+0;;
02/12/2021  11:01:45,569908;1,079617E+0;1,044459E+1;1,694925E-2;1,051783E+0;;
02/12/2021  11:01:45,570008;1,081021E+0;1,044459E+1;1,726518E-2;1,052705E+0;;
02/12/2021  11:01:45,570108;1,081864E+0;1,044459E+1;1,442179E-2;1,053624E+0;;
02/12/2021  11:01:45,570208;1,082288E+0;1,044459E+1;1,884484E-2;1,054540E+0;;
02/12/2021  11:01:45,570308;1,084749E+0;1,044459E+1;1,789705E-2;1,055453E+0;;
02/12/2021  11:01:45,570408;1,086836E+0;1,044459E+1;1,758111E-2;1,056364E+0;;
02/12/2021  11:01:45,570508;1,087971E+0;1,044459E+1;1,916077E-2;1,057273E+0;;
02/12/2021  11:01:45,570608;1,088052E+0;1,044459E+1;1,758111E-2;1,058180E+0;;
02/12/2021  11:01:45,570708;1,089458E+0;1,044459E+1;1,663332E-2;1,059087E+0;;
02/12/2021  11:01:45,570808;1,092039E+0;1,044459E+1;1,568552E-2;1,059993E+0;;
02/12/2021  11:01:45,570908;1,094048E+0;1,044459E+1;1,758111E-2;1,060899E+0;;
02/12/2021  11:01:45,571008;1,095335E+0;1,044459E+1;1,694925E-2;1,061807E+0;;
02/12/2021  11:01:45,571108;1,095550E+0;1,044459E+1;1,663332E-2;1,062716E+0;;
02/12/2021  11:01:45,571208;1,096888E+0;1,044459E+1;1,694925E-2;1,063628E+0;;
02/12/2021  11:01:45,571308;1,099326E+0;1,044459E+1;1,852891E-2;1,064543E+0;;
02/12/2021  11:01:45,571408;1,101815E+0;1,044459E+1;1,631739E-2;1,065462E+0;;
02/12/2021  11:01:45,571508;1,102652E+0;1,044459E+1;1,568552E-2;1,066387E+0;;
02/12/2021  11:01:45,571608;1,103302E+0;1,044459E+1;2,074043E-2;1,067317E+0;;
02/12/2021  11:01:45,571708;1,105516E+0;1,044459E+1;1,568552E-2;1,068255E+0;;
02/12/2021  11:01:45,571808;1,107924E+0;1,044459E+1;1,315807E-2;1,069200E+0;;
02/12/2021  11:01:45,571908;1,109334E+0;1,044459E+1;1,694925E-2;1,070153E+0;;
02/12/2021  11:01:45,572008;1,110630E+0;1,044459E+1;1,631739E-2;1,071116E+0;;
02/12/2021  11:01:45,572108;1,111217E+0;1,044459E+1;1,758111E-2;1,072090E+0;;
02/12/2021  11:01:45,572208;1,112618E+0;1,044459E+1;1,663332E-2;1,073075E+0;;
02/12/2021  11:01:45,572308;1,115041E+0;1,044459E+1;7,471291E-3;1,074071E+0;;
02/12/2021  11:01:45,572408;1,116528E+0;1,044459E+1;1,568552E-2;1,075080E+0;;
02/12/2021  11:01:45,572508;1,116487E+0;1,044459E+1;1,726518E-2;1,076102E+0;;
02/12/2021  11:01:45,572608;1,116999E+0;1,044459E+1;1,694925E-2;1,077137E+0;;
02/12/2021  11:01:45,572708;1,117840E+0;1,044459E+1;1,442179E-2;1,078186E+0;;
02/12/2021  11:01:45,572808;1,119348E+0;1,044459E+1;1,284213E-2;1,079248E+0;;
02/12/2021  11:01:45,572908;1,120564E+0;1,044459E+1;1,789705E-2;1,080323E+0;;
02/12/2021  11:01:45,573008;1,120909E+0;1,044459E+1;2,010857E-2;1,081412E+0;;
02/12/2021  11:01:45,573108;1,120409E+0;1,044459E+1;1,600145E-2;1,082513E+0;;
02/12/2021  11:01:45,573208;1,122054E+0;1,044459E+1;1,442179E-2;1,083626E+0;;
02/12/2021  11:01:45,573308;1,123487E+0;1,044459E+1;1,663332E-2;1,084750E+0;;
02/12/2021  11:01:45,573408;1,124855E+0;1,044459E+1;1,726518E-2;1,085885E+0;;
02/12/2021  11:01:45,573508;1,124694E+0;1,044459E+1;1,694925E-2;1,087030E+0;;
02/12/2021  11:01:45,573608;1,124429E+0;1,044459E+1;1,789705E-2;1,088185E+0;;
02/12/2021  11:01:45,573708;1,126444E+0;1,044459E+1;1,916077E-2;1,089347E+0;;
02/12/2021  11:01:45,573808;1,126965E+0;1,044459E+1;1,600145E-2;1,090517E+0;;
02/12/2021  11:01:45,573908;1,127061E+0;1,044459E+1;1,852891E-2;1,091693E+0;;
02/12/2021  11:01:45,574008;1,126897E+0;1,044459E+1;1,852891E-2;1,092874E+0;;
02/12/2021  11:01:45,574108;1,126179E+0;1,044459E+1;1,852891E-2;1,094058E+0;;
02/12/2021  11:01:45,574208;1,126739E+0;1,044459E+1;1,442179E-2;1,095245E+0;;
02/12/2021  11:01:45,574308;1,127135E+0;1,044459E+1;1,758111E-2;1,096433E+0;;
02/12/2021  11:01:45,574408;1,127046E+0;1,044459E+1;9,814378E-2;1,097620E+0;;
02/12/2021  11:01:45,574508;1,125615E+0;1,044459E+1;4,506720E-2;1,098804E+0;;
02/12/2021  11:01:45,574608;1,124837E+0;1,044459E+1;1,821298E-2;1,099983E+0;;
02/12/2021  11:01:45,574708;1,125809E+0;1,044459E+1;2,200416E-2;1,101155E+0;;
02/12/2021  11:01:45,574808;1,126551E+0;1,044459E+1;1,057261E-1;1,102319E+0;;
02/12/2021  11:01:45,574908;1,126840E+0;1,044459E+1;1,694925E-2;1,103472E+0;;
02/12/2021  11:01:45,575008;1,126077E+0;1,044459E+1;1,758111E-2;1,104612E+0;;
02/12/2021  11:01:45,575108;1,125636E+0;1,044459E+1;1,979264E-2;1,105738E+0;;
02/12/2021  11:01:45,575208;1,127344E+0;1,044459E+1;1,536959E-2;1,106848E+0;;
02/12/2021  11:01:45,575308;1,127552E+0;1,044459E+1;1,107811E-1;1,107941E+0;;
02/12/2021  11:01:45,575408;1,127836E+0;1,044459E+1;1,694925E-2;1,109014E+0;;
02/12/2021  11:01:45,575508;1,127138E+0;1,044459E+1;1,947671E-2;1,110067E+0;;
02/12/2021  11:01:45,575608;1,126515E+0;1,044459E+1;2,263603E-2;1,111098E+0;;
02/12/2021  11:01:45,575708;1,128023E+0;1,044459E+1;1,663332E-2;1,112107E+0;;
02/12/2021  11:01:45,575808;1,127436E+0;1,044459E+1;1,852891E-2;1,113091E+0;;
02/12/2021  11:01:45,575908;1,126575E+0;1,044459E+1;1,821298E-2;1,114051E+0;;
02/12/2021  11:01:45,576008;1,125827E+0;1,044459E+1;2,042450E-2;1,114984E+0;;
02/12/2021  11:01:45,576108;1,124957E+0;1,044459E+1;1,379512E-1;1,115891E+0;;
02/12/2021  11:01:45,576208;1,125517E+0;1,044459E+1;1,884484E-2;1,116769E+0;;
02/12/2021  11:01:45,576308;1,125636E+0;1,044459E+1;1,947671E-2;1,117617E+0;;
02/12/2021  11:01:45,576408;1,125201E+0;1,044459E+1;1,947671E-2;1,118436E+0;;
02/12/2021  11:01:45,576508;1,122525E+0;1,044459E+1;1,378993E-2;1,119223E+0;;
02/12/2021  11:01:45,576608;1,122706E+0;1,044459E+1;1,536959E-2;1,119978E+0;;
02/12/2021  11:01:45,576708;1,122695E+0;1,044459E+1;2,042450E-2;1,120700E+0;;
02/12/2021  11:01:45,576808;1,121711E+0;1,044459E+1;1,726518E-2;1,121388E+0;;
02/12/2021  11:01:45,576908;1,120924E+0;1,044459E+1;5,106991E-2;1,122041E+0;;
02/12/2021  11:01:45,577008;1,119282E+0;1,044459E+1;5,802041E-2;1,122659E+0;;
02/12/2021  11:01:45,577108;1,118585E+0;1,044459E+1;8,419087E-3;1,123239E+0;;
02/12/2021  11:01:45,577208;1,117947E+0;1,044459E+1;1,758111E-2;1,123783E+0;;
02/12/2021  11:01:45,577308;1,117098E+0;1,044459E+1;1,252620E-2;1,124288E+0;;
02/12/2021  11:01:45,577408;1,115190E+0;1,044459E+1;1,568552E-2;1,124753E+0;;
02/12/2021  11:01:45,577508;1,112985E+0;1,044459E+1;1,536959E-2;1,125179E+0;;
02/12/2021  11:01:45,577608;1,112004E+0;1,044459E+1;1,284213E-2;1,125564E+0;;
02/12/2021  11:01:45,577708;1,111495E+0;1,044459E+1;1,505366E-2;1,125907E+0;;
02/12/2021  11:01:45,577808;1,110282E+0;1,044459E+1;1,252620E-2;1,126208E+0;;
02/12/2021  11:01:45,577908;1,108780E+0;1,044459E+1;1,726518E-2;1,126465E+0;;
02/12/2021  11:01:45,578008;1,107078E+0;1,044459E+1;1,378993E-2;1,126677E+0;;
02/12/2021  11:01:45,578108;1,106884E+0;1,044459E+1;1,631739E-2;1,126845E+0;;
02/12/2021  11:01:45,578208;1,106750E+0;1,044459E+1;1,852891E-2;1,126968E+0;;
02/12/2021  11:01:45,578308;1,105629E+0;1,044459E+1;1,473773E-2;1,127044E+0;;
02/12/2021  11:01:45,578408;1,103281E+0;1,044459E+1;1,378993E-2;1,127075E+0;;
02/12/2021  11:01:45,578508;1,101564E+0;1,044459E+1;1,631739E-2;1,127061E+0;;
02/12/2021  11:01:45,578608;1,101216E+0;1,044459E+1;2,137230E-2;1,127000E+0;;
02/12/2021  11:01:45,578708;1,099755E+0;1,044459E+1;2,010857E-2;1,126893E+0;;
02/12/2021  11:01:45,578808;1,098408E+0;1,044459E+1;1,979264E-2;1,126740E+0;;
02/12/2021  11:01:45,578908;1,096364E+0;1,044459E+1;1,726518E-2;1,126541E+0;;
02/12/2021  11:01:45,579008;1,094629E+0;1,044459E+1;1,726518E-2;1,126296E+0;;
02/12/2021  11:01:45,579108;1,093044E+0;1,044459E+1;1,694925E-2;1,126006E+0;;
02/12/2021  11:01:45,579208;1,091851E+0;1,044459E+1;1,126247E-2;1,125669E+0;;
02/12/2021  11:01:45,579308;1,090126E+0;1,044459E+1;9,682815E-3;1,125287E+0;;
02/12/2021  11:01:45,579408;1,088153E+0;1,044459E+1;9,682815E-3;1,124860E+0;;
02/12/2021  11:01:45,579508;1,086234E+0;1,044459E+1;1,221027E-2;1,124387E+0;;
02/12/2021  11:01:45,579608;1,085736E+0;1,044459E+1;1,189434E-2;1,123868E+0;;
02/12/2021  11:01:45,579708;1,085190E+0;1,044459E+1;1,378993E-2;1,123305E+0;;
02/12/2021  11:01:45,579808;1,084249E+0;1,044459E+1;7,155359E-3;1,122698E+0;;
