waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:00:32,713762;1,072006E+0;1,044459E+1;1,726518E-2;6,096333E-1;;
02/12/2021  11:00:32,713862;1,071505E+0;1,044459E+1;1,916077E-2;6,355112E-1;;
02/12/2021  11:00:32,713962;1,071776E+0;1,044459E+1;1,821298E-2;6,610682E-1;;
02/12/2021  11:00:32,714062;1,072766E+0;1,044459E+1;1,631739E-2;6,862513E-1;;
02/12/2021  11:00:32,714162;1,073084E+0;1,044459E+1;2,042450E-2;7,110108E-1;;
02/12/2021  11:00:32,714262;1,072444E+0;1,044459E+1;1,568552E-2;7,353001E-1;;
02/12/2021  11:00:32,714362;1,071800E+0;1,044459E+1;1,505366E-2;7,590762E-1;;
02/12/2021  11:00:32,714462;1,072152E+0;1,044459E+1;9,050951E-3;7,822990E-1;;
02/12/2021  11:00:32,714562;1,073356E+0;1,044459E+1;9,366883E-3;8,049318E-1;;
02/12/2021  11:00:32,714662;1,074196E+0;1,044459E+1;1,094654E-2;8,269416E-1;;
02/12/2021  11:00:32,714762;1,074008E+0;1,044459E+1;1,221027E-2;8,482987E-1;;
02/12/2021  11:00:32,714862;1,073448E+0;1,044459E+1;1,410586E-2;8,689767E-1;;
02/12/2021  11:00:32,714962;1,074497E+0;1,044459E+1;1,568552E-2;8,889527E-1;;
02/12/2021  11:00:32,715062;1,075630E+0;1,044459E+1;1,663332E-2;9,082070E-1;;
02/12/2021  11:00:32,715162;1,075740E+0;1,044459E+1;1,663332E-2;9,267229E-1;;
02/12/2021  11:00:32,715262;1,074750E+0;1,044459E+1;1,821298E-2;9,444871E-1;;
02/12/2021  11:00:32,715362;1,073943E+0;1,044459E+1;1,726518E-2;9,614893E-1;;
02/12/2021  11:00:32,715462;1,074229E+0;1,044459E+1;1,758111E-2;9,777214E-1;;
02/12/2021  11:00:32,715562;1,074563E+0;1,044459E+1;1,852891E-2;9,931785E-1;;
02/12/2021  11:00:32,715662;1,074259E+0;1,044459E+1;1,631739E-2;1,007858E+0;;
02/12/2021  11:00:32,715762;1,072572E+0;1,044459E+1;1,884484E-2;1,021760E+0;;
02/12/2021  11:00:32,715862;1,071827E+0;1,044459E+1;1,694925E-2;1,034888E+0;;
02/12/2021  11:00:32,715962;1,073099E+0;1,044459E+1;1,315807E-2;1,047244E+0;;
02/12/2021  11:00:32,716062;1,073582E+0;1,044459E+1;1,631739E-2;1,058837E+0;;
02/12/2021  11:00:32,716162;1,073606E+0;1,044459E+1;1,663332E-2;1,069674E+0;;
02/12/2021  11:00:32,716262;1,073013E+0;1,044459E+1;1,821298E-2;1,079768E+0;;
02/12/2021  11:00:32,716362;1,071690E+0;1,044459E+1;1,473773E-2;1,089130E+0;;
02/12/2021  11:00:32,716462;1,072766E+0;1,044459E+1;1,410586E-2;1,097774E+0;;
02/12/2021  11:00:32,716562;1,072861E+0;1,044459E+1;1,473773E-2;1,105717E+0;;
02/12/2021  11:00:32,716662;1,072450E+0;1,044459E+1;1,789705E-2;1,112976E+0;;
02/12/2021  11:00:32,716762;1,070918E+0;1,044459E+1;5,454516E-2;1,119568E+0;;
02/12/2021  11:00:32,716862;1,069186E+0;1,044459E+1;1,789705E-2;1,125514E+0;;
02/12/2021  11:00:32,716962;1,069872E+0;1,044459E+1;1,631739E-2;1,130833E+0;;
02/12/2021  11:00:32,717062;1,069311E+0;1,044459E+1;1,789705E-2;1,135546E+0;;
02/12/2021  11:00:32,717162;1,066877E+0;1,044459E+1;9,340479E-2;1,139675E+0;;
02/12/2021  11:00:32,717262;1,064522E+0;1,044459E+1;1,196272E-1;1,143242E+0;;
02/12/2021  11:00:32,717362;1,064340E+0;1,044459E+1;4,285567E-2;1,146269E+0;;
02/12/2021  11:00:32,717462;1,064400E+0;1,044459E+1;1,821298E-2;1,148779E+0;;
02/12/2021  11:00:32,717562;1,064215E+0;1,044459E+1;1,884484E-2;1,150795E+0;;
02/12/2021  11:00:32,717662;1,062454E+0;1,044459E+1;5,802041E-2;1,152341E+0;;
02/12/2021  11:00:32,717762;1,061068E+0;1,044459E+1;1,726518E-2;1,153439E+0;;
02/12/2021  11:00:32,717862;1,061420E+0;1,044459E+1;1,916077E-2;1,154114E+0;;
02/12/2021  11:00:32,717962;1,062382E+0;1,044459E+1;2,200416E-2;1,154388E+0;;
02/12/2021  11:00:32,718062;1,063261E+0;1,044459E+1;7,634447E-2;1,154287E+0;;
02/12/2021  11:00:32,718162;1,062338E+0;1,044459E+1;1,237343E-1;1,153832E+0;;
02/12/2021  11:00:32,718262;1,061762E+0;1,044459E+1;1,852891E-2;1,153049E+0;;
02/12/2021  11:00:32,718362;1,062254E+0;1,044459E+1;8,419087E-3;1,151960E+0;;
02/12/2021  11:00:32,718462;1,062618E+0;1,044459E+1;1,694925E-2;1,150589E+0;;
02/12/2021  11:00:32,718562;1,062567E+0;1,044459E+1;1,694925E-2;1,148958E+0;;
02/12/2021  11:00:32,718662;1,062153E+0;1,044459E+1;1,473773E-2;1,147090E+0;;
02/12/2021  11:00:32,718762;1,060567E+0;1,044459E+1;1,252620E-2;1,145006E+0;;
02/12/2021  11:00:32,718862;1,060871E+0;1,044459E+1;1,442179E-2;1,142728E+0;;
02/12/2021  11:00:32,718962;1,061154E+0;1,044459E+1;1,189434E-2;1,140277E+0;;
02/12/2021  11:00:32,719062;1,060779E+0;1,044459E+1;1,979264E-2;1,137672E+0;;
02/12/2021  11:00:32,719162;1,059843E+0;1,044459E+1;1,694925E-2;1,134932E+0;;
02/12/2021  11:00:32,719262;1,058708E+0;1,044459E+1;1,916077E-2;1,132077E+0;;
02/12/2021  11:00:32,719362;1,059581E+0;1,044459E+1;1,821298E-2;1,129122E+0;;
02/12/2021  11:00:32,719462;1,059903E+0;1,044459E+1;1,600145E-2;1,126087E+0;;
02/12/2021  11:00:32,719562;1,059432E+0;1,044459E+1;1,600145E-2;1,122986E+0;;
02/12/2021  11:00:32,719662;1,058728E+0;1,044459E+1;1,821298E-2;1,119836E+0;;
02/12/2021  11:00:32,719762;1,058022E+0;1,044459E+1;1,884484E-2;1,116650E+0;;
02/12/2021  11:00:32,719862;1,058997E+0;1,044459E+1;1,600145E-2;1,113444E+0;;
02/12/2021  11:00:32,719962;1,059625E+0;1,044459E+1;1,726518E-2;1,110230E+0;;
02/12/2021  11:00:32,720062;1,059485E+0;1,044459E+1;1,916077E-2;1,107020E+0;;
02/12/2021  11:00:32,720162;1,059250E+0;1,044459E+1;9,682815E-3;1,103826E+0;;
02/12/2021  11:00:32,720262;1,058800E+0;1,044459E+1;1,663332E-2;1,100660E+0;;
02/12/2021  11:00:32,720362;1,060013E+0;1,044459E+1;1,884484E-2;1,097532E+0;;
02/12/2021  11:00:32,720462;1,060040E+0;1,044459E+1;1,631739E-2;1,094450E+0;;
02/12/2021  11:00:32,720562;1,060841E+0;1,044459E+1;1,536959E-2;1,091425E+0;;
02/12/2021  11:00:32,720662;1,059855E+0;1,044459E+1;1,663332E-2;1,088464E+0;;
02/12/2021  11:00:32,720762;1,060084E+0;1,044459E+1;1,694925E-2;1,085574E+0;;
02/12/2021  11:00:32,720862;1,060746E+0;1,044459E+1;1,284213E-2;1,082764E+0;;
02/12/2021  11:00:32,720962;1,061229E+0;1,044459E+1;1,694925E-2;1,080037E+0;;
02/12/2021  11:00:32,721062;1,060436E+0;1,044459E+1;1,726518E-2;1,077401E+0;;
02/12/2021  11:00:32,721162;1,059819E+0;1,044459E+1;1,947671E-2;1,074859E+0;;
02/12/2021  11:00:32,721262;1,058782E+0;1,044459E+1;1,694925E-2;1,072415E+0;;
02/12/2021  11:00:32,721362;1,059682E+0;1,044459E+1;1,536959E-2;1,070074E+0;;
02/12/2021  11:00:32,721462;1,058931E+0;1,044459E+1;1,852891E-2;1,067837E+0;;
02/12/2021  11:00:32,721562;1,058168E+0;1,044459E+1;2,105637E-2;1,065706E+0;;
02/12/2021  11:00:32,721662;1,055879E+0;1,044459E+1;1,758111E-2;1,063683E+0;;
02/12/2021  11:00:32,721762;1,055069E+0;1,044459E+1;1,600145E-2;1,061768E+0;;
02/12/2021  11:00:32,721862;1,055143E+0;1,044459E+1;1,726518E-2;1,059961E+0;;
02/12/2021  11:00:32,721962;1,054431E+0;1,044459E+1;1,663332E-2;1,058261E+0;;
02/12/2021  11:00:32,722062;1,053066E+0;1,044459E+1;1,063061E-2;1,056668E+0;;
02/12/2021  11:00:32,722162;1,051030E+0;1,044459E+1;2,137230E-2;1,055178E+0;;
02/12/2021  11:00:32,722262;1,050619E+0;1,044459E+1;1,473773E-2;1,053792E+0;;
02/12/2021  11:00:32,722362;1,050565E+0;1,044459E+1;1,568552E-2;1,052505E+0;;
02/12/2021  11:00:32,722462;1,050157E+0;1,044459E+1;1,631739E-2;1,051315E+0;;
02/12/2021  11:00:32,722562;1,049770E+0;1,044459E+1;1,600145E-2;1,050219E+0;;
02/12/2021  11:00:32,722662;1,047385E+0;1,044459E+1;1,536959E-2;1,049213E+0;;
02/12/2021  11:00:32,722762;1,047791E+0;1,044459E+1;1,442179E-2;1,048295E+0;;
02/12/2021  11:00:32,722862;1,046965E+0;1,044459E+1;1,315807E-2;1,047460E+0;;
02/12/2021  11:00:32,722962;1,046241E+0;1,044459E+1;1,600145E-2;1,046706E+0;;
02/12/2021  11:00:32,723062;1,044989E+0;1,044459E+1;1,694925E-2;1,046026E+0;;
02/12/2021  11:00:32,723162;1,042334E+0;1,044459E+1;1,347400E-2;1,045419E+0;;
02/12/2021  11:00:32,723262;1,041532E+0;1,044459E+1;1,663332E-2;1,044879E+0;;
02/12/2021  11:00:32,723362;1,040614E+0;1,044459E+1;1,600145E-2;1,044401E+0;;
02/12/2021  11:00:32,723462;1,039261E+0;1,044459E+1;1,663332E-2;1,043981E+0;;
02/12/2021  11:00:32,723562;1,036817E+0;1,044459E+1;1,726518E-2;1,043614E+0;;
02/12/2021  11:00:32,723662;1,034934E+0;1,044459E+1;1,726518E-2;1,043296E+0;;
02/12/2021  11:00:32,723762;1,033435E+0;1,044459E+1;1,789705E-2;1,043020E+0;;
02/12/2021  11:00:32,723862;1,032427E+0;1,044459E+1;1,568552E-2;1,042783E+0;;
02/12/2021  11:00:32,723962;1,030433E+0;1,044459E+1;1,726518E-2;1,042579E+0;;
02/12/2021  11:00:32,724062;1,028097E+0;1,044459E+1;1,947671E-2;1,042402E+0;;
02/12/2021  11:00:32,724162;1,025888E+0;1,044459E+1;1,568552E-2;1,042249E+0;;
02/12/2021  11:00:32,724262;1,025620E+0;1,044459E+1;1,568552E-2;1,042113E+0;;
02/12/2021  11:00:32,724362;1,024383E+0;1,044459E+1;1,347400E-2;1,041990E+0;;
02/12/2021  11:00:32,724462;1,023975E+0;1,044459E+1;1,663332E-2;1,041875E+0;;
02/12/2021  11:00:32,724562;1,022482E+0;1,044459E+1;1,884484E-2;1,041764E+0;;
02/12/2021  11:00:32,724662;1,021075E+0;1,044459E+1;1,821298E-2;1,041654E+0;;
02/12/2021  11:00:32,724762;1,020885E+0;1,044459E+1;2,295196E-2;1,041539E+0;;
02/12/2021  11:00:32,724862;1,020557E+0;1,044459E+1;2,200416E-2;1,041417E+0;;
02/12/2021  11:00:32,724962;1,020113E+0;1,044459E+1;2,137230E-2;1,041285E+0;;
02/12/2021  11:00:32,725062;1,018092E+0;1,044459E+1;2,105637E-2;1,041140E+0;;
02/12/2021  11:00:32,725162;1,017213E+0;1,044459E+1;1,884484E-2;1,040979E+0;;
02/12/2021  11:00:32,725262;1,017350E+0;1,044459E+1;1,347400E-2;1,040800E+0;;
02/12/2021  11:00:32,725362;1,016316E+0;1,044459E+1;6,839427E-3;1,040601E+0;;
02/12/2021  11:00:32,725462;1,015472E+0;1,044459E+1;1,315807E-2;1,040381E+0;;
02/12/2021  11:00:32,725562;1,013270E+0;1,044459E+1;1,473773E-2;1,040137E+0;;
02/12/2021  11:00:32,725662;1,011434E+0;1,044459E+1;1,410586E-2;1,039868E+0;;
02/12/2021  11:00:32,725762;1,010668E+0;1,044459E+1;1,568552E-2;1,039572E+0;;
02/12/2021  11:00:32,725862;1,009819E+0;1,044459E+1;1,694925E-2;1,039249E+0;;
02/12/2021  11:00:32,725962;1,007893E+0;1,044459E+1;1,789705E-2;1,038898E+0;;
02/12/2021  11:00:32,726062;1,005375E+0;1,044459E+1;1,789705E-2;1,038516E+0;;
02/12/2021  11:00:32,726162;1,003974E+0;1,044459E+1;2,105637E-2;1,038103E+0;;
02/12/2021  11:00:32,726262;1,002672E+0;1,044459E+1;1,631739E-2;1,037658E+0;;
02/12/2021  11:00:32,726362;1,002138E+0;1,044459E+1;1,726518E-2;1,037180E+0;;
02/12/2021  11:00:32,726462;9,997304E-1;1,044459E+1;1,821298E-2;1,036669E+0;;
02/12/2021  11:00:32,726562;9,973431E-1;1,044459E+1;1,852891E-2;1,036122E+0;;
02/12/2021  11:00:32,726662;9,964252E-1;1,044459E+1;1,442179E-2;1,035541E+0;;
02/12/2021  11:00:32,726762;9,963298E-1;1,044459E+1;1,568552E-2;1,034924E+0;;
02/12/2021  11:00:32,726862;9,953463E-1;1,044459E+1;1,505366E-2;1,034271E+0;;
02/12/2021  11:00:32,726962;9,938920E-1;1,044459E+1;7,471291E-3;1,033582E+0;;
02/12/2021  11:00:32,727062;9,916985E-1;1,044459E+1;4,311971E-3;1,032858E+0;;
02/12/2021  11:00:32,727162;9,912603E-1;1,044459E+1;5,575699E-3;1,032098E+0;;
02/12/2021  11:00:32,727262;9,911650E-1;1,044459E+1;7,787223E-3;1,031302E+0;;
02/12/2021  11:00:32,727362;9,902321E-1;1,044459E+1;4,311971E-3;1,030472E+0;;
02/12/2021  11:00:32,727462;9,888910E-1;1,044459E+1;3,680107E-3;1,029608E+0;;
02/12/2021  11:00:32,727562;9,872846E-1;1,044459E+1;9,682815E-3;1,028712E+0;;
02/12/2021  11:00:32,727662;9,871356E-1;1,044459E+1;1,221027E-2;1,027783E+0;;
02/12/2021  11:00:32,727762;9,865396E-1;1,044459E+1;7,471291E-3;1,026824E+0;;
02/12/2021  11:00:32,727862;9,853445E-1;1,044459E+1;4,311971E-3;1,025835E+0;;
02/12/2021  11:00:32,727962;9,841672E-1;1,044459E+1;4,311971E-3;1,024819E+0;;
02/12/2021  11:00:32,728062;9,821973E-1;1,044459E+1;5,259767E-3;1,023775E+0;;
02/12/2021  11:00:32,728162;9,813985E-1;1,044459E+1;9,366883E-3;1,022706E+0;;
02/12/2021  11:00:32,728262;9,812257E-1;1,044459E+1;4,627903E-3;1,021614E+0;;
02/12/2021  11:00:32,728362;9,805939E-1;1,044459E+1;4,943835E-3;1,020498E+0;;
02/12/2021  11:00:32,728462;9,788772E-1;1,044459E+1;3,364175E-3;1,019361E+0;;
02/12/2021  11:00:32,728562;9,769728E-1;1,044459E+1;3,680107E-3;1,018205E+0;;
02/12/2021  11:00:32,728662;9,769817E-1;1,044459E+1;3,680107E-3;1,017031E+0;;
02/12/2021  11:00:32,728762;9,766390E-1;1,044459E+1;3,680107E-3;1,015840E+0;;
02/12/2021  11:00:32,728862;9,760936E-1;1,044459E+1;3,048243E-3;1,014633E+0;;
02/12/2021  11:00:32,728962;9,749074E-1;1,044459E+1;4,311971E-3;1,013414E+0;;
02/12/2021  11:00:32,729062;9,739090E-1;1,044459E+1;3,680107E-3;1,012182E+0;;
02/12/2021  11:00:32,729162;9,746422E-1;1,044459E+1;3,364175E-3;1,010940E+0;;
02/12/2021  11:00:32,729262;9,746571E-1;1,044459E+1;3,364175E-3;1,009690E+0;;
02/12/2021  11:00:32,729362;9,750773E-1;1,044459E+1;3,996039E-3;1,008433E+0;;
02/12/2021  11:00:32,729462;9,739537E-1;1,044459E+1;3,680107E-3;1,007172E+0;;
02/12/2021  11:00:32,729562;9,743293E-1;1,044459E+1;3,680107E-3;1,005908E+0;;
02/12/2021  11:00:32,729662;9,757240E-1;1,044459E+1;3,364175E-3;1,004644E+0;;
02/12/2021  11:00:32,729762;9,766479E-1;1,044459E+1;3,996039E-3;1,003383E+0;;
02/12/2021  11:00:32,729862;9,769668E-1;1,044459E+1;3,048243E-3;1,002126E+0;;
02/12/2021  11:00:32,729962;9,768804E-1;1,044459E+1;3,996039E-3;1,000877E+0;;
02/12/2021  11:00:32,730062;9,769430E-1;1,044459E+1;3,680107E-3;9,996378E-1;;
02/12/2021  11:00:32,730162;9,787282E-1;1,044459E+1;3,680107E-3;9,984114E-1;;
02/12/2021  11:00:32,730262;9,796819E-1;1,044459E+1;3,680107E-3;9,972004E-1;;
02/12/2021  11:00:32,730362;9,802392E-1;1,044459E+1;4,627903E-3;9,960076E-1;;
02/12/2021  11:00:32,730462;9,795984E-1;1,044459E+1;4,311971E-3;9,948358E-1;;
02/12/2021  11:00:32,730562;9,800902E-1;1,044459E+1;3,996039E-3;9,936876E-1;;
02/12/2021  11:00:32,730662;9,815326E-1;1,044459E+1;6,839427E-3;9,925654E-1;;
02/12/2021  11:00:32,730762;9,826890E-1;1,044459E+1;4,943835E-3;9,914715E-1;;
02/12/2021  11:00:32,730862;9,828350E-1;1,044459E+1;3,996039E-3;9,904086E-1;;
02/12/2021  11:00:32,730962;9,835175E-1;1,044459E+1;8,735019E-3;9,893787E-1;;
02/12/2021  11:00:32,731062;9,846709E-1;1,044459E+1;1,347400E-2;9,883842E-1;;
02/12/2021  11:00:32,731162;9,864680E-1;1,044459E+1;1,758111E-2;9,874272E-1;;
02/12/2021  11:00:32,731262;9,882294E-1;1,044459E+1;1,726518E-2;9,865098E-1;;
02/12/2021  11:00:32,731362;9,895646E-1;1,044459E+1;1,600145E-2;9,856342E-1;;
02/12/2021  11:00:32,731462;9,904348E-1;1,044459E+1;1,536959E-2;9,848025E-1;;
02/12/2021  11:00:32,731562;9,923243E-1;1,044459E+1;1,189434E-2;9,840170E-1;;
02/12/2021  11:00:32,731662;9,961033E-1;1,044459E+1;1,758111E-2;9,832797E-1;;
02/12/2021  11:00:32,731762;9,978528E-1;1,044459E+1;1,505366E-2;9,825929E-1;;
02/12/2021  11:00:32,731862;9,994085E-1;1,044459E+1;1,758111E-2;9,819588E-1;;
02/12/2021  11:00:32,731962;1,000654E+0;1,044459E+1;1,442179E-2;9,813798E-1;;
02/12/2021  11:00:32,732062;1,003527E+0;1,044459E+1;1,631739E-2;9,808579E-1;;
02/12/2021  11:00:32,732162;1,005849E+0;1,044459E+1;1,663332E-2;9,803953E-1;;
02/12/2021  11:00:32,732262;1,007935E+0;1,044459E+1;1,631739E-2;9,799939E-1;;
02/12/2021  11:00:32,732362;1,010135E+0;1,044459E+1;1,884484E-2;9,796557E-1;;
02/12/2021  11:00:32,732462;1,011571E+0;1,044459E+1;1,663332E-2;9,793826E-1;;
02/12/2021  11:00:32,732562;1,013991E+0;1,044459E+1;1,600145E-2;9,791761E-1;;
02/12/2021  11:00:32,732662;1,016515E+0;1,044459E+1;1,568552E-2;9,790378E-1;;
02/12/2021  11:00:32,732762;1,018238E+0;1,044459E+1;1,252620E-2;9,789692E-1;;
02/12/2021  11:00:32,732862;1,019439E+0;1,044459E+1;1,726518E-2;9,789712E-1;;
02/12/2021  11:00:32,732962;1,020348E+0;1,044459E+1;1,758111E-2;9,790450E-1;;
02/12/2021  11:00:32,733062;1,023191E+0;1,044459E+1;1,347400E-2;9,791910E-1;;
02/12/2021  11:00:32,733162;1,025698E+0;1,044459E+1;1,473773E-2;9,794097E-1;;
02/12/2021  11:00:32,733262;1,027849E+0;1,044459E+1;1,189434E-2;9,797012E-1;;
02/12/2021  11:00:32,733362;1,029667E+0;1,044459E+1;1,852891E-2;9,800659E-1;;
02/12/2021  11:00:32,733462;1,031846E+0;1,044459E+1;1,663332E-2;9,805038E-1;;
02/12/2021  11:00:32,733562;1,034808E+0;1,044459E+1;1,473773E-2;9,810148E-1;;
02/12/2021  11:00:32,733662;1,038370E+0;1,044459E+1;2,137230E-2;9,815987E-1;;
02/12/2021  11:00:32,733762;1,041165E+0;1,044459E+1;1,852891E-2;9,822556E-1;;
02/12/2021  11:00:32,733862;1,042632E+0;1,044459E+1;1,252620E-2;9,829853E-1;;
02/12/2021  11:00:32,733962;1,045499E+0;1,044459E+1;1,505366E-2;9,837877E-1;;
02/12/2021  11:00:32,734062;1,048876E+0;1,044459E+1;1,694925E-2;9,846624E-1;;
02/12/2021  11:00:32,734162;1,052643E+0;1,044459E+1;1,568552E-2;9,856091E-1;;
02/12/2021  11:00:32,734262;1,055072E+0;1,044459E+1;1,821298E-2;9,866275E-1;;
02/12/2021  11:00:32,734362;1,057372E+0;1,044459E+1;1,157841E-2;9,877175E-1;;
02/12/2021  11:00:32,734462;1,059548E+0;1,044459E+1;1,694925E-2;9,888784E-1;;
02/12/2021  11:00:32,734562;1,063682E+0;1,044459E+1;1,600145E-2;9,901098E-1;;
02/12/2021  11:00:32,734662;1,066376E+0;1,044459E+1;1,505366E-2;9,914110E-1;;
02/12/2021  11:00:32,734762;1,068641E+0;1,044459E+1;1,947671E-2;9,927814E-1;;
02/12/2021  11:00:32,734862;1,070602E+0;1,044459E+1;1,600145E-2;9,942202E-1;;
02/12/2021  11:00:32,734962;1,072712E+0;1,044459E+1;1,694925E-2;9,957264E-1;;
02/12/2021  11:00:32,735062;1,076086E+0;1,044459E+1;1,663332E-2;9,972987E-1;;
02/12/2021  11:00:32,735162;1,078321E+0;1,044459E+1;1,568552E-2;9,989360E-1;;
02/12/2021  11:00:32,735262;1,080756E+0;1,044459E+1;1,821298E-2;1,000637E+0;;
02/12/2021  11:00:32,735362;1,082544E+0;1,044459E+1;1,568552E-2;1,002399E+0;;
02/12/2021  11:00:32,735462;1,085140E+0;1,044459E+1;1,410586E-2;1,004222E+0;;
02/12/2021  11:00:32,735562;1,088609E+0;1,044459E+1;1,600145E-2;1,006103E+0;;
02/12/2021  11:00:32,735662;1,091485E+0;1,044459E+1;1,726518E-2;1,008041E+0;;
02/12/2021  11:00:32,735762;1,093389E+0;1,044459E+1;1,378993E-2;1,010034E+0;;
02/12/2021  11:00:32,735862;1,095437E+0;1,044459E+1;1,600145E-2;1,012080E+0;;
02/12/2021  11:00:32,735962;1,097556E+0;1,044459E+1;1,821298E-2;1,014177E+0;;
02/12/2021  11:00:32,736062;1,100882E+0;1,044459E+1;1,979264E-2;1,016322E+0;;
02/12/2021  11:00:32,736162;1,103126E+0;1,044459E+1;1,884484E-2;1,018515E+0;;
02/12/2021  11:00:32,736262;1,105021E+0;1,044459E+1;1,536959E-2;1,020752E+0;;
02/12/2021  11:00:32,736362;1,106929E+0;1,044459E+1;5,575699E-3;1,023032E+0;;
02/12/2021  11:00:32,736462;1,109316E+0;1,044459E+1;1,126247E-2;1,025352E+0;;
02/12/2021  11:00:32,736562;1,112144E+0;1,044459E+1;1,315807E-2;1,027709E+0;;
02/12/2021  11:00:32,736662;1,113772E+0;1,044459E+1;8,735019E-3;1,030102E+0;;
02/12/2021  11:00:32,736762;1,114779E+0;1,044459E+1;3,337771E-2;1,032529E+0;;
02/12/2021  11:00:32,736862;1,116144E+0;1,044459E+1;1,694925E-2;1,034985E+0;;
02/12/2021  11:00:32,736962;1,117756E+0;1,044459E+1;1,884484E-2;1,037470E+0;;
02/12/2021  11:00:32,737062;1,120054E+0;1,044459E+1;1,442179E-2;1,039979E+0;;
02/12/2021  11:00:32,737162;1,121783E+0;1,044459E+1;1,884484E-2;1,042510E+0;;
02/12/2021  11:00:32,737262;1,122993E+0;1,044459E+1;1,152041E-1;1,045061E+0;;
02/12/2021  11:00:32,737362;1,123627E+0;1,044459E+1;1,631739E-2;1,047628E+0;;
