waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:34,514842;9,528145E-1;1,044459E+1;1,726518E-2;9,557326E-1
19/11/2021  12:26:34,515462;9,537503E-1;1,044459E+1;1,726518E-2;9,565173E-1
19/11/2021  12:26:34,516082;9,527221E-1;1,044459E+1;1,821298E-2;9,567083E-1
19/11/2021  12:26:34,516702;9,549484E-1;1,044459E+1;8,103155E-3;9,564547E-1
19/11/2021  12:26:34,517322;9,551451E-1;1,044459E+1;1,568552E-2;9,559438E-1
19/11/2021  12:26:34,517942;9,555325E-1;1,044459E+1;1,852891E-2;9,553656E-1
19/11/2021  12:26:34,518562;9,544209E-1;1,044459E+1;1,126247E-2;9,548585E-1
19/11/2021  12:26:34,519182;9,508683E-1;1,044459E+1;1,600145E-2;9,544643E-1
19/11/2021  12:26:34,519802;9,531155E-1;1,044459E+1;1,694925E-2;9,541385E-1
19/11/2021  12:26:34,520422;9,510233E-1;1,044459E+1;9,308886E-2;9,538240E-1
19/11/2021  12:26:34,521042;9,484573E-1;1,044459E+1;1,916077E-2;9,534766E-1
19/11/2021  12:26:34,521662;9,451700E-1;1,044459E+1;1,252620E-2;9,530188E-1
19/11/2021  12:26:34,522282;9,416354E-1;1,044459E+1;1,916077E-2;9,523348E-1
19/11/2021  12:26:34,522902;9,402913E-1;1,044459E+1;1,631739E-2;9,513167E-1
19/11/2021  12:26:34,523522;9,357880E-1;1,044459E+1;1,821298E-2;9,499044E-1
19/11/2021  12:26:34,524142;9,324441E-1;1,044459E+1;1,442179E-2;9,480773E-1
19/11/2021  12:26:34,524762;9,305934E-1;1,044459E+1;1,284213E-2;9,458415E-1
19/11/2021  12:26:34,525382;9,283254E-1;1,044459E+1;1,252620E-2;9,432544E-1
19/11/2021  12:26:34,526002;9,279618E-1;1,044459E+1;1,536959E-2;9,404326E-1
19/11/2021  12:26:34,526622;9,263047E-1;1,044459E+1;1,758111E-2;9,375319E-1
19/11/2021  12:26:34,527242;9,244718E-1;1,044459E+1;1,347400E-2;9,347061E-1
19/11/2021  12:26:34,527862;9,271660E-1;1,044459E+1;6,207563E-3;9,320861E-1
19/11/2021  12:26:34,528482;9,241917E-1;1,044459E+1;1,694925E-2;9,297909E-1
19/11/2021  12:26:34,529102;9,295979E-1;1,044459E+1;1,410586E-2;9,279225E-1
19/11/2021  12:26:34,529722;9,332428E-1;1,044459E+1;1,694925E-2;9,265949E-1
19/11/2021  12:26:34,530342;9,383392E-1;1,044459E+1;3,680107E-3;9,259645E-1
19/11/2021  12:26:34,530962;9,450448E-1;1,044459E+1;4,311971E-3;9,261957E-1
19/11/2021  12:26:34,531582;9,504958E-1;1,044459E+1;1,126247E-2;9,274211E-1
19/11/2021  12:26:34,532202;9,605096E-1;1,044459E+1;3,048243E-3;9,297298E-1
19/11/2021  12:26:34,532822;9,660559E-1;1,044459E+1;8,103155E-3;9,331652E-1
19/11/2021  12:26:34,533442;9,663242E-1;1,044459E+1;5,891631E-3;9,376629E-1
19/11/2021  12:26:34,534062;9,662258E-1;1,044459E+1;2,010857E-2;9,429473E-1
19/11/2021  12:26:34,534682;9,611295E-1;1,044459E+1;2,958653E-2;9,485290E-1
19/11/2021  12:26:34,535302;9,604530E-1;1,044459E+1;7,471291E-3;9,538138E-1
19/11/2021  12:26:34,535922;9,685952E-1;1,044459E+1;1,916077E-2;9,583192E-1
19/11/2021  12:26:34,536542;9,768387E-1;1,044459E+1;2,168823E-2;9,619184E-1
19/11/2021  12:26:34,537162;9,868495E-1;1,044459E+1;1,979264E-2;9,648793E-1
19/11/2021  12:26:34,537782;1,001843E+0;1,044459E+1;2,421569E-2;9,677264E-1
19/11/2021  12:26:34,538402;1,022533E+0;1,044459E+1;2,737501E-2;9,711420E-1
19/11/2021  12:26:34,539022;1,047674E+0;1,044459E+1;1,947671E-2;9,759254E-1
19/11/2021  12:26:34,539642;1,067696E+0;1,044459E+1;1,726518E-2;9,828787E-1
19/11/2021  12:26:34,540262;1,080216E+0;1,044459E+1;1,726518E-2;9,925430E-1
19/11/2021  12:26:34,540882;1,088877E+0;1,044459E+1;1,821298E-2;1,004932E+0
19/11/2021  12:26:34,541502;1,094999E+0;1,044459E+1;2,105637E-2;1,019487E+0
19/11/2021  12:26:34,542122;1,097976E+0;1,044459E+1;1,568552E-2;1,035247E+0
19/11/2021  12:26:34,542742;1,098426E+0;1,044459E+1;2,168823E-2;1,051082E+0
19/11/2021  12:26:34,543362;1,098131E+0;1,044459E+1;1,694925E-2;1,065887E+0
19/11/2021  12:26:34,543982;1,094566E+0;1,044459E+1;1,694925E-2;1,078737E+0
19/11/2021  12:26:34,544602;1,094224E+0;1,044459E+1;1,852891E-2;1,088990E+0
19/11/2021  12:26:34,545222;1,087628E+0;1,044459E+1;1,758111E-2;1,096321E+0
19/11/2021  12:26:34,545842;1,073484E+0;1,044459E+1;1,410586E-2;1,100634E+0
19/11/2021  12:26:34,546462;1,049862E+0;1,044459E+1;1,568552E-2;1,101829E+0
19/11/2021  12:26:34,547082;1,019841E+0;1,044459E+1;1,505366E-2;1,099625E+0
19/11/2021  12:26:34,547702;9,924972E-1;1,044459E+1;1,726518E-2;1,093581E+0
19/11/2021  12:26:34,548322;9,622173E-1;1,044459E+1;1,821298E-2;1,083300E+0
19/11/2021  12:26:34,548942;9,334753E-1;1,044459E+1;1,884484E-2;1,068632E+0
19/11/2021  12:26:34,549562;9,138709E-1;1,044459E+1;1,663332E-2;1,049784E+0
19/11/2021  12:26:34,550182;8,998396E-1;1,044459E+1;4,627903E-3;1,027445E+0
19/11/2021  12:26:34,550802;8,980157E-1;1,044459E+1;2,416379E-3;1,002836E+0
19/11/2021  12:26:34,551422;8,996996E-1;1,044459E+1;4,311971E-3;9,776264E-1
19/11/2021  12:26:34,552042;9,029183E-1;1,044459E+1;1,410586E-2;9,536798E-1
19/11/2021  12:26:34,552662;9,063963E-1;1,044459E+1;3,996039E-3;9,326862E-1
19/11/2021  12:26:34,553282;9,061340E-1;1,044459E+1;4,311971E-3;9,158399E-1
19/11/2021  12:26:34,553902;9,077732E-1;1,044459E+1;3,048243E-3;9,036742E-1
19/11/2021  12:26:34,554522;9,059314E-1;1,044459E+1;6,523495E-3;8,960796E-1
19/11/2021  12:26:34,555142;9,033475E-1;1,044459E+1;1,694925E-2;8,924368E-1
19/11/2021  12:26:34,555762;8,957298E-1;1,044459E+1;4,627903E-3;8,917650E-1
19/11/2021  12:26:34,556382;8,920044E-1;1,044459E+1;2,137230E-2;8,928935E-1
19/11/2021  12:26:34,557002;8,951487E-1;1,044459E+1;2,800687E-2;8,947260E-1
19/11/2021  12:26:34,557622;8,991214E-1;1,044459E+1;1,758111E-2;8,965245E-1
19/11/2021  12:26:34,558242;9,062652E-1;1,044459E+1;1,663332E-2;8,980127E-1
19/11/2021  12:26:34,558862;9,195156E-1;1,044459E+1;1,536959E-2;8,993194E-1
19/11/2021  12:26:34,559482;9,357731E-1;1,044459E+1;8,735019E-3;9,009059E-1
19/11/2021  12:26:34,560102;9,544447E-1;1,044459E+1;2,232009E-2;9,034572E-1
19/11/2021  12:26:34,560722;9,752681E-1;1,044459E+1;4,943835E-3;9,077173E-1
19/11/2021  12:26:34,561342;1,003173E+0;1,044459E+1;1,852891E-2;9,143689E-1
19/11/2021  12:26:34,561962;1,032833E+0;1,044459E+1;6,523495E-3;9,240030E-1
19/11/2021  12:26:34,562582;1,062519E+0;1,044459E+1;5,259767E-3;9,370822E-1
19/11/2021  12:26:34,563202;1,095163E+0;1,044459E+1;4,943835E-3;9,538590E-1
19/11/2021  12:26:34,563822;1,125615E+0;1,044459E+1;2,074043E-2;9,743334E-1
19/11/2021  12:26:34,564442;1,153618E+0;1,044459E+1;1,252620E-2;9,982357E-1
19/11/2021  12:26:34,565062;1,182637E+0;1,044459E+1;4,943835E-3;1,025030E+0
19/11/2021  12:26:34,565682;1,210736E+0;1,044459E+1;6,207563E-3;1,054004E+0
19/11/2021  12:26:34,566302;1,224770E+0;1,044459E+1;1,884484E-2;1,084322E+0
19/11/2021  12:26:34,566922;1,229964E+0;1,044459E+1;5,891631E-3;1,114923E+0
19/11/2021  12:26:34,567542;1,232036E+0;1,044459E+1;9,366883E-3;1,144456E+0
19/11/2021  12:26:34,568162;1,222493E+0;1,044459E+1;1,694925E-2;1,171417E+0
19/11/2021  12:26:34,568782;1,203729E+0;1,044459E+1;1,600145E-2;1,194301E+0
19/11/2021  12:26:34,569402;1,178459E+0;1,044459E+1;1,758111E-2;1,211684E+0
19/11/2021  12:26:34,570022;1,147330E+0;1,044459E+1;4,311971E-3;1,222341E+0
19/11/2021  12:26:34,570642;1,113471E+0;1,044459E+1;9,050951E-3;1,225396E+0
19/11/2021  12:26:34,571262;1,072053E+0;1,044459E+1;6,839427E-3;1,220405E+0
19/11/2021  12:26:34,571882;1,036486E+0;1,044459E+1;4,311971E-3;1,207383E+0
19/11/2021  12:26:34,572502;1,002872E+0;1,044459E+1;4,943835E-3;1,186849E+0
19/11/2021  12:26:34,573122;9,723652E-1;1,044459E+1;4,311971E-3;1,159869E+0
19/11/2021  12:26:34,573742;9,520485E-1;1,044459E+1;5,891631E-3;1,127983E+0
19/11/2021  12:26:34,574362;9,365301E-1;1,044459E+1;9,682815E-3;1,093101E+0
19/11/2021  12:26:34,574982;9,293446E-1;1,044459E+1;5,259767E-3;1,057358E+0
19/11/2021  12:26:34,575602;9,233363E-1;1,044459E+1;1,505366E-2;1,022886E+0
19/11/2021  12:26:34,576222;9,222694E-1;1,044459E+1;5,891631E-3;9,915543E-1
19/11/2021  12:26:34,576842;9,264984E-1;1,044459E+1;9,998747E-3;9,647976E-1
19/11/2021  12:26:34,577462;9,294668E-1;1,044459E+1;1,378993E-2;9,435462E-1
19/11/2021  12:26:34,578082;9,339075E-1;1,044459E+1;4,311971E-3;9,281926E-1
19/11/2021  12:26:34,578702;9,423149E-1;1,044459E+1;-2,322601E-3;9,186155E-1
19/11/2021  12:26:34,579322;9,552822E-1;1,044459E+1;8,103155E-3;9,143446E-1
19/11/2021  12:26:34,579942;9,735723E-1;1,044459E+1;5,575699E-3;9,147866E-1
19/11/2021  12:26:34,580562;9,938651E-1;1,044459E+1;-4,270090E-4;9,193942E-1
19/11/2021  12:26:34,581182;1,016515E+0;1,044459E+1;5,207870E-4;9,277217E-1
19/11/2021  12:26:34,581802;1,039735E+0;1,044459E+1;8,735019E-3;9,393984E-1
19/11/2021  12:26:34,582422;1,056597E+0;1,044459E+1;6,839427E-3;9,540420E-1
19/11/2021  12:26:34,583042;1,078383E+0;1,044459E+1;4,311971E-3;9,711620E-1
19/11/2021  12:26:34,583662;1,094647E+0;1,044459E+1;3,996039E-3;9,901608E-1
19/11/2021  12:26:34,584282;1,107733E+0;1,044459E+1;8,419087E-3;1,010368E+0
19/11/2021  12:26:34,584902;1,118194E+0;1,044459E+1;9,682815E-3;1,031035E+0
19/11/2021  12:26:34,585522;1,126772E+0;1,044459E+1;9,372073E-2;1,051370E+0
19/11/2021  12:26:34,586142;1,140338E+0;1,044459E+1;2,105637E-2;1,070664E+0
19/11/2021  12:26:34,586762;1,146719E+0;1,044459E+1;8,139938E-2;1,088424E+0
19/11/2021  12:26:34,587382;1,156461E+0;1,044459E+1;1,568552E-2;1,104382E+0
19/11/2021  12:26:34,588002;1,169300E+0;1,044459E+1;2,611128E-2;1,118486E+0
19/11/2021  12:26:34,588622;1,177571E+0;1,044459E+1;3,400958E-2;1,130903E+0
19/11/2021  12:26:34,589242;1,181478E+0;1,044459E+1;2,042450E-2;1,141914E+0
19/11/2021  12:26:34,589862;1,184732E+0;1,044459E+1;8,645429E-2;1,151731E+0
19/11/2021  12:26:34,590482;1,185764E+0;1,044459E+1;2,200416E-2;1,160429E+0
19/11/2021  12:26:34,591102;1,185373E+0;1,044459E+1;1,821298E-2;1,167977E+0
19/11/2021  12:26:34,591722;1,183224E+0;1,044459E+1;1,726518E-2;1,174283E+0
19/11/2021  12:26:34,592342;1,179243E+0;1,044459E+1;8,367190E-4;1,179223E+0
19/11/2021  12:26:34,592962;1,173613E+0;1,044459E+1;2,137230E-2;1,182669E+0
19/11/2021  12:26:34,593582;1,168830E+0;1,044459E+1;2,389975E-2;1,184516E+0
19/11/2021  12:26:34,594202;1,159728E+0;1,044459E+1;2,326789E-2;1,184713E+0
19/11/2021  12:26:34,594822;1,150170E+0;1,044459E+1;1,335282E-1;1,183247E+0
19/11/2021  12:26:34,595442;1,138699E+0;1,044459E+1;9,050951E-3;1,180113E+0
19/11/2021  12:26:34,596062;1,120662E+0;1,044459E+1;1,852891E-2;1,175287E+0
19/11/2021  12:26:34,596682;1,107170E+0;1,044459E+1;1,041465E-1;1,168701E+0
19/11/2021  12:26:34,597302;1,089333E+0;1,044459E+1;1,852891E-2;1,160287E+0
19/11/2021  12:26:34,597922;1,068787E+0;1,044459E+1;7,065769E-2;1,150024E+0
19/11/2021  12:26:34,598542;1,054121E+0;1,044459E+1;6,876210E-2;1,137934E+0
19/11/2021  12:26:34,599162;1,037380E+0;1,044459E+1;2,200416E-2;1,124148E+0
19/11/2021  12:26:34,599782;1,028818E+0;1,044459E+1;2,516348E-2;1,108980E+0
19/11/2021  12:26:34,600402;1,020914E+0;1,044459E+1;1,789705E-2;1,092954E+0
19/11/2021  12:26:34,601022;1,019445E+0;1,044459E+1;3,906449E-2;1,076787E+0
19/11/2021  12:26:34,601642;1,026085E+0;1,044459E+1;1,473773E-2;1,061346E+0
19/11/2021  12:26:34,602262;1,032779E+0;1,044459E+1;1,378993E-2;1,047606E+0
19/11/2021  12:26:34,602882;1,045862E+0;1,044459E+1;1,410586E-2;1,036527E+0
19/11/2021  12:26:34,603502;1,059354E+0;1,044459E+1;1,315807E-2;1,028915E+0
19/11/2021  12:26:34,604122;1,076136E+0;1,044459E+1;1,726518E-2;1,025331E+0
19/11/2021  12:26:34,604742;1,091637E+0;1,044459E+1;1,631739E-2;1,026035E+0
19/11/2021  12:26:34,605362;1,106261E+0;1,044459E+1;1,568552E-2;1,030954E+0
19/11/2021  12:26:34,605982;1,130130E+0;1,044459E+1;1,600145E-2;1,039729E+0
19/11/2021  12:26:34,606602;1,151165E+0;1,044459E+1;1,315807E-2;1,051889E+0
19/11/2021  12:26:34,607222;1,167295E+0;1,044459E+1;1,758111E-2;1,066933E+0
19/11/2021  12:26:34,607842;1,185045E+0;1,044459E+1;3,179805E-2;1,084254E+0
19/11/2021  12:26:34,608462;1,201100E+0;1,044459E+1;2,958653E-2;1,103144E+0
19/11/2021  12:26:34,609082;1,216353E+0;1,044459E+1;2,895467E-2;1,122888E+0
19/11/2021  12:26:34,609702;1,219918E+0;1,044459E+1;6,523495E-3;1,142775E+0
19/11/2021  12:26:34,610322;1,218714E+0;1,044459E+1;4,311971E-3;1,161999E+0
19/11/2021  12:26:34,610942;1,214798E+0;1,044459E+1;3,996039E-3;1,179615E+0
19/11/2021  12:26:34,611562;1,209356E+0;1,044459E+1;4,311971E-3;1,194676E+0
19/11/2021  12:26:34,612182;1,204340E+0;1,044459E+1;3,364175E-3;1,206432E+0
19/11/2021  12:26:34,612802;1,197372E+0;1,044459E+1;4,311971E-3;1,214459E+0
19/11/2021  12:26:34,613422;1,189966E+0;1,044459E+1;3,996039E-3;1,218685E+0
19/11/2021  12:26:34,614042;1,188285E+0;1,044459E+1;1,347400E-2;1,219364E+0
19/11/2021  12:26:34,614662;1,193977E+0;1,044459E+1;9,998747E-3;1,217108E+0
19/11/2021  12:26:34,615282;1,197023E+0;1,044459E+1;1,694925E-2;1,212887E+0
19/11/2021  12:26:34,615902;1,195518E+0;1,044459E+1;6,207563E-3;1,207810E+0
19/11/2021  12:26:34,616522;1,199720E+0;1,044459E+1;1,442179E-2;1,202832E+0
19/11/2021  12:26:34,617142;1,203851E+0;1,044459E+1;2,105637E-2;1,198657E+0
19/11/2021  12:26:34,617762;1,205711E+0;1,044459E+1;8,735019E-3;1,195757E+0
19/11/2021  12:26:34,618382;1,207532E+0;1,044459E+1;1,758111E-2;1,194351E+0
19/11/2021  12:26:34,619002;1,202242E+0;1,044459E+1;1,694925E-2;1,194367E+0
19/11/2021  12:26:34,619622;1,199238E+0;1,044459E+1;2,042450E-2;1,195439E+0
19/11/2021  12:26:34,620242;1,194174E+0;1,044459E+1;8,992954E-2;1,197012E+0
19/11/2021  12:26:34,620862;1,190476E+0;1,044459E+1;1,663332E-2;1,198499E+0
19/11/2021  12:26:34,621482;1,189504E+0;1,044459E+1;1,726518E-2;1,199430E+0
19/11/2021  12:26:34,622102;1,176936E+0;1,044459E+1;1,505366E-2;1,199492E+0
19/11/2021  12:26:34,622722;1,166591E+0;1,044459E+1;2,263603E-2;1,198422E+0
19/11/2021  12:26:34,623342;1,158673E+0;1,044459E+1;1,789705E-2;1,195957E+0
19/11/2021  12:26:34,623962;1,145473E+0;1,044459E+1;1,694925E-2;1,191923E+0
19/11/2021  12:26:34,624582;1,137808E+0;1,044459E+1;1,789705E-2;1,186287E+0
19/11/2021  12:26:34,625202;1,124572E+0;1,044459E+1;1,600145E-2;1,179134E+0
19/11/2021  12:26:34,625822;1,113766E+0;1,044459E+1;1,663332E-2;1,170640E+0
19/11/2021  12:26:34,626442;1,108708E+0;1,044459E+1;1,821298E-2;1,161050E+0
19/11/2021  12:26:34,627062;1,100190E+0;1,044459E+1;1,694925E-2;1,150723E+0
19/11/2021  12:26:34,627682;1,095672E+0;1,044459E+1;1,789705E-2;1,140100E+0
19/11/2021  12:26:34,628302;1,089077E+0;1,044459E+1;1,536959E-2;1,129616E+0
19/11/2021  12:26:34,628922;1,086886E+0;1,044459E+1;1,947671E-2;1,119650E+0
19/11/2021  12:26:34,629542;1,085012E+0;1,044459E+1;1,663332E-2;1,110521E+0
19/11/2021  12:26:34,630162;1,086350E+0;1,044459E+1;2,389975E-2;1,102503E+0
19/11/2021  12:26:34,630782;1,089282E+0;1,044459E+1;7,155359E-3;1,095839E+0
19/11/2021  12:26:34,631402;1,092093E+0;1,044459E+1;1,315807E-2;1,090732E+0
19/11/2021  12:26:34,632022;1,100697E+0;1,044459E+1;3,680107E-3;1,087331E+0
19/11/2021  12:26:34,632642;1,112153E+0;1,044459E+1;3,680107E-3;1,085775E+0
19/11/2021  12:26:34,633262;1,128062E+0;1,044459E+1;1,631739E-2;1,086251E+0
19/11/2021  12:26:34,633882;1,141542E+0;1,044459E+1;1,726518E-2;1,088980E+0
19/11/2021  12:26:34,634502;1,153702E+0;1,044459E+1;9,682815E-3;1,094102E+0
19/11/2021  12:26:34,635122;1,168433E+0;1,044459E+1;1,821298E-2;1,101573E+0
19/11/2021  12:26:34,635742;1,177401E+0;1,044459E+1;1,663332E-2;1,111151E+0
19/11/2021  12:26:34,636362;1,188905E+0;1,418578E+0;8,076751E-2;1,122423E+0
19/11/2021  12:26:34,636982;1,194624E+0;2,430174E-1;2,090359E-1;1,134833E+0
19/11/2021  12:26:34,637602;1,198174E+0;2,003277E-1;1,682807E-1;1,147731E+0
19/11/2021  12:26:34,638222;1,202173E+0;1,127182E-1;1,215227E-1;1,160418E+0
19/11/2021  12:26:34,638842;1,203529E+0;1,204690E-2;3,211399E-2;1,172240E+0
19/11/2021  12:26:34,639462;1,203103E+0;1,397975E-1;7,760819E-2;1,182674E+0
19/11/2021  12:26:34,640082;1,202364E+0;1,544522E-1;1,546956E-1;1,191342E+0
19/11/2021  12:26:34,640702;1,197438E+0;1,624167E-1;1,395309E-1;1,198009E+0
19/11/2021  12:26:34,641322;1,196096E+0;7,958586E-2;8,866581E-2;1,202574E+0
19/11/2021  12:26:34,641942;1,192222E+0;1,506292E-1;1,316326E-1;1,205078E+0
19/11/2021  12:26:34,642562;1,192395E+0;3,583434E-1;3,414114E-1;1,205722E+0
19/11/2021  12:26:34,643182;1,190058E+0;1,041165E-1;1,177316E-1;1,204846E+0
19/11/2021  12:26:34,643802;1,189429E+0;1,397975E-1;1,167838E-1;1,202873E+0
19/11/2021  12:26:34,644422;1,189841E+0;1,251428E-1;1,256299E-1;1,200242E+0
19/11/2021  12:26:34,645042;1,189555E+0;9,806350E-2;1,145722E-1;1,197372E+0
19/11/2021  12:26:34,645662;1,191963E+0;1,257800E-1;1,297370E-1;1,194628E+0
19/11/2021  12:26:34,646282;1,193852E+0;2,606442E-2;3,053433E-2;1,192313E+0
19/11/2021  12:26:34,646902;1,195593E+0;1,391603E-1;2,071403E-1;1,190655E+0
19/11/2021  12:26:34,647522;1,197950E+0;1,213198E-1;1,240502E-1;1,189781E+0
19/11/2021  12:26:34,648142;1,201398E+0;1,044351E-1;1,480610E-1;1,189730E+0
19/11/2021  12:26:34,648762;1,204641E+0;1,362931E-1;1,275255E-1;1,190482E+0
19/11/2021  12:26:34,649382;1,210247E+0;9,264764E-2;1,101492E-1;1,191989E+0
19/11/2021  12:26:34,650002;1,210634E+0;1,257800E-1;1,246821E-1;1,194182E+0
19/11/2021  12:26:34,650622;1,214169E+0;4,709070E-2;5,486109E-2;1,196936E+0
19/11/2021  12:26:34,651242;1,219423E+0;1,184526E-1;1,104651E-1;1,200091E+0
19/11/2021  12:26:34,651862;1,218675E+0;1,076209E-1;1,104651E-1;1,203502E+0
19/11/2021  12:26:34,652482;1,217674E+0;-3,382862E-2;-3,586329E-3;1,206995E+0
19/11/2021  12:26:34,653102;1,213191E+0;1,031608E-1;9,940750E-2;1,210309E+0
19/11/2021  12:26:34,653722;1,209934E+0;2,557606E-1;2,829640E-1;1,213113E+0
19/11/2021  12:26:34,654342;1,202570E+0;1,254614E-1;1,272095E-1;1,215073E+0
19/11/2021  12:26:34,654962;1,192294E+0;1,063466E-1;1,208909E-1;1,215875E+0
19/11/2021  12:26:34,655582;1,182676E+0;1,082581E-1;1,006712E-1;1,215218E+0
19/11/2021  12:26:34,656202;1,171318E+0;1,139925E-1;1,167838E-1;1,212863E+0
19/11/2021  12:26:34,656822;1,160076E+0;1,289658E-1;1,338441E-1;1,208683E+0
19/11/2021  12:26:34,657442;1,145634E+0;1,327887E-1;1,477451E-1;1,202663E+0
19/11/2021  12:26:34,658062;1,137826E+0;1,808943E-1;1,682807E-1;1,194894E+0
19/11/2021  12:26:34,658682;1,130518E+0;1,554079E-1;1,218387E-1;1,185632E+0
19/11/2021  12:26:34,659302;1,123663E+0;2,076550E-1;2,242006E-1;1,175313E+0
19/11/2021  12:26:34,659922;1,120346E+0;9,678918E-2;1,155200E-1;1,164488E+0
19/11/2021  12:26:34,660542;1,113232E+0;1,576380E-1;1,461654E-1;1,153720E+0
