waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:33,864702	8,207395E-1	1,044459E+1	1,536959E-2	8,607556E-1
19/11/2021  12:27:33,865322	8,321034E-1	1,044459E+1	1,221027E-2	8,424217E-1
19/11/2021  12:27:33,865942	8,461495E-1	1,044459E+1	4,943835E-3	8,286919E-1
19/11/2021  12:27:33,866562	8,659924E-1	1,044459E+1	2,732311E-3	8,201440E-1
19/11/2021  12:27:33,867182	8,879572E-1	1,044459E+1	1,063061E-2	8,171143E-1
19/11/2021  12:27:33,867802	9,124076E-1	1,044459E+1	1,789705E-2	8,196861E-1
19/11/2021  12:27:33,868422	9,380113E-1	1,044459E+1	1,315807E-2	8,276867E-1
19/11/2021  12:27:33,869042	9,641277E-1	1,044459E+1	1,505366E-2	8,407042E-1
19/11/2021  12:27:33,869662	9,859375E-1	1,044459E+1	1,758111E-2	8,581039E-1
19/11/2021  12:27:33,870282	1,007917E+0	1,044459E+1	2,042450E-2	8,790360E-1
19/11/2021  12:27:33,870902	1,024711E+0	1,044459E+1	1,094654E-2	9,024779E-1
19/11/2021  12:27:33,871522	1,042915E+0	1,044459E+1	2,074043E-2	9,273253E-1
19/11/2021  12:27:33,872142	1,061250E+0	1,044459E+1	1,947671E-2	9,525301E-1
19/11/2021  12:27:33,872762	1,083516E+0	1,044459E+1	2,232009E-2	9,772714E-1
19/11/2021  12:27:33,873382	1,109268E+0	1,044459E+1	2,674314E-2	1,001096E+0
19/11/2021  12:27:33,874002	1,124799E+0	1,044459E+1	1,442179E-2	1,023904E+0
19/11/2021  12:27:33,874622	1,139119E+0	1,044459E+1	1,916077E-2	1,045729E+0
19/11/2021  12:27:33,875242	1,146889E+0	1,044459E+1	1,145722E-1	1,066505E+0
19/11/2021  12:27:33,875862	1,148185E+0	1,044459E+1	1,631739E-2	1,085971E+0
19/11/2021  12:27:33,876482	1,143169E+0	1,044459E+1	1,821298E-2	1,103635E+0
19/11/2021  12:27:33,877102	1,127573E+0	1,044459E+1	9,998747E-3	1,118786E+0
19/11/2021  12:27:33,877722	1,114433E+0	1,044459E+1	1,789705E-2	1,130562E+0
19/11/2021  12:27:33,878342	1,100900E+0	1,044459E+1	2,769094E-2	1,138179E+0
19/11/2021  12:27:33,878962	1,086588E+0	1,044459E+1	3,996039E-3	1,141181E+0
19/11/2021  12:27:33,879582	1,066912E+0	1,044459E+1	1,252620E-2	1,139507E+0
19/11/2021  12:27:33,880202	1,042727E+0	1,044459E+1	1,694925E-2	1,133359E+0
19/11/2021  12:27:33,880822	1,015764E+0	1,044459E+1	1,694925E-2	1,123039E+0
19/11/2021  12:27:33,881442	9,818486E-1	1,044459E+1	1,094654E-2	1,108827E+0
19/11/2021  12:27:33,882062	9,451521E-1	1,044459E+1	1,758111E-2	1,090918E+0
19/11/2021  12:27:33,882682	9,042863E-1	1,044459E+1	1,536959E-2	1,069393E+0
19/11/2021  12:27:33,883302	8,656169E-1	1,044459E+1	2,042450E-2	1,044284E+0
19/11/2021  12:27:33,883922	8,350390E-1	1,044459E+1	1,821298E-2	1,015741E+0
19/11/2021  12:27:33,884542	8,158309E-1	1,044459E+1	2,389975E-2	9,842799E-1
19/11/2021  12:27:33,885162	8,073848E-1	1,044459E+1	4,311971E-3	9,509740E-1
19/11/2021  12:27:33,885782	8,068215E-1	1,044459E+1	3,680107E-3	9,174545E-1
19/11/2021  12:27:33,886402	8,102012E-1	1,044459E+1	3,996039E-3	8,856749E-1
19/11/2021  12:27:33,887022	8,219227E-1	1,044459E+1	3,048243E-3	8,575768E-1
19/11/2021  12:27:33,887642	8,379895E-1	1,044459E+1	6,523495E-3	8,348298E-1
19/11/2021  12:27:33,888262	8,510641E-1	1,044459E+1	1,221027E-2	8,186434E-1
19/11/2021  12:27:33,888882	8,653904E-1	1,044459E+1	6,839427E-3	8,095859E-1
19/11/2021  12:27:33,889502	8,762357E-1	1,044459E+1	1,442179E-2	8,075070E-1
19/11/2021  12:27:33,890122	8,850514E-1	1,044459E+1	3,996039E-3	8,116064E-1
19/11/2021  12:27:33,890742	8,968623E-1	1,044459E+1	1,252620E-2	8,206188E-1
19/11/2021  12:27:33,891362	9,114718E-1	1,044459E+1	1,568552E-2	8,331140E-1
19/11/2021  12:27:33,891982	9,270110E-1	1,044459E+1	1,252620E-2	8,477979E-1
19/11/2021  12:27:33,892602	9,491487E-1	1,044459E+1	2,295196E-2	8,637005E-1
19/11/2021  12:27:33,893222	9,747554E-1	1,044459E+1	1,189434E-2	8,802831E-1
19/11/2021  12:27:33,893842	1,008635E+0	1,044459E+1	1,663332E-2	8,974820E-1
19/11/2021  12:27:33,894462	1,039532E+0	1,044459E+1	3,432551E-2	9,156384E-1
19/11/2021  12:27:33,895082	1,068703E+0	1,044459E+1	2,737501E-2	9,352654E-1
19/11/2021  12:27:33,895702	1,099713E+0	1,044459E+1	1,000394E-1	9,567751E-1
19/11/2021  12:27:33,896322	1,130688E+0	1,044459E+1	7,350108E-2	9,803635E-1
19/11/2021  12:27:33,896942	1,159123E+0	1,044459E+1	2,042450E-2	1,006011E+0
19/11/2021  12:27:33,897562	1,182900E+0	1,044459E+1	2,421569E-2	1,033461E+0
19/11/2021  12:27:33,898182	1,207776E+0	1,044459E+1	9,366883E-3	1,062220E+0
19/11/2021  12:27:33,898802	1,223947E+0	1,044459E+1	1,852891E-2	1,091608E+0
19/11/2021  12:27:33,899422	1,241147E+0	1,044459E+1	1,758111E-2	1,120827E+0
19/11/2021  12:27:33,900042	1,253637E+0	1,044459E+1	1,315807E-2	1,149047E+0
19/11/2021  12:27:33,900662	1,261940E+0	1,044459E+1	2,042450E-2	1,175494E+0
19/11/2021  12:27:33,901282	1,262316E+0	1,044459E+1	1,031468E-2	1,199471E+0
19/11/2021  12:27:33,901902	1,251131E+0	1,044459E+1	1,852891E-2	1,220272E+0
19/11/2021  12:27:33,902522	1,236706E+0	1,044459E+1	1,663332E-2	1,237115E+0
19/11/2021  12:27:33,903142	1,213838E+0	1,044459E+1	1,884484E-2	1,249181E+0
19/11/2021  12:27:33,903762	1,181094E+0	1,044459E+1	1,784515E-3	1,255690E+0
19/11/2021  12:27:33,904382	1,138559E+0	1,044459E+1	1,979264E-2	1,255910E+0
19/11/2021  12:27:33,905002	1,096751E+0	1,044459E+1	9,682815E-3	1,249183E+0
19/11/2021  12:27:33,905622	1,053763E+0	1,044459E+1	9,682815E-3	1,235100E+0
19/11/2021  12:27:33,906242	1,012239E+0	1,044459E+1	3,680107E-3	1,213697E+0
19/11/2021  12:27:33,906862	9,811661E-1	1,044459E+1	3,996039E-3	1,185574E+0
19/11/2021  12:27:33,907482	9,516969E-1	1,044459E+1	5,259767E-3	1,151941E+0
19/11/2021  12:27:33,908102	9,278962E-1	1,044459E+1	3,680107E-3	1,114508E+0
19/11/2021  12:27:33,908722	9,091680E-1	1,044459E+1	4,943835E-3	1,075244E+0
19/11/2021  12:27:33,909342	8,964838E-1	1,044459E+1	6,207563E-3	1,036143E+0
19/11/2021  12:27:33,909962	8,892536E-1	1,044459E+1	1,410586E-2	9,990576E-1
19/11/2021  12:27:33,910582	8,775381E-1	1,044459E+1	1,347400E-2	9,655221E-1
19/11/2021  12:27:33,911202	8,724566E-1	1,044459E+1	1,979264E-2	9,365687E-1
19/11/2021  12:27:33,911822	8,774427E-1	1,044459E+1	1,884484E-2	9,127283E-1
19/11/2021  12:27:33,912442	8,853047E-1	1,044459E+1	1,852891E-2	8,942414E-1
19/11/2021  12:27:33,913062	8,972319E-1	1,044459E+1	1,884484E-2	8,812057E-1
19/11/2021  12:27:33,913682	9,150779E-1	1,044459E+1	1,821298E-2	8,735993E-1
19/11/2021  12:27:33,914302	9,380948E-1	1,044459E+1	8,103155E-3	8,713222E-1
19/11/2021  12:27:33,914922	9,633230E-1	1,044459E+1	1,126247E-2	8,742411E-1
19/11/2021  12:27:33,915542	9,858600E-1	1,044459E+1	1,505366E-2	8,821495E-1
19/11/2021  12:27:33,916162	1,010245E+0	1,044459E+1	1,726518E-2	8,946678E-1
19/11/2021  12:27:33,916782	1,031789E+0	1,044459E+1	1,821298E-2	9,112021E-1
19/11/2021  12:27:33,917402	1,050506E+0	1,044459E+1	1,789705E-2	9,309624E-1
19/11/2021  12:27:33,918022	1,069070E+0	1,044459E+1	2,642721E-2	9,530057E-1
19/11/2021  12:27:33,918642	1,086320E+0	1,044459E+1	1,884484E-2	9,763354E-1
19/11/2021  12:27:33,919262	1,107111E+0	1,044459E+1	1,821298E-2	1,000047E+0
19/11/2021  12:27:33,919882	1,122999E+0	1,044459E+1	1,568552E-2	1,023441E+0
19/11/2021  12:27:33,920502	1,142305E+0	1,044459E+1	1,852891E-2	1,046049E+0
19/11/2021  12:27:33,921122	1,161149E+0	1,044459E+1	1,821298E-2	1,067620E+0
19/11/2021  12:27:33,921742	1,177642E+0	1,044459E+1	1,315807E-2	1,088105E+0
19/11/2021  12:27:33,922362	1,193876E+0	1,044459E+1	9,682815E-3	1,107568E+0
19/11/2021  12:27:33,922982	1,205672E+0	1,044459E+1	1,916077E-2	1,126097E+0
19/11/2021  12:27:33,923602	1,216148E+0	1,044459E+1	8,103155E-3	1,143712E+0
19/11/2021  12:27:33,924222	1,220347E+0	1,044459E+1	1,378993E-2	1,160320E+0
19/11/2021  12:27:33,924842	1,222904E+0	1,044459E+1	8,419087E-3	1,175683E+0
19/11/2021  12:27:33,925462	1,225139E+0	1,044459E+1	3,680107E-3	1,189460E+0
19/11/2021  12:27:33,926082	1,223160E+0	1,044459E+1	1,189434E-2	1,201311E+0
19/11/2021  12:27:33,926702	1,218958E+0	1,044459E+1	3,996039E-3	1,210952E+0
19/11/2021  12:27:33,927322	1,215441E+0	1,044459E+1	3,996039E-3	1,218166E+0
19/11/2021  12:27:33,927942	1,206355E+0	1,044459E+1	3,680107E-3	1,222840E+0
19/11/2021  12:27:33,928562	1,195351E+0	1,044459E+1	5,575699E-3	1,224933E+0
19/11/2021  12:27:33,929182	1,180462E+0	1,044459E+1	2,895467E-2	1,224422E+0
19/11/2021  12:27:33,929802	1,163453E+0	1,044459E+1	3,680107E-3	1,221273E+0
19/11/2021  12:27:33,930422	1,144492E+0	1,044459E+1	1,663332E-2	1,215449E+0
19/11/2021  12:27:33,931042	1,122164E+0	1,044459E+1	1,947671E-2	1,206929E+0
19/11/2021  12:27:33,931662	1,101111E+0	1,044459E+1	1,410586E-2	1,195729E+0
19/11/2021  12:27:33,932282	1,078112E+0	1,044459E+1	1,979264E-2	1,181936E+0
19/11/2021  12:27:33,932902	1,058952E+0	1,044459E+1	1,189434E-2	1,165753E+0
19/11/2021  12:27:33,933522	1,037956E+0	1,044459E+1	2,042450E-2	1,147523E+0
19/11/2021  12:27:33,934142	1,024145E+0	1,044459E+1	5,891631E-3	1,127732E+0
19/11/2021  12:27:33,934762	1,019227E+0	1,044459E+1	5,891631E-3	1,107052E+0
19/11/2021  12:27:33,935382	1,014298E+0	1,044459E+1	1,694925E-2	1,086390E+0
19/11/2021  12:27:33,936002	1,017302E+0	1,044459E+1	1,315807E-2	1,066807E+0
19/11/2021  12:27:33,936622	1,023802E+0	1,044459E+1	4,627903E-3	1,049371E+0
19/11/2021  12:27:33,937242	1,032818E+0	1,044459E+1	1,031468E-2	1,035057E+0
19/11/2021  12:27:33,937862	1,045794E+0	1,044459E+1	4,311971E-3	1,024636E+0
19/11/2021  12:27:33,938482	1,058335E+0	1,044459E+1	1,157841E-2	1,018594E+0
19/11/2021  12:27:33,939102	1,074569E+0	1,044459E+1	1,031468E-2	1,017103E+0
19/11/2021  12:27:33,939722	1,090603E+0	1,044459E+1	5,891631E-3	1,020039E+0
19/11/2021  12:27:33,940342	1,106681E+0	1,044459E+1	2,358382E-2	1,027033E+0
19/11/2021  12:27:33,940962	1,124560E+0	1,044459E+1	1,473773E-2	1,037535E+0
19/11/2021  12:27:33,941582	1,138285E+0	1,044459E+1	2,074043E-2	1,050875E+0
19/11/2021  12:27:33,942202	1,153791E+0	1,044459E+1	1,284213E-2	1,066312E+0
19/11/2021  12:27:33,942822	1,167128E+0	1,044459E+1	1,221027E-2	1,083085E+0
19/11/2021  12:27:33,943442	1,178024E+0	1,044459E+1	9,682815E-3	1,100475E+0
19/11/2021  12:27:33,944062	1,185489E+0	1,044459E+1	5,575699E-3	1,117812E+0
19/11/2021  12:27:33,944682	1,191376E+0	1,044459E+1	6,207563E-3	1,134464E+0
19/11/2021  12:27:33,945302	1,197691E+0	1,044459E+1	5,575699E-3	1,149880E+0
19/11/2021  12:27:33,945922	1,195378E+0	1,044459E+1	2,416379E-3	1,163619E+0
19/11/2021  12:27:33,946542	1,195357E+0	1,044459E+1	4,943835E-3	1,175321E+0
19/11/2021  12:27:33,947162	1,196341E+0	1,044459E+1	4,627903E-3	1,184723E+0
19/11/2021  12:27:33,947782	1,195620E+0	1,044459E+1	4,943835E-3	1,191751E+0
19/11/2021  12:27:33,948402	1,194508E+0	1,044459E+1	6,523495E-3	1,196527E+0
19/11/2021  12:27:33,949022	1,193614E+0	1,044459E+1	6,207563E-3	1,199308E+0
19/11/2021  12:27:33,949642	1,196740E+0	1,044459E+1	1,315807E-2	1,200455E+0
19/11/2021  12:27:33,950262	1,199384E+0	1,044459E+1	2,295196E-2	1,200438E+0
19/11/2021  12:27:33,950882	1,197056E+0	1,044459E+1	1,252620E-2	1,199766E+0
19/11/2021  12:27:33,951502	1,195128E+0	1,044459E+1	2,547941E-2	1,198835E+0
19/11/2021  12:27:33,952122	1,195783E+0	1,044459E+1	3,996039E-3	1,197864E+0
19/11/2021  12:27:33,952742	1,197703E+0	1,044459E+1	1,821298E-2	1,196978E+0
19/11/2021  12:27:33,953362	1,196153E+0	1,044459E+1	1,378993E-2	1,196278E+0
19/11/2021  12:27:33,953982	1,191095E+0	1,044459E+1	3,048243E-3	1,195787E+0
19/11/2021  12:27:33,954602	1,184619E+0	1,044459E+1	1,063061E-2	1,195368E+0
19/11/2021  12:27:33,955222	1,180554E+0	1,044459E+1	1,094654E-2	1,194756E+0
19/11/2021  12:27:33,955842	1,175422E+0	1,044459E+1	3,364175E-3	1,193673E+0
19/11/2021  12:27:33,956462	1,166642E+0	1,044459E+1	1,468583E-3	1,191906E+0
19/11/2021  12:27:33,957082	1,156277E+0	1,044459E+1	3,048243E-3	1,189267E+0
19/11/2021  12:27:33,957702	1,149207E+0	1,044459E+1	-5,481921E-3	1,185586E+0
19/11/2021  12:27:33,958322	1,140752E+0	1,044459E+1	2,416379E-3	1,180774E+0
19/11/2021  12:27:33,958942	1,136511E+0	1,044459E+1	8,367190E-4	1,174888E+0
19/11/2021  12:27:33,959562	1,134351E+0	1,044459E+1	2,416379E-3	1,168155E+0
19/11/2021  12:27:33,960182	1,128756E+0	1,044459E+1	1,152651E-3	1,160947E+0
19/11/2021  12:27:33,960802	1,124453E+0	1,044459E+1	-2,006669E-3	1,153658E+0
19/11/2021  12:27:33,961422	1,122653E+0	1,044459E+1	1,152651E-3	1,146612E+0
19/11/2021  12:27:33,962042	1,127770E+0	1,044459E+1	8,367190E-4	1,140104E+0
19/11/2021  12:27:33,962662	1,131063E+0	1,044459E+1	-1,110770E-4	1,134484E+0
19/11/2021  12:27:33,963282	1,134061E+0	1,044459E+1	3,048243E-3	1,130113E+0
19/11/2021  12:27:33,963902	1,143092E+0	1,044459E+1	5,207870E-4	1,127274E+0
19/11/2021  12:27:33,964522	1,148727E+0	1,044459E+1	3,048243E-3	1,126154E+0
19/11/2021  12:27:33,965142	1,161286E+0	1,044459E+1	3,048243E-3	1,126870E+0
19/11/2021  12:27:33,965762	1,169783E+0	1,044459E+1	6,839427E-3	1,129470E+0
19/11/2021  12:27:33,966382	1,178346E+0	1,044459E+1	4,943835E-3	1,133914E+0
19/11/2021  12:27:33,967002	1,184250E+0	1,044459E+1	1,152651E-3	1,140009E+0
19/11/2021  12:27:33,967622	1,186676E+0	1,044459E+1	5,259767E-3	1,147384E+0
19/11/2021  12:27:33,968242	1,189420E+0	1,044459E+1	8,419087E-3	1,155509E+0
19/11/2021  12:27:33,968862	1,189516E+0	1,044459E+1	2,832280E-2	1,163773E+0
19/11/2021  12:27:33,969482	1,186920E+0	1,044459E+1	3,748483E-2	1,171574E+0
19/11/2021  12:27:33,970102	1,185707E+0	1,044459E+1	4,285567E-2	1,178367E+0
19/11/2021  12:27:33,970722	1,183549E+0	1,044459E+1	4,791059E-2	1,183744E+0
19/11/2021  12:27:33,971342	1,180888E+0	1,044459E+1	4,917431E-2	1,187485E+0
19/11/2021  12:27:33,971962	1,177866E+0	1,044459E+1	9,087734E-2	1,189546E+0
19/11/2021  12:27:33,972582	1,172317E+0	1,111253E-1	9,024547E-2	1,190013E+0
19/11/2021  12:27:33,973202	1,168326E+0	1,557265E-1	1,847091E-1	1,189039E+0
19/11/2021  12:27:33,973822	1,162792E+0	1,299215E-1	2,087200E-1	1,186816E+0
19/11/2021  12:27:33,974442	1,158133E+0	-8,129704E-2	-5,797853E-3	1,183558E+0
19/11/2021  12:27:33,975062	1,152992E+0	8,978042E-2	1,148882E-1	1,179489E+0
19/11/2021  12:27:33,975682	1,150292E+0	9,455912E-2	1,152041E-1	1,174839E+0
19/11/2021  12:27:33,976302	1,148164E+0	8,022302E-2	1,142563E-1	1,169858E+0
19/11/2021  12:27:33,976922	1,146480E+0	6,907272E-2	1,044624E-1	1,164820E+0
19/11/2021  12:27:33,977542	1,147473E+0	5,792242E-2	8,708615E-2	1,160000E+0
19/11/2021  12:27:33,978162	1,143724E+0	8,022302E-2	1,164678E-1	1,155644E+0
19/11/2021  12:27:33,978782	1,142296E+0	9,806350E-2	1,167838E-1	1,151895E+0
19/11/2021  12:27:33,979402	1,140886E+0	1,570008E-1	1,025668E-1	1,148778E+0
19/11/2021  12:27:33,980022	1,139927E+0	8,181592E-2	1,114129E-1	1,146244E+0
19/11/2021  12:27:33,980642	1,135620E+0	1,082581E-1	1,246821E-1	1,144200E+0
19/11/2021  12:27:33,981262	1,128521E+0	1,069837E-1	1,152041E-1	1,142469E+0
19/11/2021  12:27:33,981882	1,126211E+0	7,385142E-2	9,909157E-2	1,140787E+0
19/11/2021  12:27:33,982502	1,126915E+0	6,907272E-2	7,097362E-2	1,138930E+0
19/11/2021  12:27:33,983122	1,123425E+0	9,678918E-2	1,193112E-1	1,136826E+0
19/11/2021  12:27:33,983742	1,124676E+0	1,114439E-1	1,477451E-1	1,134528E+0
19/11/2021  12:27:33,984362	1,127266E+0	7,831154E-2	9,688005E-2	1,132173E+0
19/11/2021  12:27:33,984982	1,132094E+0	1,260985E-1	1,768108E-1	1,130000E+0
19/11/2021  12:27:33,985602	1,139581E+0	2,665923E-1	2,700108E-1	1,128334E+0
19/11/2021  12:27:33,986222	1,147962E+0	9,455912E-2	1,123607E-1	1,127546E+0
19/11/2021  12:27:33,986842	1,159591E+0	1,385232E-1	1,275255E-1	1,128002E+0
19/11/2021  12:27:33,987462	1,169706E+0	1,585937E-1	1,505885E-1	1,130019E+0
19/11/2021  12:27:33,988082	1,182613E+0	9,041758E-2	1,041465E-1	1,133809E+0
19/11/2021  12:27:33,988702	1,197223E+0	1,555128E-2	1,410586E-2	1,139471E+0
19/11/2021  12:27:33,989322	1,207195E+0	1,969282E-2	2,010857E-2	1,146992E+0
19/11/2021  12:27:33,989942	1,217125E+0	1,267357E-1	1,480610E-1	1,156203E+0
19/11/2021  12:27:33,990562	1,224809E+0	2,319720E-2	1,694925E-2	1,166749E+0
19/11/2021  12:27:33,991182	1,232063E+0	1,136739E-1	1,069899E-1	1,178141E+0
19/11/2021  12:27:33,991802	1,234876E+0	8,436456E-2	1,028828E-1	1,189822E+0
19/11/2021  12:27:33,992422	1,235547E+0	1,528593E-1	1,449017E-1	1,201196E+0
19/11/2021  12:27:33,993042	1,234235E+0	1,292843E-1	1,126766E-1	1,211664E+0
19/11/2021  12:27:33,993662	1,230170E+0	1,245056E-1	1,240502E-1	1,220673E+0
19/11/2021  12:27:33,994282	1,224892E+0	1,719741E-1	1,524841E-1	1,227765E+0
