waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:42,713908;9,132301E-1;1,044459E+1;5,575699E-3;9,668966E-1
19/11/2021  12:26:42,714528;9,060267E-1;1,044459E+1;1,726518E-2;9,602244E-1
19/11/2021  12:26:42,715148;9,001526E-1;1,044459E+1;3,680107E-3;9,518535E-1
19/11/2021  12:26:42,715768;9,026113E-1;1,044459E+1;3,680107E-3;9,423208E-1
19/11/2021  12:26:42,716388;9,163326E-1;1,044459E+1;1,600145E-2;9,324680E-1
19/11/2021  12:26:42,717008;9,350161E-1;1,044459E+1;1,063061E-2;9,234671E-1
19/11/2021  12:26:42,717628;9,664017E-1;1,044459E+1;4,311971E-3;9,167450E-1
19/11/2021  12:26:42,718248;1,005524E+0;1,044459E+1;4,311971E-3;9,138533E-1
19/11/2021  12:26:42,718868;1,048479E+0;1,044459E+1;1,473773E-2;9,163109E-1
19/11/2021  12:26:42,719488;1,080464E+0;1,044459E+1;1,821298E-2;9,253010E-1
19/11/2021  12:26:42,720108;1,100369E+0;1,044459E+1;1,505366E-2;9,412243E-1
19/11/2021  12:26:42,720728;1,118892E+0;1,044459E+1;1,726518E-2;9,634149E-1
19/11/2021  12:26:42,721348;1,134005E+0;1,044459E+1;1,979264E-2;9,903018E-1
19/11/2021  12:26:42,721968;1,146150E+0;1,044459E+1;1,726518E-2;1,019851E+0
19/11/2021  12:26:42,722588;1,149097E+0;1,044459E+1;2,010857E-2;1,049940E+0
19/11/2021  12:26:42,723208;1,149881E+0;1,044459E+1;6,839427E-3;1,078564E+0
19/11/2021  12:26:42,723828;1,150417E+0;1,044459E+1;1,031468E-2;1,104023E+0
19/11/2021  12:26:42,724448;1,146051E+0;1,044459E+1;1,347400E-2;1,125097E+0
19/11/2021  12:26:42,725068;1,133629E+0;1,044459E+1;5,259767E-3;1,141067E+0
19/11/2021  12:26:42,725688;1,106130E+0;1,044459E+1;1,315807E-2;1,151508E+0
19/11/2021  12:26:42,726308;1,068736E+0;1,044459E+1;4,627903E-3;1,156004E+0
19/11/2021  12:26:42,726928;1,028270E+0;1,044459E+1;7,787223E-3;1,154020E+0
19/11/2021  12:26:42,727548;9,835414E-1;1,044459E+1;1,347400E-2;1,145037E+0
19/11/2021  12:26:42,728168;9,418201E-1;1,044459E+1;4,311971E-3;1,128783E+0
19/11/2021  12:26:42,728788;9,078567E-1;1,044459E+1;9,366883E-3;1,105454E+0
19/11/2021  12:26:42,729408;8,852541E-1;1,044459E+1;4,627903E-3;1,075922E+0
19/11/2021  12:26:42,730028;8,763996E-1;1,044459E+1;5,891631E-3;1,041845E+0
19/11/2021  12:26:42,730648;8,744147E-1;1,044459E+1;4,627903E-3;1,005580E+0
19/11/2021  12:26:42,731268;8,830814E-1;1,044459E+1;6,207563E-3;9,698808E-1
19/11/2021  12:26:42,731888;8,922607E-1;1,044459E+1;8,419087E-3;9,374848E-1
19/11/2021  12:26:42,732508;9,018782E-1;1,044459E+1;7,787223E-3;9,106769E-1
19/11/2021  12:26:42,733128;9,144848E-1;1,044459E+1;6,207563E-3;8,909560E-1
19/11/2021  12:26:42,733748;9,252765E-1;1,044459E+1;6,207563E-3;8,789305E-1
19/11/2021  12:26:42,734368;9,325782E-1;1,044459E+1;4,627903E-3;8,743696E-1
19/11/2021  12:26:42,734988;9,344707E-1;1,044459E+1;5,575699E-3;8,762990E-1
19/11/2021  12:26:42,735608;9,382855E-1;1,044459E+1;5,259767E-3;8,831819E-1
19/11/2021  12:26:42,736228;9,458644E-1;1,044459E+1;4,627903E-3;8,932580E-1
19/11/2021  12:26:42,736848;9,545431E-1;1,044459E+1;4,311971E-3;9,049322E-1
19/11/2021  12:26:42,737468;9,650426E-1;1,044459E+1;1,284213E-2;9,170163E-1
19/11/2021  12:26:42,738088;9,742458E-1;1,044459E+1;1,221027E-2;9,287742E-1
19/11/2021  12:26:42,738708;9,900176E-1;1,044459E+1;2,042450E-2;9,398771E-1
19/11/2021  12:26:42,739328;1,006531E+0;1,044459E+1;1,315807E-2;9,503674E-1
19/11/2021  12:26:42,739948;1,022342E+0;1,044459E+1;1,758111E-2;9,605772E-1
19/11/2021  12:26:42,740568;1,040620E+0;1,044459E+1;1,378993E-2;9,709675E-1
19/11/2021  12:26:42,741188;1,057024E+0;1,044459E+1;1,378993E-2;9,819845E-1
19/11/2021  12:26:42,741808;1,074977E+0;1,044459E+1;1,505366E-2;9,939706E-1
19/11/2021  12:26:42,742428;1,094936E+0;1,044459E+1;5,575699E-3;1,007134E+0
19/11/2021  12:26:42,743048;1,117899E+0;1,044459E+1;4,943835E-3;1,021595E+0
19/11/2021  12:26:42,743668;1,144123E+0;1,044459E+1;5,891631E-3;1,037458E+0
19/11/2021  12:26:42,744288;1,170791E+0;1,044459E+1;-2,954465E-3;1,054856E+0
19/11/2021  12:26:42,744908;1,198555E+0;1,044459E+1;-3,270397E-3;1,073921E+0
19/11/2021  12:26:42,745528;1,226367E+0;1,044459E+1;-1,110770E-4;1,094734E+0
19/11/2021  12:26:42,746148;1,246460E+0;1,044459E+1;4,627903E-3;1,117245E+0
19/11/2021  12:26:42,746768;1,262718E+0;1,044459E+1;5,207870E-4;1,141148E+0
19/11/2021  12:26:42,747388;1,270655E+0;1,044459E+1;5,207870E-4;1,165799E+0
19/11/2021  12:26:42,748008;1,270935E+0;1,044459E+1;6,839427E-3;1,190221E+0
19/11/2021  12:26:42,748628;1,264357E+0;1,044459E+1;3,996039E-3;1,213177E+0
19/11/2021  12:26:42,749248;1,247253E+0;1,044459E+1;2,800687E-2;1,233280E+0
19/11/2021  12:26:42,749868;1,227303E+0;1,044459E+1;5,486109E-2;1,249136E+0
19/11/2021  12:26:42,750488;1,196847E+0;1,044459E+1;2,358382E-2;1,259484E+0
19/11/2021  12:26:42,751108;1,165292E+0;1,044459E+1;5,264957E-2;1,263329E+0
19/11/2021  12:26:42,751728;1,130360E+0;1,044459E+1;1,126247E-2;1,260039E+0
19/11/2021  12:26:42,752348;1,091842E+0;1,044459E+1;1,063061E-2;1,249423E+0
19/11/2021  12:26:42,752968;1,053978E+0;1,044459E+1;4,506720E-2;1,231721E+0
19/11/2021  12:26:42,753588;1,015097E+0;1,044459E+1;2,010857E-2;1,207547E+0
19/11/2021  12:26:42,754208;9,780308E-1;1,044459E+1;1,916077E-2;1,177828E+0
19/11/2021  12:26:42,754828;9,466810E-1;1,044459E+1;1,726518E-2;1,143729E+0
19/11/2021  12:26:42,755448;9,158588E-1;1,044459E+1;2,137230E-2;1,106601E+0
19/11/2021  12:26:42,756068;8,942367E-1;1,044459E+1;2,105637E-2;1,067905E+0
19/11/2021  12:26:42,756688;8,787689E-1;1,044459E+1;2,105637E-2;1,029152E+0
19/11/2021  12:26:42,757308;8,745399E-1;1,044459E+1;3,432551E-2;9,918906E-1
19/11/2021  12:26:42,757928;8,801250E-1;1,044459E+1;5,612482E-2;9,577025E-1
19/11/2021  12:26:42,758548;8,877009E-1;1,044459E+1;2,105637E-2;9,281255E-1
19/11/2021  12:26:42,759168;9,083037E-1;1,044459E+1;1,205749E-1;9,045046E-1
19/11/2021  12:26:42,759788;9,297350E-1;1,044459E+1;1,505366E-2;8,878833E-1
19/11/2021  12:26:42,760408;9,561643E-1;1,044459E+1;9,751191E-2;8,789311E-1
19/11/2021  12:26:42,761028;9,862832E-1;1,044459E+1;2,532664E-1;8,778789E-1
19/11/2021  12:26:42,761648;1,014054E+0;1,044459E+1;2,358382E-2;8,845131E-1
19/11/2021  12:26:42,762268;1,043192E+0;1,044459E+1;6,560278E-2;8,981926E-1
19/11/2021  12:26:42,762888;1,069043E+0;1,044459E+1;6,339125E-2;9,178972E-1
19/11/2021  12:26:42,763508;1,092233E+0;1,044459E+1;3,906449E-2;9,423211E-1
19/11/2021  12:26:42,764128;1,112994E+0;1,044459E+1;1,069899E-1;9,699820E-1
19/11/2021  12:26:42,764748;1,125013E+0;1,044459E+1;8,103155E-3;9,993218E-1
19/11/2021  12:26:42,765368;1,138314E+0;1,044459E+1;2,105637E-2;1,028793E+0
19/11/2021  12:26:42,765988;1,146296E+0;1,044459E+1;1,442179E-2;1,056984E+0
19/11/2021  12:26:42,766608;1,153064E+0;1,044459E+1;7,471291E-3;1,082753E+0
19/11/2021  12:26:42,767228;1,154581E+0;1,044459E+1;1,631739E-2;1,105273E+0
19/11/2021  12:26:42,767848;1,156834E+0;1,044459E+1;1,600145E-2;1,124032E+0
19/11/2021  12:26:42,768468;1,162580E+0;1,044459E+1;2,137230E-2;1,138854E+0
19/11/2021  12:26:42,769088;1,162645E+0;1,044459E+1;1,347400E-2;1,149922E+0
19/11/2021  12:26:42,769708;1,164061E+0;1,044459E+1;1,410586E-2;1,157682E+0
19/11/2021  12:26:42,770328;1,166088E+0;1,044459E+1;1,758111E-2;1,162707E+0
19/11/2021  12:26:42,770948;1,171124E+0;1,044459E+1;1,663332E-2;1,165647E+0
19/11/2021  12:26:42,771568;1,182938E+0;1,044459E+1;8,103155E-3;1,167251E+0
19/11/2021  12:26:42,772188;1,187978E+0;1,044459E+1;1,884484E-2;1,168348E+0
19/11/2021  12:26:42,772808;1,191399E+0;1,044459E+1;1,694925E-2;1,169671E+0
19/11/2021  12:26:42,773428;1,198242E+0;1,044459E+1;6,839427E-3;1,171687E+0
19/11/2021  12:26:42,774048;1,205276E+0;1,044459E+1;4,627903E-3;1,174616E+0
19/11/2021  12:26:42,774668;1,207800E+0;1,044459E+1;3,364175E-3;1,178510E+0
19/11/2021  12:26:42,775288;1,198248E+0;1,044459E+1;5,259767E-3;1,183184E+0
19/11/2021  12:26:42,775908;1,188082E+0;1,044459E+1;3,680107E-3;1,188084E+0
19/11/2021  12:26:42,776528;1,177493E+0;1,044459E+1;8,103155E-3;1,192365E+0
19/11/2021  12:26:42,777148;1,159907E+0;1,044459E+1;4,311971E-3;1,195115E+0
19/11/2021  12:26:42,777768;1,138234E+0;1,044459E+1;3,048243E-3;1,195491E+0
19/11/2021  12:26:42,778388;1,115789E+0;1,044459E+1;1,852891E-2;1,192760E+0
19/11/2021  12:26:42,779008;1,096086E+0;1,044459E+1;1,221027E-2;1,186411E+0
19/11/2021  12:26:42,779628;1,075969E+0;1,044459E+1;1,821298E-2;1,176287E+0
19/11/2021  12:26:42,780248;1,057891E+0;1,044459E+1;1,600145E-2;1,162621E+0
19/11/2021  12:26:42,780868;1,044182E+0;1,044459E+1;1,568552E-2;1,145992E+0
19/11/2021  12:26:42,781488;1,028571E+0;1,044459E+1;1,726518E-2;1,127236E+0
19/11/2021  12:26:42,782108;1,015898E+0;1,044459E+1;1,378993E-2;1,107300E+0
19/11/2021  12:26:42,782728;1,008326E+0;1,044459E+1;2,484755E-2;1,087116E+0
19/11/2021  12:26:42,783348;1,005706E+0;1,044459E+1;2,010857E-2;1,067587E+0
19/11/2021  12:26:42,783968;1,008352E+0;1,044459E+1;1,821298E-2;1,049598E+0
19/11/2021  12:26:42,784588;1,011884E+0;1,044459E+1;8,103155E-3;1,033989E+0
19/11/2021  12:26:42,785208;1,023245E+0;1,044459E+1;2,042450E-2;1,021480E+0
19/11/2021  12:26:42,785828;1,037184E+0;1,044459E+1;1,536959E-2;1,012650E+0
19/11/2021  12:26:42,786448;1,060123E+0;1,044459E+1;6,054787E-2;1,007962E+0
19/11/2021  12:26:42,787068;1,082988E+0;1,044459E+1;7,155359E-3;1,007789E+0
19/11/2021  12:26:42,787688;1,105501E+0;1,044459E+1;1,758111E-2;1,012354E+0
19/11/2021  12:26:42,788308;1,132911E+0;1,044459E+1;1,631739E-2;1,021638E+0
19/11/2021  12:26:42,788928;1,159880E+0;1,044459E+1;1,442179E-2;1,035388E+0
19/11/2021  12:26:42,789548;1,183895E+0;1,044459E+1;1,726518E-2;1,053158E+0
19/11/2021  12:26:42,790168;1,206131E+0;1,044459E+1;1,758111E-2;1,074298E+0
19/11/2021  12:26:42,790788;1,221328E+0;1,044459E+1;1,789705E-2;1,097930E+0
19/11/2021  12:26:42,791408;1,235907E+0;1,044459E+1;1,189434E-2;1,122986E+0
19/11/2021  12:26:42,792028;1,245441E+0;1,044459E+1;1,852891E-2;1,148294E+0
19/11/2021  12:26:42,792648;1,252478E+0;1,044459E+1;1,852891E-2;1,172714E+0
19/11/2021  12:26:42,793268;1,252922E+0;1,044459E+1;1,315807E-2;1,195215E+0
19/11/2021  12:26:42,793888;1,250302E+0;1,044459E+1;1,126247E-2;1,214910E+0
19/11/2021  12:26:42,794508;1,243930E+0;1,044459E+1;1,157841E-2;1,231076E+0
19/11/2021  12:26:42,795128;1,238488E+0;1,044459E+1;4,311971E-3;1,243218E+0
19/11/2021  12:26:42,795748;1,228921E+0;1,044459E+1;3,680107E-3;1,251120E+0
19/11/2021  12:26:42,796368;1,217343E+0;1,044459E+1;3,364175E-3;1,254835E+0
19/11/2021  12:26:42,796988;1,206989E+0;1,044459E+1;1,726518E-2;1,254614E+0
19/11/2021  12:26:42,797608;1,195357E+0;1,044459E+1;1,600145E-2;1,250876E+0
19/11/2021  12:26:42,798228;1,187749E+0;1,044459E+1;1,315807E-2;1,244193E+0
19/11/2021  12:26:42,798848;1,178858E+0;1,044459E+1;1,442179E-2;1,235263E+0
19/11/2021  12:26:42,799468;1,172659E+0;1,044459E+1;6,523495E-3;1,224851E+0
19/11/2021  12:26:42,800088;1,167897E+0;1,044459E+1;1,789705E-2;1,213721E+0
19/11/2021  12:26:42,800708;1,165596E+0;1,044459E+1;1,821298E-2;1,202591E+0
19/11/2021  12:26:42,801328;1,165435E+0;1,044459E+1;1,568552E-2;1,192108E+0
19/11/2021  12:26:42,801948;1,164747E+0;1,044459E+1;1,536959E-2;1,182813E+0
19/11/2021  12:26:42,802568;1,158080E+0;1,044459E+1;2,263603E-2;1,175052E+0
19/11/2021  12:26:42,803188;1,148444E+0;1,044459E+1;1,726518E-2;1,168852E+0
19/11/2021  12:26:42,803808;1,142937E+0;1,044459E+1;1,884484E-2;1,163899E+0
19/11/2021  12:26:42,804428;1,133716E+0;1,044459E+1;1,442179E-2;1,159700E+0
19/11/2021  12:26:42,805048;1,123443E+0;1,044459E+1;1,568552E-2;1,155730E+0
19/11/2021  12:26:42,805668;1,113122E+0;1,044459E+1;1,631739E-2;1,151485E+0
19/11/2021  12:26:42,806288;1,105936E+0;1,044459E+1;1,157841E-2;1,146557E+0
19/11/2021  12:26:42,806908;1,100989E+0;1,044459E+1;1,600145E-2;1,140744E+0
19/11/2021  12:26:42,807528;1,094367E+0;1,044459E+1;1,442179E-2;1,134084E+0
19/11/2021  12:26:42,808148;1,096361E+0;1,044459E+1;3,021839E-2;1,126825E+0
19/11/2021  12:26:42,808768;1,094447E+0;1,044459E+1;1,663332E-2;1,119389E+0
19/11/2021  12:26:42,809388;1,097687E+0;1,044459E+1;1,442179E-2;1,112292E+0
19/11/2021  12:26:42,810008;1,106237E+0;1,044459E+1;1,789705E-2;1,106077E+0
19/11/2021  12:26:42,810628;1,115294E+0;1,044459E+1;1,252620E-2;1,101302E+0
19/11/2021  12:26:42,811248;1,125422E+0;1,044459E+1;1,031468E-2;1,098492E+0
19/11/2021  12:26:42,811868;1,135233E+0;1,044459E+1;1,821298E-2;1,098021E+0
19/11/2021  12:26:42,812488;1,148146E+0;1,044459E+1;1,694925E-2;1,100064E+0
19/11/2021  12:26:42,813108;1,164431E+0;1,044459E+1;1,031468E-2;1,104627E+0
19/11/2021  12:26:42,813728;1,177821E+0;1,044459E+1;1,694925E-2;1,111622E+0
19/11/2021  12:26:42,814348;1,192460E+0;1,044459E+1;1,568552E-2;1,120862E+0
19/11/2021  12:26:42,814968;1,205153E+0;1,044459E+1;1,694925E-2;1,132038E+0
19/11/2021  12:26:42,815588;1,215397E+0;1,044459E+1;8,419087E-3;1,144728E+0
19/11/2021  12:26:42,816208;1,228138E+0;1,044459E+1;1,852891E-2;1,158422E+0
19/11/2021  12:26:42,816828;1,235946E+0;1,044459E+1;2,074043E-2;1,172594E+0
19/11/2021  12:26:42,817448;1,243042E+0;1,372488E-1;1,464814E-1;1,186736E+0
19/11/2021  12:26:42,818068;1,246526E+0;1,028422E-1;1,110970E-1;1,200349E+0
19/11/2021  12:26:42,818688;1,249697E+0;1,589123E-1;1,603824E-1;1,212963E+0
19/11/2021  12:26:42,819308;1,253932E+0;1,006121E-1;1,265777E-1;1,224192E+0
19/11/2021  12:26:42,819928;1,252266E+0;1,108067E-1;1,183634E-1;1,233781E+0
19/11/2021  12:26:42,820548;1,249038E+0;9,933782E-2;1,126766E-1;1,241566E+0
19/11/2021  12:26:42,821168;1,242586E+0;1,315144E-1;1,363715E-1;1,247404E+0
19/11/2021  12:26:42,821788;1,233639E+0;2,239026E-1;2,223051E-1;1,251150E+0
19/11/2021  12:26:42,822408;1,225727E+0;1,640096E-1;1,625939E-1;1,252682E+0
19/11/2021  12:26:42,823028;1,210739E+0;9,137332E-2;1,095173E-1;1,251928E+0
19/11/2021  12:26:42,823648;1,197199E+0;1,483991E-1;1,388990E-1;1,248845E+0
19/11/2021  12:26:42,824268;1,182959E+0;-1,375808E-2;2,769094E-2;1,243426E+0
19/11/2021  12:26:42,824888;1,167110E+0;1,324701E-1;1,354238E-1;1,235741E+0
19/11/2021  12:26:42,825508;1,152852E+0;1,566822E-1;1,388990E-1;1,225961E+0
19/11/2021  12:26:42,826128;1,133829E+0;1,407532E-1;1,373193E-1;1,214323E+0
19/11/2021  12:26:42,826748;1,118194E+0;1,197269E-1;1,133085E-1;1,201091E+0
19/11/2021  12:26:42,827368;1,100614E+0;1,519035E-1;1,461654E-1;1,186533E+0
19/11/2021  12:26:42,827988;1,083891E+0;1,589123E-1;1,648054E-1;1,170922E+0
19/11/2021  12:26:42,828608;1,072119E+0;1,433019E-1;1,610142E-1;1,154557E+0
19/11/2021  12:26:42,829228;1,062063E+0;1,225942E-1;1,291051E-1;1,137808E+0
19/11/2021  12:26:42,829848;1,053832E+0;1,267357E-1;1,325804E-1;1,121143E+0
19/11/2021  12:26:42,830468;1,046876E+0;2,576721E-1;2,324149E-1;1,105070E+0
19/11/2021  12:26:42,831088;1,041592E+0;1,531778E-1;1,411105E-1;1,090059E+0
19/11/2021  12:26:42,831708;1,044599E+0;1,133553E-1;9,719598E-2;1,076529E+0
19/11/2021  12:26:42,832328;1,045472E+0;1,296029E-1;1,338441E-1;1,064886E+0
19/11/2021  12:26:42,832948;1,044924E+0;2,041506E-1;1,518522E-1;1,055468E+0
19/11/2021  12:26:42,833568;1,047180E+0;7,066562E-2;7,286922E-2;1,048434E+0
19/11/2021  12:26:42,834188;1,051951E+0;1,366117E-1;1,306848E-1;1,043749E+0
19/11/2021  12:26:42,834808;1,064260E+0;1,468062E-1;1,253139E-1;1,041320E+0
19/11/2021  12:26:42,835428;1,078187E+0;1,060280E-1;9,782784E-2;1,041124E+0
19/11/2021  12:26:42,836048;1,094903E+0;9,455912E-2;8,898175E-2;1,043257E+0
19/11/2021  12:26:42,836668;1,116937E+0;1,079395E-1;1,281573E-1;1,047887E+0
19/11/2021  12:26:42,837288;1,138699E+0;1,037979E-1;1,161519E-1;1,055214E+0
19/11/2021  12:26:42,837908;1,164234E+0;1,095324E-1;1,095173E-1;1,065413E+0
19/11/2021  12:26:42,838528;1,186446E+0;6,875414E-2;1,148882E-1;1,078564E+0
19/11/2021  12:26:42,839148;1,209010E+0;2,331414E-1;2,662196E-1;1,094569E+0
19/11/2021  12:26:42,839768;1,232367E+0;1,248242E-1;1,208909E-1;1,113129E+0
19/11/2021  12:26:42,840388;1,252257E+0;6,588692E-2;1,076217E-1;1,133786E+0
19/11/2021  12:26:42,841008;1,268023E+0;1,200455E-1;1,101492E-1;1,155948E+0
19/11/2021  12:26:42,841628;1,280799E+0;1,222756E-1;1,085695E-1;1,178882E+0
19/11/2021  12:26:42,842248;1,293752E+0;7,703722E-2;1,019350E-1;1,201769E+0
19/11/2021  12:26:42,842868;1,306168E+0;1,018865E-1;1,202590E-1;1,223843E+0
19/11/2021  12:26:42,843488;1,311169E+0;8,691320E-2;8,519056E-2;1,244477E+0
19/11/2021  12:26:42,844108;1,311404E+0;6,556834E-2;7,981972E-2;1,263142E+0
19/11/2021  12:26:42,844728;1,306442E+0;1,452133E-1;1,354238E-1;1,279315E+0
19/11/2021  12:26:42,845348;1,297310E+0;8,181592E-2;1,145722E-1;1,292465E+0
19/11/2021  12:26:42,845968;1,286477E+0;8,786894E-2;1,022509E-1;1,302101E+0
19/11/2021  12:26:42,846588;1,276430E+0;1,213198E-1;1,117289E-1;1,307878E+0
19/11/2021  12:26:42,847208;1,266339E+0;9,933782E-2;9,435259E-2;1,309705E+0
19/11/2021  12:26:42,847828;1,255413E+0;1,178155E-1;1,120448E-1;1,307788E+0
19/11/2021  12:26:42,848448;1,247888E+0;1,229127E-1;1,316326E-1;1,302592E+0
19/11/2021  12:26:42,849068;1,238905E+0;1,289658E-1;1,357397E-1;1,294780E+0
19/11/2021  12:26:42,849688;1,227112E+0;1,385232E-1;1,629098E-1;1,285101E+0
19/11/2021  12:26:42,850308;1,212208E+0;1,503106E-1;1,559593E-1;1,274212E+0
19/11/2021  12:26:42,850928;1,203464E+0;2,834771E-1;2,738020E-1;1,262588E+0
19/11/2021  12:26:42,851548;1,195688E+0;1,563636E-1;1,480610E-1;1,250597E+0
