waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:07,350266	1,088168E+0	1,044459E+1	2,010857E-2	1,012106E+0
19/11/2021  12:27:07,350886	1,108204E+0	1,044459E+1	2,295196E-2	1,025734E+0
19/11/2021  12:27:07,351506	1,129087E+0	1,044459E+1	2,105637E-2	1,040207E+0
19/11/2021  12:27:07,352126	1,152757E+0	1,044459E+1	1,947671E-2	1,055597E+0
19/11/2021  12:27:07,352746	1,173750E+0	1,044459E+1	1,221027E-2	1,072028E+0
19/11/2021  12:27:07,353366	1,187629E+0	1,044459E+1	1,094654E-2	1,089555E+0
19/11/2021  12:27:07,353986	1,200856E+0	1,044459E+1	1,884484E-2	1,107999E+0
19/11/2021  12:27:07,354606	1,208259E+0	1,044459E+1	1,852891E-2	1,126912E+0
19/11/2021  12:27:07,355226	1,210032E+0	1,044459E+1	7,155359E-3	1,145614E+0
19/11/2021  12:27:07,355846	1,206164E+0	1,044459E+1	1,536959E-2	1,163253E+0
19/11/2021  12:27:07,356466	1,194830E+0	1,044459E+1	1,694925E-2	1,178854E+0
19/11/2021  12:27:07,357086	1,184291E+0	1,044459E+1	1,726518E-2	1,191431E+0
19/11/2021  12:27:07,357706	1,169190E+0	1,044459E+1	1,694925E-2	1,200146E+0
19/11/2021  12:27:07,358326	1,147070E+0	1,044459E+1	1,284213E-2	1,204413E+0
19/11/2021  12:27:07,358946	1,126319E+0	1,044459E+1	9,998747E-3	1,203892E+0
19/11/2021  12:27:07,359566	1,101263E+0	1,044459E+1	4,311971E-3	1,198479E+0
19/11/2021  12:27:07,360186	1,075013E+0	1,044459E+1	4,311971E-3	1,188317E+0
19/11/2021  12:27:07,360806	1,047692E+0	1,044459E+1	4,311971E-3	1,173745E+0
19/11/2021  12:27:07,361426	1,019844E+0	1,044459E+1	3,680107E-3	1,155250E+0
19/11/2021  12:27:07,362046	9,950960E-1	1,044459E+1	3,680107E-3	1,133443E+0
19/11/2021  12:27:07,362666	9,720791E-1	1,044459E+1	3,996039E-3	1,109056E+0
19/11/2021  12:27:07,363286	9,533301E-1	1,044459E+1	3,680107E-3	1,082940E+0
19/11/2021  12:27:07,363906	9,419513E-1	1,044459E+1	2,416379E-3	1,056057E+0
19/11/2021  12:27:07,364526	9,313355E-1	1,044459E+1	3,048243E-3	1,029464E+0
19/11/2021  12:27:07,365146	9,310255E-1	1,044459E+1	-2,954465E-3	1,004252E+0
19/11/2021  12:27:07,365766	9,371798E-1	1,044459E+1	-3,586329E-3	9,815040E-1
19/11/2021  12:27:07,366386	9,508862E-1	1,044459E+1	1,468583E-3	9,623005E-1
19/11/2021  12:27:07,367006	9,686846E-1	1,044459E+1	2,732311E-3	9,476582E-1
19/11/2021  12:27:07,367626	9,879194E-1	1,044459E+1	-2,006669E-3	9,384064E-1
19/11/2021  12:27:07,368246	1,010343E+0	1,044459E+1	-5,797853E-3	9,350490E-1
19/11/2021  12:27:07,368866	1,028398E+0	1,044459E+1	-4,850057E-3	9,376721E-1
19/11/2021  12:27:07,369486	1,047800E+0	1,044459E+1	-4,270090E-4	9,459027E-1
19/11/2021  12:27:07,370106	1,066057E+0	1,044459E+1	-4,270090E-4	9,589594E-1
19/11/2021  12:27:07,370726	1,084293E+0	1,044459E+1	6,839427E-3	9,758031E-1
19/11/2021  12:27:07,371346	1,102634E+0	1,044459E+1	1,157841E-2	9,953060E-1
19/11/2021  12:27:07,371966	1,116952E+0	1,044459E+1	3,495737E-2	1,016378E+0
19/11/2021  12:27:07,372586	1,134386E+0	1,044459E+1	5,259767E-3	1,038043E+0
19/11/2021  12:27:07,373206	1,147246E+0	1,044459E+1	2,800687E-2	1,059499E+0
19/11/2021  12:27:07,373826	1,153335E+0	1,044459E+1	7,223735E-2	1,080108E+0
19/11/2021  12:27:07,374446	1,157969E+0	1,044459E+1	6,839427E-3	1,099292E+0
19/11/2021  12:27:07,375066	1,159591E+0	1,044459E+1	1,631739E-2	1,116504E+0
19/11/2021  12:27:07,375686	1,161367E+0	1,044459E+1	8,329497E-2	1,131292E+0
19/11/2021  12:27:07,376306	1,159433E+0	1,044459E+1	2,895467E-2	1,143362E+0
19/11/2021  12:27:07,376926	1,157376E+0	1,044459E+1	1,979264E-2	1,152590E+0
19/11/2021  12:27:07,377546	1,158998E+0	1,044459E+1	3,558924E-2	1,159031E+0
19/11/2021  12:27:07,378166	1,160678E+0	1,044459E+1	9,119327E-2	1,162963E+0
19/11/2021  12:27:07,378786	1,166332E+0	1,044459E+1	1,667010E-1	1,164895E+0
19/11/2021  12:27:07,379406	1,170612E+0	1,044459E+1	1,784515E-3	1,165503E+0
19/11/2021  12:27:07,380026	1,172475E+0	1,044459E+1	6,876210E-2	1,165496E+0
19/11/2021  12:27:07,380646	1,174012E+0	1,044459E+1	1,631739E-2	1,165446E+0
19/11/2021  12:27:07,381266	1,172615E+0	1,044459E+1	1,789705E-2	1,165692E+0
19/11/2021  12:27:07,381886	1,172185E+0	1,044459E+1	1,947671E-2	1,166333E+0
19/11/2021  12:27:07,382506	1,166121E+0	1,044459E+1	1,884484E-2	1,167261E+0
19/11/2021  12:27:07,383126	1,158023E+0	1,044459E+1	2,200416E-2	1,168181E+0
19/11/2021  12:27:07,383746	1,149109E+0	1,044459E+1	1,947671E-2	1,168656E+0
19/11/2021  12:27:07,384366	1,138863E+0	1,044459E+1	3,558924E-2	1,168200E+0
19/11/2021  12:27:07,384986	1,127603E+0	1,044459E+1	1,180475E-1	1,166389E+0
19/11/2021  12:27:07,385606	1,111602E+0	1,044459E+1	2,674314E-2	1,162896E+0
19/11/2021  12:27:07,386226	1,098459E+0	1,044459E+1	1,262617E-1	1,157492E+0
19/11/2021  12:27:07,386846	1,085480E+0	1,044459E+1	5,233363E-2	1,150078E+0
19/11/2021  12:27:07,387466	1,071845E+0	1,044459E+1	1,126247E-2	1,140739E+0
19/11/2021  12:27:07,388086	1,061500E+0	1,044459E+1	1,884484E-2	1,129729E+0
19/11/2021  12:27:07,388706	1,050500E+0	1,044459E+1	1,789705E-2	1,117441E+0
19/11/2021  12:27:07,389326	1,040814E+0	1,044459E+1	1,947671E-2	1,104353E+0
19/11/2021  12:27:07,389946	1,034364E+0	1,044459E+1	1,821298E-2	1,090969E+0
19/11/2021  12:27:07,390566	1,026973E+0	1,044459E+1	2,416379E-3	1,077785E+0
19/11/2021  12:27:07,391186	1,026255E+0	1,044459E+1	9,682815E-3	1,065266E+0
19/11/2021  12:27:07,391806	1,027799E+0	1,044459E+1	7,471291E-3	1,053866E+0
19/11/2021  12:27:07,392426	1,032579E+0	1,044459E+1	2,137230E-2	1,044054E+0
19/11/2021  12:27:07,393046	1,045490E+0	1,044459E+1	1,221027E-2	1,036311E+0
19/11/2021  12:27:07,393666	1,061265E+0	1,044459E+1	1,315807E-2	1,031150E+0
19/11/2021  12:27:07,394286	1,082517E+0	1,044459E+1	1,663332E-2	1,029112E+0
19/11/2021  12:27:07,394906	1,100128E+0	1,044459E+1	1,410586E-2	1,030671E+0
19/11/2021  12:27:07,395526	1,115965E+0	1,044459E+1	2,389975E-2	1,036066E+0
19/11/2021  12:27:07,396146	1,131975E+0	1,044459E+1	1,663332E-2	1,045167E+0
19/11/2021  12:27:07,396766	1,148465E+0	1,044459E+1	1,505366E-2	1,057508E+0
19/11/2021  12:27:07,397386	1,166794E+0	1,044459E+1	1,473773E-2	1,072432E+0
19/11/2021  12:27:07,398006	1,176590E+0	1,044459E+1	1,600145E-2	1,089207E+0
19/11/2021  12:27:07,398626	1,187638E+0	1,044459E+1	1,315807E-2	1,107032E+0
19/11/2021  12:27:07,399246	1,199890E+0	1,044459E+1	1,758111E-2	1,125084E+0
19/11/2021  12:27:07,399866	1,216032E+0	1,044459E+1	3,680107E-3	1,142694E+0
19/11/2021  12:27:07,400486	1,229663E+0	1,044459E+1	1,505366E-2	1,159479E+0
19/11/2021  12:27:07,401106	1,235094E+0	1,044459E+1	4,627903E-3	1,175279E+0
19/11/2021  12:27:07,401726	1,242976E+0	1,044459E+1	4,627903E-3	1,189973E+0
19/11/2021  12:27:07,402346	1,247226E+0	1,044459E+1	1,063061E-2	1,203406E+0
19/11/2021  12:27:07,402966	1,250427E+0	1,044459E+1	1,568552E-2	1,215423E+0
19/11/2021  12:27:07,403586	1,251932E+0	1,044459E+1	1,884484E-2	1,225886E+0
19/11/2021  12:27:07,404206	1,244264E+0	1,044459E+1	1,536959E-2	1,234650E+0
19/11/2021  12:27:07,404826	1,239728E+0	1,044459E+1	1,758111E-2	1,241503E+0
19/11/2021  12:27:07,405446	1,237421E+0	1,044459E+1	1,852891E-2	1,246233E+0
19/11/2021  12:27:07,406066	1,236429E+0	1,044459E+1	1,916077E-2	1,248797E+0
19/11/2021  12:27:07,406686	1,229151E+0	1,044459E+1	2,263603E-2	1,249368E+0
19/11/2021  12:27:07,407306	1,217775E+0	1,044459E+1	2,074043E-2	1,248179E+0
19/11/2021  12:27:07,407926	1,205246E+0	1,044459E+1	5,575699E-3	1,245359E+0
19/11/2021  12:27:07,408546	1,192142E+0	1,044459E+1	1,758111E-2	1,240916E+0
19/11/2021  12:27:07,409166	1,179630E+0	1,044459E+1	1,884484E-2	1,234822E+0
19/11/2021  12:27:07,409786	1,166880E+0	1,044459E+1	4,943835E-3	1,227101E+0
19/11/2021  12:27:07,410406	1,150554E+0	1,044459E+1	1,157841E-2	1,217847E+0
19/11/2021  12:27:07,411026	1,132518E+0	1,044459E+1	7,787223E-3	1,207166E+0
19/11/2021  12:27:07,411646	1,113769E+0	1,044459E+1	1,378993E-2	1,195124E+0
19/11/2021  12:27:07,412266	1,100935E+0	1,044459E+1	7,155359E-3	1,181782E+0
19/11/2021  12:27:07,412886	1,087098E+0	1,044459E+1	4,943835E-3	1,167315E+0
19/11/2021  12:27:07,413506	1,072879E+0	1,044459E+1	8,419087E-3	1,152027E+0
19/11/2021  12:27:07,414126	1,062272E+0	1,044459E+1	4,627903E-3	1,136291E+0
19/11/2021  12:27:07,414746	1,052327E+0	1,044459E+1	1,378993E-2	1,120504E+0
19/11/2021  12:27:07,415366	1,049063E+0	1,044459E+1	5,575699E-3	1,105103E+0
19/11/2021  12:27:07,415986	1,043308E+0	1,044459E+1	1,189434E-2	1,090561E+0
19/11/2021  12:27:07,416606	1,036531E+0	1,044459E+1	1,600145E-2	1,077310E+0
19/11/2021  12:27:07,417226	1,036609E+0	1,044459E+1	5,575699E-3	1,065639E+0
19/11/2021  12:27:07,417846	1,038346E+0	1,044459E+1	2,200416E-2	1,055740E+0
19/11/2021  12:27:07,418466	1,045463E+0	1,044459E+1	1,884484E-2	1,047805E+0
19/11/2021  12:27:07,419086	1,052932E+0	1,044459E+1	-2,006669E-3	1,042056E+0
19/11/2021  12:27:07,419706	1,062415E+0	1,044459E+1	1,378993E-2	1,038704E+0
19/11/2021  12:27:07,420326	1,077129E+0	1,044459E+1	5,891631E-3	1,037906E+0
19/11/2021  12:27:07,420946	1,092772E+0	1,044459E+1	1,568552E-2	1,039780E+0
19/11/2021  12:27:07,421566	1,113196E+0	1,044459E+1	6,207563E-3	1,044423E+0
19/11/2021  12:27:07,422186	1,131960E+0	1,044459E+1	3,996039E-3	1,051895E+0
19/11/2021  12:27:07,422806	1,149175E+0	1,044459E+1	1,505366E-2	1,062159E+0
19/11/2021  12:27:07,423426	1,171944E+0	1,044459E+1	1,852891E-2	1,075026E+0
19/11/2021  12:27:07,424046	1,195071E+0	1,044459E+1	1,884484E-2	1,090221E+0
19/11/2021  12:27:07,424666	1,216398E+0	1,044459E+1	1,852891E-2	1,107463E+0
19/11/2021  12:27:07,425286	1,233499E+0	1,044459E+1	1,916077E-2	1,126416E+0
19/11/2021  12:27:07,425906	1,249202E+0	1,044459E+1	2,074043E-2	1,146616E+0
19/11/2021  12:27:07,426526	1,266318E+0	1,044459E+1	1,505366E-2	1,167487E+0
19/11/2021  12:27:07,427146	1,282829E+0	1,044459E+1	1,852891E-2	1,188458E+0
19/11/2021  12:27:07,427766	1,299042E+0	1,331073E-1	1,246821E-1	1,209067E+0
19/11/2021  12:27:07,428386	1,308969E+0	8,755036E-2	1,063580E-1	1,228966E+0
19/11/2021  12:27:07,429006	1,311884E+0	1,592309E-1	1,774427E-1	1,247814E+0
19/11/2021  12:27:07,429626	1,316426E+0	1,273729E-1	1,357397E-1	1,265178E+0
19/11/2021  12:27:07,430246	1,316188E+0	5,792242E-2	2,958653E-2	1,280589E+0
19/11/2021  12:27:07,430866	1,313729E+0	1,299215E-1	1,310007E-1	1,293632E+0
19/11/2021  12:27:07,431486	1,303286E+0	1,267357E-1	1,294210E-1	1,303953E+0
19/11/2021  12:27:07,432106	1,290420E+0	1,474434E-1	1,332122E-1	1,311210E+0
19/11/2021  12:27:07,432726	1,277694E+0	1,248242E-1	1,300529E-1	1,315084E+0
19/11/2021  12:27:07,433346	1,260766E+0	1,181340E-1	1,126766E-1	1,315371E+0
19/11/2021  12:27:07,433966	1,242976E+0	1,178155E-1	1,227865E-1	1,312025E+0
19/11/2021  12:27:07,434586	1,223649E+0	1,429833E-1	1,325804E-1	1,305146E+0
19/11/2021  12:27:07,435206	1,202915E+0	9,933782E-2	9,656411E-2	1,294963E+0
19/11/2021  12:27:07,435826	1,188804E+0	8,786894E-2	8,487463E-2	1,281839E+0
19/11/2021  12:27:07,436446	1,175136E+0	1,372488E-1	1,398468E-1	1,266330E+0
19/11/2021  12:27:07,437066	1,158223E+0	8,086018E-2	6,939396E-2	1,249158E+0
19/11/2021  12:27:07,437686	1,145193E+0	1,547707E-1	1,641736E-1	1,231062E+0
19/11/2021  12:27:07,438306	1,133248E+0	1,719741E-1	1,499566E-1	1,212709E+0
19/11/2021  12:27:07,438926	1,124489E+0	1,662396E-1	1,562753E-1	1,194691E+0
19/11/2021  12:27:07,439546	1,114797E+0	1,452133E-1	1,512204E-1	1,177522E+0
19/11/2021  12:27:07,440166	1,105072E+0	1,372488E-1	1,294210E-1	1,161589E+0
19/11/2021  12:27:07,440786	1,097168E+0	1,433019E-1	1,467973E-1	1,147107E+0
19/11/2021  12:27:07,441406	1,089944E+0	1,757970E-1	1,749153E-1	1,134138E+0
19/11/2021  12:27:07,442026	1,084079E+0	1,302401E-1	1,357397E-1	1,122645E+0
19/11/2021  12:27:07,442646	1,079251E+0	2,287862E-2	2,579535E-2	1,112538E+0
19/11/2021  12:27:07,443266	1,075624E+0	8,277166E-2	7,666040E-2	1,103711E+0
19/11/2021  12:27:07,443886	1,070015E+0	1,563636E-1	1,569071E-1	1,096048E+0
19/11/2021  12:27:07,444506	1,065383E+0	7,831154E-2	8,961361E-2	1,089399E+0
19/11/2021  12:27:07,445126	1,066078E+0	1,171783E-1	1,202590E-1	1,083607E+0
19/11/2021  12:27:07,445746	1,062624E+0	2,096714E-2	3,906449E-2	1,078568E+0
19/11/2021  12:27:07,446366	1,062206E+0	5,792242E-2	7,508074E-2	1,074232E+0
19/11/2021  12:27:07,446986	1,059557E+0	1,127182E-1	1,212068E-1	1,070553E+0
19/11/2021  12:27:07,447606	1,060463E+0	1,394789E-1	1,388990E-1	1,067478E+0
19/11/2021  12:27:07,448226	1,069243E+0	9,169190E-2	1,085695E-1	1,065010E+0
19/11/2021  12:27:07,448846	1,076831E+0	1,095324E-1	9,372073E-2	1,063315E+0
19/11/2021  12:27:07,449466	1,088296E+0	1,213198E-1	1,243661E-1	1,062713E+0
19/11/2021  12:27:07,450086	1,101996E+0	1,053908E-1	1,167838E-1	1,063578E+0
19/11/2021  12:27:07,450706	1,117062E+0	1,452133E-1	1,392149E-1	1,066279E+0
19/11/2021  12:27:07,451326	1,137176E+0	1,143111E-1	1,496407E-1	1,071132E+0
19/11/2021  12:27:07,451946	1,150909E+0	9,392196E-2	1,183634E-1	1,078366E+0
19/11/2021  12:27:07,452566	1,166424E+0	2,114780E-1	1,885003E-1	1,088015E+0
19/11/2021  12:27:07,453186	1,182727E+0	1,159040E-1	1,284732E-1	1,099884E+0
19/11/2021  12:27:07,453806	1,198987E+0	8,914326E-2	1,066739E-1	1,113618E+0
19/11/2021  12:27:07,454426	1,218514E+0	1,165411E-1	1,193112E-1	1,128822E+0
19/11/2021  12:27:07,455046	1,234235E+0	1,139925E-1	1,297370E-1	1,145128E+0
19/11/2021  12:27:07,455666	1,247605E+0	1,499920E-1	1,351078E-1	1,162185E+0
19/11/2021  12:27:07,456286	1,255878E+0	1,082581E-1	1,164678E-1	1,179580E+0
19/11/2021  12:27:07,456906	1,261410E+0	7,735580E-2	1,025668E-1	1,196785E+0
