waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:46,545549	9,130543E-1	1,579565E-1	1,629098E-1	9,340388E-1
19/11/2021  12:26:46,546169	9,105598E-1	1,044459E+1	3,048243E-3	9,229513E-1
19/11/2021  12:26:46,546789	9,069089E-1	1,044459E+1	3,364175E-3	9,150159E-1
19/11/2021  12:26:46,547409	9,022716E-1	1,044459E+1	2,100447E-3	9,097522E-1
19/11/2021  12:26:46,548029	9,022239E-1	1,044459E+1	2,100447E-3	9,065105E-1
19/11/2021  12:26:46,548649	9,041462E-1	1,044459E+1	1,468583E-3	9,046637E-1
19/11/2021  12:26:46,549269	9,042326E-1	1,044459E+1	5,575699E-3	9,037430E-1
19/11/2021  12:26:46,549889	9,055350E-1	1,044459E+1	2,048550E-4	9,034349E-1
19/11/2021  12:26:46,550509	9,099607E-1	1,044459E+1	1,094654E-2	9,035476E-1
19/11/2021  12:26:46,551129	9,191907E-1	1,044459E+1	1,916077E-2	9,040464E-1
19/11/2021  12:26:46,551749	9,286830E-1	1,044459E+1	2,100447E-3	9,050901E-1
19/11/2021  12:26:46,552369	9,333054E-1	1,044459E+1	1,410586E-2	9,069429E-1
19/11/2021  12:26:46,552989	9,373616E-1	1,044459E+1	5,170177E-2	9,097836E-1
19/11/2021  12:26:46,553609	9,440405E-1	1,044459E+1	1,505366E-2	9,136077E-1
19/11/2021  12:26:46,554229	9,484781E-1	1,044459E+1	2,137230E-2	9,182819E-1
19/11/2021  12:26:46,554849	9,537056E-1	1,044459E+1	2,074043E-2	9,236114E-1
19/11/2021  12:26:46,555469	9,579018E-1	1,044459E+1	1,221027E-2	9,293687E-1
19/11/2021  12:26:46,556089	9,605305E-1	1,044459E+1	1,758111E-2	9,353132E-1
19/11/2021  12:26:46,556709	9,628342E-1	1,044459E+1	1,347400E-2	9,411981E-1
19/11/2021  12:26:46,557329	9,628939E-1	1,044459E+1	1,789705E-2	9,467768E-1
19/11/2021  12:26:46,557949	9,653258E-1	1,044459E+1	9,998747E-3	9,518262E-1
19/11/2021  12:26:46,558569	9,691733E-1	1,044459E+1	1,884484E-2	9,562059E-1
19/11/2021  12:26:46,559189	9,659516E-1	1,044459E+1	1,518522E-1	9,598786E-1
19/11/2021  12:26:46,559809	9,642380E-1	1,044459E+1	6,023194E-2	9,628221E-1
19/11/2021  12:26:46,560429	9,605335E-1	1,044459E+1	2,235688E-1	9,649665E-1
19/11/2021  12:26:46,561049	9,525582E-1	1,044459E+1	1,322644E-1	9,661999E-1
19/11/2021  12:26:46,561669	9,457184E-1	1,044459E+1	1,417424E-1	9,663667E-1
19/11/2021  12:26:46,562289	9,381514E-1	1,044459E+1	1,379512E-1	9,653021E-1
19/11/2021  12:26:46,562909	9,322921E-1	1,044459E+1	1,129926E-1	9,629127E-1
19/11/2021  12:26:46,563529	9,234794E-1	1,044459E+1	8,392683E-2	9,592159E-1
19/11/2021  12:26:46,564149	9,176499E-1	1,044459E+1	9,403666E-2	9,543232E-1
19/11/2021  12:26:46,564769	9,106104E-1	1,044459E+1	2,475796E-1	9,484206E-1
19/11/2021  12:26:46,565389	9,062115E-1	1,044459E+1	2,810684E-1	9,417606E-1
19/11/2021  12:26:46,566009	9,045217E-1	1,044459E+1	7,160549E-2	9,346613E-1
19/11/2021  12:26:46,566629	9,041015E-1	1,044459E+1	2,895467E-2	9,275126E-1
19/11/2021  12:26:46,567249	9,050134E-1	1,044459E+1	2,416379E-3	9,207475E-1
19/11/2021  12:26:46,567869	9,038720E-1	1,044459E+1	1,284213E-2	9,147645E-1
19/11/2021  12:26:46,568489	9,080414E-1	1,044459E+1	1,442179E-2	9,098616E-1
19/11/2021  12:26:46,569109	9,128039E-1	1,044459E+1	1,157841E-2	9,062499E-1
19/11/2021  12:26:46,569729	9,208478E-1	1,044459E+1	1,568552E-2	9,041057E-1
19/11/2021  12:26:46,570349	9,273359E-1	1,044459E+1	2,516348E-2	9,035748E-1
19/11/2021  12:26:46,570969	9,333084E-1	1,044459E+1	1,505366E-2	9,047217E-1
19/11/2021  12:26:46,571589	9,405356E-1	1,044459E+1	2,168823E-2	9,074832E-1
19/11/2021  12:26:46,572209	9,480281E-1	1,044459E+1	8,735019E-3	9,116878E-1
19/11/2021  12:26:46,572829	9,558127E-1	1,044459E+1	1,726518E-2	9,171093E-1
19/11/2021  12:26:46,573449	9,614156E-1	1,044459E+1	3,996039E-3	9,234933E-1
19/11/2021  12:26:46,574069	9,629952E-1	1,044459E+1	4,311971E-3	9,305314E-1
19/11/2021  12:26:46,574689	9,676176E-1	1,044459E+1	4,943835E-3	9,378430E-1
19/11/2021  12:26:46,575309	9,702761E-1	1,044459E+1	1,189434E-2	9,450384E-1
19/11/2021  12:26:46,575929	9,722311E-1	1,044459E+1	3,048243E-3	9,517948E-1
19/11/2021  12:26:46,576549	9,725143E-1	1,044459E+1	3,048243E-3	9,578649E-1
19/11/2021  12:26:46,577169	9,724338E-1	1,044459E+1	1,126247E-2	9,630623E-1
19/11/2021  12:26:46,577789	9,730597E-1	1,044459E+1	4,311971E-3	9,672682E-1
19/11/2021  12:26:46,578409	9,708393E-1	1,044459E+1	9,366883E-3	9,704403E-1
19/11/2021  12:26:46,579029	9,680110E-1	1,044459E+1	4,311971E-3	9,725838E-1
19/11/2021  12:26:46,579649	9,662974E-1	1,044459E+1	5,891631E-3	9,737228E-1
19/11/2021  12:26:46,580269	9,608255E-1	1,044459E+1	1,821298E-2	9,739010E-1
19/11/2021  12:26:46,580889	9,580360E-1	1,044459E+1	1,979264E-2	9,731722E-1
19/11/2021  12:26:46,581509	9,525135E-1	1,044459E+1	2,074043E-2	9,715970E-1
19/11/2021  12:26:46,582129	9,492053E-1	1,044459E+1	2,010857E-2	9,692541E-1
19/11/2021  12:26:46,582749	9,424192E-1	1,044459E+1	2,516348E-2	9,662351E-1
19/11/2021  12:26:46,583369	9,367507E-1	1,044459E+1	1,947671E-2	9,626200E-1
19/11/2021  12:26:46,583989	9,308705E-1	1,044459E+1	2,042450E-2	9,584671E-1
19/11/2021  12:26:46,584609	9,241201E-1	1,044459E+1	1,916077E-2	9,538273E-1
19/11/2021  12:26:46,585229	9,217329E-1	1,044459E+1	1,916077E-2	9,487703E-1
19/11/2021  12:26:46,585849	9,277561E-1	1,044459E+1	1,694925E-2	9,434755E-1
19/11/2021  12:26:46,586469	9,480490E-1	1,044459E+1	1,600145E-2	9,384164E-1
19/11/2021  12:26:46,587089	9,773513E-1	1,044459E+1	9,682815E-3	9,345236E-1
19/11/2021  12:26:46,587709	1,011663E+0	1,044459E+1	1,821298E-2	9,331434E-1
19/11/2021  12:26:46,588329	1,044220E+0	1,044459E+1	2,074043E-2	9,357353E-1
19/11/2021  12:26:46,588949	1,073245E+0	1,044459E+1	1,536959E-2	9,434481E-1
19/11/2021  12:26:46,589569	1,097711E+0	1,044459E+1	1,631739E-2	9,567784E-1
19/11/2021  12:26:46,590189	1,116093E+0	1,044459E+1	1,600145E-2	9,754311E-1
19/11/2021  12:26:46,590809	1,120537E+0	1,044459E+1	1,784515E-3	9,983287E-1
19/11/2021  12:26:46,591429	1,121273E+0	1,044459E+1	1,442179E-2	1,023710E+0
19/11/2021  12:26:46,592049	1,122426E+0	1,044459E+1	1,315807E-2	1,049430E+0
19/11/2021  12:26:46,592669	1,127731E+0	1,044459E+1	1,916077E-2	1,073455E+0
19/11/2021  12:26:46,593289	1,134520E+0	1,044459E+1	2,074043E-2	1,094324E+0
19/11/2021  12:26:46,593909	1,130190E+0	1,044459E+1	2,200416E-2	1,111272E+0
19/11/2021  12:26:46,594529	1,125249E+0	1,044459E+1	6,839427E-3	1,124031E+0
19/11/2021  12:26:46,595149	1,110907E+0	1,044459E+1	1,284213E-2	1,132560E+0
19/11/2021  12:26:46,595769	1,083903E+0	1,044459E+1	3,680107E-3	1,136825E+0
19/11/2021  12:26:46,596389	1,052145E+0	1,044459E+1	3,996039E-3	1,136609E+0
19/11/2021  12:26:46,597009	1,009923E+0	1,044459E+1	4,311971E-3	1,131463E+0
19/11/2021  12:26:46,597629	9,698081E-1	1,044459E+1	6,839427E-3	1,120831E+0
19/11/2021  12:26:46,598249	9,332965E-1	1,044459E+1	3,996039E-3	1,104306E+0
19/11/2021  12:26:46,598869	9,057347E-1	1,044459E+1	1,631739E-2	1,081949E+0
19/11/2021  12:26:46,599489	8,907199E-1	1,044459E+1	2,263603E-2	1,054541E+0
19/11/2021  12:26:46,600109	8,824854E-1	1,044459E+1	1,410586E-2	1,023636E+0
19/11/2021  12:26:46,600729	8,839368E-1	1,044459E+1	1,916077E-2	9,913945E-1
19/11/2021  12:26:46,601349	8,884787E-1	1,044459E+1	1,410586E-2	9,602322E-1
19/11/2021  12:26:46,601969	8,941532E-1	1,044459E+1	2,263603E-2	9,324214E-1
19/11/2021  12:26:46,602589	8,975061E-1	1,044459E+1	2,074043E-2	9,097017E-1
19/11/2021  12:26:46,603209	8,952917E-1	1,044459E+1	1,315807E-2	8,929971E-1
19/11/2021  12:26:46,603829	8,929373E-1	1,044459E+1	2,769094E-2	8,823173E-1
19/11/2021  12:26:46,604449	8,903504E-1	1,044459E+1	2,105637E-2	8,769003E-1
19/11/2021  12:26:46,605069	8,903295E-1	1,044459E+1	2,295196E-2	8,755366E-1
19/11/2021  12:26:46,605689	8,935542E-1	1,044459E+1	1,821298E-2	8,769262E-1
19/11/2021  12:26:46,606309	8,954109E-1	1,044459E+1	1,442179E-2	8,799420E-1
19/11/2021  12:26:46,606929	9,101336E-1	1,044459E+1	2,105637E-2	8,837913E-1
19/11/2021  12:26:46,607549	9,286949E-1	1,044459E+1	2,326789E-2	8,881657E-1
19/11/2021  12:26:46,608169	9,517565E-1	1,044459E+1	1,694925E-2	8,932903E-1
19/11/2021  12:26:46,608789	9,795478E-1	1,044459E+1	1,663332E-2	8,997814E-1
19/11/2021  12:26:46,609409	1,002046E+0	1,044459E+1	1,315807E-2	9,083962E-1
19/11/2021  12:26:46,610029	1,027364E+0	1,044459E+1	7,471291E-3	9,197538E-1
19/11/2021  12:26:46,610649	1,048503E+0	1,044459E+1	1,947671E-2	9,341433E-1
19/11/2021  12:26:46,611269	1,068537E+0	1,044459E+1	1,442179E-2	9,514682E-1
19/11/2021  12:26:46,611889	1,091097E+0	1,044459E+1	9,050951E-3	9,712981E-1
19/11/2021  12:26:46,612509	1,115607E+0	1,044459E+1	2,421569E-2	9,930382E-1
19/11/2021  12:26:46,613129	1,141912E+0	1,044459E+1	1,442179E-2	1,016126E+0
19/11/2021  12:26:46,613749	1,169318E+0	1,044459E+1	1,442179E-2	1,040140E+0
19/11/2021  12:26:46,614369	1,201047E+0	1,044459E+1	1,378993E-2	1,064844E+0
19/11/2021  12:26:46,614989	1,229681E+0	1,044459E+1	1,126247E-2	1,090179E+0
19/11/2021  12:26:46,615609	1,248132E+0	1,044459E+1	6,207563E-3	1,116125E+0
19/11/2021  12:26:46,616229	1,260766E+0	1,044459E+1	7,155359E-3	1,142442E+0
19/11/2021  12:26:46,616849	1,258486E+0	1,044459E+1	9,050951E-3	1,168480E+0
19/11/2021  12:26:46,617469	1,249086E+0	1,044459E+1	3,680107E-3	1,193121E+0
19/11/2021  12:26:46,618089	1,229863E+0	1,044459E+1	1,152651E-3	1,214882E+0
19/11/2021  12:26:46,618709	1,201339E+0	1,044459E+1	1,094654E-2	1,232124E+0
19/11/2021  12:26:46,619329	1,169706E+0	1,044459E+1	1,631739E-2	1,243284E+0
19/11/2021  12:26:46,619949	1,129448E+0	1,044459E+1	5,575699E-3	1,247093E+0
19/11/2021  12:26:46,620569	1,091392E+0	1,044459E+1	1,284213E-2	1,242744E+0
19/11/2021  12:26:46,621189	1,060749E+0	1,044459E+1	1,726518E-2	1,230055E+0
19/11/2021  12:26:46,621809	1,029870E+0	1,044459E+1	2,611128E-2	1,209611E+0
19/11/2021  12:26:46,622429	1,002419E+0	1,044459E+1	1,979264E-2	1,182702E+0
19/11/2021  12:26:46,623049	9,772410E-1	1,044459E+1	1,473773E-2	1,151061E+0
19/11/2021  12:26:46,623669	9,557739E-1	1,044459E+1	1,916077E-2	1,116600E+0
19/11/2021  12:26:46,624289	9,342889E-1	1,044459E+1	2,200416E-2	1,081177E+0
19/11/2021  12:26:46,624909	9,162104E-1	1,044459E+1	1,947671E-2	1,046398E+0
19/11/2021  12:26:46,625529	9,017977E-1	1,044459E+1	2,137230E-2	1,013516E+0
19/11/2021  12:26:46,626149	8,891404E-1	1,044459E+1	2,326789E-2	9,834269E-1
19/11/2021  12:26:46,626769	8,844673E-1	1,044459E+1	2,453162E-2	9,567175E-1
19/11/2021  12:26:46,627389	8,868575E-1	1,044459E+1	2,453162E-2	9,337920E-1
19/11/2021  12:26:46,628009	8,972647E-1	1,044459E+1	2,042450E-2	9,150215E-1
19/11/2021  12:26:46,628629	9,139454E-1	1,044459E+1	7,471291E-3	9,008281E-1
19/11/2021  12:26:46,629249	9,341697E-1	1,044459E+1	2,611128E-2	8,916643E-1
19/11/2021  12:26:46,629869	9,583131E-1	1,044459E+1	1,600145E-2	8,879170E-1
19/11/2021  12:26:46,630489	9,817234E-1	1,044459E+1	1,347400E-2	8,897897E-1
19/11/2021  12:26:46,631109	1,006192E+0	1,044459E+1	1,821298E-2	8,972039E-1
19/11/2021  12:26:46,631729	1,030714E+0	1,044459E+1	9,050951E-3	9,097628E-1
19/11/2021  12:26:46,632349	1,049001E+0	1,044459E+1	8,735019E-3	9,267674E-1
19/11/2021  12:26:46,632969	1,070584E+0	1,044459E+1	2,074043E-2	9,472550E-1
19/11/2021  12:26:46,633589	1,087318E+0	1,044459E+1	1,694925E-2	9,701101E-1
19/11/2021  12:26:46,634209	1,098953E+0	1,044459E+1	1,694925E-2	9,941775E-1
19/11/2021  12:26:46,634829	1,117098E+0	1,044459E+1	1,600145E-2	1,018349E+0
19/11/2021  12:26:46,635449	1,128745E+0	1,044459E+1	3,996039E-3	1,041706E+0
19/11/2021  12:26:46,636069	1,141101E+0	1,044459E+1	4,943835E-3	1,063604E+0
19/11/2021  12:26:46,636689	1,148799E+0	1,044459E+1	4,943835E-3	1,083622E+0
19/11/2021  12:26:46,637309	1,156333E+0	1,044459E+1	6,839427E-3	1,101507E+0
19/11/2021  12:26:46,637929	1,156700E+0	1,044459E+1	8,367190E-4	1,117108E+0
19/11/2021  12:26:46,638549	1,157788E+0	1,044459E+1	1,726518E-2	1,130310E+0
19/11/2021  12:26:46,639169	1,159576E+0	1,044459E+1	1,094654E-2	1,141039E+0
19/11/2021  12:26:46,639789	1,156187E+0	1,044459E+1	1,410586E-2	1,149313E+0
19/11/2021  12:26:46,640409	1,154074E+0	1,044459E+1	9,998747E-3	1,155234E+0
19/11/2021  12:26:46,641029	1,151532E+0	1,044459E+1	9,998747E-3	1,158958E+0
19/11/2021  12:26:46,641649	1,152474E+0	1,044459E+1	5,043804E-2	1,160733E+0
19/11/2021  12:26:46,642269	1,150331E+0	1,044459E+1	1,631739E-2	1,160922E+0
19/11/2021  12:26:46,642889	1,148492E+0	1,044459E+1	1,600145E-2	1,159942E+0
19/11/2021  12:26:46,643509	1,145896E+0	1,044459E+1	1,821298E-2	1,158174E+0
19/11/2021  12:26:46,644129	1,138526E+0	1,044459E+1	2,010857E-2	1,155898E+0
19/11/2021  12:26:46,644749	1,131796E+0	1,044459E+1	1,357397E-1	1,153231E+0
19/11/2021  12:26:46,645369	1,124250E+0	1,044459E+1	8,519056E-2	1,150142E+0
19/11/2021  12:26:46,645989	1,116525E+0	1,044459E+1	1,821298E-2	1,146522E+0
19/11/2021  12:26:46,646609	1,105990E+0	1,044459E+1	2,200416E-2	1,142246E+0
19/11/2021  12:26:46,647229	1,094367E+0	1,044459E+1	1,631739E-2	1,137175E+0
19/11/2021  12:26:46,647849	1,084216E+0	1,044459E+1	1,852891E-2	1,131170E+0
19/11/2021  12:26:46,648469	1,076661E+0	1,044459E+1	1,916077E-2	1,124160E+0
19/11/2021  12:26:46,649089	1,069285E+0	1,044459E+1	2,042450E-2	1,116220E+0
19/11/2021  12:26:46,649709	1,065959E+0	1,044459E+1	2,263603E-2	1,107588E+0
19/11/2021  12:26:46,650329	1,065222E+0	1,044459E+1	1,821298E-2	1,098654E+0
19/11/2021  12:26:46,650949	1,064331E+0	1,044459E+1	1,252620E-2	1,089915E+0
19/11/2021  12:26:46,651569	1,070480E+0	1,044459E+1	2,737501E-2	1,081916E+0
19/11/2021  12:26:46,652189	1,071916E+0	1,044459E+1	1,947671E-2	1,075180E+0
19/11/2021  12:26:46,652809	1,077668E+0	1,044459E+1	1,979264E-2	1,070131E+0
19/11/2021  12:26:46,653429	1,085179E+0	1,044459E+1	1,852891E-2	1,067035E+0
19/11/2021  12:26:46,654049	1,094382E+0	1,044459E+1	9,682815E-3	1,066032E+0
19/11/2021  12:26:46,654669	1,106082E+0	1,044459E+1	2,074043E-2	1,067182E+0
19/11/2021  12:26:46,655289	1,113980E+0	1,044459E+1	5,575699E-3	1,070461E+0
19/11/2021  12:26:46,655909	1,129183E+0	1,044459E+1	3,364175E-3	1,075751E+0
19/11/2021  12:26:46,656529	1,148087E+0	1,044459E+1	4,311971E-3	1,082915E+0
19/11/2021  12:26:46,657149	1,163754E+0	1,044459E+1	3,996039E-3	1,091890E+0
19/11/2021  12:26:46,657769	1,179681E+0	1,044459E+1	4,627903E-3	1,102633E+0
19/11/2021  12:26:46,658389	1,195596E+0	1,044459E+1	5,259767E-3	1,115014E+0
19/11/2021  12:26:46,659009	1,207776E+0	1,044459E+1	7,155359E-3	1,128789E+0
19/11/2021  12:26:46,659629	1,219519E+0	1,044459E+1	1,221027E-2	1,143592E+0
19/11/2021  12:26:46,660249	1,225813E+0	1,044459E+1	1,536959E-2	1,158935E+0
19/11/2021  12:26:46,660869	1,232978E+0	1,044459E+1	2,137230E-2	1,174236E+0
19/11/2021  12:26:46,661489	1,237648E+0	1,044459E+1	2,105637E-2	1,188897E+0
19/11/2021  12:26:46,662109	1,237648E+0	1,044459E+1	1,884484E-2	1,202375E+0
19/11/2021  12:26:46,662729	1,238774E+0	1,044459E+1	1,758111E-2	1,214203E+0
19/11/2021  12:26:46,663349	1,237371E+0	1,044459E+1	2,010857E-2	1,224025E+0
19/11/2021  12:26:46,663969	1,240795E+0	1,044459E+1	1,726518E-2	1,231662E+0
19/11/2021  12:26:46,664589	1,238542E+0	1,044459E+1	1,852891E-2	1,237159E+0
19/11/2021  12:26:46,665209	1,238351E+0	1,044459E+1	1,852891E-2	1,240721E+0
19/11/2021  12:26:46,665829	1,235851E+0	1,044459E+1	1,852891E-2	1,242629E+0
19/11/2021  12:26:46,666449	1,230626E+0	1,044459E+1	2,295196E-2	1,243165E+0
19/11/2021  12:26:46,667069	1,228695E+0	1,044459E+1	1,789705E-2	1,242564E+0
19/11/2021  12:26:46,667689	1,222594E+0	1,044459E+1	1,410586E-2	1,241017E+0
19/11/2021  12:26:46,668309	1,214568E+0	1,044459E+1	9,050951E-3	1,238663E+0
19/11/2021  12:26:46,668929	1,206945E+0	1,044459E+1	1,189434E-2	1,235546E+0
19/11/2021  12:26:46,669549	1,197733E+0	1,044459E+1	1,410586E-2	1,231636E+0
19/11/2021  12:26:46,670169	1,190902E+0	1,044459E+1	4,627903E-3	1,226893E+0
19/11/2021  12:26:46,670789	1,181919E+0	1,044459E+1	1,252620E-2	1,221320E+0
19/11/2021  12:26:46,671409	1,175076E+0	1,044459E+1	1,694925E-2	1,214975E+0
19/11/2021  12:26:46,672029	1,170034E+0	1,044459E+1	8,103155E-3	1,207988E+0
19/11/2021  12:26:46,672649	1,162493E+0	1,044459E+1	1,189434E-2	1,200558E+0
19/11/2021  12:26:46,673269	1,153949E+0	1,044459E+1	5,259767E-3	1,192893E+0
19/11/2021  12:26:46,673889	1,144332E+0	1,044459E+1	1,442179E-2	1,185125E+0
19/11/2021  12:26:46,674509	1,137986E+0	1,044459E+1	8,735019E-3	1,177301E+0
19/11/2021  12:26:46,675129	1,126611E+0	1,044459E+1	3,680107E-3	1,169426E+0
19/11/2021  12:26:46,675749	1,114836E+0	1,044459E+1	3,680107E-3	1,161451E+0
19/11/2021  12:26:46,676369	1,108821E+0	1,044459E+1	3,680107E-3	1,153281E+0
19/11/2021  12:26:46,676989	1,103791E+0	1,044459E+1	3,680107E-3	1,144886E+0
19/11/2021  12:26:46,677609	1,098974E+0	1,044459E+1	3,364175E-3	1,136384E+0
19/11/2021  12:26:46,678229	1,094465E+0	1,044459E+1	3,996039E-3	1,127997E+0
19/11/2021  12:26:46,678849	1,093356E+0	1,044459E+1	4,311971E-3	1,119973E+0
19/11/2021  12:26:46,679469	1,095028E+0	1,044459E+1	4,311971E-3	1,112587E+0
19/11/2021  12:26:46,680089	1,096677E+0	1,044459E+1	9,050951E-3	1,106143E+0
19/11/2021  12:26:46,680709	1,103472E+0	1,044459E+1	6,523495E-3	1,100951E+0
19/11/2021  12:26:46,681329	1,109566E+0	1,044459E+1	8,735019E-3	1,097302E+0
19/11/2021  12:26:46,681949	1,116129E+0	1,044459E+1	1,315807E-2	1,095429E+0
19/11/2021  12:26:46,682569	1,126611E+0	1,044459E+1	7,471291E-3	1,095469E+0
19/11/2021  12:26:46,683189	1,136428E+0	1,044459E+1	1,315807E-2	1,097466E+0
19/11/2021  12:26:46,683809	1,148608E+0	1,044459E+1	1,378993E-2	1,101399E+0
19/11/2021  12:26:46,684429	1,158363E+0	1,044459E+1	1,189434E-2	1,107177E+0
19/11/2021  12:26:46,685049	1,161105E+0	1,044459E+1	1,947671E-2	1,114574E+0
19/11/2021  12:26:46,685669	1,165206E+0	1,684697E-1	1,584868E-1	1,123152E+0
19/11/2021  12:26:46,686289	1,163551E+0	1,601866E-1	1,395309E-1	1,132281E+0
19/11/2021  12:26:46,686909	1,163224E+0	7,894870E-2	8,266311E-2	1,141238E+0
19/11/2021  12:26:46,687529	1,164589E+0	1,541336E-1	1,338441E-1	1,149354E+0
19/11/2021  12:26:46,688149	1,159054E+0	1,356559E-1	9,909157E-2	1,156124E+0
19/11/2021  12:26:46,688769	1,155147E+0	1,394789E-1	1,420583E-1	1,161205E+0
19/11/2021  12:26:46,689389	1,147684E+0	1,675139E-1	1,433221E-1	1,164371E+0
19/11/2021  12:26:46,690009	1,148975E+0	1,531778E-1	1,392149E-1	1,165552E+0
19/11/2021  12:26:46,690629	1,145938E+0	1,706997E-1	1,480610E-1	1,164912E+0
19/11/2021  12:26:46,691249	1,141217E+0	1,499920E-1	9,782784E-2	1,162805E+0
19/11/2021  12:26:46,691869	1,140395E+0	1,538150E-1	1,297370E-1	1,159643E+0
19/11/2021  12:26:46,692489	1,139995E+0	1,566822E-1	1,370034E-1	1,155838E+0
19/11/2021  12:26:46,693109	1,146659E+0	1,592309E-1	1,392149E-1	1,151852E+0
19/11/2021  12:26:46,693729	1,147661E+0	2,634065E-1	2,343105E-1	1,148192E+0
19/11/2021  12:26:46,694349	1,147354E+0	1,691068E-1	1,581709E-1	1,145296E+0
19/11/2021  12:26:46,694969	1,151788E+0	1,445762E-1	1,306848E-1	1,143407E+0
19/11/2021  12:26:46,695589	1,157400E+0	7,066562E-2	7,634447E-2	1,142623E+0
19/11/2021  12:26:46,696209	1,165286E+0	5,123224E-2	7,666040E-2	1,143007E+0
19/11/2021  12:26:46,696829	1,169613E+0	-5,793582E-3	-1,110770E-4	1,144604E+0
19/11/2021  12:26:46,697449	1,174185E+0	2,829448E-2	2,737501E-2	1,147385E+0
19/11/2021  12:26:46,698069	1,184604E+0	2,383436E-2	2,263603E-2	1,151226E+0
19/11/2021  12:26:46,698689	1,196353E+0	5,537378E-2	5,896821E-2	1,156030E+0
19/11/2021  12:26:46,699309	1,208992E+0	4,135626E-2	5,296550E-2	1,161804E+0
19/11/2021  12:26:46,699929	1,218022E+0	6,811698E-2	7,318515E-2	1,168607E+0
19/11/2021  12:26:46,700549	1,221414E+0	5,409946E-2	7,255328E-2	1,176406E+0
19/11/2021  12:26:46,701169	1,227390E+0	5,409946E-2	6,591871E-2	1,184962E+0
19/11/2021  12:26:46,701789	1,233651E+0	4,709070E-2	7,855599E-2	1,193893E+0
19/11/2021  12:26:46,702409	1,243280E+0	6,779840E-2	7,729226E-2	1,202841E+0
19/11/2021  12:26:46,703029	1,247006E+0	1,413904E-1	1,291051E-1	1,211565E+0
19/11/2021  12:26:46,703649	1,246681E+0	9,455912E-2	1,180475E-1	1,219875E+0
19/11/2021  12:26:46,704269	1,247045E+0	8,691320E-2	1,069899E-1	1,227521E+0
19/11/2021  12:26:46,704889	1,252490E+0	1,519035E-1	1,657532E-1	1,234248E+0
19/11/2021  12:26:46,705509	1,251363E+0	7,417000E-2	1,208909E-1	1,239916E+0
19/11/2021  12:26:46,706129	1,244827E+0	9,742634E-2	1,319485E-1	1,244461E+0
19/11/2021  12:26:46,706749	1,234527E+0	5,282514E-2	1,069899E-1	1,247736E+0
19/11/2021  12:26:46,707369	1,221697E+0	7,066562E-2	1,129926E-1	1,249443E+0
19/11/2021  12:26:46,707989	1,210202E+0	1,085766E-1	1,079377E-1	1,249219E+0
19/11/2021  12:26:46,708609	1,199187E+0	6,493118E-2	9,466852E-2	1,246785E+0
19/11/2021  12:26:46,709229	1,187200E+0	1,088952E-1	1,193112E-1	1,242054E+0
19/11/2021  12:26:46,709849	1,174698E+0	1,139925E-1	1,278414E-1	1,235137E+0
19/11/2021  12:26:46,710469	1,161677E+0	6,875414E-2	9,182514E-2	1,226278E+0
19/11/2021  12:26:46,711089	1,152149E+0	1,114439E-1	1,452176E-1	1,215818E+0
