waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:30,135007;9,630548E-1;1,044459E+1;1,170997E-1;9,433376E-1
19/11/2021  12:27:30,135627;9,631174E-1;1,044459E+1;1,252620E-2;9,486628E-1
19/11/2021  12:27:30,136247;9,661930E-1;1,044459E+1;1,252620E-2;9,531686E-1
19/11/2021  12:27:30,136867;9,656894E-1;1,044459E+1;1,568552E-2;9,569198E-1
19/11/2021  12:27:30,137487;9,659874E-1;1,044459E+1;1,884484E-2;9,599752E-1
19/11/2021  12:27:30,138107;9,642320E-1;1,044459E+1;1,884484E-2;9,623705E-1
19/11/2021  12:27:30,138727;9,582386E-1;1,044459E+1;1,568552E-2;9,640914E-1
19/11/2021  12:27:30,139347;9,568736E-1;1,044459E+1;1,189434E-2;9,650616E-1
19/11/2021  12:27:30,139967;9,564236E-1;1,044459E+1;1,694925E-2;9,652224E-1
19/11/2021  12:27:30,140587;9,532228E-1;1,044459E+1;8,419087E-3;9,646180E-1
19/11/2021  12:27:30,141207;9,513690E-1;1,044459E+1;1,094654E-2;9,633651E-1
19/11/2021  12:27:30,141827;9,492143E-1;1,044459E+1;1,473773E-2;9,615998E-1
19/11/2021  12:27:30,142447;9,490921E-1;1,044459E+1;1,505366E-2;9,594750E-1
19/11/2021  12:27:30,143067;9,472711E-1;1,044459E+1;1,852891E-2;9,571624E-1
19/11/2021  12:27:30,143687;9,439749E-1;1,044459E+1;7,471291E-3;9,548134E-1
19/11/2021  12:27:30,144307;9,418798E-1;1,044459E+1;6,839427E-3;9,525103E-1
19/11/2021  12:27:30,144927;9,386759E-1;1,044459E+1;3,364175E-3;9,502677E-1
19/11/2021  12:27:30,145547;9,370219E-1;1,044459E+1;3,680107E-3;9,480656E-1
19/11/2021  12:27:30,146167;9,363334E-1;1,044459E+1;3,680107E-3;9,458886E-1
19/11/2021  12:27:30,146787;9,348790E-1;1,044459E+1;5,259767E-3;9,437547E-1
19/11/2021  12:27:30,147407;9,394747E-1;1,044459E+1;1,505366E-2;9,417342E-1
19/11/2021  12:27:30,148027;9,388100E-1;1,044459E+1;1,378993E-2;9,399636E-1
19/11/2021  12:27:30,148647;9,394478E-1;1,044459E+1;9,998747E-3;9,385882E-1
19/11/2021  12:27:30,149267;9,387385E-1;1,044459E+1;2,042450E-2;9,376762E-1
19/11/2021  12:27:30,149887;9,379875E-1;1,044459E+1;2,200416E-2;9,372002E-1
19/11/2021  12:27:30,150507;9,353827E-1;1,044459E+1;1,536959E-2;9,370520E-1
19/11/2021  12:27:30,151127;9,289274E-1;1,044459E+1;1,631739E-2;9,370366E-1
19/11/2021  12:27:30,151747;9,278098E-1;1,044459E+1;1,347400E-2;9,368899E-1
19/11/2021  12:27:30,152367;9,239473E-1;1,044459E+1;6,523495E-3;9,363710E-1
19/11/2021  12:27:30,152987;9,243854E-1;1,044459E+1;1,694925E-2;9,353531E-1
19/11/2021  12:27:30,153607;9,263464E-1;1,044459E+1;4,538313E-2;9,338664E-1
19/11/2021  12:27:30,154227;9,272584E-1;1,044459E+1;1,410586E-2;9,320973E-1
19/11/2021  12:27:30,154847;9,319941E-1;1,044459E+1;1,094654E-2;9,303294E-1
19/11/2021  12:27:30,155467;9,336124E-1;1,044459E+1;1,505366E-2;9,288718E-1
19/11/2021  12:27:30,156087;9,382736E-1;1,044459E+1;1,505366E-2;9,279949E-1
19/11/2021  12:27:30,156707;9,402555E-1;1,044459E+1;1,505366E-2;9,278811E-1
19/11/2021  12:27:30,157327;9,370338E-1;1,044459E+1;1,568552E-2;9,285688E-1
19/11/2021  12:27:30,157947;9,379875E-1;1,044459E+1;1,884484E-2;9,299047E-1
19/11/2021  12:27:30,158567;9,366165E-1;1,044459E+1;1,410586E-2;9,316085E-1
19/11/2021  12:27:30,159187;9,384614E-1;1,044459E+1;1,600145E-2;9,333980E-1
19/11/2021  12:27:30,159807;9,382348E-1;1,044459E+1;8,419087E-3;9,350651E-1
19/11/2021  12:27:30,160427;9,352456E-1;1,044459E+1;1,789705E-2;9,364715E-1
19/11/2021  12:27:30,161047;9,371321E-1;1,044459E+1;1,694925E-2;9,375142E-1
19/11/2021  12:27:30,161667;9,369205E-1;1,044459E+1;1,442179E-2;9,381527E-1
19/11/2021  12:27:30,162287;9,373765E-1;1,044459E+1;1,600145E-2;9,384314E-1
19/11/2021  12:27:30,162907;9,380560E-1;1,044459E+1;3,116619E-2;9,384444E-1
19/11/2021  12:27:30,163527;9,342681E-1;1,044459E+1;1,378993E-2;9,382814E-1
19/11/2021  12:27:30,164147;9,344201E-1;1,044459E+1;4,943835E-3;9,379783E-1
19/11/2021  12:27:30,164767;9,335856E-1;1,044459E+1;3,680107E-3;9,375333E-1
19/11/2021  12:27:30,165387;9,370487E-1;1,044459E+1;1,252620E-2;9,369784E-1
19/11/2021  12:27:30,166007;9,408396E-1;1,044459E+1;3,364175E-3;9,364338E-1
19/11/2021  12:27:30,166627;9,406250E-1;1,044459E+1;1,568552E-2;9,360821E-1
19/11/2021  12:27:30,167247;9,446365E-1;1,044459E+1;1,884484E-2;9,360793E-1
19/11/2021  12:27:30,167867;9,474380E-1;1,044459E+1;4,627903E-3;9,365239E-1
19/11/2021  12:27:30,168487;9,502902E-1;1,044459E+1;1,284213E-2;9,374772E-1
19/11/2021  12:27:30,169107;9,581850E-1;1,044459E+1;1,473773E-2;9,389809E-1
19/11/2021  12:27:30,169727;9,752323E-1;1,044459E+1;1,884484E-2;9,411575E-1
19/11/2021  12:27:30,170347;9,980375E-1;1,044459E+1;8,735019E-3;9,443663E-1
19/11/2021  12:27:30,170967;1,018727E+0;1,044459E+1;1,600145E-2;9,492109E-1
19/11/2021  12:27:30,171587;1,039094E+0;1,044459E+1;1,726518E-2;9,563266E-1
19/11/2021  12:27:30,172207;1,057965E+0;1,044459E+1;1,600145E-2;9,661325E-1
19/11/2021  12:27:30,172827;1,073427E+0;1,044459E+1;1,979264E-2;9,787012E-1
19/11/2021  12:27:30,173447;1,086541E+0;1,044459E+1;1,600145E-2;9,937283E-1
19/11/2021  12:27:30,174067;1,091631E+0;1,044459E+1;2,137230E-2;1,010554E+0
19/11/2021  12:27:30,174687;1,104625E+0;1,044459E+1;1,852891E-2;1,028269E+0
19/11/2021  12:27:30,175307;1,112305E+0;1,044459E+1;1,916077E-2;1,045943E+0
19/11/2021  12:27:30,175927;1,117554E+0;1,044459E+1;1,916077E-2;1,062802E+0
19/11/2021  12:27:30,176547;1,117789E+0;1,044459E+1;1,694925E-2;1,078217E+0
19/11/2021  12:27:30,177167;1,109718E+0;1,044459E+1;9,366883E-3;1,091618E+0
19/11/2021  12:27:30,177787;1,097356E+0;1,044459E+1;1,947671E-2;1,102413E+0
19/11/2021  12:27:30,178407;1,073028E+0;1,044459E+1;1,758111E-2;1,109932E+0
19/11/2021  12:27:30,179027;1,040489E+0;1,044459E+1;1,347400E-2;1,113400E+0
19/11/2021  12:27:30,179647;1,008475E+0;1,044459E+1;2,042450E-2;1,111970E+0
19/11/2021  12:27:30,180267;9,787192E-1;1,044459E+1;9,050951E-3;1,104960E+0
19/11/2021  12:27:30,180887;9,550765E-1;1,044459E+1;1,378993E-2;1,092153E+0
19/11/2021  12:27:30,181507;9,327571E-1;1,044459E+1;1,410586E-2;1,073969E+0
19/11/2021  12:27:30,182127;9,180046E-1;1,044459E+1;1,473773E-2;1,051427E+0
19/11/2021  12:27:30,182747;9,154713E-1;1,044459E+1;9,682815E-3;1,026042E+0
19/11/2021  12:27:30,183367;9,127712E-1;1,044459E+1;2,010857E-2;9,996992E-1
19/11/2021  12:27:30,183987;9,080772E-1;1,044459E+1;1,189434E-2;9,743511E-1
19/11/2021  12:27:30,184607;9,184814E-1;1,044459E+1;1,221027E-2;9,516784E-1
19/11/2021  12:27:30,185227;9,283701E-1;1,044459E+1;3,364175E-3;9,330081E-1
19/11/2021  12:27:30,185847;9,340744E-1;1,044459E+1;8,735019E-3;9,192828E-1
19/11/2021  12:27:30,186467;9,479924E-1;1,044459E+1;3,996039E-3;9,109336E-1
19/11/2021  12:27:30,187087;9,608106E-1;1,044459E+1;1,126247E-2;9,079076E-1
19/11/2021  12:27:30,187707;9,743293E-1;1,044459E+1;1,252620E-2;9,098127E-1
19/11/2021  12:27:30,188327;9,856753E-1;1,044459E+1;1,410586E-2;9,159967E-1
19/11/2021  12:27:30,188947;9,971077E-1;1,044459E+1;1,410586E-2;9,256068E-1
19/11/2021  12:27:30,189567;1,005527E+0;1,044459E+1;1,821298E-2;9,376734E-1
19/11/2021  12:27:30,190187;1,012230E+0;1,044459E+1;1,410586E-2;9,511902E-1
19/11/2021  12:27:30,190807;1,023009E+0;1,044459E+1;2,105637E-2;9,652122E-1
19/11/2021  12:27:30,191427;1,028580E+0;1,044459E+1;2,421569E-2;9,789751E-1
19/11/2021  12:27:30,192047;1,036999E+0;1,044459E+1;1,852891E-2;9,919410E-1
19/11/2021  12:27:30,192667;1,045549E+0;1,044459E+1;2,010857E-2;1,003795E+0
19/11/2021  12:27:30,193287;1,049266E+0;1,044459E+1;1,505366E-2;1,014425E+0
19/11/2021  12:27:30,193907;1,057563E+0;1,044459E+1;2,421569E-2;1,023848E+0
19/11/2021  12:27:30,194527;1,061256E+0;1,044459E+1;2,263603E-2;1,032161E+0
19/11/2021  12:27:30,195147;1,068748E+0;1,044459E+1;2,010857E-2;1,039517E+0
19/11/2021  12:27:30,195767;1,081712E+0;1,044459E+1;8,735019E-3;1,046147E+0
19/11/2021  12:27:30,196387;1,089798E+0;1,044459E+1;1,315807E-2;1,052399E+0
19/11/2021  12:27:30,197007;1,103245E+0;1,044459E+1;1,410586E-2;1,058679E+0
19/11/2021  12:27:30,197627;1,116880E+0;1,044459E+1;1,536959E-2;1,065381E+0
19/11/2021  12:27:30,198247;1,130792E+0;1,044459E+1;1,726518E-2;1,072862E+0
19/11/2021  12:27:30,198867;1,142955E+0;1,044459E+1;1,789705E-2;1,081387E+0
19/11/2021  12:27:30,199487;1,149315E+0;1,044459E+1;5,891631E-3;1,091036E+0
19/11/2021  12:27:30,200107;1,152653E+0;1,044459E+1;4,943835E-3;1,101609E+0
19/11/2021  12:27:30,200727;1,151070E+0;1,044459E+1;1,505366E-2;1,112607E+0
19/11/2021  12:27:30,201347;1,146737E+0;1,044459E+1;1,600145E-2;1,123303E+0
19/11/2021  12:27:30,201967;1,138559E+0;1,044459E+1;1,694925E-2;1,132862E+0
19/11/2021  12:27:30,202587;1,127159E+0;1,044459E+1;1,221027E-2;1,140458E+0
19/11/2021  12:27:30,203207;1,112866E+0;1,044459E+1;1,568552E-2;1,145370E+0
19/11/2021  12:27:30,203827;1,097705E+0;1,044459E+1;1,094654E-2;1,147055E+0
19/11/2021  12:27:30,204447;1,082759E+0;1,044459E+1;1,157841E-2;1,145210E+0
19/11/2021  12:27:30,205067;1,069043E+0;1,044459E+1;7,155359E-3;1,139829E+0
19/11/2021  12:27:30,205687;1,054410E+0;1,044459E+1;3,996039E-3;1,131204E+0
19/11/2021  12:27:30,206307;1,037944E+0;1,044459E+1;8,103155E-3;1,119835E+0
19/11/2021  12:27:30,206927;1,022014E+0;1,044459E+1;1,378993E-2;1,106306E+0
19/11/2021  12:27:30,207547;1,009172E+0;1,044459E+1;8,735019E-3;1,091207E+0
19/11/2021  12:27:30,208167;9,973849E-1;1,044459E+1;1,568552E-2;1,075138E+0
19/11/2021  12:27:30,208787;9,846232E-1;1,044459E+1;1,821298E-2;1,058692E+0
19/11/2021  12:27:30,209407;9,746362E-1;1,044459E+1;1,442179E-2;1,042392E+0
19/11/2021  12:27:30,210027;9,744872E-1;1,044459E+1;8,735019E-3;1,026710E+0
19/11/2021  12:27:30,210647;9,795239E-1;1,044459E+1;7,155359E-3;1,012198E+0
19/11/2021  12:27:30,211267;9,858332E-1;1,044459E+1;6,839427E-3;9,995437E-1
19/11/2021  12:27:30,211887;9,979124E-1;1,044459E+1;1,157841E-2;9,894743E-1
19/11/2021  12:27:30,212507;1,014343E+0;1,044459E+1;1,410586E-2;9,826458E-1
19/11/2021  12:27:30,213127;1,033840E+0;1,044459E+1;1,758111E-2;9,796045E-1
19/11/2021  12:27:30,213747;1,054335E+0;1,044459E+1;1,600145E-2;9,807359E-1
19/11/2021  12:27:30,214367;1,070241E+0;1,044459E+1;1,726518E-2;9,861679E-1
19/11/2021  12:27:30,214987;1,087986E+0;1,044459E+1;1,726518E-2;9,956778E-1
19/11/2021  12:27:30,215607;1,096823E+0;1,044459E+1;1,916077E-2;1,008672E+0
19/11/2021  12:27:30,216227;1,107042E+0;1,044459E+1;2,200416E-2;1,024228E+0
19/11/2021  12:27:30,216847;1,118430E+0;1,044459E+1;2,010857E-2;1,041243E+0
19/11/2021  12:27:30,217467;1,125714E+0;1,044459E+1;1,916077E-2;1,058648E+0
19/11/2021  12:27:30,218087;1,132413E+0;1,044459E+1;1,726518E-2;1,075540E+0
19/11/2021  12:27:30,218707;1,133909E+0;1,044459E+1;1,252620E-2;1,091185E+0
19/11/2021  12:27:30,219327;1,141098E+0;1,044459E+1;1,884484E-2;1,105040E+0
19/11/2021  12:27:30,219947;1,145148E+0;1,044459E+1;2,137230E-2;1,116810E+0
19/11/2021  12:27:30,220567;1,141900E+0;1,044459E+1;2,074043E-2;1,126435E+0
19/11/2021  12:27:30,221187;1,138726E+0;1,044459E+1;1,410586E-2;1,133928E+0
19/11/2021  12:27:30,221807;1,131564E+0;1,044459E+1;2,137230E-2;1,139271E+0
19/11/2021  12:27:30,222427;1,132786E+0;1,044459E+1;1,789705E-2;1,142472E+0
19/11/2021  12:27:30,223047;1,131525E+0;1,044459E+1;1,884484E-2;1,143690E+0
19/11/2021  12:27:30,223667;1,134267E+0;1,044459E+1;9,050951E-3;1,143303E+0
19/11/2021  12:27:30,224287;1,141834E+0;1,044459E+1;4,627903E-3;1,141869E+0
19/11/2021  12:27:30,224907;1,149717E+0;1,044459E+1;3,364175E-3;1,140098E+0
19/11/2021  12:27:30,225527;1,161441E+0;1,044459E+1;8,735019E-3;1,138766E+0
19/11/2021  12:27:30,226147;1,169670E+0;1,044459E+1;9,050951E-3;1,138587E+0
19/11/2021  12:27:30,226767;1,172311E+0;1,044459E+1;1,189434E-2;1,140039E+0
19/11/2021  12:27:30,227387;1,174149E+0;1,044459E+1;1,947671E-2;1,143213E+0
19/11/2021  12:27:30,228007;1,167798E+0;1,044459E+1;1,821298E-2;1,147770E+0
19/11/2021  12:27:30,228627;1,160830E+0;1,044459E+1;1,631739E-2;1,153011E+0
19/11/2021  12:27:30,229247;1,149771E+0;1,044459E+1;1,852891E-2;1,158015E+0
19/11/2021  12:27:30,229867;1,133859E+0;1,044459E+1;1,505366E-2;1,161803E+0
19/11/2021  12:27:30,230487;1,121318E+0;1,044459E+1;1,852891E-2;1,163481E+0
19/11/2021  12:27:30,231107;1,101624E+0;1,044459E+1;1,663332E-2;1,162368E+0
19/11/2021  12:27:30,231727;1,088105E+0;1,044459E+1;1,694925E-2;1,158075E+0
19/11/2021  12:27:30,232347;1,071523E+0;1,044459E+1;6,523495E-3;1,150537E+0
19/11/2021  12:27:30,232967;1,056192E+0;1,044459E+1;8,419087E-3;1,140003E+0
19/11/2021  12:27:30,233587;1,045126E+0;1,044459E+1;2,295196E-2;1,126967E+0
19/11/2021  12:27:30,234207;1,032126E+0;1,044459E+1;1,947671E-2;1,112106E+0
19/11/2021  12:27:30,234827;1,026458E+0;1,044459E+1;1,852891E-2;1,096209E+0
19/11/2021  12:27:30,235447;1,021835E+0;1,044459E+1;1,536959E-2;1,080119E+0
19/11/2021  12:27:30,236067;1,020968E+0;1,044459E+1;1,758111E-2;1,064694E+0
19/11/2021  12:27:30,236687;1,026380E+0;1,044459E+1;1,663332E-2;1,050753E+0
19/11/2021  12:27:30,237307;1,030720E+0;1,044459E+1;1,916077E-2;1,039036E+0
19/11/2021  12:27:30,237927;1,039529E+0;1,044459E+1;2,042450E-2;1,030138E+0
19/11/2021  12:27:30,238547;1,050541E+0;1,044459E+1;1,916077E-2;1,024456E+0
19/11/2021  12:27:30,239167;1,065762E+0;1,044459E+1;1,947671E-2;1,022206E+0
19/11/2021  12:27:30,239787;1,085879E+0;1,044459E+1;1,789705E-2;1,023489E+0
19/11/2021  12:27:30,240407;1,105239E+0;1,044459E+1;1,694925E-2;1,028334E+0
19/11/2021  12:27:30,241027;1,128911E+0;1,044459E+1;1,505366E-2;1,036695E+0
19/11/2021  12:27:30,241647;1,148525E+0;1,044459E+1;1,789705E-2;1,048412E+0
19/11/2021  12:27:30,242267;1,168713E+0;1,044459E+1;1,758111E-2;1,063170E+0
19/11/2021  12:27:30,242887;1,188765E+0;1,044459E+1;1,536959E-2;1,080481E+0
19/11/2021  12:27:30,243507;1,201825E+0;1,044459E+1;1,631739E-2;1,099715E+0
19/11/2021  12:27:30,244127;1,215319E+0;1,044459E+1;3,364175E-3;1,120113E+0
19/11/2021  12:27:30,244747;1,222323E+0;1,044459E+1;3,680107E-3;1,140814E+0
19/11/2021  12:27:30,245367;1,228948E+0;1,044459E+1;3,680107E-3;1,160930E+0
19/11/2021  12:27:30,245987;1,237040E+0;1,044459E+1;3,996039E-3;1,179655E+0
19/11/2021  12:27:30,246607;1,238390E+0;1,044459E+1;3,680107E-3;1,196382E+0
19/11/2021  12:27:30,247227;1,240285E+0;1,044459E+1;4,311971E-3;1,210708E+0
19/11/2021  12:27:30,247847;1,236959E+0;1,044459E+1;3,996039E-3;1,222385E+0
19/11/2021  12:27:30,248467;1,234703E+0;1,044459E+1;7,787223E-3;1,231291E+0
19/11/2021  12:27:30,249087;1,235117E+0;1,044459E+1;8,735019E-3;1,237452E+0
19/11/2021  12:27:30,249707;1,234551E+0;1,044459E+1;2,326789E-2;1,241095E+0
19/11/2021  12:27:30,250327;1,233884E+0;1,044459E+1;1,157841E-2;1,242632E+0
19/11/2021  12:27:30,250947;1,231082E+0;1,044459E+1;1,852891E-2;1,242555E+0
19/11/2021  12:27:30,251567;1,228582E+0;1,044459E+1;1,505366E-2;1,241330E+0
19/11/2021  12:27:30,252187;1,227443E+0;1,044459E+1;1,473773E-2;1,239343E+0
19/11/2021  12:27:30,252807;1,223268E+0;1,044459E+1;1,884484E-2;1,236907E+0
19/11/2021  12:27:30,253427;1,215868E+0;1,044459E+1;1,189434E-2;1,234216E+0
19/11/2021  12:27:30,254047;1,207320E+0;1,044459E+1;2,042450E-2;1,231288E+0
19/11/2021  12:27:30,254667;1,199673E+0;1,044459E+1;1,157841E-2;1,227988E+0
19/11/2021  12:27:30,255287;1,189719E+0;1,044459E+1;6,839427E-3;1,224121E+0
19/11/2021  12:27:30,255907;1,176251E+0;1,044459E+1;2,074043E-2;1,219477E+0
19/11/2021  12:27:30,256527;1,162640E+0;1,044459E+1;1,442179E-2;1,213825E+0
19/11/2021  12:27:30,257147;1,147157E+0;1,044459E+1;1,442179E-2;1,206932E+0
19/11/2021  12:27:30,257767;1,134830E+0;1,044459E+1;2,074043E-2;1,198628E+0
19/11/2021  12:27:30,258387;1,121809E+0;1,044459E+1;9,366883E-3;1,188874E+0
19/11/2021  12:27:30,259007;1,104226E+0;1,044459E+1;1,979264E-2;1,177769E+0
19/11/2021  12:27:30,259627;1,090647E+0;1,044459E+1;8,419087E-3;1,165461E+0
19/11/2021  12:27:30,260247;1,076342E+0;1,044459E+1;1,916077E-2;1,152133E+0
19/11/2021  12:27:30,260867;1,066406E+0;1,044459E+1;2,042450E-2;1,138036E+0
19/11/2021  12:27:30,261487;1,058764E+0;1,044459E+1;2,010857E-2;1,123530E+0
19/11/2021  12:27:30,262107;1,052926E+0;1,044459E+1;2,010857E-2;1,109079E+0
19/11/2021  12:27:30,262727;1,051832E+0;1,044459E+1;9,050951E-3;1,095218E+0
19/11/2021  12:27:30,263347;1,052884E+0;1,044459E+1;4,311971E-3;1,082513E+0
19/11/2021  12:27:30,263967;1,058436E+0;1,044459E+1;6,523495E-3;1,071527E+0
19/11/2021  12:27:30,264587;1,067851E+0;1,044459E+1;4,311971E-3;1,062794E+0
19/11/2021  12:27:30,265207;1,078431E+0;1,044459E+1;4,627903E-3;1,056786E+0
19/11/2021  12:27:30,265827;1,090722E+0;1,044459E+1;3,996039E-3;1,053855E+0
19/11/2021  12:27:30,266447;1,105522E+0;1,044459E+1;4,627903E-3;1,054181E+0
19/11/2021  12:27:30,267067;1,122560E+0;1,044459E+1;3,680107E-3;1,057779E+0
19/11/2021  12:27:30,267687;1,139480E+0;1,044459E+1;3,996039E-3;1,064536E+0
19/11/2021  12:27:30,268307;1,154843E+0;1,044459E+1;3,364175E-3;1,074203E+0
19/11/2021  12:27:30,268927;1,170573E+0;1,044459E+1;3,364175E-3;1,086387E+0
19/11/2021  12:27:30,269547;1,180420E+0;1,044459E+1;5,207870E-4;1,100549E+0
19/11/2021  12:27:30,270167;1,192359E+0;1,751599E-1;1,673329E-1;1,116019E+0
19/11/2021  12:27:30,270787;1,201225E+0;1,359745E-1;1,430061E-1;1,132068E+0
19/11/2021  12:27:30,271407;1,205305E+0;2,407873E-1;2,153545E-1;1,147983E+0
19/11/2021  12:27:30,272027;1,212667E+0;1,751599E-1;1,625939E-1;1,163107E+0
19/11/2021  12:27:30,272647;1,213710E+0;1,834429E-1;1,809180E-1;1,176889E+0
19/11/2021  12:27:30,273267;1,217000E+0;2,825213E-1;2,001898E-1;1,188931E+0
19/11/2021  12:27:30,273887;1,215754E+0;2,127523E-1;1,755471E-1;1,198981E+0
19/11/2021  12:27:30,274507;1,214017E+0;1,796200E-1;1,392149E-1;1,206911E+0
19/11/2021  12:27:30,275127;1,215158E+0;2,105222E-1;1,657532E-1;1,212713E+0
19/11/2021  12:27:30,275747;1,214667E+0;1,780271E-1;1,426902E-1;1,216528E+0
19/11/2021  12:27:30,276367;1,214556E+0;1,751599E-1;1,452176E-1;1,218639E+0
19/11/2021  12:27:30,276987;1,212369E+0;7,894870E-2;7,065769E-2;1,219396E+0
19/11/2021  12:27:30,277607;1,210479E+0;1,299215E-1;9,688005E-2;1,219136E+0
19/11/2021  12:27:30,278227;1,209579E+0;1,468062E-1;1,483770E-1;1,218148E+0
19/11/2021  12:27:30,278847;1,205767E+0;1,079395E-1;1,174156E-1;1,216668E+0
19/11/2021  12:27:30,279467;1,202346E+0;9,264764E-2;9,308886E-2;1,214857E+0
19/11/2021  12:27:30,280087;1,198507E+0;8,468314E-2;1,066739E-1;1,212791E+0
19/11/2021  12:27:30,280707;1,194567E+0;7,512574E-2;7,444887E-2;1,210484E+0
19/11/2021  12:27:30,281327;1,193211E+0;1,280100E-1;1,202590E-1;1,207938E+0
19/11/2021  12:27:30,281947;1,191382E+0;7,640006E-2;1,057261E-1;1,205195E+0
19/11/2021  12:27:30,282567;1,191140E+0;6,684266E-2;9,245700E-2;1,202351E+0
19/11/2021  12:27:30,283187;1,186977E+0;5,537378E-2;9,688005E-2;1,199529E+0
19/11/2021  12:27:30,283807;1,182616E+0;8,850610E-2;1,265777E-1;1,196796E+0
19/11/2021  12:27:30,284427;1,182116E+0;4,900218E-2;6,907803E-2;1,194142E+0
19/11/2021  12:27:30,285047;1,177705E+0;5,696668E-2;1,041465E-1;1,191540E+0
19/11/2021  12:27:30,285667;1,172850E+0;6,907272E-2;9,340479E-2;1,188948E+0
19/11/2021  12:27:30,286287;1,164484E+0;7,385142E-2;1,193112E-1;1,186266E+0
19/11/2021  12:27:30,286907;1,160643E+0;7,162136E-2;1,041465E-1;1,183325E+0
19/11/2021  12:27:30,287527;1,159352E+0;5,887816E-2;6,970989E-2;1,179999E+0
19/11/2021  12:27:30,288147;1,152796E+0;7,735580E-2;1,079377E-1;1,176284E+0
19/11/2021  12:27:30,288767;1,149607E+0;3,880762E-2;4,759465E-2;1,172247E+0
19/11/2021  12:27:30,289387;1,143795E+0;6,238254E-2;7,792413E-2;1,167959E+0
19/11/2021  12:27:30,290007;1,140976E+0;1,111253E-1;1,265777E-1;1,163489E+0
19/11/2021  12:27:30,290627;1,140502E+0;6,301970E-2;1,060421E-1;1,158936E+0
19/11/2021  12:27:30,291247;1,140383E+0;9,806350E-2;1,338441E-1;1,154466E+0
19/11/2021  12:27:30,291867;1,145419E+0;1,060280E-1;1,155200E-1;1,150329E+0
