waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:18,787315	9,438080E-1	1,044459E+1	4,311971E-3	9,374941E-1
19/11/2021  12:27:18,787935	9,364914E-1	1,044459E+1	2,263603E-2	9,406874E-1
19/11/2021  12:27:18,788555	9,293685E-1	1,044459E+1	1,884484E-2	9,430866E-1
19/11/2021  12:27:18,789175	9,205140E-1	1,044459E+1	4,311971E-3	9,442391E-1
19/11/2021  12:27:18,789795	9,148335E-1	1,044459E+1	2,642721E-2	9,438104E-1
19/11/2021  12:27:18,790415	9,137129E-1	1,044459E+1	1,473773E-2	9,416969E-1
19/11/2021  12:27:18,791035	9,123420E-1	1,044459E+1	1,821298E-2	9,380991E-1
19/11/2021  12:27:18,791655	9,107803E-1	1,044459E+1	4,943835E-3	9,334634E-1
19/11/2021  12:27:18,792275	9,134119E-1	1,044459E+1	4,943835E-3	9,283446E-1
19/11/2021  12:27:18,792895	9,153849E-1	1,044459E+1	8,419087E-3	9,233200E-1
19/11/2021  12:27:18,793515	9,179092E-1	1,044459E+1	5,575699E-3	9,189202E-1
19/11/2021  12:27:18,794135	9,221830E-1	1,044459E+1	4,311971E-3	9,155576E-1
19/11/2021  12:27:18,794755	9,293774E-1	1,044459E+1	1,157841E-2	9,135164E-1
19/11/2021  12:27:18,795375	9,385895E-1	1,044459E+1	3,364175E-3	9,130001E-1
19/11/2021  12:27:18,795995	9,478761E-1	1,044459E+1	8,419087E-3	9,141594E-1
19/11/2021  12:27:18,796615	9,583668E-1	1,044459E+1	1,758111E-2	9,170769E-1
19/11/2021  12:27:18,797235	9,699363E-1	1,044459E+1	3,680107E-3	9,217515E-1
19/11/2021  12:27:18,797855	9,805462E-1	1,044459E+1	8,103155E-3	9,281020E-1
19/11/2021  12:27:18,798475	9,862415E-1	1,044459E+1	1,221027E-2	9,359392E-1
19/11/2021  12:27:18,799095	9,991432E-1	1,044459E+1	5,575699E-3	9,449503E-1
19/11/2021  12:27:18,799715	1,016217E+0	1,044459E+1	1,252620E-2	9,548289E-1
19/11/2021  12:27:18,800335	1,030481E+0	1,044459E+1	5,575699E-3	9,654308E-1
19/11/2021  12:27:18,800955	1,051117E+0	1,044459E+1	1,252620E-2	9,767748E-1
19/11/2021  12:27:18,801575	1,075415E+0	1,044459E+1	7,471291E-3	9,890156E-1
19/11/2021  12:27:18,802195	1,099958E+0	1,044459E+1	1,631739E-2	1,002446E+0
19/11/2021  12:27:18,802815	1,115476E+0	1,044459E+1	6,839427E-3	1,017366E+0
19/11/2021  12:27:18,803435	1,122692E+0	1,044459E+1	4,311971E-3	1,033795E+0
19/11/2021  12:27:18,804055	1,126581E+0	1,044459E+1	4,311971E-3	1,051278E+0
19/11/2021  12:27:18,804675	1,120045E+0	1,044459E+1	6,207563E-3	1,068900E+0
19/11/2021  12:27:18,805295	1,113840E+0	1,044459E+1	4,311971E-3	1,085450E+0
19/11/2021  12:27:18,805915	1,101111E+0	1,044459E+1	5,575699E-3	1,099647E+0
19/11/2021  12:27:18,806535	1,087163E+0	1,044459E+1	2,168823E-2	1,110363E+0
19/11/2021  12:27:18,807155	1,074479E+0	1,044459E+1	1,631739E-2	1,116785E+0
19/11/2021  12:27:18,807775	1,057736E+0	1,044459E+1	1,916077E-2	1,118522E+0
19/11/2021  12:27:18,808395	1,039964E+0	1,044459E+1	1,663332E-2	1,115590E+0
19/11/2021  12:27:18,809015	1,013699E+0	1,044459E+1	1,726518E-2	1,108263E+0
19/11/2021  12:27:18,809635	9,839020E-1	1,044459E+1	2,168823E-2	1,096878E+0
19/11/2021  12:27:18,810255	9,487970E-1	1,044459E+1	1,852891E-2	1,081682E+0
19/11/2021  12:27:18,810875	9,151494E-1	1,044459E+1	2,042450E-2	1,062823E+0
19/11/2021  12:27:18,811495	8,836328E-1	1,044459E+1	1,126247E-2	1,040455E+0
19/11/2021  12:27:18,812115	8,560680E-1	1,044459E+1	2,611128E-2	1,014905E+0
19/11/2021  12:27:18,812735	8,392770E-1	1,044459E+1	2,137230E-2	9,868025E-1
19/11/2021  12:27:18,813355	8,342403E-1	1,044459E+1	4,943835E-3	9,572071E-1
19/11/2021  12:27:18,813975	8,410502E-1	1,044459E+1	9,682815E-3	9,276655E-1
19/11/2021  12:27:18,814595	8,579217E-1	1,044459E+1	3,996039E-3	9,001277E-1
19/11/2021  12:27:18,815215	8,767244E-1	1,044459E+1	1,126247E-2	8,766867E-1
19/11/2021  12:27:18,815835	8,952232E-1	1,044459E+1	3,048243E-3	8,591803E-1
19/11/2021  12:27:18,816455	9,133911E-1	1,044459E+1	3,048243E-3	8,488109E-1
19/11/2021  12:27:18,817075	9,269395E-1	1,044459E+1	2,100447E-3	8,459430E-1
19/11/2021  12:27:18,817695	9,382199E-1	1,044459E+1	2,100447E-3	8,500875E-1
19/11/2021  12:27:18,818315	9,411228E-1	1,044459E+1	1,468583E-3	8,600154E-1
19/11/2021  12:27:18,818935	9,400409E-1	1,044459E+1	-1,374805E-3	8,739423E-1
19/11/2021  12:27:18,819555	9,433103E-1	1,044459E+1	2,416379E-3	8,898214E-1
19/11/2021  12:27:18,820175	9,500041E-1	1,044459E+1	-2,638533E-3	9,057730E-1
19/11/2021  12:27:18,820795	9,556130E-1	1,044459E+1	5,207870E-4	9,204419E-1
19/11/2021  12:27:18,821415	9,660947E-1	1,044459E+1	2,416379E-3	9,331068E-1
19/11/2021  12:27:18,822035	9,788385E-1	1,044459E+1	-2,322601E-3	9,436440E-1
19/11/2021  12:27:18,822655	9,961004E-1	1,044459E+1	1,784515E-3	9,524433E-1
19/11/2021  12:27:18,823275	1,012161E+0	1,044459E+1	1,152651E-3	9,602517E-1
19/11/2021  12:27:18,823895	1,026499E+0	1,044459E+1	3,048243E-3	9,679330E-1
19/11/2021  12:27:18,824515	1,045731E+0	1,044459E+1	3,048243E-3	9,762493E-1
19/11/2021  12:27:18,825135	1,063580E+0	1,044459E+1	2,100447E-3	9,857813E-1
19/11/2021  12:27:18,825755	1,085974E+0	1,044459E+1	5,891631E-3	9,969355E-1
19/11/2021  12:27:18,826375	1,110532E+0	1,044459E+1	2,547941E-2	1,009980E+0
19/11/2021  12:27:18,826995	1,137456E+0	1,044459E+1	2,326789E-2	1,025102E+0
19/11/2021  12:27:18,827615	1,168743E+0	1,044459E+1	6,839427E-3	1,042443E+0
19/11/2021  12:27:18,828235	1,194564E+0	1,044459E+1	4,980618E-2	1,062096E+0
19/11/2021  12:27:18,828855	1,215257E+0	1,044459E+1	4,917431E-2	1,083984E+0
19/11/2021  12:27:18,829475	1,228346E+0	1,044459E+1	3,369365E-2	1,107695E+0
19/11/2021  12:27:18,830095	1,235582E+0	1,044459E+1	6,813023E-2	1,132407E+0
19/11/2021  12:27:18,830715	1,234241E+0	1,044459E+1	6,086380E-2	1,156948E+0
19/11/2021  12:27:18,831335	1,221736E+0	1,044459E+1	5,422923E-2	1,179890E+0
19/11/2021  12:27:18,831955	1,205162E+0	1,044459E+1	1,000394E-1	1,199670E+0
19/11/2021  12:27:18,832575	1,180390E+0	1,044459E+1	1,370034E-1	1,214763E+0
19/11/2021  12:27:18,833195	1,155618E+0	1,044459E+1	9,308886E-2	1,223901E+0
19/11/2021  12:27:18,833815	1,130303E+0	1,044459E+1	7,602853E-2	1,226265E+0
19/11/2021  12:27:18,834435	1,099809E+0	1,044459E+1	1,136244E-1	1,221602E+0
19/11/2021  12:27:18,835055	1,070325E+0	1,044459E+1	1,157841E-2	1,210172E+0
19/11/2021  12:27:18,835675	1,043633E+0	1,044459E+1	3,211399E-2	1,192648E+0
19/11/2021  12:27:18,836295	1,016056E+0	1,044459E+1	1,133085E-1	1,170045E+0
19/11/2021  12:27:18,836915	9,938681E-1	1,044459E+1	3,716890E-2	1,143614E+0
19/11/2021  12:27:18,837535	9,671795E-1	1,044459E+1	1,237343E-1	1,114699E+0
19/11/2021  12:27:18,838155	9,454233E-1	1,044459E+1	2,611128E-2	1,084565E+0
19/11/2021  12:27:18,838775	9,299973E-1	1,044459E+1	3,748483E-2	1,054325E+0
19/11/2021  12:27:18,839395	9,206332E-1	1,044459E+1	6,086380E-2	1,024995E+0
19/11/2021  12:27:18,840015	9,179718E-1	1,044459E+1	2,232009E-2	9,975709E-1
19/11/2021  12:27:18,840635	9,202338E-1	1,044459E+1	3,590517E-2	9,730292E-1
19/11/2021  12:27:18,841255	9,293148E-1	1,044459E+1	1,189434E-2	9,522794E-1
19/11/2021  12:27:18,841875	9,415281E-1	1,044459E+1	1,284213E-2	9,361052E-1
19/11/2021  12:27:18,842495	9,615885E-1	1,044459E+1	1,600145E-2	9,251149E-1
19/11/2021  12:27:18,843115	9,834073E-1	1,044459E+1	7,471291E-3	9,197221E-1
19/11/2021  12:27:18,843735	1,000434E+0	1,044459E+1	1,568552E-2	9,200814E-1
19/11/2021  12:27:18,844355	1,022977E+0	1,044459E+1	6,839427E-3	9,259832E-1
19/11/2021  12:27:18,844975	1,041931E+0	1,044459E+1	1,284213E-2	9,368636E-1
19/11/2021  12:27:18,845595	1,064355E+0	1,044459E+1	1,031468E-2	9,519197E-1
19/11/2021  12:27:18,846215	1,081653E+0	1,044459E+1	7,471291E-3	9,702194E-1
19/11/2021  12:27:18,846835	1,095896E+0	1,044459E+1	7,787223E-3	9,907530E-1
19/11/2021  12:27:18,847455	1,111179E+0	1,044459E+1	1,631739E-2	1,012470E+0
19/11/2021  12:27:18,848075	1,121017E+0	1,044459E+1	9,682815E-3	1,034366E+0
19/11/2021  12:27:18,848695	1,132524E+0	1,044459E+1	1,821298E-2	1,055565E+0
19/11/2021  12:27:18,849315	1,141444E+0	1,044459E+1	2,674314E-2	1,075375E+0
19/11/2021  12:27:18,849935	1,145422E+0	1,044459E+1	1,979264E-2	1,093314E+0
19/11/2021  12:27:18,850555	1,148784E+0	1,044459E+1	1,821298E-2	1,109048E+0
19/11/2021  12:27:18,851175	1,150712E+0	1,044459E+1	1,694925E-2	1,122360E+0
19/11/2021  12:27:18,851795	1,156017E+0	1,044459E+1	2,137230E-2	1,133190E+0
19/11/2021  12:27:18,852415	1,158551E+0	1,044459E+1	1,600145E-2	1,141674E+0
19/11/2021  12:27:18,853035	1,160237E+0	1,044459E+1	1,789705E-2	1,148107E+0
19/11/2021  12:27:18,853655	1,167396E+0	1,044459E+1	7,155359E-3	1,152877E+0
19/11/2021  12:27:18,854275	1,172555E+0	1,044459E+1	2,137230E-2	1,156455E+0
19/11/2021  12:27:18,854895	1,179070E+0	1,044459E+1	1,947671E-2	1,159368E+0
19/11/2021  12:27:18,855515	1,183624E+0	1,044459E+1	1,758111E-2	1,162105E+0
19/11/2021  12:27:18,856135	1,185272E+0	1,044459E+1	1,884484E-2	1,165016E+0
19/11/2021  12:27:18,856755	1,186893E+0	1,044459E+1	2,484755E-2	1,168245E+0
19/11/2021  12:27:18,857375	1,178855E+0	1,044459E+1	7,787223E-3	1,171698E+0
19/11/2021  12:27:18,857995	1,171145E+0	1,044459E+1	3,364175E-3	1,175013E+0
19/11/2021  12:27:18,858615	1,158235E+0	1,044459E+1	1,979264E-2	1,177611E+0
19/11/2021  12:27:18,859235	1,140570E+0	1,044459E+1	1,663332E-2	1,178801E+0
19/11/2021  12:27:18,859855	1,120382E+0	1,044459E+1	2,416379E-3	1,177865E+0
19/11/2021  12:27:18,860475	1,098107E+0	1,044459E+1	2,137230E-2	1,174146E+0
19/11/2021  12:27:18,861095	1,077805E+0	1,044459E+1	1,094654E-2	1,167167E+0
19/11/2021  12:27:18,861715	1,058105E+0	1,044459E+1	1,821298E-2	1,156749E+0
19/11/2021  12:27:18,862335	1,038632E+0	1,044459E+1	3,680107E-3	1,143057E+0
19/11/2021  12:27:18,862955	1,021495E+0	1,044459E+1	7,471291E-3	1,126550E+0
19/11/2021  12:27:18,863575	1,009020E+0	1,044459E+1	6,523495E-3	1,107920E+0
19/11/2021  12:27:18,864195	1,002532E+0	1,044459E+1	4,311971E-3	1,088063E+0
19/11/2021  12:27:18,864815	9,983505E-1	1,044459E+1	7,471291E-3	1,068039E+0
19/11/2021  12:27:18,865435	9,999449E-1	1,044459E+1	4,311971E-3	1,048973E+0
19/11/2021  12:27:18,866055	1,008400E+0	1,044459E+1	1,536959E-2	1,031956E+0
19/11/2021  12:27:18,866675	1,022562E+0	1,044459E+1	1,852891E-2	1,018014E+0
19/11/2021  12:27:18,867295	1,045666E+0	1,044459E+1	5,575699E-3	1,008090E+0
19/11/2021  12:27:18,867915	1,063744E+0	1,044459E+1	9,366883E-3	1,002982E+0
19/11/2021  12:27:18,868535	1,084290E+0	1,044459E+1	9,366883E-3	1,003174E+0
19/11/2021  12:27:18,869155	1,111405E+0	1,044459E+1	5,891631E-3	1,008736E+0
19/11/2021  12:27:18,869775	1,138574E+0	1,044459E+1	1,189434E-2	1,019427E+0
19/11/2021  12:27:18,870395	1,163423E+0	1,044459E+1	1,410586E-2	1,034801E+0
19/11/2021  12:27:18,871015	1,183528E+0	1,044459E+1	1,663332E-2	1,054184E+0
19/11/2021  12:27:18,871635	1,203851E+0	1,044459E+1	1,726518E-2	1,076648E+0
19/11/2021  12:27:18,872255	1,223128E+0	1,044459E+1	1,852891E-2	1,101112E+0
19/11/2021  12:27:18,872875	1,237099E+0	1,044459E+1	1,852891E-2	1,126481E+0
19/11/2021  12:27:18,873495	1,247921E+0	1,044459E+1	1,631739E-2	1,151710E+0
19/11/2021  12:27:18,874115	1,254349E+0	1,044459E+1	2,010857E-2	1,175820E+0
19/11/2021  12:27:18,874735	1,253038E+0	1,044459E+1	2,010857E-2	1,197911E+0
19/11/2021  12:27:18,875355	1,249253E+0	1,044459E+1	1,378993E-2	1,217153E+0
19/11/2021  12:27:18,875975	1,245683E+0	1,044459E+1	8,419087E-3	1,232845E+0
19/11/2021  12:27:18,876595	1,240753E+0	1,044459E+1	1,442179E-2	1,244543E+0
19/11/2021  12:27:18,877215	1,232602E+0	1,044459E+1	1,726518E-2	1,252120E+0
19/11/2021  12:27:18,877835	1,222821E+0	1,044459E+1	1,663332E-2	1,255713E+0
19/11/2021  12:27:18,878455	1,213829E+0	1,044459E+1	1,505366E-2	1,255641E+0
19/11/2021  12:27:18,879075	1,207317E+0	1,044459E+1	1,694925E-2	1,252377E+0
19/11/2021  12:27:18,879695	1,197631E+0	1,044459E+1	1,252620E-2	1,246536E+0
19/11/2021  12:27:18,880315	1,189564E+0	1,044459E+1	2,168823E-2	1,238791E+0
19/11/2021  12:27:18,880935	1,182152E+0	1,044459E+1	1,726518E-2	1,229781E+0
19/11/2021  12:27:18,881555	1,175297E+0	1,044459E+1	2,042450E-2	1,220085E+0
19/11/2021  12:27:18,882175	1,165462E+0	1,044459E+1	1,947671E-2	1,210186E+0
19/11/2021  12:27:18,882795	1,160026E+0	1,044459E+1	1,947671E-2	1,200426E+0
19/11/2021  12:27:18,883415	1,147956E+0	1,044459E+1	1,126247E-2	1,191005E+0
19/11/2021  12:27:18,884035	1,138979E+0	1,044459E+1	1,568552E-2	1,181971E+0
19/11/2021  12:27:18,884655	1,132357E+0	1,044459E+1	3,680107E-3	1,173256E+0
19/11/2021  12:27:18,885275	1,127052E+0	1,044459E+1	1,916077E-2	1,164799E+0
19/11/2021  12:27:18,885895	1,119297E+0	1,044459E+1	1,157841E-2	1,156601E+0
19/11/2021  12:27:18,886515	1,106857E+0	1,044459E+1	1,600145E-2	1,148651E+0
19/11/2021  12:27:18,887135	1,097553E+0	1,044459E+1	1,884484E-2	1,140837E+0
19/11/2021  12:27:18,887755	1,089476E+0	1,044459E+1	1,916077E-2	1,132987E+0
19/11/2021  12:27:18,888375	1,078693E+0	1,044459E+1	2,326789E-2	1,124963E+0
19/11/2021  12:27:18,888995	1,071174E+0	1,044459E+1	1,821298E-2	1,116687E+0
19/11/2021  12:27:18,889615	1,065440E+0	1,044459E+1	1,916077E-2	1,108159E+0
19/11/2021  12:27:18,890235	1,062862E+0	1,044459E+1	1,821298E-2	1,099504E+0
19/11/2021  12:27:18,890855	1,065434E+0	1,044459E+1	1,031468E-2	1,091009E+0
19/11/2021  12:27:18,891475	1,069985E+0	1,044459E+1	1,663332E-2	1,083120E+0
19/11/2021  12:27:18,892095	1,076673E+0	1,044459E+1	1,947671E-2	1,076385E+0
19/11/2021  12:27:18,892715	1,087637E+0	1,044459E+1	1,600145E-2	1,071360E+0
19/11/2021  12:27:18,893335	1,100232E+0	1,044459E+1	9,682815E-3	1,068547E+0
19/11/2021  12:27:18,893955	1,117944E+0	1,044459E+1	8,419087E-3	1,068366E+0
19/11/2021  12:27:18,894575	1,137739E+0	1,044459E+1	1,347400E-2	1,071148E+0
19/11/2021  12:27:18,895195	1,156464E+0	1,044459E+1	1,063061E-2	1,077113E+0
19/11/2021  12:27:18,895815	1,175544E+0	1,044459E+1	6,207563E-3	1,086301E+0
19/11/2021  12:27:18,896435	1,200090E+0	1,044459E+1	2,769094E-2	1,098556E+0
19/11/2021  12:27:18,897055	1,225890E+0	1,044459E+1	5,575699E-3	1,113626E+0
19/11/2021  12:27:18,897675	1,245206E+0	1,044459E+1	1,189434E-2	1,131220E+0
19/11/2021  12:27:18,898295	1,265606E+0	1,044459E+1	1,536959E-2	1,150932E+0
19/11/2021  12:27:18,898915	1,279259E+0	1,044459E+1	1,916077E-2	1,172180E+0
19/11/2021  12:27:18,899535	1,292640E+0	1,044459E+1	7,787223E-3	1,194223E+0
19/11/2021  12:27:18,900155	1,300124E+0	1,044459E+1	1,663332E-2	1,216225E+0
19/11/2021  12:27:18,900775	1,300440E+0	1,044459E+1	1,473773E-2	1,237295E+0
19/11/2021  12:27:18,901395	1,296631E+0	1,044459E+1	1,473773E-2	1,256500E+0
19/11/2021  12:27:18,902015	1,288250E+0	1,044459E+1	1,600145E-2	1,272911E+0
19/11/2021  12:27:18,902635	1,280233E+0	1,044459E+1	4,311971E-3	1,285724E+0
19/11/2021  12:27:18,903255	1,270526E+0	1,044459E+1	1,568552E-2	1,294396E+0
19/11/2021  12:27:18,903875	1,257437E+0	1,044459E+1	8,735019E-3	1,298719E+0
19/11/2021  12:27:18,904495	1,245325E+0	1,044459E+1	1,442179E-2	1,298782E+0
19/11/2021  12:27:18,905115	1,231580E+0	1,044459E+1	2,416379E-3	1,294919E+0
19/11/2021  12:27:18,905735	1,220016E+0	1,044459E+1	2,326789E-2	1,287655E+0
19/11/2021  12:27:18,906355	1,206107E+0	9,647060E-2	1,085695E-1	1,277648E+0
19/11/2021  12:27:18,906975	1,189909E+0	1,248242E-1	1,262617E-1	1,265583E+0
19/11/2021  12:27:18,907595	1,172087E+0	2,098851E-1	2,390494E-1	1,252040E+0
19/11/2021  12:27:18,908215	1,153150E+0	1,557265E-1	1,903959E-1	1,237429E+0
19/11/2021  12:27:18,908835	1,137596E+0	7,799296E-2	8,613836E-2	1,222008E+0
19/11/2021  12:27:18,909455	1,121949E+0	1,235499E-1	1,373193E-1	1,205977E+0
19/11/2021  12:27:18,910075	1,107325E+0	2,509819E-1	2,210413E-1	1,189551E+0
19/11/2021  12:27:18,910695	1,098417E+0	1,018865E-1	7,508074E-2	1,172984E+0
19/11/2021  12:27:18,911315	1,090630E+0	1,168597E-1	1,227865E-1	1,156620E+0
19/11/2021  12:27:18,911935	1,086976E+0	1,359745E-1	1,328963E-1	1,140902E+0
19/11/2021  12:27:18,912555	1,083703E+0	8,340882E-2	1,129926E-1	1,126321E+0
19/11/2021  12:27:18,913175	1,079289E+0	1,260985E-1	1,221546E-1	1,113318E+0
