waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:57,365628	1,167542E+0	1,427696E-2	1,063061E-2	1,130005E+0
19/11/2021  12:27:57,366248	1,176569E+0	2,003277E-1	1,505885E-1	1,131005E+0
19/11/2021  12:27:57,366868	1,183838E+0	1,069837E-1	1,221546E-1	1,134655E+0
19/11/2021  12:27:57,367488	1,194392E+0	1,174969E-1	1,177316E-1	1,140721E+0
19/11/2021  12:27:57,368108	1,202227E+0	1,283286E-1	1,224705E-1	1,148751E+0
19/11/2021  12:27:57,368728	1,203875E+0	1,031608E-1	1,009872E-1	1,158166E+0
19/11/2021  12:27:57,369348	1,202924E+0	1,022050E-1	9,688005E-2	1,168244E+0
19/11/2021  12:27:57,369968	1,199682E+0	1,589123E-1	1,717559E-1	1,178148E+0
19/11/2021  12:27:57,370588	1,196874E+0	1,778134E-2	2,042450E-2	1,187046E+0
19/11/2021  12:27:57,371208	1,191721E+0	-4,200682E-3	6,181159E-2	1,194253E+0
19/11/2021  12:27:57,371828	1,189316E+0	1,525407E-1	1,550115E-1	1,199327E+0
19/11/2021  12:27:57,372448	1,185484E+0	1,433019E-1	1,505885E-1	1,202105E+0
19/11/2021  12:27:57,373068	1,182152E+0	1,098510E-1	1,016190E-1	1,202694E+0
19/11/2021  12:27:57,373688	1,178739E+0	2,426988E-1	2,532664E-1	1,201391E+0
19/11/2021  12:27:57,374308	1,179058E+0	1,018865E-1	1,177316E-1	1,198621E+0
19/11/2021  12:27:57,374928	1,180450E+0	1,044351E-1	1,218387E-1	1,194913E+0
19/11/2021  12:27:57,375548	1,179732E+0	1,464877E-1	1,379512E-1	1,190845E+0
19/11/2021  12:27:57,376168	1,183180E+0	1,292843E-1	1,373193E-1	1,186949E+0
19/11/2021  12:27:57,376788	1,185430E+0	8,850610E-2	1,057261E-1	1,183657E+0
19/11/2021  12:27:57,377408	1,184813E+0	1,267357E-1	1,101492E-1	1,181272E+0
19/11/2021  12:27:57,378028	1,182944E+0	1,190898E-1	1,272095E-1	1,179890E+0
19/11/2021  12:27:57,378648	1,177756E+0	1,139925E-1	1,174156E-1	1,179371E+0
19/11/2021  12:27:57,379268	1,176298E+0	4,135626E-2	4,411940E-2	1,179386E+0
19/11/2021  12:27:57,379888	1,171056E+0	1,789828E-1	1,840773E-1	1,179545E+0
19/11/2021  12:27:57,380508	1,161194E+0	9,933782E-2	1,088855E-1	1,179451E+0
19/11/2021  12:27:57,381128	1,157919E+0	1,292843E-1	1,363715E-1	1,178718E+0
19/11/2021  12:27:57,381748	1,145476E+0	1,388417E-1	1,540637E-1	1,177022E+0
19/11/2021  12:27:57,382368	1,140403E+0	2,054250E-1	1,897641E-1	1,174149E+0
19/11/2021  12:27:57,382988	1,134756E+0	1,407532E-1	1,537478E-1	1,170023E+0
19/11/2021  12:27:57,383608	1,125699E+0	1,410718E-1	1,436380E-1	1,164741E+0
19/11/2021  12:27:57,384228	1,121461E+0	1,238685E-1	1,262617E-1	1,158507E+0
19/11/2021  12:27:57,384848	1,114266E+0	1,509478E-1	1,325804E-1	1,151581E+0
19/11/2021  12:27:57,385468	1,113336E+0	2,806098E-1	2,466318E-1	1,144270E+0
19/11/2021  12:27:57,386088	1,114532E+0	1,331073E-1	1,344760E-1	1,136949E+0
19/11/2021  12:27:57,386708	1,112591E+0	1,047537E-1	1,126766E-1	1,130051E+0
19/11/2021  12:27:57,387328	1,117947E+0	1,337445E-1	1,351078E-1	1,123991E+0
19/11/2021  12:27:57,387948	1,121753E+0	7,193994E-2	1,038306E-1	1,119131E+0
19/11/2021  12:27:57,388568	1,127681E+0	1,171783E-1	1,009872E-1	1,115773E+0
19/11/2021  12:27:57,389188	1,136103E+0	1,522221E-1	1,474292E-1	1,114132E+0
19/11/2021  12:27:57,389808	1,142731E+0	8,850610E-2	8,266311E-2	1,114327E+0
19/11/2021  12:27:57,390428	1,153284E+0	9,551486E-2	6,402312E-2	1,116375E+0
19/11/2021  12:27:57,391048	1,163656E+0	5,632952E-2	5,454516E-2	1,120213E+0
19/11/2021  12:27:57,391668	1,177946E+0	8,723178E-2	8,898175E-2	1,125747E+0
19/11/2021  12:27:57,392288	1,189951E+0	1,512664E-1	1,509044E-1	1,132885E+0
19/11/2021  12:27:57,392908	1,200847E+0	7,576290E-2	4,696279E-2	1,141502E+0
19/11/2021  12:27:57,393528	1,212521E+0	1,949118E-1	1,287892E-1	1,151396E+0
19/11/2021  12:27:57,394148	1,215978E+0	1,343816E-1	1,483770E-1	1,162253E+0
19/11/2021  12:27:57,394768	1,225002E+0	1,611423E-1	1,670170E-1	1,173635E+0
19/11/2021  12:27:57,395388	1,228924E+0	1,034794E-1	1,085695E-1	1,185045E+0
19/11/2021  12:27:57,396008	1,229708E+0	1,009307E-1	1,145722E-1	1,196001E+0
19/11/2021  12:27:57,396628	1,227407E+0	7,193994E-2	1,066739E-1	1,206023E+0
19/11/2021  12:27:57,397248	1,223518E+0	1,168597E-1	1,291051E-1	1,214630E+0
19/11/2021  12:27:57,397868	1,221283E+0	1,152668E-1	1,101492E-1	1,221408E+0
19/11/2021  12:27:57,398488	1,212819E+0	9,901924E-2	1,189953E-1	1,226084E+0
19/11/2021  12:27:57,399108	1,198081E+0	1,270543E-1	1,262617E-1	1,228473E+0
19/11/2021  12:27:57,399728	1,183105E+0	7,034704E-2	8,645429E-2	1,228378E+0
19/11/2021  12:27:57,400348	1,169560E+0	8,786894E-2	1,180475E-1	1,225603E+0
19/11/2021  12:27:57,400968	1,160547E+0	1,165411E-1	1,234183E-1	1,220118E+0
19/11/2021  12:27:57,401588	1,149622E+0	6,365686E-2	6,117973E-2	1,212165E+0
19/11/2021  12:27:57,402208	1,135918E+0	9,328480E-2	1,009872E-1	1,202199E+0
19/11/2021  12:27:57,402828	1,127183E+0	1,117624E-1	1,063580E-1	1,190750E+0
19/11/2021  12:27:57,403448	1,119491E+0	1,108067E-1	1,205749E-1	1,178369E+0
19/11/2021  12:27:57,404068	1,116889E+0	1,018865E-1	9,119327E-2	1,165657E+0
19/11/2021  12:27:57,404688	1,112794E+0	1,397975E-1	1,003553E-1	1,153255E+0
19/11/2021  12:27:57,405308	1,110356E+0	1,238685E-1	1,423743E-1	1,141751E+0
19/11/2021  12:27:57,405928	1,110031E+0	1,187712E-1	1,275255E-1	1,131607E+0
19/11/2021  12:27:57,406548	1,109659E+0	9,710776E-2	1,231024E-1	1,123128E+0
19/11/2021  12:27:57,407168	1,113223E+0	1,254614E-1	1,208909E-1	1,116486E+0
19/11/2021  12:27:57,407788	1,115363E+0	1,493549E-1	1,638576E-1	1,111746E+0
19/11/2021  12:27:57,408408	1,119243E+0	1,270543E-1	1,325804E-1	1,108880E+0
19/11/2021  12:27:57,409028	1,125588E+0	1,394789E-1	1,310007E-1	1,107784E+0
19/11/2021  12:27:57,409648	1,128563E+0	9,742634E-2	7,887192E-2	1,108307E+0
19/11/2021  12:27:57,410268	1,133513E+0	5,792242E-2	5,422923E-2	1,110241E+0
19/11/2021  12:27:57,410888	1,136845E+0	5,027650E-2	4,727872E-2	1,113317E+0
19/11/2021  12:27:57,411508	1,144445E+0	2,001140E-2	3,558924E-2	1,117253E+0
19/11/2021  12:27:57,412128	1,151925E+0	1,937424E-2	2,389975E-2	1,121827E+0
19/11/2021  12:27:57,412748	1,157865E+0	6,652408E-2	5,454516E-2	1,126910E+0
19/11/2021  12:27:57,413368	1,162836E+0	6,939130E-2	5,707262E-2	1,132410E+0
19/11/2021  12:27:57,413988	1,166594E+0	1,570008E-1	1,354238E-1	1,138206E+0
19/11/2021  12:27:57,414608	1,171417E+0	1,305587E-1	1,373193E-1	1,144137E+0
19/11/2021  12:27:57,415228	1,178498E+0	1,101695E-1	1,243661E-1	1,150055E+0
19/11/2021  12:27:57,415848	1,189754E+0	1,487177E-1	1,458495E-1	1,155911E+0
19/11/2021  12:27:57,416468	1,200868E+0	9,360338E-2	1,338441E-1	1,161821E+0
19/11/2021  12:27:57,417088	1,208065E+0	1,229127E-1	1,177316E-1	1,168003E+0
19/11/2021  12:27:57,417708	1,213334E+0	1,347002E-1	1,388990E-1	1,174620E+0
19/11/2021  12:27:57,418328	1,224144E+0	1,044351E-1	1,155200E-1	1,181698E+0
19/11/2021  12:27:57,418948	1,228322E+0	1,057094E-1	9,435259E-2	1,189175E+0
19/11/2021  12:27:57,419568	1,234018E+0	1,289658E-1	1,370034E-1	1,196928E+0
19/11/2021  12:27:57,420188	1,236679E+0	7,321426E-2	8,961361E-2	1,204750E+0
19/11/2021  12:27:57,420808	1,237379E+0	8,850610E-2	8,519056E-2	1,212364E+0
19/11/2021  12:27:57,421428	1,239576E+0	2,006463E-1	1,929234E-1	1,219461E+0
19/11/2021  12:27:57,422048	1,238390E+0	-2,172258E-2	1,789705E-2	1,225756E+0
19/11/2021  12:27:57,422668	1,232137E+0	9,742634E-2	1,186794E-1	1,230996E+0
19/11/2021  12:27:57,423288	1,226278E+0	1,063466E-1	1,117289E-1	1,234914E+0
19/11/2021  12:27:57,423908	1,220293E+0	1,095324E-1	1,234183E-1	1,237249E+0
19/11/2021  12:27:57,424528	1,213260E+0	9,997498E-2	1,041465E-1	1,237835E+0
19/11/2021  12:27:57,425148	1,202105E+0	9,455912E-2	1,117289E-1	1,236609E+0
19/11/2021  12:27:57,425768	1,187164E+0	1,101695E-1	1,237343E-1	1,233548E+0
19/11/2021  12:27:57,426388	1,173234E+0	9,009900E-2	1,022509E-1	1,228600E+0
19/11/2021  12:27:57,427008	1,162374E+0	1,280100E-1	1,426902E-1	1,221742E+0
19/11/2021  12:27:57,427628	1,149979E+0	1,174969E-1	1,253139E-1	1,213081E+0
19/11/2021  12:27:57,428248	1,133194E+0	7,640006E-2	8,582243E-2	1,202848E+0
19/11/2021  12:27:57,428868	1,114934E+0	8,117876E-2	1,133085E-1	1,191264E+0
19/11/2021  12:27:57,429488	1,104297E+0	9,455912E-2	1,117289E-1	1,178504E+0
19/11/2021  12:27:57,430108	1,097523E+0	1,585937E-1	1,695444E-1	1,164826E+0
19/11/2021  12:27:57,430728	1,086427E+0	1,395838E-2	1,821298E-2	1,150668E+0
19/11/2021  12:27:57,431348	1,075573E+0	1,563636E-1	1,477451E-1	1,136519E+0
19/11/2021  12:27:57,431968	1,069913E+0	3,052454E-2	3,242992E-2	1,122781E+0
19/11/2021  12:27:57,432588	1,069311E+0	5,356718E-3	1,126247E-2	1,109812E+0
19/11/2021  12:27:57,433208	1,073311E+0	1,468062E-1	1,471132E-1	1,098034E+0
19/11/2021  12:27:57,433828	1,079272E+0	1,512664E-1	1,528000E-1	1,087959E+0
19/11/2021  12:27:57,434448	1,084195E+0	2,044692E-1	2,080881E-1	1,080092E+0
19/11/2021  12:27:57,435068	1,091446E+0	1,311958E-1	1,382671E-1	1,074800E+0
19/11/2021  12:27:57,435688	1,103311E+0	1,280100E-1	1,161519E-1	1,072262E+0
19/11/2021  12:27:57,436308	1,116326E+0	1,114439E-1	1,294210E-1	1,072535E+0
19/11/2021  12:27:57,436928	1,129010E+0	1,334259E-1	1,436380E-1	1,075591E+0
19/11/2021  12:27:57,437548	1,138857E+0	1,452133E-1	1,338441E-1	1,081276E+0
19/11/2021  12:27:57,438168	1,151720E+0	1,519035E-1	1,338441E-1	1,089268E+0
19/11/2021  12:27:57,438788	1,162809E+0	1,611423E-1	1,524841E-1	1,099129E+0
19/11/2021  12:27:57,439408	1,175178E+0	1,292843E-1	1,167838E-1	1,110385E+0
19/11/2021  12:27:57,440028	1,184881E+0	1,257800E-1	1,366875E-1	1,122567E+0
19/11/2021  12:27:57,440648	1,191587E+0	1,018865E-1	1,265777E-1	1,135218E+0
19/11/2021  12:27:57,441268	1,201789E+0	1,401161E-1	1,120448E-1	1,147886E+0
19/11/2021  12:27:57,441888	1,211829E+0	1,073023E-1	1,224705E-1	1,160204E+0
19/11/2021  12:27:57,442508	1,218198E+0	1,378860E-1	1,310007E-1	1,171940E+0
19/11/2021  12:27:57,443128	1,223426E+0	1,123996E-1	9,308886E-2	1,182947E+0
19/11/2021  12:27:57,443748	1,225527E+0	5,632952E-2	6,339125E-2	1,193084E+0
19/11/2021  12:27:57,444368	1,228355E+0	2,489498E-3	1,916077E-2	1,202193E+0
19/11/2021  12:27:57,444988	1,231094E+0	1,238685E-1	1,328963E-1	1,210134E+0
19/11/2021  12:27:57,445608	1,230111E+0	1,353374E-1	1,253139E-1	1,216831E+0
19/11/2021  12:27:57,446228	1,225536E+0	9,774492E-2	1,170997E-1	1,222223E+0
19/11/2021  12:27:57,446848	1,220800E+0	1,238685E-1	1,114129E-1	1,226211E+0
19/11/2021  12:27:57,447468	1,218362E+0	1,474434E-1	1,449017E-1	1,228685E+0
19/11/2021  12:27:57,448088	1,215093E+0	1,264171E-1	1,278414E-1	1,229630E+0
19/11/2021  12:27:57,448708	1,212121E+0	1,302401E-1	1,227865E-1	1,229159E+0
19/11/2021  12:27:57,449328	1,202513E+0	1,318330E-1	1,069899E-1	1,227453E+0
19/11/2021  12:27:57,449948	1,193030E+0	2,149824E-1	2,412610E-1	1,224637E+0
19/11/2021  12:27:57,450568	1,185624E+0	2,235840E-1	2,396813E-1	1,220745E+0
19/11/2021  12:27:57,451188	1,180882E+0	4,071910E-2	5,580889E-2	1,215820E+0
19/11/2021  12:27:57,451808	1,173577E+0	1,332122E-2	1,758111E-2	1,210007E+0
19/11/2021  12:27:57,452428	1,163018E+0	7,130278E-2	6,970989E-2	1,203500E+0
19/11/2021  12:27:57,453048	1,155532E+0	2,479010E-2	2,168823E-2	1,196449E+0
19/11/2021  12:27:57,453668	1,150298E+0	1,649653E-1	1,588027E-1	1,188970E+0
19/11/2021  12:27:57,454288	1,145920E+0	1,700626E-1	1,603824E-1	1,181235E+0
19/11/2021  12:27:57,454908	1,140818E+0	1,229127E-1	6,718244E-2	1,173475E+0
19/11/2021  12:27:57,455528	1,135662E+0	1,461691E-1	1,287892E-1	1,165922E+0
19/11/2021  12:27:57,456148	1,133683E+0	9,933782E-2	1,218387E-1	1,158762E+0
19/11/2021  12:27:57,456768	1,134446E+0	1,656025E-1	1,483770E-1	1,152171E+0
19/11/2021  12:27:57,457388	1,135677E+0	1,448948E-1	1,357397E-1	1,146355E+0
19/11/2021  12:27:57,458008	1,137605E+0	1,369303E-1	1,565912E-1	1,141532E+0
19/11/2021  12:27:57,458628	1,141545E+0	1,375674E-1	1,388990E-1	1,137888E+0
19/11/2021  12:27:57,459248	1,144072E+0	1,528593E-1	1,572231E-1	1,135547E+0
19/11/2021  12:27:57,459868	1,148635E+0	1,190898E-1	1,025668E-1	1,134548E+0
19/11/2021  12:27:57,460488	1,151466E+0	1,598680E-1	1,426902E-1	1,134844E+0
19/11/2021  12:27:57,461108	1,154748E+0	1,662396E-1	1,711241E-1	1,136298E+0
19/11/2021  12:27:57,461728	1,158312E+0	1,442576E-1	1,569071E-1	1,138707E+0
19/11/2021  12:27:57,462348	1,159576E+0	1,716555E-1	1,660692E-1	1,141824E+0
19/11/2021  12:27:57,462968	1,165477E+0	1,458505E-1	1,152041E-1	1,145397E+0
19/11/2021  12:27:57,463588	1,170636E+0	1,512664E-1	1,663851E-1	1,149230E+0
19/11/2021  12:27:57,464208	1,175628E+0	1,684697E-1	1,584868E-1	1,153232E+0
19/11/2021  12:27:57,464828	1,176897E+0	1,633724E-1	1,433221E-1	1,157359E+0
19/11/2021  12:27:57,465448	1,177043E+0	1,311958E-1	1,316326E-1	1,161519E+0
19/11/2021  12:27:57,466068	1,181168E+0	1,493549E-1	1,366875E-1	1,165561E+0
19/11/2021  12:27:57,466688	1,180411E+0	1,528593E-1	1,193112E-1	1,169341E+0
19/11/2021  12:27:57,467308	1,180790E+0	1,786642E-1	1,594346E-1	1,172740E+0
19/11/2021  12:27:57,467928	1,179729E+0	1,605052E-1	1,379512E-1	1,175645E+0
19/11/2021  12:27:57,468548	1,181511E+0	1,117624E-1	8,613836E-2	1,177973E+0
19/11/2021  12:27:57,469168	1,179013E+0	3,914757E-1	3,452026E-1	1,179698E+0
19/11/2021  12:27:57,469788	1,175646E+0	1,777085E-1	1,524841E-1	1,180818E+0
19/11/2021  12:27:57,470408	1,173366E+0	3,339176E-2	2,642721E-2	1,181305E+0
19/11/2021  12:27:57,471028	1,169765E+0	2,606442E-2	1,315807E-2	1,181128E+0
19/11/2021  12:27:57,471648	1,164455E+0	1,417090E-1	1,278414E-1	1,180269E+0
19/11/2021  12:27:57,472268	1,159638E+0	2,160430E-2	2,042450E-2	1,178708E+0
19/11/2021  12:27:57,472888	1,155439E+0	8,563888E-2	7,223735E-2	1,176438E+0
19/11/2021  12:27:57,473508	1,155639E+0	1,831244E-1	1,755471E-1	1,173516E+0
19/11/2021  12:27:57,474128	1,153693E+0	1,031608E-1	6,781430E-2	1,170117E+0
19/11/2021  12:27:57,474748	1,153818E+0	1,996905E-1	1,821817E-1	1,166502E+0
19/11/2021  12:27:57,475368	1,153389E+0	1,598680E-1	1,512204E-1	1,162953E+0
19/11/2021  12:27:57,475988	1,150018E+0	2,825213E-1	2,017695E-1	1,159701E+0
19/11/2021  12:27:57,476608	1,149145E+0	9,710776E-2	5,138584E-2	1,156867E+0
19/11/2021  12:27:57,477228	1,144782E+0	1,675139E-1	1,417424E-1	1,154454E+0
19/11/2021  12:27:57,477848	1,147410E+0	1,270543E-1	1,278414E-1	1,152397E+0
19/11/2021  12:27:57,478468	1,149514E+0	1,582751E-1	1,363715E-1	1,150666E+0
19/11/2021  12:27:57,479088	1,149362E+0	1,515849E-1	1,272095E-1	1,149305E+0
19/11/2021  12:27:57,479708	1,147500E+0	9,073616E-2	1,013031E-1	1,148356E+0
19/11/2021  12:27:57,480328	1,144802E+0	3,994402E-1	3,101341E-1	1,147766E+0
19/11/2021  12:27:57,480948	1,141917E+0	1,238685E-1	1,177316E-1	1,147378E+0
19/11/2021  12:27:57,481568	1,142606E+0	8,245308E-2	1,069899E-1	1,147007E+0
19/11/2021  12:27:57,482188	1,141491E+0	1,171783E-1	1,088855E-1	1,146527E+0
19/11/2021  12:27:57,482808	1,143321E+0	1,681511E-1	2,008217E-1	1,145908E+0
19/11/2021  12:27:57,483428	1,145235E+0	7,034704E-2	9,624818E-2	1,145213E+0
19/11/2021  12:27:57,484048	1,148423E+0	1,139925E-1	1,218387E-1	1,144584E+0
19/11/2021  12:27:57,484668	1,154476E+0	8,563888E-2	1,095173E-1	1,144218E+0
19/11/2021  12:27:57,485288	1,159150E+0	6,206396E-2	9,561632E-2	1,144350E+0
19/11/2021  12:27:57,485908	1,164359E+0	8,978042E-2	8,582243E-2	1,145197E+0
19/11/2021  12:27:57,486528	1,167637E+0	7,703722E-2	1,069899E-1	1,146890E+0
19/11/2021  12:27:57,487148	1,172933E+0	7,385142E-2	9,782784E-2	1,149441E+0
19/11/2021  12:27:57,487768	1,179875E+0	9,328480E-2	1,202590E-1	1,152784E+0
19/11/2021  12:27:57,488388	1,185206E+0	9,933782E-2	1,347919E-1	1,156836E+0
19/11/2021  12:27:57,489008	1,196552E+0	4,645354E-2	5,264957E-2	1,161532E+0
19/11/2021  12:27:57,489628	1,204808E+0	1,025236E-1	1,221546E-1	1,166865E+0
19/11/2021  12:27:57,490248	1,210032E+0	5,601094E-2	7,160549E-2	1,172849E+0
19/11/2021  12:27:57,490868	1,213030E+0	1,002936E-1	1,155200E-1	1,179403E+0
19/11/2021  12:27:57,491488	1,209508E+0	4,548731E-1	4,251334E-1	1,186262E+0
19/11/2021  12:27:57,492108	1,212846E+0	6,716124E-2	8,677022E-2	1,193000E+0
19/11/2021  12:27:57,492728	1,217099E+0	7,193994E-2	1,104651E-1	1,199200E+0
19/11/2021  12:27:57,493348	1,217373E+0	7,257710E-2	1,000394E-1	1,204616E+0
19/11/2021  12:27:57,493968	1,217605E+0	7,671864E-2	1,152041E-1	1,209152E+0
19/11/2021  12:27:57,494588	1,214029E+0	7,002846E-2	1,120448E-1	1,212751E+0
19/11/2021  12:27:57,495208	1,213576E+0	-2,490838E-2	3,590517E-2	1,215364E+0
19/11/2021  12:27:57,495828	1,210759E+0	-2,618270E-2	4,285567E-2	1,216970E+0
19/11/2021  12:27:57,496448	1,206960E+0	1,280100E-1	1,467973E-1	1,217596E+0
19/11/2021  12:27:57,497068	1,201544E+0	1,522221E-1	1,537478E-1	1,217279E+0
19/11/2021  12:27:57,497688	1,192767E+0	1,401161E-1	1,483770E-1	1,216026E+0
19/11/2021  12:27:57,498308	1,186926E+0	1,002936E-1	1,145722E-1	1,213798E+0
19/11/2021  12:27:57,498928	1,181535E+0	9,041758E-2	1,117289E-1	1,210570E+0
19/11/2021  12:27:57,499548	1,177213E+0	2,128572E-2	2,642721E-2	1,206414E+0
19/11/2021  12:27:57,500168	1,169888E+0	1,104881E-1	1,243661E-1	1,201489E+0
19/11/2021  12:27:57,500788	1,160401E+0	1,012493E-1	1,126766E-1	1,195961E+0
19/11/2021  12:27:57,501408	1,155758E+0	9,678918E-2	1,354238E-1	1,189941E+0
19/11/2021  12:27:57,502028	1,150617E+0	8,627604E-2	1,114129E-1	1,183538E+0
19/11/2021  12:27:57,502648	1,144990E+0	3,261668E-1	3,350928E-1	1,176909E+0
19/11/2021  12:27:57,503268	1,136022E+0	7,066562E-2	9,245700E-2	1,170207E+0
19/11/2021  12:27:57,503888	1,131597E+0	1,331073E-1	1,262617E-1	1,163516E+0
19/11/2021  12:27:57,504508	1,127618E+0	1,155854E-1	1,265777E-1	1,156891E+0
19/11/2021  12:27:57,505128	1,119476E+0	9,678918E-2	1,101492E-1	1,150402E+0
19/11/2021  12:27:57,505748	1,109176E+0	1,722926E-1	1,575390E-1	1,144057E+0
19/11/2021  12:27:57,506368	1,104711E+0	1,468062E-1	1,730197E-1	1,137767E+0
19/11/2021  12:27:57,506988	1,107382E+0	7,926728E-2	1,006712E-1	1,131482E+0
19/11/2021  12:27:57,507608	1,103501E+0	1,235499E-1	1,139404E-1	1,125339E+0
19/11/2021  12:27:57,508228	1,101537E+0	1,232313E-1	1,316326E-1	1,119576E+0
19/11/2021  12:27:57,508848	1,099737E+0	9,583344E-2	1,117289E-1	1,114381E+0
19/11/2021  12:27:57,509468	1,102685E+0	1,149482E-1	1,186794E-1	1,109887E+0
19/11/2021  12:27:57,510088	1,107683E+0	7,894870E-2	1,044624E-1	1,106239E+0
19/11/2021  12:27:57,510708	1,113885E+0	5,993878E-3	8,103155E-3	1,103643E+0
19/11/2021  12:27:57,511328	1,121610E+0	3,912620E-2	2,642721E-2	1,102329E+0
19/11/2021  12:27:57,511948	1,127564E+0	1,809992E-2	2,168823E-2	1,102489E+0
19/11/2021  12:27:57,512568	1,139053E+0	1,025236E-1	1,104651E-1	1,104227E+0
19/11/2021  12:27:57,513188	1,151288E+0	2,376015E-1	2,551620E-1	1,107596E+0
19/11/2021  12:27:57,513808	1,164624E+0	3,051405E-1	2,908623E-1	1,112639E+0
19/11/2021  12:27:57,514428	1,178981E+0	1,139925E-1	1,221546E-1	1,119382E+0
19/11/2021  12:27:57,515048	1,188279E+0	1,646467E-1	1,477451E-1	1,127777E+0
19/11/2021  12:27:57,515668	1,198740E+0	1,525407E-1	1,471132E-1	1,137632E+0
19/11/2021  12:27:57,516288	1,212107E+0	1,327887E-1	1,632258E-1	1,148625E+0
19/11/2021  12:27:57,516908	1,220994E+0	1,519035E-1	1,518522E-1	1,160401E+0
19/11/2021  12:27:57,517528	1,224984E+0	1,388417E-1	1,265777E-1	1,172584E+0
19/11/2021  12:27:57,518148	1,230507E+0	1,296029E-1	1,373193E-1	1,184717E+0
19/11/2021  12:27:57,518768	1,235079E+0	1,687883E-1	1,430061E-1	1,196315E+0
19/11/2021  12:27:57,519388	1,238837E+0	1,455319E-1	1,278414E-1	1,206975E+0
19/11/2021  12:27:57,520008	1,237832E+0	1,273729E-1	1,253139E-1	1,216400E+0
19/11/2021  12:27:57,520628	1,232632E+0	1,388417E-1	1,328963E-1	1,224339E+0
19/11/2021  12:27:57,521248	1,224666E+0	1,088952E-1	1,028828E-1	1,230510E+0
19/11/2021  12:27:57,521868	1,216055E+0	1,267357E-1	1,231024E-1	1,234608E+0
19/11/2021  12:27:57,522488	1,207943E+0	8,723178E-2	7,824006E-2	1,236392E+0
19/11/2021  12:27:57,523108	1,196150E+0	9,678918E-2	1,221546E-1	1,235752E+0
19/11/2021  12:27:57,523728	1,182912E+0	1,232313E-1	1,186794E-1	1,232701E+0
19/11/2021  12:27:57,524348	1,170570E+0	9,965640E-2	1,152041E-1	1,227335E+0
19/11/2021  12:27:57,524968	1,155579E+0	2,726453E-1	2,589532E-1	1,219820E+0
19/11/2021  12:27:57,525588	1,145238E+0	1,229127E-1	1,218387E-1	1,210404E+0
19/11/2021  12:27:57,526208	1,137411E+0	1,232313E-1	1,310007E-1	1,199454E+0
19/11/2021  12:27:57,526828	1,126256E+0	9,615202E-2	1,009872E-1	1,187463E+0
19/11/2021  12:27:57,527448	1,117077E+0	1,108067E-1	1,234183E-1	1,174954E+0
19/11/2021  12:27:57,528068	1,111372E+0	1,327887E-1	1,328963E-1	1,162399E+0
19/11/2021  12:27:57,528688	1,108419E+0	1,257800E-1	1,486929E-1	1,150235E+0
19/11/2021  12:27:57,529308	1,104896E+0	1,340630E-1	1,341600E-1	1,138894E+0
19/11/2021  12:27:57,529928	1,102721E+0	1,139925E-1	1,114129E-1	1,128745E+0
19/11/2021  12:27:57,530548	1,106786E+0	8,372740E-2	7,192142E-2	1,120069E+0
19/11/2021  12:27:57,531168	1,109557E+0	9,710776E-2	9,751191E-2	1,113101E+0
19/11/2021  12:27:57,531788	1,115423E+0	4,231200E-2	3,906449E-2	1,108038E+0
19/11/2021  12:27:57,532408	1,122411E+0	8,436456E-2	9,751191E-2	1,105011E+0
19/11/2021  12:27:57,533028	1,131576E+0	2,191239E-1	1,913437E-1	1,104082E+0
19/11/2021  12:27:57,533648	1,144945E+0	1,076209E-1	1,313166E-1	1,105271E+0
19/11/2021  12:27:57,534268	1,154432E+0	1,369303E-1	1,392149E-1	1,108572E+0
19/11/2021  12:27:57,534888	1,169143E+0	1,745227E-1	1,505885E-1	1,113924E+0
19/11/2021  12:27:57,535508	1,180444E+0	1,194084E-1	1,088855E-1	1,121193E+0
19/11/2021  12:27:57,536128	1,189811E+0	2,407873E-1	2,747498E-1	1,130156E+0
19/11/2021  12:27:57,536748	1,202108E+0	1,375674E-1	1,392149E-1	1,140479E+0
19/11/2021  12:27:57,537368	1,210166E+0	1,296029E-1	1,430061E-1	1,151762E+0
19/11/2021  12:27:57,537988	1,215591E+0	1,292843E-1	1,196272E-1	1,163563E+0
19/11/2021  12:27:57,538608	1,223000E+0	1,375674E-1	1,278414E-1	1,175407E+0
19/11/2021  12:27:57,539228	1,224478E+0	1,433019E-1	1,477451E-1	1,186826E+0
19/11/2021  12:27:57,539848	1,222380E+0	6,333828E-2	5,865227E-2	1,197368E+0
19/11/2021  12:27:57,540468	1,222442E+0	1,445762E-1	1,455336E-1	1,206585E+0
19/11/2021  12:27:57,541088	1,219599E+0	1,691068E-1	1,502726E-1	1,214103E+0
19/11/2021  12:27:57,541708	1,210160E+0	1,347002E-1	1,496407E-1	1,219657E+0
19/11/2021  12:27:57,542328	1,199309E+0	1,276914E-1	1,291051E-1	1,223022E+0
19/11/2021  12:27:57,542948	1,193870E+0	1,659210E-1	1,366875E-1	1,224011E+0
19/11/2021  12:27:57,543568	1,184679E+0	1,210013E-1	1,300529E-1	1,222599E+0
19/11/2021  12:27:57,544188	1,177034E+0	1,241871E-1	1,275255E-1	1,218965E+0
19/11/2021  12:27:57,544808	1,167694E+0	1,458505E-1	1,363715E-1	1,213422E+0
