waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:41,497011	8,526377E-1	1,044459E+1	1,852891E-2	8,286710E-1
19/11/2021  12:27:41,497631	8,551530E-1	1,044459E+1	1,315807E-2	8,229130E-1
19/11/2021  12:27:41,498251	8,631015E-1	1,044459E+1	1,789705E-2	8,226314E-1
19/11/2021  12:27:41,498871	8,738574E-1	1,044459E+1	2,010857E-2	8,264604E-1
19/11/2021  12:27:41,499491	8,842586E-1	1,044459E+1	2,074043E-2	8,331962E-1
19/11/2021  12:27:41,500111	8,940698E-1	1,044459E+1	1,821298E-2	8,418800E-1
19/11/2021  12:27:41,500731	9,102528E-1	1,044459E+1	1,789705E-2	8,517988E-1
19/11/2021  12:27:41,501351	9,298393E-1	1,044459E+1	1,821298E-2	8,625414E-1
19/11/2021  12:27:41,501971	9,535745E-1	1,044459E+1	1,694925E-2	8,740487E-1
19/11/2021  12:27:41,502591	9,779324E-1	1,044459E+1	1,884484E-2	8,865557E-1
19/11/2021  12:27:41,503211	9,959215E-1	1,044459E+1	7,155359E-3	9,004045E-1
19/11/2021  12:27:41,503831	1,020622E+0	1,044459E+1	5,259767E-3	9,158324E-1
19/11/2021  12:27:41,504451	1,050726E+0	1,044459E+1	3,996039E-3	9,329549E-1
19/11/2021  12:27:41,505071	1,082502E+0	1,044459E+1	4,627903E-3	9,519038E-1
19/11/2021  12:27:41,505691	1,118692E+0	1,044459E+1	3,996039E-3	9,728856E-1
19/11/2021  12:27:41,506311	1,153052E+0	1,044459E+1	4,627903E-3	9,961305E-1
19/11/2021  12:27:41,506931	1,186691E+0	1,044459E+1	3,680107E-3	1,021787E+0
19/11/2021  12:27:41,507551	1,213787E+0	1,044459E+1	4,311971E-3	1,049787E+0
19/11/2021  12:27:41,508171	1,238420E+0	1,044459E+1	4,311971E-3	1,079745E+0
19/11/2021  12:27:41,508791	1,256161E+0	1,044459E+1	1,726518E-2	1,110942E+0
19/11/2021  12:27:41,509411	1,263603E+0	1,044459E+1	1,852891E-2	1,142358E+0
19/11/2021  12:27:41,510031	1,265445E+0	1,044459E+1	1,378993E-2	1,172712E+0
19/11/2021  12:27:41,510651	1,259627E+0	1,044459E+1	2,010857E-2	1,200568E+0
19/11/2021  12:27:41,511271	1,243698E+0	1,044459E+1	2,800687E-2	1,224480E+0
19/11/2021  12:27:41,511891	1,221661E+0	1,044459E+1	1,884484E-2	1,243103E+0
19/11/2021  12:27:41,512511	1,193021E+0	1,044459E+1	8,103155E-3	1,255281E+0
19/11/2021  12:27:41,513131	1,155633E+0	1,044459E+1	1,821298E-2	1,260139E+0
19/11/2021  12:27:41,513751	1,116418E+0	1,044459E+1	1,852891E-2	1,257119E+0
19/11/2021  12:27:41,514371	1,078506E+0	1,044459E+1	2,042450E-2	1,246047E+0
19/11/2021  12:27:41,514991	1,038438E+0	1,044459E+1	1,852891E-2	1,227228E+0
19/11/2021  12:27:41,515611	9,998466E-1	1,044459E+1	2,579535E-2	1,201435E+0
19/11/2021  12:27:41,516231	9,688157E-1	1,044459E+1	7,471291E-3	1,169830E+0
19/11/2021  12:27:41,516851	9,450448E-1	1,044459E+1	1,663332E-2	1,133944E+0
19/11/2021  12:27:41,517471	9,281674E-1	1,044459E+1	1,694925E-2	1,095635E+0
19/11/2021  12:27:41,518091	9,171045E-1	1,044459E+1	2,010857E-2	1,056950E+0
19/11/2021  12:27:41,518711	9,086345E-1	1,044459E+1	2,579535E-2	1,019899E+0
19/11/2021  12:27:41,519331	9,059135E-1	1,044459E+1	6,839427E-3	9,862199E-1
19/11/2021  12:27:41,519951	9,130364E-1	1,044459E+1	1,631739E-2	9,572708E-1
19/11/2021  12:27:41,520571	9,256937E-1	1,044459E+1	1,252620E-2	9,340661E-1
19/11/2021  12:27:41,521191	9,383302E-1	1,044459E+1	6,523495E-3	9,173020E-1
19/11/2021  12:27:41,521811	9,533927E-1	1,044459E+1	1,789705E-2	9,072794E-1
19/11/2021  12:27:41,522431	9,789815E-1	1,044459E+1	1,536959E-2	9,039029E-1
19/11/2021  12:27:41,523051	1,002997E+0	1,044459E+1	2,042450E-2	9,068316E-1
19/11/2021  12:27:41,523671	1,027477E+0	1,044459E+1	7,471291E-3	9,155698E-1
19/11/2021  12:27:41,524291	1,050166E+0	1,044459E+1	4,627903E-3	9,294324E-1
19/11/2021  12:27:41,524911	1,071225E+0	1,044459E+1	6,839427E-3	9,475275E-1
19/11/2021  12:27:41,525531	1,092114E+0	1,044459E+1	4,627903E-3	9,688108E-1
19/11/2021  12:27:41,526151	1,105826E+0	1,044459E+1	3,048243E-3	9,921592E-1
19/11/2021  12:27:41,526771	1,117095E+0	1,044459E+1	3,996039E-3	1,016406E+0
19/11/2021  12:27:41,527391	1,123997E+0	1,044459E+1	4,311971E-3	1,040375E+0
19/11/2021  12:27:41,528011	1,125323E+0	1,044459E+1	3,680107E-3	1,062947E+0
19/11/2021  12:27:41,528631	1,128655E+0	1,044459E+1	1,726518E-2	1,083145E+0
19/11/2021  12:27:41,529251	1,129829E+0	1,044459E+1	3,680107E-3	1,100248E+0
19/11/2021  12:27:41,529871	1,128250E+0	1,044459E+1	1,284213E-2	1,113873E+0
19/11/2021  12:27:41,530491	1,128587E+0	1,044459E+1	1,821298E-2	1,123952E+0
19/11/2021  12:27:41,531111	1,128214E+0	1,044459E+1	1,852891E-2	1,130693E+0
19/11/2021  12:27:41,531731	1,131475E+0	1,044459E+1	1,726518E-2	1,134552E+0
19/11/2021  12:27:41,532351	1,131349E+0	1,044459E+1	1,284213E-2	1,136170E+0
19/11/2021  12:27:41,532971	1,129966E+0	1,044459E+1	2,074043E-2	1,136236E+0
19/11/2021  12:27:41,533591	1,131460E+0	1,044459E+1	1,884484E-2	1,135359E+0
19/11/2021  12:27:41,534211	1,133206E+0	1,044459E+1	1,979264E-2	1,134040E+0
19/11/2021  12:27:41,534831	1,140886E+0	1,044459E+1	8,419087E-3	1,132732E+0
19/11/2021  12:27:41,535451	1,143697E+0	1,044459E+1	4,627903E-3	1,131860E+0
19/11/2021  12:27:41,536071	1,147428E+0	1,044459E+1	7,787223E-3	1,131766E+0
19/11/2021  12:27:41,536691	1,148611E+0	1,044459E+1	1,979264E-2	1,132609E+0
19/11/2021  12:27:41,537311	1,144582E+0	1,044459E+1	1,852891E-2	1,134319E+0
19/11/2021  12:27:41,537931	1,142207E+0	1,044459E+1	1,252620E-2	1,136591E+0
19/11/2021  12:27:41,538551	1,133254E+0	1,044459E+1	1,063061E-2	1,138946E+0
19/11/2021  12:27:41,539171	1,120921E+0	1,044459E+1	1,916077E-2	1,140790E+0
19/11/2021  12:27:41,539791	1,106133E+0	1,044459E+1	3,053433E-2	1,141453E+0
19/11/2021  12:27:41,540411	1,085825E+0	1,044459E+1	6,839427E-3	1,140250E+0
19/11/2021  12:27:41,541031	1,069836E+0	1,044459E+1	1,916077E-2	1,136580E+0
19/11/2021  12:27:41,541651	1,050297E+0	1,044459E+1	9,050951E-3	1,130046E+0
19/11/2021  12:27:41,542271	1,032877E+0	1,044459E+1	1,600145E-2	1,120532E+0
19/11/2021  12:27:41,542891	1,023194E+0	1,044459E+1	1,315807E-2	1,108236E+0
19/11/2021  12:27:41,543511	1,014563E+0	1,044459E+1	2,674314E-2	1,093719E+0
19/11/2021  12:27:41,544131	1,015603E+0	1,044459E+1	1,063061E-2	1,077891E+0
19/11/2021  12:27:41,544751	1,018232E+0	1,044459E+1	4,943835E-3	1,061917E+0
19/11/2021  12:27:41,545371	1,025969E+0	1,044459E+1	3,996039E-3	1,047073E+0
19/11/2021  12:27:41,545991	1,036317E+0	1,044459E+1	4,311971E-3	1,034563E+0
19/11/2021  12:27:41,546611	1,048896E+0	1,044459E+1	3,680107E-3	1,025374E+0
19/11/2021  12:27:41,547231	1,066531E+0	1,044459E+1	1,600145E-2	1,020195E+0
19/11/2021  12:27:41,547851	1,084475E+0	1,044459E+1	1,663332E-2	1,019415E+0
19/11/2021  12:27:41,548471	1,109534E+0	1,044459E+1	5,575699E-3	1,023156E+0
19/11/2021  12:27:41,549091	1,135158E+0	1,044459E+1	5,259767E-3	1,031356E+0
19/11/2021  12:27:41,549711	1,160249E+0	1,044459E+1	4,943835E-3	1,043813E+0
19/11/2021  12:27:41,550331	1,188187E+0	1,044459E+1	1,410586E-2	1,060175E+0
19/11/2021  12:27:41,550951	1,213677E+0	1,044459E+1	2,421569E-2	1,079951E+0
19/11/2021  12:27:41,551571	1,237937E+0	1,044459E+1	1,063061E-2	1,102538E+0
19/11/2021  12:27:41,552191	1,261177E+0	1,044459E+1	2,516348E-2	1,127230E+0
19/11/2021  12:27:41,552811	1,276302E+0	1,044459E+1	7,155359E-3	1,153229E+0
19/11/2021  12:27:41,553431	1,288259E+0	1,044459E+1	4,311971E-3	1,179630E+0
19/11/2021  12:27:41,554051	1,295460E+0	1,044459E+1	-1,058873E-3	1,205429E+0
19/11/2021  12:27:41,554671	1,298845E+0	1,044459E+1	1,152651E-3	1,229602E+0
19/11/2021  12:27:41,555291	1,298085E+0	1,044459E+1	-3,586329E-3	1,251212E+0
19/11/2021  12:27:41,555911	1,294866E+0	1,044459E+1	2,048550E-4	1,269482E+0
19/11/2021  12:27:41,556531	1,293561E+0	1,044459E+1	-6,429717E-3	1,283880E+0
19/11/2021  12:27:41,557151	1,285195E+0	1,044459E+1	8,367190E-4	1,294182E+0
19/11/2021  12:27:41,557771	1,279691E+0	1,044459E+1	-7,429410E-4	1,300441E+0
19/11/2021  12:27:41,558391	1,269585E+0	1,044459E+1	4,943835E-3	1,302911E+0
19/11/2021  12:27:41,559011	1,254576E+0	1,044459E+1	3,048243E-3	1,301961E+0
19/11/2021  12:27:41,559631	1,243766E+0	1,044459E+1	2,100447E-3	1,297971E+0
19/11/2021  12:27:41,560251	1,228522E+0	1,044459E+1	1,152651E-3	1,291323E+0
19/11/2021  12:27:41,560871	1,215400E+0	1,044459E+1	4,311971E-3	1,282421E+0
19/11/2021  12:27:41,561491	1,203204E+0	1,044459E+1	5,891631E-3	1,271685E+0
19/11/2021  12:27:41,562111	1,189900E+0	1,044459E+1	1,347400E-2	1,259557E+0
19/11/2021  12:27:41,562731	1,179138E+0	1,044459E+1	6,207563E-3	1,246486E+0
19/11/2021  12:27:41,563351	1,167456E+0	1,044459E+1	5,391329E-2	1,232900E+0
19/11/2021  12:27:41,563971	1,158133E+0	1,044459E+1	5,575699E-3	1,219189E+0
19/11/2021  12:27:41,564591	1,147234E+0	1,044459E+1	1,031468E-2	1,205684E+0
19/11/2021  12:27:41,565211	1,133015E+0	1,044459E+1	1,126247E-2	1,192609E+0
19/11/2021  12:27:41,565831	1,117312E+0	1,044459E+1	9,366883E-3	1,180007E+0
19/11/2021  12:27:41,566451	1,099356E+0	1,044459E+1	9,998747E-3	1,167714E+0
19/11/2021  12:27:41,567071	1,086093E+0	1,044459E+1	1,063061E-2	1,155442E+0
19/11/2021  12:27:41,567691	1,071103E+0	1,044459E+1	1,284213E-2	1,142919E+0
19/11/2021  12:27:41,568311	1,055674E+0	1,044459E+1	8,203124E-2	1,129975E+0
19/11/2021  12:27:41,568931	1,047552E+0	1,044459E+1	9,814378E-2	1,116566E+0
19/11/2021  12:27:41,569551	1,045022E+0	1,044459E+1	1,031987E-1	1,102858E+0
19/11/2021  12:27:41,570171	1,043484E+0	1,044459E+1	8,740209E-2	1,089300E+0
19/11/2021  12:27:41,570791	1,042659E+0	1,044459E+1	1,107811E-1	1,076520E+0
19/11/2021  12:27:41,571411	1,044885E+0	1,044459E+1	1,667010E-1	1,065150E+0
19/11/2021  12:27:41,572031	1,048375E+0	1,044459E+1	3,432551E-2	1,055714E+0
19/11/2021  12:27:41,572651	1,053784E+0	1,044459E+1	1,215227E-1	1,048591E+0
19/11/2021  12:27:41,573271	1,058907E+0	1,044459E+1	1,370034E-1	1,043985E+0
19/11/2021  12:27:41,573891	1,068075E+0	1,044459E+1	1,335282E-1	1,041934E+0
19/11/2021  12:27:41,574511	1,081316E+0	1,044459E+1	3,041314E-1	1,042375E+0
19/11/2021  12:27:41,575131	1,099502E+0	1,044459E+1	2,168823E-2	1,045258E+0
19/11/2021  12:27:41,575751	1,117855E+0	1,044459E+1	8,898175E-2	1,050609E+0
19/11/2021  12:27:41,576371	1,140502E+0	1,044459E+1	2,389975E-2	1,058506E+0
19/11/2021  12:27:41,576991	1,157758E+0	1,044459E+1	1,376353E-1	1,068994E+0
19/11/2021  12:27:41,577611	1,169062E+0	1,044459E+1	4,285567E-2	1,081943E+0
19/11/2021  12:27:41,578231	1,182181E+0	1,044459E+1	1,347400E-2	1,096920E+0
19/11/2021  12:27:41,578851	1,194353E+0	1,044459E+1	1,473773E-2	1,113253E+0
19/11/2021  12:27:41,579471	1,203228E+0	1,044459E+1	2,547941E-2	1,130199E+0
19/11/2021  12:27:41,580091	1,209159E+0	1,044459E+1	1,758111E-2	1,147027E+0
19/11/2021  12:27:41,580711	1,219504E+0	1,044459E+1	1,947671E-2	1,163072E+0
19/11/2021  12:27:41,581331	1,229723E+0	1,044459E+1	1,410586E-2	1,177868E+0
19/11/2021  12:27:41,581951	1,236712E+0	1,044459E+1	1,884484E-2	1,191210E+0
19/11/2021  12:27:41,582571	1,242750E+0	1,044459E+1	8,103155E-3	1,203080E+0
19/11/2021  12:27:41,583191	1,247027E+0	1,044459E+1	1,252620E-2	1,213535E+0
19/11/2021  12:27:41,583811	1,249941E+0	1,044459E+1	1,157841E-2	1,222646E+0
19/11/2021  12:27:41,584431	1,246288E+0	1,044459E+1	7,155359E-3	1,230448E+0
19/11/2021  12:27:41,585051	1,241391E+0	1,633724E-1	1,787064E-1	1,236865E+0
19/11/2021  12:27:41,585671	1,235177E+0	2,925022E-2	3,716890E-2	1,241710E+0
19/11/2021  12:27:41,586291	1,225023E+0	5,356718E-3	8,103155E-3	1,244748E+0
19/11/2021  12:27:41,586911	1,219274E+0	1,555128E-2	1,663332E-2	1,245781E+0
19/11/2021  12:27:41,587531	1,211350E+0	1,459554E-2	1,821298E-2	1,244733E+0
19/11/2021  12:27:41,588151	1,201968E+0	1,618844E-2	2,010857E-2	1,241694E+0
19/11/2021  12:27:41,588771	1,192457E+0	1,555128E-2	2,010857E-2	1,236860E+0
19/11/2021  12:27:41,589391	1,183248E+0	1,969282E-2	1,821298E-2	1,230480E+0
19/11/2021  12:27:41,590011	1,179100E+0	1,391603E-1	1,385831E-1	1,222861E+0
19/11/2021  12:27:41,590631	1,171330E+0	1,706997E-1	1,894481E-1	1,214400E+0
19/11/2021  12:27:41,591251	1,166401E+0	4,167484E-2	9,119327E-2	1,205528E+0
19/11/2021  12:27:41,591871	1,161927E+0	1,311958E-1	1,325804E-1	1,196646E+0
19/11/2021  12:27:41,592491	1,157120E+0	9,583344E-2	1,129926E-1	1,188097E+0
19/11/2021  12:27:41,593111	1,151475E+0	1,037979E-1	8,803395E-2	1,180128E+0
19/11/2021  12:27:41,593731	1,151079E+0	1,028422E-1	1,212068E-1	1,172887E+0
19/11/2021  12:27:41,594351	1,150909E+0	1,104881E-1	9,372073E-2	1,166482E+0
19/11/2021  12:27:41,594971	1,150641E+0	1,302401E-1	1,297370E-1	1,161031E+0
19/11/2021  12:27:41,595591	1,149106E+0	1,464877E-1	1,717559E-1	1,156617E+0
19/11/2021  12:27:41,596211	1,152548E+0	1,356559E-1	1,325804E-1	1,153252E+0
19/11/2021  12:27:41,596831	1,153687E+0	1,773899E-1	2,049288E-1	1,150917E+0
19/11/2021  12:27:41,597451	1,153177E+0	1,174969E-1	1,243661E-1	1,149567E+0
19/11/2021  12:27:41,598071	1,149729E+0	1,092138E-1	1,142563E-1	1,149058E+0
19/11/2021  12:27:41,598691	1,146284E+0	1,006121E-1	1,006712E-1	1,149113E+0
19/11/2021  12:27:41,599311	1,144337E+0	1,468062E-1	1,411105E-1	1,149379E+0
19/11/2021  12:27:41,599931	1,137420E+0	1,012493E-1	1,164678E-1	1,149502E+0
19/11/2021  12:27:41,600551	1,131138E+0	1,560451E-1	1,442698E-1	1,149157E+0
19/11/2021  12:27:41,601171	1,130437E+0	1,254614E-1	1,231024E-1	1,148078E+0
19/11/2021  12:27:41,601791	1,130124E+0	1,101695E-1	1,224705E-1	1,146183E+0
19/11/2021  12:27:41,602411	1,131406E+0	3,689614E-2	5,549295E-2	1,143624E+0
19/11/2021  12:27:41,603031	1,131811E+0	9,742634E-2	1,193112E-1	1,140718E+0
19/11/2021  12:27:41,603651	1,134190E+0	1,092138E-1	1,155200E-1	1,137832E+0
19/11/2021  12:27:41,604271	1,138442E+0	1,636910E-1	1,455336E-1	1,135322E+0
19/11/2021  12:27:41,604891	1,138845E+0	9,519628E-2	9,403666E-2	1,133490E+0
19/11/2021  12:27:41,605511	1,141801E+0	1,506292E-1	1,366875E-1	1,132523E+0
19/11/2021  12:27:41,606131	1,142713E+0	1,706997E-1	1,442698E-1	1,132459E+0
19/11/2021  12:27:41,606751	1,146471E+0	1,343816E-1	1,512204E-1	1,133232E+0
19/11/2021  12:27:41,607371	1,149839E+0	1,809992E-2	1,821298E-2	1,134723E+0
19/11/2021  12:27:41,607991	1,155308E+0	2,797590E-2	2,832280E-2	1,136827E+0
19/11/2021  12:27:41,608611	1,161272E+0	1,714418E-2	1,821298E-2	1,139477E+0
19/11/2021  12:27:41,609231	1,168400E+0	1,181340E-1	1,092014E-1	1,142664E+0
19/11/2021  12:27:41,609851	1,173232E+0	1,236548E-2	1,442179E-2	1,146407E+0
19/11/2021  12:27:41,610471	1,178063E+0	1,101695E-1	1,224705E-1	1,150694E+0
19/11/2021  12:27:41,611091	1,180089E+0	1,194084E-1	1,281573E-1	1,155437E+0
19/11/2021  12:27:41,611711	1,184536E+0	8,223938E-3	4,285567E-2	1,160469E+0
19/11/2021  12:27:41,612331	1,187379E+0	1,426647E-1	1,325804E-1	1,165589E+0
19/11/2021  12:27:41,612951	1,187102E+0	1,327887E-1	9,909157E-2	1,170599E+0
19/11/2021  12:27:41,613571	1,190356E+0	1,617795E-1	1,483770E-1	1,175302E+0
19/11/2021  12:27:41,614191	1,190982E+0	1,436204E-1	1,366875E-1	1,179535E+0
19/11/2021  12:27:41,614811	1,192755E+0	1,187712E-1	1,249980E-1	1,183205E+0
19/11/2021  12:27:41,615431	1,192872E+0	1,069837E-1	1,199431E-1	1,186279E+0
19/11/2021  12:27:41,616051	1,191423E+0	2,197611E-1	2,232528E-1	1,188753E+0
