waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:12,580648	9,465141E-1	1,044459E+1	2,042450E-2	9,522123E-1
19/11/2021  12:26:12,581268	9,390991E-1	1,044459E+1	2,010857E-2	9,535102E-1
19/11/2021  12:26:12,581888	9,326200E-1	1,044459E+1	1,789705E-2	9,536185E-1
19/11/2021  12:26:12,582508	9,313206E-1	1,044459E+1	1,694925E-2	9,524580E-1
19/11/2021  12:26:12,583128	9,271988E-1	1,044459E+1	1,221027E-2	9,501003E-1
19/11/2021  12:26:12,583748	9,271690E-1	1,044459E+1	1,568552E-2	9,467850E-1
19/11/2021  12:26:12,584368	9,247579E-1	1,044459E+1	3,996039E-3	9,428565E-1
19/11/2021  12:26:12,584988	9,231188E-1	1,044459E+1	1,694925E-2	9,386836E-1
19/11/2021  12:26:12,585608	9,206153E-1	1,044459E+1	9,682815E-3	9,345780E-1
19/11/2021  12:26:12,586228	9,178734E-1	1,044459E+1	2,042450E-2	9,307484E-1
19/11/2021  12:26:12,586848	9,206094E-1	1,044459E+1	1,852891E-2	9,273206E-1
19/11/2021  12:26:12,587468	9,187884E-1	1,044459E+1	9,998747E-3	9,243957E-1
19/11/2021  12:26:12,588088	9,195424E-1	1,044459E+1	1,884484E-2	9,220497E-1
19/11/2021  12:26:12,588708	9,226896E-1	1,044459E+1	2,200416E-2	9,203189E-1
19/11/2021  12:26:12,589328	9,319911E-1	1,044459E+1	1,031468E-2	9,192745E-1
19/11/2021  12:26:12,589948	9,519442E-1	1,044459E+1	1,852891E-2	9,191634E-1
19/11/2021  12:26:12,590568	9,706844E-1	1,044459E+1	1,884484E-2	9,204947E-1
19/11/2021  12:26:12,591188	9,866707E-1	1,044459E+1	1,852891E-2	9,239055E-1
19/11/2021  12:26:12,591808	1,005724E+0	1,044459E+1	2,200416E-2	9,298934E-1
19/11/2021  12:26:12,592428	1,025605E+0	1,044459E+1	1,126247E-2	9,386941E-1
19/11/2021  12:26:12,593048	1,043734E+0	1,044459E+1	1,568552E-2	9,502996E-1
19/11/2021  12:26:12,593668	1,053897E+0	1,044459E+1	1,315807E-2	9,644358E-1
19/11/2021  12:26:12,594288	1,060543E+0	1,044459E+1	1,505366E-2	9,804890E-1
19/11/2021  12:26:12,594908	1,071511E+0	1,044459E+1	1,568552E-2	9,975619E-1
19/11/2021  12:26:12,595528	1,084296E+0	1,044459E+1	2,732311E-3	1,014736E+0
19/11/2021  12:26:12,596148	1,100947E+0	1,044459E+1	1,442179E-2	1,031351E+0
19/11/2021  12:26:12,596768	1,112117E+0	1,044459E+1	1,189434E-2	1,047095E+0
19/11/2021  12:26:12,597388	1,121842E+0	1,044459E+1	1,663332E-2	1,061887E+0
19/11/2021  12:26:12,598008	1,125964E+0	1,044459E+1	1,473773E-2	1,075689E+0
19/11/2021  12:26:12,598628	1,119133E+0	1,044459E+1	1,315807E-2	1,088337E+0
19/11/2021  12:26:12,599248	1,107340E+0	1,044459E+1	1,663332E-2	1,099398E+0
19/11/2021  12:26:12,599868	1,081763E+0	1,044459E+1	6,207563E-3	1,108113E+0
19/11/2021  12:26:12,600488	1,058338E+0	1,044459E+1	9,998747E-3	1,113483E+0
19/11/2021  12:26:12,601108	1,036227E+0	1,044459E+1	1,473773E-2	1,114523E+0
19/11/2021  12:26:12,601728	1,018849E+0	1,044459E+1	1,663332E-2	1,110629E+0
19/11/2021  12:26:12,602348	1,003292E+0	1,044459E+1	6,523495E-3	1,101809E+0
19/11/2021  12:26:12,602968	9,897046E-1	1,044459E+1	1,600145E-2	1,088665E+0
19/11/2021  12:26:12,603588	9,811780E-1	1,044459E+1	1,221027E-2	1,072252E+0
19/11/2021  12:26:12,604208	9,819827E-1	1,044459E+1	1,505366E-2	1,053930E+0
19/11/2021  12:26:12,604828	9,832255E-1	1,044459E+1	9,998747E-3	1,035260E+0
19/11/2021  12:26:12,605448	9,820780E-1	1,044459E+1	1,473773E-2	1,017775E+0
19/11/2021  12:26:12,606068	9,801230E-1	1,044459E+1	1,789705E-2	1,002672E+0
19/11/2021  12:26:12,606688	9,745885E-1	1,044459E+1	2,295196E-2	9,906029E-1
19/11/2021  12:26:12,607308	9,683955E-1	1,044459E+1	1,473773E-2	9,816347E-1
19/11/2021  12:26:12,607928	9,682077E-1	1,044459E+1	1,726518E-2	9,753894E-1
19/11/2021  12:26:12,608548	9,658980E-1	1,044459E+1	2,232009E-2	9,712972E-1
19/11/2021  12:26:12,609168	9,591417E-1	1,044459E+1	7,792413E-2	9,687536E-1
19/11/2021  12:26:12,609788	9,584383E-1	1,044459E+1	1,821298E-2	9,671487E-1
19/11/2021  12:26:12,610408	9,627568E-1	1,044459E+1	2,010857E-2	9,659873E-1
19/11/2021  12:26:12,611028	9,725977E-1	1,044459E+1	2,042450E-2	9,650794E-1
19/11/2021  12:26:12,611648	9,807309E-1	1,044459E+1	1,884484E-2	9,645871E-1
19/11/2021  12:26:12,612268	9,881728E-1	1,044459E+1	1,852891E-2	9,648666E-1
19/11/2021  12:26:12,612888	1,000380E+0	1,044459E+1	2,010857E-2	9,662793E-1
19/11/2021  12:26:12,613508	1,007083E+0	1,044459E+1	2,010857E-2	9,690994E-1
19/11/2021  12:26:12,614128	1,017103E+0	1,044459E+1	2,168823E-2	9,734532E-1
19/11/2021  12:26:12,614748	1,027829E+0	1,044459E+1	1,789705E-2	9,793060E-1
19/11/2021  12:26:12,615368	1,034776E+0	1,044459E+1	1,094654E-2	9,865084E-1
19/11/2021  12:26:12,615988	1,050342E+0	1,044459E+1	5,575699E-3	9,948452E-1
19/11/2021  12:26:12,616608	1,061390E+0	1,044459E+1	4,311971E-3	1,004121E+0
19/11/2021  12:26:12,617228	1,076697E+0	1,044459E+1	6,207563E-3	1,014212E+0
19/11/2021  12:26:12,617848	1,090448E+0	1,044459E+1	8,419087E-3	1,025051E+0
19/11/2021  12:26:12,618468	1,102741E+0	1,044459E+1	1,473773E-2	1,036590E+0
19/11/2021  12:26:12,619088	1,117500E+0	1,044459E+1	1,126247E-2	1,048756E+0
19/11/2021  12:26:12,619708	1,122405E+0	1,044459E+1	1,916077E-2	1,061409E+0
19/11/2021  12:26:12,620328	1,127016E+0	1,044459E+1	1,126247E-2	1,074263E+0
19/11/2021  12:26:12,620948	1,128286E+0	1,044459E+1	1,979264E-2	1,086845E+0
19/11/2021  12:26:12,621568	1,127609E+0	1,044459E+1	1,821298E-2	1,098585E+0
19/11/2021  12:26:12,622188	1,128002E+0	1,044459E+1	6,523495E-3	1,108927E+0
19/11/2021  12:26:12,622808	1,121675E+0	1,044459E+1	3,680107E-3	1,117424E+0
19/11/2021  12:26:12,623428	1,119571E+0	1,044459E+1	6,523495E-3	1,123764E+0
19/11/2021  12:26:12,624048	1,111492E+0	1,044459E+1	3,364175E-3	1,127776E+0
19/11/2021  12:26:12,624668	1,104553E+0	1,044459E+1	3,996039E-3	1,129433E+0
19/11/2021  12:26:12,625288	1,100953E+0	1,044459E+1	4,627903E-3	1,128834E+0
19/11/2021  12:26:12,625908	1,095356E+0	1,044459E+1	1,505366E-2	1,126244E+0
19/11/2021  12:26:12,626528	1,091768E+0	1,044459E+1	1,821298E-2	1,122071E+0
19/11/2021  12:26:12,627148	1,084815E+0	1,044459E+1	9,682815E-3	1,116776E+0
19/11/2021  12:26:12,627768	1,078541E+0	1,044459E+1	1,694925E-2	1,110777E+0
19/11/2021  12:26:12,628388	1,075478E+0	1,044459E+1	1,852891E-2	1,104407E+0
19/11/2021  12:26:12,629008	1,071788E+0	1,044459E+1	2,042450E-2	1,097951E+0
19/11/2021  12:26:12,629628	1,070161E+0	1,044459E+1	9,366883E-3	1,091679E+0
19/11/2021  12:26:12,630248	1,068119E+0	1,044459E+1	1,916077E-2	1,085829E+0
19/11/2021  12:26:12,630868	1,069985E+0	1,044459E+1	2,137230E-2	1,080607E+0
19/11/2021  12:26:12,631488	1,074780E+0	1,044459E+1	1,726518E-2	1,076217E+0
19/11/2021  12:26:12,632108	1,079579E+0	1,044459E+1	1,536959E-2	1,072896E+0
19/11/2021  12:26:12,632728	1,088400E+0	1,044459E+1	1,694925E-2	1,070891E+0
19/11/2021  12:26:12,633348	1,095499E+0	1,044459E+1	2,042450E-2	1,070422E+0
19/11/2021  12:26:12,633968	1,103022E+0	1,044459E+1	1,221027E-2	1,071630E+0
19/11/2021  12:26:12,634588	1,113265E+0	1,044459E+1	1,663332E-2	1,074538E+0
19/11/2021  12:26:12,635208	1,120435E+0	1,044459E+1	2,137230E-2	1,079063E+0
19/11/2021  12:26:12,635828	1,123678E+0	1,044459E+1	2,105637E-2	1,085000E+0
19/11/2021  12:26:12,636448	1,129165E+0	1,044459E+1	1,726518E-2	1,091984E+0
19/11/2021  12:26:12,637068	1,135000E+0	1,044459E+1	8,735019E-3	1,099566E+0
19/11/2021  12:26:12,637688	1,138097E+0	1,044459E+1	8,103155E-3	1,107319E+0
19/11/2021  12:26:12,638308	1,136714E+0	1,044459E+1	8,419087E-3	1,114856E+0
19/11/2021  12:26:12,638928	1,135856E+0	1,044459E+1	9,682815E-3	1,121781E+0
19/11/2021  12:26:12,639548	1,131960E+0	1,044459E+1	3,996039E-3	1,127702E+0
19/11/2021  12:26:12,640168	1,124501E+0	1,044459E+1	1,094654E-2	1,132265E+0
19/11/2021  12:26:12,640788	1,121371E+0	1,044459E+1	1,189434E-2	1,135180E+0
19/11/2021  12:26:12,641408	1,115107E+0	1,044459E+1	5,891631E-3	1,136288E+0
19/11/2021  12:26:12,642028	1,112952E+0	1,044459E+1	3,364175E-3	1,135617E+0
19/11/2021  12:26:12,642648	1,112097E+0	1,044459E+1	3,680107E-3	1,133393E+0
19/11/2021  12:26:12,643268	1,112001E+0	1,044459E+1	4,311971E-3	1,130027E+0
19/11/2021  12:26:12,643888	1,117193E+0	1,044459E+1	3,680107E-3	1,126063E+0
19/11/2021  12:26:12,644508	1,120042E+0	1,044459E+1	3,680107E-3	1,122117E+0
19/11/2021  12:26:12,645128	1,121997E+0	1,044459E+1	3,364175E-3	1,118766E+0
19/11/2021  12:26:12,645748	1,124074E+0	1,044459E+1	4,311971E-3	1,116410E+0
19/11/2021  12:26:12,646368	1,126944E+0	1,044459E+1	4,311971E-3	1,115236E+0
19/11/2021  12:26:12,646988	1,131910E+0	1,044459E+1	2,232009E-2	1,115265E+0
19/11/2021  12:26:12,647608	1,133522E+0	1,044459E+1	1,916077E-2	1,116419E+0
19/11/2021  12:26:12,648228	1,138827E+0	1,044459E+1	9,366883E-3	1,118546E+0
19/11/2021  12:26:12,648848	1,143020E+0	1,044459E+1	2,042450E-2	1,121458E+0
19/11/2021  12:26:12,649468	1,142734E+0	1,044459E+1	9,050951E-3	1,124956E+0
19/11/2021  12:26:12,650088	1,146796E+0	1,044459E+1	2,074043E-2	1,128801E+0
19/11/2021  12:26:12,650708	1,142463E+0	1,044459E+1	1,979264E-2	1,132716E+0
19/11/2021  12:26:12,651328	1,138630E+0	1,044459E+1	1,663332E-2	1,136375E+0
19/11/2021  12:26:12,651948	1,130491E+0	1,044459E+1	2,074043E-2	1,139377E+0
19/11/2021  12:26:12,652568	1,121005E+0	1,044459E+1	2,642721E-2	1,141280E+0
19/11/2021  12:26:12,653188	1,116349E+0	1,044459E+1	1,473773E-2	1,141694E+0
19/11/2021  12:26:12,653808	1,103504E+0	1,044459E+1	2,168823E-2	1,140377E+0
19/11/2021  12:26:12,654428	1,096611E+0	1,044459E+1	9,050951E-3	1,137245E+0
19/11/2021  12:26:12,655048	1,090108E+0	1,044459E+1	1,821298E-2	1,132368E+0
19/11/2021  12:26:12,655668	1,086082E+0	1,044459E+1	8,419087E-3	1,126014E+0
19/11/2021  12:26:12,656288	1,086070E+0	1,044459E+1	7,787223E-3	1,118652E+0
19/11/2021  12:26:12,656908	1,081790E+0	1,044459E+1	1,694925E-2	1,110872E+0
19/11/2021  12:26:12,657528	1,083167E+0	1,044459E+1	1,568552E-2	1,103265E+0
19/11/2021  12:26:12,658148	1,083974E+0	1,044459E+1	1,189434E-2	1,096344E+0
19/11/2021  12:26:12,658768	1,087625E+0	1,044459E+1	9,050951E-3	1,090530E+0
19/11/2021  12:26:12,659388	1,098739E+0	1,044459E+1	-4,270090E-4	1,086180E+0
19/11/2021  12:26:12,660008	1,108937E+0	1,044459E+1	4,311971E-3	1,083649E+0
19/11/2021  12:26:12,660628	1,123973E+0	1,044459E+1	5,207870E-4	1,083285E+0
19/11/2021  12:26:12,661248	1,140922E+0	1,044459E+1	3,364175E-3	1,085392E+0
19/11/2021  12:26:12,661868	1,157722E+0	1,044459E+1	4,627903E-3	1,090189E+0
19/11/2021  12:26:12,662488	1,176483E+0	1,044459E+1	3,048243E-3	1,097767E+0
19/11/2021  12:26:12,663108	1,192761E+0	1,044459E+1	4,311971E-3	1,108053E+0
19/11/2021  12:26:12,663728	1,212771E+0	1,044459E+1	3,048243E-3	1,120809E+0
19/11/2021  12:26:12,664348	1,228582E+0	1,044459E+1	3,048243E-3	1,135673E+0
19/11/2021  12:26:12,664968	1,239484E+0	1,044459E+1	1,468583E-3	1,152160E+0
19/11/2021  12:26:12,665588	1,250535E+0	1,044459E+1	2,416379E-3	1,169636E+0
19/11/2021  12:26:12,666208	1,257899E+0	1,044459E+1	1,784515E-3	1,187358E+0
19/11/2021  12:26:12,666828	1,262852E+0	1,044459E+1	1,152651E-3	1,204577E+0
19/11/2021  12:26:12,667448	1,266431E+0	1,044459E+1	2,416379E-3	1,220596E+0
19/11/2021  12:26:12,668068	1,264399E+0	1,044459E+1	-7,429410E-4	1,234822E+0
19/11/2021  12:26:12,668688	1,261422E+0	1,044459E+1	5,207870E-4	1,246767E+0
19/11/2021  12:26:12,669308	1,253366E+0	1,044459E+1	-1,110770E-4	1,256046E+0
19/11/2021  12:26:12,669928	1,245286E+0	1,044459E+1	4,627903E-3	1,262377E+0
19/11/2021  12:26:12,670548	1,232542E+0	1,044459E+1	4,311971E-3	1,265596E+0
19/11/2021  12:26:12,671168	1,214440E+0	1,044459E+1	2,416379E-3	1,265625E+0
19/11/2021  12:26:12,671788	1,197336E+0	1,044459E+1	2,421569E-2	1,262422E+0
19/11/2021  12:26:12,672408	1,178569E+0	1,044459E+1	4,627903E-3	1,256000E+0
19/11/2021  12:26:12,673028	1,162011E+0	1,044459E+1	2,958653E-2	1,246506E+0
19/11/2021  12:26:12,673648	1,144010E+0	1,044459E+1	1,284213E-2	1,234251E+0
19/11/2021  12:26:12,674268	1,126554E+0	1,044459E+1	4,096008E-2	1,219683E+0
19/11/2021  12:26:12,674888	1,109745E+0	1,044459E+1	1,031468E-2	1,203325E+0
19/11/2021  12:26:12,675508	1,095136E+0	1,044459E+1	7,444887E-2	1,185731E+0
19/11/2021  12:26:12,676128	1,085810E+0	1,044459E+1	6,086380E-2	1,167492E+0
19/11/2021  12:26:12,676748	1,075278E+0	1,044459E+1	6,181159E-2	1,149241E+0
19/11/2021  12:26:12,677368	1,064436E+0	1,044459E+1	4,475127E-2	1,131587E+0
19/11/2021  12:26:12,677988	1,057426E+0	1,044459E+1	1,252620E-2	1,115009E+0
19/11/2021  12:26:12,678608	1,055611E+0	1,044459E+1	9,372073E-2	1,099868E+0
19/11/2021  12:26:12,679228	1,056627E+0	1,044459E+1	1,789705E-2	1,086497E+0
19/11/2021  12:26:12,679848	1,055060E+0	1,044459E+1	1,758111E-2	1,075209E+0
19/11/2021  12:26:12,680468	1,055975E+0	1,044459E+1	1,569071E-1	1,066209E+0
19/11/2021  12:26:12,681088	1,060281E+0	1,044459E+1	1,177316E-1	1,059546E+0
19/11/2021  12:26:12,681708	1,071204E+0	1,044459E+1	1,164678E-1	1,055206E+0
19/11/2021  12:26:12,682328	1,080792E+0	1,044459E+1	2,137230E-2	1,053215E+0
19/11/2021  12:26:12,682948	1,087566E+0	1,044459E+1	1,284213E-2	1,053597E+0
19/11/2021  12:26:12,683568	1,097216E+0	1,044459E+1	7,471291E-3	1,056259E+0
19/11/2021  12:26:12,684188	1,107841E+0	1,044459E+1	1,821298E-2	1,060977E+0
19/11/2021  12:26:12,684808	1,116573E+0	1,044459E+1	1,852891E-2	1,067458E+0
19/11/2021  12:26:12,685428	1,128545E+0	1,044459E+1	6,781430E-2	1,075380E+0
19/11/2021  12:26:12,686048	1,137042E+0	1,044459E+1	1,947671E-2	1,084413E+0
19/11/2021  12:26:12,686668	1,147377E+0	1,044459E+1	2,232009E-2	1,094241E+0
19/11/2021  12:26:12,687288	1,160026E+0	1,044459E+1	1,133085E-1	1,104579E+0
19/11/2021  12:26:12,687908	1,176259E+0	1,044459E+1	6,149566E-2	1,115260E+0
19/11/2021  12:26:12,688528	1,194109E+0	1,044459E+1	6,465498E-2	1,126294E+0
19/11/2021  12:26:12,689148	1,208634E+0	1,044459E+1	1,726518E-2	1,137832E+0
19/11/2021  12:26:12,689768	1,222821E+0	1,044459E+1	9,656411E-2	1,150029E+0
19/11/2021  12:26:12,690388	1,237043E+0	1,044459E+1	4,285567E-2	1,162941E+0
19/11/2021  12:26:12,691008	1,252636E+0	1,044459E+1	4,285567E-2	1,176517E+0
19/11/2021  12:26:12,691628	1,267159E+0	1,044459E+1	1,568552E-2	1,190659E+0
19/11/2021  12:26:12,692248	1,278809E+0	8,976993E-1	1,082536E-1	1,205232E+0
19/11/2021  12:26:12,692868	1,287094E+0	1,092138E-1	1,054102E-1	1,220017E+0
19/11/2021  12:26:12,693488	1,294792E+0	1,210013E-1	1,322644E-1	1,234686E+0
19/11/2021  12:26:12,694108	1,301411E+0	1,108067E-1	1,041465E-1	1,248848E+0
19/11/2021  12:26:12,694728	1,305524E+0	1,652839E-1	1,433221E-1	1,262118E+0
19/11/2021  12:26:12,695348	1,307265E+0	1,350188E-1	1,433221E-1	1,274155E+0
19/11/2021  12:26:12,695968	1,304040E+0	1,372488E-1	1,253139E-1	1,284648E+0
19/11/2021  12:26:12,696588	1,294914E+0	-1,694388E-2	1,726518E-2	1,293260E+0
19/11/2021  12:26:12,697208	1,287598E+0	1,222756E-1	8,992954E-2	1,299619E+0
19/11/2021  12:26:12,697828	1,274940E+0	-2,618270E-2	-4,534125E-3	1,303378E+0
19/11/2021  12:26:12,698448	1,257803E+0	1,337445E-1	1,344760E-1	1,304268E+0
19/11/2021  12:26:12,699068	1,241093E+0	1,222756E-1	1,155200E-1	1,302087E+0
19/11/2021  12:26:12,699688	1,225703E+0	1,420275E-1	1,303688E-1	1,296742E+0
19/11/2021  12:26:12,700308	1,208488E+0	8,755036E-2	7,160549E-2	1,288334E+0
19/11/2021  12:26:12,700928	1,190389E+0	7,193994E-2	1,054102E-1	1,277153E+0
19/11/2021  12:26:12,701548	1,170719E+0	1,382046E-1	1,310007E-1	1,263587E+0
19/11/2021  12:26:12,702168	1,152265E+0	1,206827E-1	1,202590E-1	1,248058E+0
19/11/2021  12:26:12,702788	1,136437E+0	2,376015E-1	2,125112E-1	1,231004E+0
19/11/2021  12:26:12,703408	1,121640E+0	1,203641E-1	1,423743E-1	1,212911E+0
19/11/2021  12:26:12,704028	1,108791E+0	1,187712E-1	1,268936E-1	1,194309E+0
19/11/2021  12:26:12,704648	1,097168E+0	1,395838E-2	1,631739E-2	1,175736E+0
19/11/2021  12:26:12,705268	1,088454E+0	1,841850E-2	2,295196E-2	1,157699E+0
19/11/2021  12:26:12,705888	1,083799E+0	1,643281E-1	1,935552E-1	1,140671E+0
19/11/2021  12:26:12,706508	1,078276E+0	9,073616E-2	1,104651E-1	1,125085E+0
19/11/2021  12:26:12,707128	1,072691E+0	1,292843E-1	1,540637E-1	1,111280E+0
19/11/2021  12:26:12,707748	1,068867E+0	-6,112162E-3	2,168823E-2	1,099428E+0
19/11/2021  12:26:12,708368	1,069028E+0	7,512574E-2	8,203124E-2	1,089556E+0
19/11/2021  12:26:12,708988	1,069896E+0	-1,089086E-2	2,042450E-2	1,081629E+0
19/11/2021  12:26:12,709608	1,072605E+0	1,522221E-1	1,442698E-1	1,075601E+0
19/11/2021  12:26:12,710228	1,074104E+0	1,347002E-1	1,357397E-1	1,071406E+0
19/11/2021  12:26:12,710848	1,076667E+0	1,203641E-1	1,117289E-1	1,068922E+0
19/11/2021  12:26:12,711468	1,085113E+0	1,213198E-1	1,224705E-1	1,067996E+0
19/11/2021  12:26:12,712088	1,090594E+0	1,311958E-1	1,338441E-1	1,068505E+0
19/11/2021  12:26:12,712708	1,099457E+0	1,232313E-1	1,291051E-1	1,070379E+0
19/11/2021  12:26:12,713328	1,110359E+0	1,455319E-1	1,363715E-1	1,073572E+0
19/11/2021  12:26:12,713948	1,121154E+0	1,353374E-1	1,322644E-1	1,078071E+0
19/11/2021  12:26:12,714568	1,132986E+0	1,178155E-1	1,401627E-1	1,083882E+0
19/11/2021  12:26:12,715188	1,143285E+0	1,624167E-1	1,749153E-1	1,090981E+0
19/11/2021  12:26:12,715808	1,158077E+0	1,480806E-1	1,404787E-1	1,099293E+0
19/11/2021  12:26:12,716428	1,169694E+0	1,216384E-1	1,073058E-1	1,108722E+0
19/11/2021  12:26:12,717048	1,180155E+0	2,095665E-1	1,948190E-1	1,119141E+0
19/11/2021  12:26:12,717668	1,195050E+0	1,260985E-1	1,322644E-1	1,130367E+0
19/11/2021  12:26:12,718288	1,205973E+0	1,241871E-1	1,205749E-1	1,142211E+0
19/11/2021  12:26:12,718908	1,217808E+0	1,270543E-1	1,458495E-1	1,154495E+0
