waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:11,381544	1,164690E+0	1,732484E-1	1,452176E-1	1,157623E+0
19/11/2021  12:27:11,382164	1,168865E+0	1,694254E-1	1,449017E-1	1,159689E+0
19/11/2021  12:27:11,382784	1,170323E+0	1,503106E-1	1,300529E-1	1,161571E+0
19/11/2021  12:27:11,383404	1,170353E+0	1,563636E-1	1,370034E-1	1,163323E+0
19/11/2021  12:27:11,384024	1,171273E+0	1,474434E-1	1,351078E-1	1,164973E+0
19/11/2021  12:27:11,384644	1,172370E+0	2,224146E-2	2,769094E-2	1,166510E+0
19/11/2021  12:27:11,385264	1,175804E+0	1,401161E-1	1,148882E-1	1,167939E+0
19/11/2021  12:27:11,385884	1,177213E+0	9,774492E-2	9,214107E-2	1,169303E+0
19/11/2021  12:27:11,386504	1,178054E+0	1,308772E-1	1,256299E-1	1,170665E+0
19/11/2021  12:27:11,387124	1,179431E+0	1,123996E-1	1,104651E-1	1,172057E+0
19/11/2021  12:27:11,387744	1,179597E+0	1,410718E-1	1,651214E-1	1,173473E+0
19/11/2021  12:27:11,388364	1,179955E+0	1,366117E-1	1,322644E-1	1,174876E+0
19/11/2021  12:27:11,388984	1,177917E+0	1,410718E-1	1,167838E-1	1,176199E+0
19/11/2021  12:27:11,389604	1,180483E+0	9,232906E-2	1,060421E-1	1,177361E+0
19/11/2021  12:27:11,390224	1,182479E+0	1,738855E-1	1,597505E-1	1,178325E+0
19/11/2021  12:27:11,390844	1,183457E+0	1,108067E-1	1,202590E-1	1,179139E+0
19/11/2021  12:27:11,391464	1,185469E+0	1,334259E-1	1,847091E-1	1,179889E+0
19/11/2021  12:27:11,392084	1,183314E+0	1,793014E-1	1,774427E-1	1,180642E+0
19/11/2021  12:27:11,392704	1,183275E+0	8,532030E-2	9,340479E-2	1,181397E+0
19/11/2021  12:27:11,393324	1,188598E+0	1,165411E-1	1,300529E-1	1,182129E+0
19/11/2021  12:27:11,393944	1,191319E+0	8,468314E-2	1,152041E-1	1,182883E+0
19/11/2021  12:27:11,394564	1,193343E+0	-8,660802E-3	9,366883E-3	1,183781E+0
19/11/2021  12:27:11,395184	1,197539E+0	1,012493E-1	1,193112E-1	1,184936E+0
19/11/2021  12:27:11,395804	1,203967E+0	6,174538E-2	9,656411E-2	1,186450E+0
19/11/2021  12:27:11,396424	1,208694E+0	8,309024E-2	1,152041E-1	1,188435E+0
19/11/2021  12:27:11,397044	1,210452E+0	9,615202E-2	1,385831E-1	1,190979E+0
19/11/2021  12:27:11,397664	1,211972E+0	5,123224E-2	1,000394E-1	1,194049E+0
19/11/2021  12:27:11,398284	1,212041E+0	6,301970E-2	1,120448E-1	1,197482E+0
19/11/2021  12:27:11,398904	1,212947E+0	2,383436E-2	6,244346E-2	1,201029E+0
19/11/2021  12:27:11,399524	1,207857E+0	7,321426E-2	1,047783E-1	1,204404E+0
19/11/2021  12:27:11,400144	1,201249E+0	-1,853678E-2	1,189434E-2	1,207271E+0
19/11/2021  12:27:11,400764	1,195578E+0	7,640006E-2	1,035146E-1	1,209246E+0
19/11/2021  12:27:11,401384	1,188899E+0	4,422348E-2	7,760819E-2	1,209990E+0
19/11/2021  12:27:11,402004	1,181421E+0	3,689614E-2	8,803395E-2	1,209285E+0
19/11/2021  12:27:11,402624	1,168770E+0	7,703722E-2	1,189953E-1	1,207020E+0
19/11/2021  12:27:11,403244	1,157838E+0	7,321426E-2	1,218387E-1	1,203129E+0
19/11/2021  12:27:11,403864	1,142770E+0	6,238254E-2	5,454516E-2	1,197569E+0
19/11/2021  12:27:11,404484	1,126944E+0	1,006121E-1	1,136244E-1	1,190314E+0
19/11/2021  12:27:11,405104	1,116513E+0	7,385142E-2	9,909157E-2	1,181384E+0
19/11/2021  12:27:11,405724	1,102753E+0	8,213450E-2	1,284732E-1	1,170917E+0
19/11/2021  12:27:11,406344	1,088207E+0	1,245056E-1	1,234183E-1	1,159169E+0
19/11/2021  12:27:11,406964	1,077507E+0	1,073023E-1	1,174156E-1	1,146437E+0
19/11/2021  12:27:11,407584	1,071565E+0	-5,581064E-2	-8,641241E-3	1,133075E+0
19/11/2021  12:27:11,408204	1,069285E+0	1,483991E-1	1,651214E-1	1,119574E+0
19/11/2021  12:27:11,408824	1,065419E+0	1,324701E-1	1,275255E-1	1,106540E+0
19/11/2021  12:27:11,409444	1,061718E+0	1,273729E-1	1,328963E-1	1,094558E+0
19/11/2021  12:27:11,410064	1,065303E+0	-1,407666E-2	2,137230E-2	1,084079E+0
19/11/2021  12:27:11,410684	1,072327E+0	1,448948E-1	1,442698E-1	1,075477E+0
19/11/2021  12:27:11,411304	1,083042E+0	1,194084E-1	9,530039E-2	1,069122E+0
19/11/2021  12:27:11,411924	1,092442E+0	1,082581E-1	1,041465E-1	1,065366E+0
19/11/2021  12:27:11,412544	1,103287E+0	1,076209E-1	1,139404E-1	1,064437E+0
19/11/2021  12:27:11,413164	1,119395E+0	1,471248E-1	1,505885E-1	1,066398E+0
19/11/2021  12:27:11,413784	1,133573E+0	1,834429E-1	1,796542E-1	1,071187E+0
19/11/2021  12:27:11,414404	1,151633E+0	1,410718E-1	1,569071E-1	1,078666E+0
19/11/2021  12:27:11,415024	1,169077E+0	1,111253E-1	9,530039E-2	1,088623E+0
19/11/2021  12:27:11,415644	1,184572E+0	1,614609E-1	1,575390E-1	1,100788E+0
19/11/2021  12:27:11,416264	1,200322E+0	6,684266E-2	6,718244E-2	1,114801E+0
19/11/2021  12:27:11,416884	1,214333E+0	9,901924E-2	8,013565E-2	1,130214E+0
19/11/2021  12:27:11,417504	1,226728E+0	1,095324E-1	1,360556E-1	1,146528E+0
19/11/2021  12:27:11,418124	1,233481E+0	8,436456E-2	1,110970E-1	1,163192E+0
19/11/2021  12:27:11,418744	1,240989E+0	1,410718E-1	1,423743E-1	1,179609E+0
19/11/2021  12:27:11,419364	1,246478E+0	8,309024E-2	1,013031E-1	1,195184E+0
19/11/2021  12:27:11,419984	1,245313E+0	1,315144E-1	1,569071E-1	1,209392E+0
19/11/2021  12:27:11,420604	1,244827E+0	1,480806E-1	1,129926E-1	1,221766E+0
19/11/2021  12:27:11,421224	1,241245E+0	9,137332E-2	1,133085E-1	1,231910E+0
19/11/2021  12:27:11,421844	1,234834E+0	1,385232E-1	1,199431E-1	1,239545E+0
19/11/2021  12:27:11,422464	1,229410E+0	9,551486E-2	6,402312E-2	1,244515E+0
19/11/2021  12:27:11,423084	1,224317E+0	9,774492E-2	1,025668E-1	1,246818E+0
19/11/2021  12:27:11,423704	1,214553E+0	1,598680E-1	1,597505E-1	1,246616E+0
19/11/2021  12:27:11,424324	1,202495E+0	1,541336E-1	1,490088E-1	1,244146E+0
19/11/2021  12:27:11,424944	1,193831E+0	1,111253E-1	1,231024E-1	1,239635E+0
19/11/2021  12:27:11,425564	1,184256E+0	1,528593E-1	1,584868E-1	1,233341E+0
19/11/2021  12:27:11,426184	1,173199E+0	1,216384E-1	9,909157E-2	1,225574E+0
19/11/2021  12:27:11,426804	1,163438E+0	9,901924E-2	1,170997E-1	1,216664E+0
19/11/2021  12:27:11,427424	1,154482E+0	1,232313E-1	1,196272E-1	1,206925E+0
19/11/2021  12:27:11,428044	1,148015E+0	1,646467E-1	1,793383E-1	1,196681E+0
19/11/2021  12:27:11,428664	1,141986E+0	1,044351E-1	1,167838E-1	1,186279E+0
19/11/2021  12:27:11,429284	1,139790E+0	1,127182E-1	9,466852E-2	1,176086E+0
19/11/2021  12:27:11,429904	1,137075E+0	1,401161E-1	1,442698E-1	1,166478E+0
19/11/2021  12:27:11,430524	1,131111E+0	-2,681986E-2	-4,534125E-3	1,157775E+0
19/11/2021  12:27:11,431144	1,128062E+0	1,057094E-1	9,308886E-2	1,150151E+0
19/11/2021  12:27:11,431764	1,129430E+0	1,315144E-1	1,237343E-1	1,143649E+0
19/11/2021  12:27:11,432384	1,130712E+0	1,327887E-1	1,234183E-1	1,138297E+0
19/11/2021  12:27:11,433004	1,132196E+0	7,225852E-2	5,391329E-2	1,134143E+0
19/11/2021  12:27:11,433624	1,133254E+0	1,362931E-1	1,262617E-1	1,131212E+0
19/11/2021  12:27:11,434244	1,138305E+0	1,047537E-1	1,167838E-1	1,129475E+0
19/11/2021  12:27:11,434864	1,141587E+0	1,292843E-1	1,294210E-1	1,128886E+0
19/11/2021  12:27:11,435484	1,142522E+0	4,932076E-2	5,233363E-2	1,129371E+0
19/11/2021  12:27:11,436104	1,145914E+0	1,203641E-1	1,246821E-1	1,130780E+0
19/11/2021  12:27:11,436724	1,149899E+0	1,292843E-1	1,430061E-1	1,132918E+0
19/11/2021  12:27:11,437344	1,154196E+0	1,694254E-1	1,963986E-1	1,135610E+0
19/11/2021  12:27:11,437964	1,160616E+0	1,337445E-1	1,357397E-1	1,138739E+0
19/11/2021  12:27:11,438584	1,161373E+0	5,887816E-2	8,108345E-2	1,142231E+0
19/11/2021  12:27:11,439204	1,166389E+0	1,264171E-1	1,332122E-1	1,145997E+0
19/11/2021  12:27:11,439824	1,171631E+0	1,200455E-1	1,272095E-1	1,149940E+0
19/11/2021  12:27:11,440444	1,176531E+0	1,079395E-1	9,877564E-2	1,154007E+0
19/11/2021  12:27:11,441064	1,181609E+0	1,018865E-1	1,208909E-1	1,158192E+0
19/11/2021  12:27:11,441684	1,187433E+0	1,101695E-1	1,212068E-1	1,162508E+0
19/11/2021  12:27:11,442304	1,193420E+0	1,391603E-1	1,528000E-1	1,166984E+0
19/11/2021  12:27:11,442924	1,197652E+0	9,615202E-2	1,256299E-1	1,171649E+0
19/11/2021  12:27:11,443544	1,204975E+0	1,474434E-1	1,486929E-1	1,176513E+0
19/11/2021  12:27:11,444164	1,207171E+0	-9,297962E-3	1,221027E-2	1,181566E+0
19/11/2021  12:27:11,444784	1,206027E+0	1,366117E-1	1,603824E-1	1,186719E+0
19/11/2021  12:27:11,445404	1,203365E+0	8,914326E-2	8,266311E-2	1,191741E+0
19/11/2021  12:27:11,446024	1,201521E+0	1,015679E-1	8,961361E-2	1,196284E+0
19/11/2021  12:27:11,446644	1,202772E+0	1,267357E-1	1,597505E-1	1,200024E+0
19/11/2021  12:27:11,447264	1,198510E+0	1,659210E-1	1,464814E-1	1,202763E+0
19/11/2021  12:27:11,447884	1,189644E+0	1,286472E-1	1,509044E-1	1,204386E+0
19/11/2021  12:27:11,448504	1,180533E+0	8,404598E-2	1,455336E-1	1,204738E+0
19/11/2021  12:27:11,449124	1,171613E+0	1,420275E-1	1,388990E-1	1,203628E+0
19/11/2021  12:27:11,449744	1,165551E+0	1,254614E-1	1,148882E-1	1,200933E+0
19/11/2021  12:27:11,450364	1,155654E+0	1,267357E-1	1,325804E-1	1,196678E+0
19/11/2021  12:27:11,450984	1,145759E+0	1,404346E-1	1,243661E-1	1,191001E+0
19/11/2021  12:27:11,451604	1,139128E+0	1,165411E-1	9,308886E-2	1,184095E+0
19/11/2021  12:27:11,452224	1,131278E+0	1,468062E-1	1,347919E-1	1,176221E+0
19/11/2021  12:27:11,452844	1,126637E+0	1,232313E-1	1,208909E-1	1,167705E+0
19/11/2021  12:27:11,453464	1,121789E+0	-3,414720E-2	1,568552E-2	1,158919E+0
19/11/2021  12:27:11,454084	1,117723E+0	1,340630E-1	1,303688E-1	1,150238E+0
19/11/2021  12:27:11,454704	1,115774E+0	1,120810E-1	1,205749E-1	1,142001E+0
19/11/2021  12:27:11,455324	1,115891E+0	1,066652E-1	1,164678E-1	1,134502E+0
19/11/2021  12:27:11,455944	1,119959E+0	-7,067902E-3	2,895467E-2	1,128019E+0
19/11/2021  12:27:11,456564	1,123705E+0	1,184526E-1	1,259458E-1	1,122828E+0
19/11/2021  12:27:11,457184	1,127615E+0	1,133553E-1	1,152041E-1	1,119169E+0
19/11/2021  12:27:11,457804	1,132792E+0	1,767528E-1	2,071403E-1	1,117181E+0
19/11/2021  12:27:11,458424	1,141464E+0	8,786894E-2	1,161519E-1	1,116896E+0
19/11/2021  12:27:11,459044	1,148695E+0	9,710776E-2	1,370034E-1	1,118294E+0
19/11/2021  12:27:11,459664	1,155600E+0	1,324701E-1	1,512204E-1	1,121298E+0
19/11/2021  12:27:11,460284	1,165912E+0	1,073023E-1	1,196272E-1	1,125760E+0
19/11/2021  12:27:11,460904	1,174614E+0	1,404346E-1	1,259458E-1	1,131505E+0
19/11/2021  12:27:11,461524	1,180348E+0	1,254614E-1	1,433221E-1	1,138330E+0
19/11/2021  12:27:11,462144	1,187445E+0	1,044351E-1	1,133085E-1	1,145970E+0
19/11/2021  12:27:11,462764	1,191531E+0	8,861098E-3	4,411940E-2	1,154100E+0
19/11/2021  12:27:11,463384	1,198296E+0	1,464877E-1	1,430061E-1	1,162378E+0
19/11/2021  12:27:11,464004	1,203133E+0	8,213450E-2	8,455870E-2	1,170509E+0
19/11/2021  12:27:11,464624	1,203210E+0	4,400978E-3	1,221027E-2	1,178249E+0
19/11/2021  12:27:11,465244	1,205988E+0	1,589123E-1	1,509044E-1	1,185367E+0
19/11/2021  12:27:11,465864	1,207109E+0	1,315144E-1	1,471132E-1	1,191655E+0
19/11/2021  12:27:11,466484	1,212425E+0	1,605052E-1	1,679647E-1	1,197003E+0
19/11/2021  12:27:11,467104	1,217191E+0	1,439390E-1	1,360556E-1	1,201456E+0
19/11/2021  12:27:11,467724	1,215889E+0	1,356559E-1	1,287892E-1	1,205177E+0
19/11/2021  12:27:11,468344	1,216529E+0	1,174969E-1	1,328963E-1	1,208308E+0
19/11/2021  12:27:11,468964	1,213895E+0	1,165411E-1	1,215227E-1	1,210896E+0
19/11/2021  12:27:11,469584	1,213773E+0	1,267357E-1	1,654373E-1	1,212922E+0
19/11/2021  12:27:11,470204	1,215123E+0	1,369303E-1	1,524841E-1	1,214365E+0
19/11/2021  12:27:11,470824	1,210163E+0	1,570008E-1	1,534319E-1	1,215247E+0
19/11/2021  12:27:11,471444	1,204122E+0	1,410718E-1	1,392149E-1	1,215559E+0
19/11/2021  12:27:11,472064	1,197157E+0	1,920446E-1	1,850251E-1	1,215192E+0
19/11/2021  12:27:11,472684	1,192374E+0	1,407532E-1	1,531159E-1	1,213987E+0
19/11/2021  12:27:11,473304	1,188032E+0	1,340630E-1	1,205749E-1	1,211845E+0
19/11/2021  12:27:11,473924	1,181895E+0	1,018865E-1	1,082536E-1	1,208775E+0
19/11/2021  12:27:11,474544	1,173568E+0	1,324701E-1	1,189953E-1	1,204855E+0
19/11/2021  12:27:11,475164	1,167614E+0	-5,793582E-3	2,516348E-2	1,200166E+0
19/11/2021  12:27:11,475784	1,162398E+0	1,802571E-1	1,505885E-1	1,194803E+0
19/11/2021  12:27:11,476404	1,152891E+0	1,015679E-1	1,107811E-1	1,188895E+0
19/11/2021  12:27:11,477024	1,142344E+0	1,041165E-1	1,284732E-1	1,182534E+0
19/11/2021  12:27:11,477644	1,134616E+0	1,260985E-1	1,287892E-1	1,175732E+0
19/11/2021  12:27:11,478264	1,126179E+0	8,532030E-2	1,019350E-1	1,168483E+0
19/11/2021  12:27:11,478884	1,121234E+0	1,378860E-1	1,445858E-1	1,160840E+0
19/11/2021  12:27:11,479504	1,117640E+0	1,069837E-1	1,262617E-1	1,152949E+0
19/11/2021  12:27:11,480124	1,114031E+0	6,907272E-2	9,561632E-2	1,145057E+0
19/11/2021  12:27:11,480744	1,112711E+0	1,123996E-1	1,341600E-1	1,137461E+0
19/11/2021  12:27:11,481364	1,110592E+0	9,073616E-2	1,189953E-1	1,130448E+0
19/11/2021  12:27:11,481984	1,111819E+0	9,105474E-2	1,152041E-1	1,124264E+0
19/11/2021  12:27:11,482604	1,110222E+0	1,452133E-1	1,388990E-1	1,119092E+0
19/11/2021  12:27:11,483224	1,104300E+0	5,696668E-2	1,224705E-1	1,114990E+0
19/11/2021  12:27:11,483844	1,104416E+0	-1,598814E-2	1,063061E-2	1,111843E+0
19/11/2021  12:27:11,484464	1,111861E+0	1,633724E-1	1,433221E-1	1,109487E+0
19/11/2021  12:27:11,485084	1,119425E+0	1,037979E-1	9,972343E-2	1,107921E+0
19/11/2021  12:27:11,485704	1,122543E+0	2,513005E-1	2,842277E-1	1,107312E+0
19/11/2021  12:27:11,486324	1,126325E+0	1,777085E-1	1,249980E-1	1,107802E+0
19/11/2021  12:27:11,486944	1,135146E+0	1,914074E-1	1,856569E-1	1,109420E+0
19/11/2021  12:27:11,487564	1,143735E+0	1,018865E-1	1,268936E-1	1,112157E+0
19/11/2021  12:27:11,488184	1,154897E+0	7,958586E-2	1,107811E-1	1,116029E+0
19/11/2021  12:27:11,488804	1,162678E+0	1,184526E-1	1,218387E-1	1,121063E+0
19/11/2021  12:27:11,489424	1,167760E+0	1,190898E-1	1,000394E-1	1,127207E+0
19/11/2021  12:27:11,490044	1,176018E+0	1,152668E-1	1,420583E-1	1,134272E+0
19/11/2021  12:27:11,490664	1,186273E+0	1,219570E-1	1,256299E-1	1,142006E+0
19/11/2021  12:27:11,491284	1,197616E+0	1,366117E-1	1,385831E-1	1,150220E+0
19/11/2021  12:27:11,491904	1,204006E+0	1,031608E-1	1,234183E-1	1,158806E+0
19/11/2021  12:27:11,492524	1,208381E+0	1,133553E-1	1,328963E-1	1,167641E+0
19/11/2021  12:27:11,493144	1,214300E+0	1,452133E-1	1,449017E-1	1,176513E+0
19/11/2021  12:27:11,493764	1,220484E+0	1,276914E-1	1,341600E-1	1,185173E+0
19/11/2021  12:27:11,494384	1,225104E+0	1,433019E-1	1,578549E-1	1,193426E+0
19/11/2021  12:27:11,495004	1,224177E+0	1,245056E-1	1,423743E-1	1,201109E+0
19/11/2021  12:27:11,495624	1,219936E+0	1,487177E-1	1,502726E-1	1,208006E+0
19/11/2021  12:27:11,496244	1,219098E+0	1,187712E-1	1,300529E-1	1,213820E+0
19/11/2021  12:27:11,496864	1,214637E+0	1,375674E-1	1,013031E-1	1,218273E+0
19/11/2021  12:27:11,497484	1,210017E+0	5,993878E-3	4,822652E-2	1,221182E+0
19/11/2021  12:27:11,498104	1,202093E+0	1,519035E-1	1,417424E-1	1,222449E+0
19/11/2021  12:27:11,498724	1,192857E+0	1,420275E-1	1,417424E-1	1,222022E+0
19/11/2021  12:27:11,499344	1,182092E+0	8,563888E-2	8,519056E-2	1,219870E+0
19/11/2021  12:27:11,499964	1,175568E+0	1,423461E-1	1,404787E-1	1,216007E+0
19/11/2021  12:27:11,500584	1,166267E+0	9,870066E-2	7,128955E-2	1,210561E+0
19/11/2021  12:27:11,501204	1,151812E+0	1,254614E-1	1,268936E-1	1,203739E+0
19/11/2021  12:27:11,501824	1,141065E+0	1,251428E-1	1,313166E-1	1,195719E+0
19/11/2021  12:27:11,502444	1,130220E+0	1,200455E-1	1,240502E-1	1,186647E+0
19/11/2021  12:27:11,503064	1,122456E+0	1,369303E-1	1,439539E-1	1,176714E+0
19/11/2021  12:27:11,503684	1,114865E+0	1,251428E-1	1,328963E-1	1,166197E+0
19/11/2021  12:27:11,504304	1,104702E+0	1,557265E-1	1,704922E-1	1,155422E+0
19/11/2021  12:27:11,504924	1,101385E+0	7,321426E-2	8,266311E-2	1,144702E+0
19/11/2021  12:27:11,505544	1,099865E+0	1,327887E-1	1,594346E-1	1,134354E+0
19/11/2021  12:27:11,506164	1,103764E+0	5,951532E-2	5,928414E-2	1,124777E+0
19/11/2021  12:27:11,506784	1,103957E+0	1,123996E-1	1,253139E-1	1,116423E+0
19/11/2021  12:27:11,507404	1,105629E+0	1,455319E-1	1,328963E-1	1,109679E+0
19/11/2021  12:27:11,508024	1,114877E+0	2,175310E-1	1,872366E-1	1,104792E+0
19/11/2021  12:27:11,508644	1,127278E+0	1,018865E-1	9,372073E-2	1,101962E+0
19/11/2021  12:27:11,509264	1,133826E+0	1,458505E-1	1,338441E-1	1,101387E+0
19/11/2021  12:27:11,509884	1,143452E+0	1,273729E-1	1,366875E-1	1,103147E+0
19/11/2021  12:27:11,510504	1,155257E+0	1,302401E-1	1,354238E-1	1,107138E+0
19/11/2021  12:27:11,511124	1,169044E+0	6,556834E-2	5,486109E-2	1,113165E+0
19/11/2021  12:27:11,511744	1,180664E+0	9,169190E-2	9,403666E-2	1,121010E+0
19/11/2021  12:27:11,512364	1,189921E+0	1,369303E-1	1,338441E-1	1,130409E+0
19/11/2021  12:27:11,512984	1,205523E+0	1,477620E-1	1,445858E-1	1,141033E+0
19/11/2021  12:27:11,513604	1,213102E+0	1,523270E-2	5,359736E-2	1,152546E+0
19/11/2021  12:27:11,514224	1,222859E+0	1,442576E-1	1,224705E-1	1,164607E+0
19/11/2021  12:27:11,514844	1,230036E+0	1,509478E-1	1,433221E-1	1,176845E+0
19/11/2021  12:27:11,515464	1,235949E+0	1,213198E-1	1,502726E-1	1,188881E+0
19/11/2021  12:27:11,516084	1,237219E+0	1,455319E-1	1,423743E-1	1,200343E+0
19/11/2021  12:27:11,516704	1,234870E+0	1,420275E-1	1,332122E-1	1,210830E+0
19/11/2021  12:27:11,517324	1,234006E+0	2,286813E-1	2,365220E-1	1,219920E+0
19/11/2021  12:27:11,517944	1,230906E+0	1,442576E-1	1,404787E-1	1,227247E+0
19/11/2021  12:27:11,518564	1,227083E+0	1,538150E-1	1,310007E-1	1,232580E+0
19/11/2021  12:27:11,519184	1,219909E+0	1,471248E-1	1,467973E-1	1,235823E+0
19/11/2021  12:27:11,519804	1,206828E+0	2,885743E-1	2,346264E-1	1,236936E+0
19/11/2021  12:27:11,520424	1,196561E+0	1,496735E-1	1,275255E-1	1,235873E+0
19/11/2021  12:27:11,521044	1,186369E+0	1,675139E-1	1,486929E-1	1,232614E+0
19/11/2021  12:27:11,521664	1,173980E+0	1,598680E-1	1,477451E-1	1,227252E+0
19/11/2021  12:27:11,522284	1,163578E+0	1,706997E-1	1,546956E-1	1,219992E+0
19/11/2021  12:27:11,522904	1,152182E+0	1,668768E-1	1,452176E-1	1,211122E+0
19/11/2021  12:27:11,523524	1,144636E+0	2,287862E-2	1,916077E-2	1,201004E+0
19/11/2021  12:27:11,524144	1,137235E+0	2,096714E-2	1,821298E-2	1,190073E+0
19/11/2021  12:27:11,524764	1,130446E+0	1,778134E-2	1,663332E-2	1,178808E+0
19/11/2021  12:27:11,525384	1,126345E+0	1,778134E-2	1,600145E-2	1,167678E+0
19/11/2021  12:27:11,526004	1,118543E+0	1,841850E-2	1,631739E-2	1,157084E+0
19/11/2021  12:27:11,526624	1,115658E+0	1,073023E-1	1,129926E-1	1,147313E+0
19/11/2021  12:27:11,527244	1,111042E+0	2,038321E-1	1,556434E-1	1,138532E+0
19/11/2021  12:27:11,527864	1,109531E+0	1,853544E-1	1,606983E-1	1,130831E+0
19/11/2021  12:27:11,528484	1,113509E+0	1,914074E-1	1,806020E-1	1,124274E+0
19/11/2021  12:27:11,529104	1,115905E+0	1,815315E-1	1,531159E-1	1,118974E+0
19/11/2021  12:27:11,529724	1,122379E+0	2,379201E-1	1,780746E-1	1,115089E+0
19/11/2021  12:27:11,530344	1,127707E+0	1,751599E-1	1,502726E-1	1,112770E+0
19/11/2021  12:27:11,530964	1,131278E+0	2,818842E-1	2,387335E-1	1,112099E+0
19/11/2021  12:27:11,531584	1,135066E+0	1,853544E-1	1,777586E-1	1,113022E+0
19/11/2021  12:27:11,532204	1,140946E+0	1,608238E-1	1,417424E-1	1,115345E+0
19/11/2021  12:27:11,532824	1,153123E+0	2,175310E-1	1,875525E-1	1,118852E+0
19/11/2021  12:27:11,533444	1,164449E+0	1,809992E-2	2,800687E-2	1,123431E+0
19/11/2021  12:27:11,534064	1,170713E+0	1,028422E-1	1,129926E-1	1,129068E+0
19/11/2021  12:27:11,534684	1,174874E+0	9,041758E-2	1,000394E-1	1,135681E+0
19/11/2021  12:27:11,535304	1,178119E+0	6,684266E-2	8,455870E-2	1,143009E+0
19/11/2021  12:27:11,535924	1,182688E+0	1,232313E-1	1,126766E-1	1,150666E+0
19/11/2021  12:27:11,536544	1,189501E+0	8,723178E-2	1,076217E-1	1,158275E+0
19/11/2021  12:27:11,537164	1,191757E+0	4,294916E-2	9,782784E-2	1,165560E+0
19/11/2021  12:27:11,537784	1,193930E+0	9,009900E-2	1,000394E-1	1,172334E+0
19/11/2021  12:27:11,538404	1,192460E+0	4,932076E-2	9,845971E-2	1,178421E+0
19/11/2021  12:27:11,539024	1,191769E+0	-1,014882E-3	6,939396E-2	1,183639E+0
19/11/2021  12:27:11,539644	1,192678E+0	7,448858E-2	1,272095E-1	1,187834E+0
19/11/2021  12:27:11,540264	1,190917E+0	6,939130E-2	1,016190E-1	1,190945E+0
19/11/2021  12:27:11,540884	1,187230E+0	1,013542E-2	7,855599E-2	1,192981E+0
19/11/2021  12:27:11,541504	1,181678E+0	7,831154E-2	1,013031E-1	1,193960E+0
19/11/2021  12:27:11,542124	1,177624E+0	1,324701E-1	1,553275E-1	1,193873E+0
19/11/2021  12:27:11,542744	1,176137E+0	-5,914200E-5	5,707262E-2	1,192748E+0
19/11/2021  12:27:11,543364	1,174501E+0	1,028422E-1	1,205749E-1	1,190716E+0
19/11/2021  12:27:11,543984	1,176772E+0	2,563978E-1	2,703267E-1	1,188036E+0
19/11/2021  12:27:11,544604	1,174695E+0	1,404346E-1	1,578549E-1	1,185051E+0
19/11/2021  12:27:11,545224	1,175339E+0	6,461260E-2	7,981972E-2	1,182098E+0
19/11/2021  12:27:11,545844	1,174632E+0	1,178155E-1	1,404787E-1	1,179433E+0
19/11/2021  12:27:11,546464	1,176331E+0	1,987348E-1	1,916596E-1	1,177225E+0
19/11/2021  12:27:11,547084	1,179347E+0	1,748413E-1	1,824976E-1	1,175592E+0
19/11/2021  12:27:11,547704	1,177499E+0	1,404346E-1	1,550115E-1	1,174606E+0
19/11/2021  12:27:11,548324	1,178340E+0	1,382046E-1	1,398468E-1	1,174249E+0
19/11/2021  12:27:11,548944	1,179422E+0	1,133553E-1	1,133085E-1	1,174414E+0
19/11/2021  12:27:11,549564	1,177768E+0	1,796200E-1	1,512204E-1	1,174959E+0
19/11/2021  12:27:11,550184	1,179207E+0	1,512664E-1	1,278414E-1	1,175727E+0
19/11/2021  12:27:11,550804	1,180423E+0	1,601866E-1	1,376353E-1	1,176580E+0
19/11/2021  12:27:11,551424	1,185180E+0	1,541336E-1	1,398468E-1	1,177462E+0
19/11/2021  12:27:11,552044	1,184652E+0	1,442576E-1	1,325804E-1	1,178402E+0
19/11/2021  12:27:11,552664	1,183335E+0	1,289658E-1	1,079377E-1	1,179430E+0
19/11/2021  12:27:11,553284	1,183618E+0	1,859916E-1	1,875525E-1	1,180496E+0
19/11/2021  12:27:11,553904	1,180596E+0	5,792242E-2	7,286922E-2	1,181492E+0
19/11/2021  12:27:11,554524	1,178954E+0	1,280100E-1	1,246821E-1	1,182283E+0
19/11/2021  12:27:11,555144	1,175389E+0	7,544432E-2	9,940750E-2	1,182724E+0
19/11/2021  12:27:11,555764	1,174421E+0	1,296029E-1	1,256299E-1	1,182694E+0
19/11/2021  12:27:11,556384	1,172847E+0	7,385142E-2	8,613836E-2	1,182142E+0
19/11/2021  12:27:11,557004	1,167691E+0	8,117876E-2	1,104651E-1	1,181082E+0
19/11/2021  12:27:11,557624	1,166934E+0	1,203641E-1	1,341600E-1	1,179546E+0
19/11/2021  12:27:11,558244	1,164371E+0	1,095324E-1	1,208909E-1	1,177590E+0
19/11/2021  12:27:11,558864	1,159743E+0	1,165411E-1	1,284732E-1	1,175297E+0
19/11/2021  12:27:11,559484	1,155073E+0	1,407532E-1	1,455336E-1	1,172726E+0
19/11/2021  12:27:11,560104	1,145834E+0	7,098420E-2	8,550650E-2	1,169855E+0
19/11/2021  12:27:11,560724	1,141274E+0	9,201048E-2	1,104651E-1	1,166587E+0
