waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:01,725594;1,008215E+0;1,044459E+1;3,048243E-3;5,109401E-1;;
02/12/2021  10:16:01,725694;1,008555E+0;1,044459E+1;3,364175E-3;5,361729E-1;;
02/12/2021  10:16:01,725794;1,008677E+0;1,044459E+1;3,680107E-3;5,612398E-1;;
02/12/2021  10:16:01,725894;1,008889E+0;1,044459E+1;3,680107E-3;5,860817E-1;;
02/12/2021  10:16:01,725994;1,010504E+0;1,044459E+1;3,680107E-3;6,106422E-1;;
02/12/2021  10:16:01,726094;1,011416E+0;1,044459E+1;3,680107E-3;6,348684E-1;;
02/12/2021  10:16:01,726194;1,012268E+0;1,044459E+1;3,364175E-3;6,587104E-1;;
02/12/2021  10:16:01,726294;1,013055E+0;1,044459E+1;3,996039E-3;6,821219E-1;;
02/12/2021  10:16:01,726394;1,013821E+0;1,044459E+1;3,680107E-3;7,050598E-1;;
02/12/2021  10:16:01,726494;1,015001E+0;1,044459E+1;3,680107E-3;7,274844E-1;;
02/12/2021  10:16:01,726594;1,015809E+0;1,044459E+1;3,680107E-3;7,493595E-1;;
02/12/2021  10:16:01,726694;1,016557E+0;1,044459E+1;3,680107E-3;7,706522E-1;;
02/12/2021  10:16:01,726794;1,016530E+0;1,044459E+1;3,996039E-3;7,913331E-1;;
02/12/2021  10:16:01,726894;1,017162E+0;1,044459E+1;3,680107E-3;8,113759E-1;;
02/12/2021  10:16:01,726994;1,018894E+0;1,044459E+1;7,155359E-3;8,307575E-1;;
02/12/2021  10:16:01,727094;1,019263E+0;1,044459E+1;3,680107E-3;8,494582E-1;;
02/12/2021  10:16:01,727194;1,020640E+0;1,044459E+1;3,680107E-3;8,674613E-1;;
02/12/2021  10:16:01,727294;1,020426E+0;1,044459E+1;3,996039E-3;8,847534E-1;;
02/12/2021  10:16:01,727394;1,021329E+0;1,044459E+1;1,600145E-2;9,013236E-1;;
02/12/2021  10:16:01,727494;1,022944E+0;1,044459E+1;1,126247E-2;9,171643E-1;;
02/12/2021  10:16:01,727594;1,024130E+0;1,044459E+1;1,600145E-2;9,322703E-1;;
02/12/2021  10:16:01,727694;1,024893E+0;1,044459E+1;1,505366E-2;9,466394E-1;;
02/12/2021  10:16:01,727794;1,025397E+0;1,044459E+1;1,631739E-2;9,602718E-1;;
02/12/2021  10:16:01,727894;1,026732E+0;1,044459E+1;1,094654E-2;9,731701E-1;;
02/12/2021  10:16:01,727994;1,028979E+0;1,044459E+1;1,789705E-2;9,853391E-1;;
02/12/2021  10:16:01,728094;1,030231E+0;1,044459E+1;1,821298E-2;9,967862E-1;;
02/12/2021  10:16:01,728194;1,031068E+0;1,044459E+1;1,789705E-2;1,007520E+0;;
02/12/2021  10:16:01,728294;1,031408E+0;1,044459E+1;1,600145E-2;1,017553E+0;;
02/12/2021  10:16:01,728394;1,032856E+0;1,044459E+1;1,758111E-2;1,026897E+0;;
02/12/2021  10:16:01,728494;1,033986E+0;1,044459E+1;1,916077E-2;1,035566E+0;;
02/12/2021  10:16:01,728594;1,034817E+0;1,044459E+1;1,631739E-2;1,043577E+0;;
02/12/2021  10:16:01,728694;1,034570E+0;1,044459E+1;1,758111E-2;1,050947E+0;;
02/12/2021  10:16:01,728794;1,034600E+0;1,044459E+1;4,759465E-2;1,057693E+0;;
02/12/2021  10:16:01,728894;1,035720E+0;1,044459E+1;2,674314E-2;1,063834E+0;;
02/12/2021  10:16:01,728994;1,036528E+0;1,044459E+1;2,295196E-2;1,069391E+0;;
02/12/2021  10:16:01,729094;1,037088E+0;1,044459E+1;1,631739E-2;1,074384E+0;;
02/12/2021  10:16:01,729194;1,036659E+0;1,044459E+1;1,758111E-2;1,078835E+0;;
02/12/2021  10:16:01,729294;1,036251E+0;1,044459E+1;1,568552E-2;1,082765E+0;;
02/12/2021  10:16:01,729394;1,037530E+0;1,044459E+1;1,088855E-1;1,086196E+0;;
02/12/2021  10:16:01,729494;1,038754E+0;1,044459E+1;1,789705E-2;1,089151E+0;;
02/12/2021  10:16:01,729594;1,039836E+0;1,044459E+1;1,663332E-2;1,091653E+0;;
02/12/2021  10:16:01,729694;1,039175E+0;1,044459E+1;1,726518E-2;1,093724E+0;;
02/12/2021  10:16:01,729794;1,039362E+0;1,044459E+1;1,536959E-2;1,095388E+0;;
02/12/2021  10:16:01,729894;1,041031E+0;1,044459E+1;1,094654E-2;1,096667E+0;;
02/12/2021  10:16:01,729994;1,042602E+0;1,044459E+1;1,631739E-2;1,097584E+0;;
02/12/2021  10:16:01,730094;1,043559E+0;1,044459E+1;1,505366E-2;1,098163E+0;;
02/12/2021  10:16:01,730194;1,044164E+0;1,044459E+1;1,789705E-2;1,098426E+0;;
02/12/2021  10:16:01,730294;1,044703E+0;1,044459E+1;1,916077E-2;1,098397E+0;;
02/12/2021  10:16:01,730394;1,046271E+0;1,044459E+1;2,074043E-2;1,098096E+0;;
02/12/2021  10:16:01,730494;1,046539E+0;1,044459E+1;2,042450E-2;1,097547E+0;;
02/12/2021  10:16:01,730594;1,047436E+0;1,044459E+1;2,232009E-2;1,096770E+0;;
02/12/2021  10:16:01,730694;1,047323E+0;1,044459E+1;1,726518E-2;1,095786E+0;;
02/12/2021  10:16:01,730794;1,046843E+0;1,044459E+1;1,663332E-2;1,094617E+0;;
02/12/2021  10:16:01,730894;1,047809E+0;1,044459E+1;1,315807E-2;1,093280E+0;;
02/12/2021  10:16:01,730994;1,048583E+0;1,044459E+1;1,063061E-2;1,091796E+0;;
02/12/2021  10:16:01,731094;1,048127E+0;1,044459E+1;1,852891E-2;1,090182E+0;;
02/12/2021  10:16:01,731194;1,046628E+0;1,044459E+1;1,758111E-2;1,088455E+0;;
02/12/2021  10:16:01,731294;1,046453E+0;1,044459E+1;1,821298E-2;1,086632E+0;;
02/12/2021  10:16:01,731394;1,046736E+0;1,044459E+1;2,010857E-2;1,084728E+0;;
02/12/2021  10:16:01,731494;1,047022E+0;1,044459E+1;1,631739E-2;1,082758E+0;;
02/12/2021  10:16:01,731594;1,046068E+0;1,044459E+1;1,852891E-2;1,080735E+0;;
02/12/2021  10:16:01,731694;1,044879E+0;1,044459E+1;2,010857E-2;1,078673E+0;;
02/12/2021  10:16:01,731794;1,044414E+0;1,044459E+1;1,758111E-2;1,076583E+0;;
02/12/2021  10:16:01,731894;1,044927E+0;1,044459E+1;8,419087E-3;1,074477E+0;;
02/12/2021  10:16:01,731994;1,044909E+0;1,044459E+1;1,536959E-2;1,072365E+0;;
02/12/2021  10:16:01,732094;1,044697E+0;1,044459E+1;1,758111E-2;1,070257E+0;;
02/12/2021  10:16:01,732194;1,044065E+0;1,044459E+1;1,268936E-1;1,068161E+0;;
02/12/2021  10:16:01,732294;1,044238E+0;1,044459E+1;1,218387E-1;1,066086E+0;;
02/12/2021  10:16:01,732394;1,045260E+0;1,044459E+1;9,972343E-2;1,064040E+0;;
02/12/2021  10:16:01,732494;1,046026E+0;1,044459E+1;1,240502E-1;1,062030E+0;;
02/12/2021  10:16:01,732594;1,045496E+0;1,044459E+1;1,208909E-1;1,060062E+0;;
02/12/2021  10:16:01,732694;1,044268E+0;1,044459E+1;1,212068E-1;1,058142E+0;;
02/12/2021  10:16:01,732794;1,044587E+0;1,044459E+1;1,202590E-1;1,056275E+0;;
02/12/2021  10:16:01,732894;1,045231E+0;1,044459E+1;9,056141E-2;1,054467E+0;;
02/12/2021  10:16:01,732994;1,046086E+0;1,044459E+1;1,240502E-1;1,052721E+0;;
02/12/2021  10:16:01,733094;1,045618E+0;1,044459E+1;1,202590E-1;1,051041E+0;;
02/12/2021  10:16:01,733194;1,045311E+0;1,044459E+1;-2,006669E-3;1,049430E+0;;
02/12/2021  10:16:01,733294;1,045326E+0;1,044459E+1;1,177316E-1;1,047891E+0;;
02/12/2021  10:16:01,733394;1,045707E+0;1,044459E+1;2,096678E-1;1,046426E+0;;
02/12/2021  10:16:01,733494;1,046217E+0;1,044459E+1;1,215227E-1;1,045037E+0;;
02/12/2021  10:16:01,733594;1,044566E+0;1,044459E+1;1,205749E-1;1,043725E+0;;
02/12/2021  10:16:01,733694;1,043544E+0;1,044459E+1;1,158360E-1;1,042491E+0;;
02/12/2021  10:16:01,733794;1,044116E+0;1,044459E+1;1,180475E-1;1,041335E+0;;
02/12/2021  10:16:01,733894;1,043618E+0;1,044459E+1;1,442698E-1;1,040258E+0;;
02/12/2021  10:16:01,733994;1,043344E+0;1,044459E+1;1,110970E-1;1,039257E+0;;
02/12/2021  10:16:01,734094;1,042757E+0;1,044459E+1;1,234183E-1;1,038333E+0;;
02/12/2021  10:16:01,734194;1,042524E+0;1,044459E+1;1,221546E-1;1,037485E+0;;
02/12/2021  10:16:01,734294;1,042846E+0;1,044459E+1;1,496407E-1;1,036711E+0;;
02/12/2021  10:16:01,734394;1,042676E+0;1,044459E+1;1,328963E-1;1,036009E+0;;
02/12/2021  10:16:01,734494;1,042697E+0;1,044459E+1;1,193112E-1;1,035377E+0;;
02/12/2021  10:16:01,734594;1,042578E+0;1,044459E+1;1,167838E-1;1,034814E+0;;
02/12/2021  10:16:01,734694;1,042522E+0;1,044459E+1;1,278414E-1;1,034317E+0;;
02/12/2021  10:16:01,734794;1,043177E+0;1,044459E+1;1,224705E-1;1,033884E+0;;
02/12/2021  10:16:01,734894;1,043648E+0;1,044459E+1;1,275255E-1;1,033512E+0;;
02/12/2021  10:16:01,734994;1,044295E+0;1,044459E+1;1,193112E-1;1,033201E+0;;
02/12/2021  10:16:01,735094;1,043866E+0;1,044459E+1;1,287892E-1;1,032946E+0;;
02/12/2021  10:16:01,735194;1,043457E+0;1,044459E+1;1,739675E-1;1,032746E+0;;
02/12/2021  10:16:01,735294;1,044971E+0;1,044459E+1;6,465498E-2;1,032599E+0;;
02/12/2021  10:16:01,735394;1,045046E+0;1,044459E+1;1,644895E-1;1,032501E+0;;
02/12/2021  10:16:01,735494;1,045669E+0;1,044459E+1;1,461654E-1;1,032452E+0;;
02/12/2021  10:16:01,735594;1,044331E+0;1,044459E+1;2,109315E-1;1,032448E+0;;
02/12/2021  10:16:01,735694;1,044193E+0;1,044459E+1;1,313166E-1;1,032487E+0;;
02/12/2021  10:16:01,735794;1,044983E+0;1,044459E+1;1,433221E-1;1,032566E+0;;
02/12/2021  10:16:01,735894;1,044742E+0;1,044459E+1;8,045158E-2;1,032683E+0;;
02/12/2021  10:16:01,735994;1,044402E+0;1,044459E+1;1,300529E-1;1,032836E+0;;
02/12/2021  10:16:01,736094;1,043538E+0;1,044459E+1;1,275255E-1;1,033021E+0;;
02/12/2021  10:16:01,736194;1,043049E+0;1,044459E+1;1,158360E-1;1,033237E+0;;
02/12/2021  10:16:01,736294;1,043439E+0;1,044459E+1;1,378993E-2;1,033479E+0;;
02/12/2021  10:16:01,736394;1,043347E+0;1,044459E+1;2,326789E-2;1,033747E+0;;
02/12/2021  10:16:01,736494;1,043249E+0;1,044459E+1;9,561632E-2;1,034036E+0;;
02/12/2021  10:16:01,736594;1,041073E+0;1,044459E+1;9,624818E-2;1,034345E+0;;
02/12/2021  10:16:01,736694;1,040492E+0;1,044459E+1;9,972343E-2;1,034671E+0;;
02/12/2021  10:16:01,736794;1,040441E+0;1,044459E+1;8,735019E-3;1,035010E+0;;
02/12/2021  10:16:01,736894;1,039845E+0;1,044459E+1;1,663332E-2;1,035361E+0;;
02/12/2021  10:16:01,736994;1,039201E+0;1,044459E+1;1,979264E-2;1,035719E+0;;
02/12/2021  10:16:01,737094;1,038179E+0;1,044459E+1;2,463159E-1;1,036083E+0;;
02/12/2021  10:16:01,737194;1,037956E+0;1,044459E+1;3,179805E-2;1,036450E+0;;
02/12/2021  10:16:01,737294;1,038710E+0;1,044459E+1;1,852891E-2;1,036817E+0;;
02/12/2021  10:16:01,737394;1,038370E+0;1,044459E+1;1,410586E-2;1,037182E+0;;
02/12/2021  10:16:01,737494;1,037777E+0;1,044459E+1;1,789705E-2;1,037543E+0;;
02/12/2021  10:16:01,737594;1,037148E+0;1,044459E+1;1,852891E-2;1,037897E+0;;
02/12/2021  10:16:01,737694;1,037422E+0;1,044459E+1;1,789705E-2;1,038244E+0;;
02/12/2021  10:16:01,737794;1,038507E+0;1,044459E+1;1,884484E-2;1,038580E+0;;
02/12/2021  10:16:01,737894;1,038677E+0;1,044459E+1;6,523495E-3;1,038905E+0;;
02/12/2021  10:16:01,737994;1,038924E+0;1,044459E+1;1,568552E-2;1,039217E+0;;
02/12/2021  10:16:01,738094;1,038376E+0;1,044459E+1;1,536959E-2;1,039516E+0;;
02/12/2021  10:16:01,738194;1,039121E+0;1,044459E+1;1,347400E-2;1,039801E+0;;
02/12/2021  10:16:01,738294;1,039318E+0;1,044459E+1;1,252620E-2;1,040071E+0;;
02/12/2021  10:16:01,738394;1,039467E+0;1,044459E+1;1,726518E-2;1,040326E+0;;
02/12/2021  10:16:01,738494;1,038489E+0;1,044459E+1;1,442179E-2;1,040565E+0;;
02/12/2021  10:16:01,738594;1,037249E+0;1,044459E+1;1,315807E-2;1,040788E+0;;
02/12/2021  10:16:01,738694;1,037318E+0;1,044459E+1;1,378993E-2;1,040995E+0;;
02/12/2021  10:16:01,738794;1,037673E+0;1,044459E+1;1,568552E-2;1,041185E+0;;
02/12/2021  10:16:01,738894;1,037667E+0;1,044459E+1;1,600145E-2;1,041358E+0;;
02/12/2021  10:16:01,738994;1,036701E+0;1,044459E+1;1,473773E-2;1,041514E+0;;
02/12/2021  10:16:01,739094;1,035652E+0;1,044459E+1;1,884484E-2;1,041653E+0;;
02/12/2021  10:16:01,739194;1,036016E+0;1,044459E+1;1,916077E-2;1,041775E+0;;
02/12/2021  10:16:01,739294;1,036361E+0;1,044459E+1;1,221027E-2;1,041878E+0;;
02/12/2021  10:16:01,739394;1,036665E+0;1,044459E+1;1,442179E-2;1,041964E+0;;
02/12/2021  10:16:01,739494;1,035685E+0;1,044459E+1;9,050951E-3;1,042033E+0;;
02/12/2021  10:16:01,739594;1,035139E+0;1,044459E+1;7,155359E-3;1,042084E+0;;
02/12/2021  10:16:01,739694;1,035902E+0;1,044459E+1;6,207563E-3;1,042118E+0;;
02/12/2021  10:16:01,739794;1,036162E+0;1,044459E+1;3,048243E-3;1,042135E+0;;
02/12/2021  10:16:01,739894;1,036173E+0;1,044459E+1;4,311971E-3;1,042135E+0;;
02/12/2021  10:16:01,739994;1,035184E+0;1,044459E+1;1,315807E-2;1,042120E+0;;
02/12/2021  10:16:01,740094;1,034779E+0;1,044459E+1;8,103155E-3;1,042089E+0;;
02/12/2021  10:16:01,740194;1,034704E+0;1,044459E+1;5,891631E-3;1,042043E+0;;
02/12/2021  10:16:01,740294;1,034797E+0;1,044459E+1;4,311971E-3;1,041983E+0;;
02/12/2021  10:16:01,740394;1,033864E+0;1,044459E+1;3,680107E-3;1,041908E+0;;
02/12/2021  10:16:01,740494;1,032052E+0;1,044459E+1;5,259767E-3;1,041819E+0;;
02/12/2021  10:16:01,740594;1,031134E+0;1,044459E+1;1,094654E-2;1,041717E+0;;
02/12/2021  10:16:01,740694;1,030633E+0;1,044459E+1;1,252620E-2;1,041602E+0;;
02/12/2021  10:16:01,740794;1,030162E+0;1,044459E+1;4,627903E-3;1,041473E+0;;
02/12/2021  10:16:01,740894;1,029882E+0;1,044459E+1;4,311971E-3;1,041330E+0;;
02/12/2021  10:16:01,740994;1,028365E+0;1,044459E+1;1,221027E-2;1,041173E+0;;
02/12/2021  10:16:01,741094;1,027027E+0;1,044459E+1;9,682815E-3;1,041003E+0;;
02/12/2021  10:16:01,741194;1,028398E+0;1,044459E+1;1,157841E-2;1,040819E+0;;
02/12/2021  10:16:01,741294;1,028139E+0;1,044459E+1;8,419087E-3;1,040621E+0;;
02/12/2021  10:16:01,741394;1,027519E+0;1,044459E+1;1,378993E-2;1,040409E+0;;
02/12/2021  10:16:01,741494;1,025832E+0;1,044459E+1;1,347400E-2;1,040184E+0;;
02/12/2021  10:16:01,741594;1,024890E+0;1,044459E+1;1,505366E-2;1,039945E+0;;
02/12/2021  10:16:01,741694;1,026186E+0;1,044459E+1;1,473773E-2;1,039693E+0;;
02/12/2021  10:16:01,741794;1,025933E+0;1,044459E+1;4,627903E-3;1,039428E+0;;
02/12/2021  10:16:01,741894;1,024491E+0;1,044459E+1;1,063061E-2;1,039149E+0;;
02/12/2021  10:16:01,741994;1,023853E+0;1,044459E+1;6,207563E-3;1,038858E+0;;
02/12/2021  10:16:01,742094;1,023385E+0;1,044459E+1;1,505366E-2;1,038554E+0;;
02/12/2021  10:16:01,742194;1,023412E+0;1,044459E+1;5,259767E-3;1,038238E+0;;
02/12/2021  10:16:01,742294;1,022700E+0;1,044459E+1;3,680107E-3;1,037911E+0;;
02/12/2021  10:16:01,742394;1,020890E+0;1,044459E+1;3,680107E-3;1,037571E+0;;
02/12/2021  10:16:01,742494;1,019272E+0;1,044459E+1;3,996039E-3;1,037220E+0;;
02/12/2021  10:16:01,742594;1,019156E+0;1,044459E+1;5,259767E-3;1,036858E+0;;
02/12/2021  10:16:01,742694;1,019573E+0;1,044459E+1;5,259767E-3;1,036483E+0;;
02/12/2021  10:16:01,742794;1,019049E+0;1,044459E+1;3,364175E-3;1,036098E+0;;
02/12/2021  10:16:01,742894;1,017702E+0;1,044459E+1;9,366883E-3;1,035701E+0;;
02/12/2021  10:16:01,742994;1,016384E+0;1,044459E+1;7,155359E-3;1,035293E+0;;
02/12/2021  10:16:01,743094;1,016402E+0;1,044459E+1;3,364175E-3;1,034874E+0;;
02/12/2021  10:16:01,743194;1,015922E+0;1,044459E+1;3,996039E-3;1,034444E+0;;
02/12/2021  10:16:01,743294;1,015723E+0;1,044459E+1;3,996039E-3;1,034003E+0;;
02/12/2021  10:16:01,743394;1,014605E+0;1,044459E+1;5,575699E-3;1,033552E+0;;
02/12/2021  10:16:01,743494;1,013130E+0;1,044459E+1;4,311971E-3;1,033090E+0;;
02/12/2021  10:16:01,743594;1,013318E+0;1,044459E+1;3,364175E-3;1,032619E+0;;
02/12/2021  10:16:01,743694;1,013711E+0;1,044459E+1;4,943835E-3;1,032137E+0;;
02/12/2021  10:16:01,743794;1,011938E+0;1,044459E+1;5,575699E-3;1,031645E+0;;
02/12/2021  10:16:01,743894;1,010474E+0;1,044459E+1;4,943835E-3;1,031144E+0;;
02/12/2021  10:16:01,743994;1,009601E+0;1,044459E+1;3,048243E-3;1,030634E+0;;
02/12/2021  10:16:01,744094;1,008630E+0;1,044459E+1;3,996039E-3;1,030115E+0;;
02/12/2021  10:16:01,744194;1,009440E+0;1,044459E+1;3,996039E-3;1,029586E+0;;
02/12/2021  10:16:01,744294;1,008090E+0;1,044459E+1;9,050951E-3;1,029048E+0;;
02/12/2021  10:16:01,744394;1,006150E+0;1,044459E+1;4,943835E-3;1,028502E+0;;
02/12/2021  10:16:01,744494;1,005485E+0;1,044459E+1;3,680107E-3;1,027946E+0;;
02/12/2021  10:16:01,744594;1,006335E+0;1,044459E+1;4,311971E-3;1,027382E+0;;
02/12/2021  10:16:01,744694;1,005670E+0;1,044459E+1;6,523495E-3;1,026809E+0;;
02/12/2021  10:16:01,744794;1,005187E+0;1,044459E+1;5,259767E-3;1,026228E+0;;
02/12/2021  10:16:01,744894;1,004484E+0;1,044459E+1;3,996039E-3;1,025639E+0;;
02/12/2021  10:16:01,744994;1,003691E+0;1,044459E+1;4,311971E-3;1,025043E+0;;
02/12/2021  10:16:01,745094;1,004502E+0;1,044459E+1;5,891631E-3;1,024439E+0;;
02/12/2021  10:16:01,745194;1,004591E+0;1,044459E+1;4,943835E-3;1,023829E+0;;
02/12/2021  10:16:01,745294;1,004144E+0;1,044459E+1;3,996039E-3;1,023212E+0;;
02/12/2021  10:16:01,745394;1,002472E+0;1,044459E+1;3,996039E-3;1,022591E+0;;
02/12/2021  10:16:01,745494;1,002708E+0;1,044459E+1;4,311971E-3;1,021965E+0;;
02/12/2021  10:16:01,745594;1,002755E+0;1,044459E+1;4,311971E-3;1,021335E+0;;
02/12/2021  10:16:01,745694;1,003041E+0;1,044459E+1;3,048243E-3;1,020702E+0;;
02/12/2021  10:16:01,745794;1,002720E+0;1,044459E+1;4,311971E-3;1,020067E+0;;
02/12/2021  10:16:01,745894;1,001513E+0;1,044459E+1;3,680107E-3;1,019431E+0;;
02/12/2021  10:16:01,745994;1,002270E+0;1,044459E+1;3,680107E-3;1,018793E+0;;
02/12/2021  10:16:01,746094;1,002875E+0;1,044459E+1;3,680107E-3;1,018156E+0;;
02/12/2021  10:16:01,746194;1,002425E+0;1,044459E+1;4,311971E-3;1,017520E+0;;
02/12/2021  10:16:01,746294;1,001992E+0;1,044459E+1;3,680107E-3;1,016887E+0;;
02/12/2021  10:16:01,746394;1,000562E+0;1,044459E+1;3,680107E-3;1,016256E+0;;
02/12/2021  10:16:01,746494;1,001298E+0;1,044459E+1;3,680107E-3;1,015629E+0;;
02/12/2021  10:16:01,746594;1,001548E+0;1,044459E+1;3,996039E-3;1,015007E+0;;
02/12/2021  10:16:01,746694;1,001814E+0;1,044459E+1;3,996039E-3;1,014390E+0;;
02/12/2021  10:16:01,746794;1,001331E+0;1,044459E+1;3,364175E-3;1,013780E+0;;
02/12/2021  10:16:01,746894;9,997363E-1;1,044459E+1;3,996039E-3;1,013177E+0;;
02/12/2021  10:16:01,746994;1,000529E+0;1,044459E+1;3,996039E-3;1,012581E+0;;
02/12/2021  10:16:01,747094;1,001209E+0;1,044459E+1;4,627903E-3;1,011994E+0;;
02/12/2021  10:16:01,747194;1,001560E+0;1,044459E+1;3,680107E-3;1,011416E+0;;
02/12/2021  10:16:01,747294;1,000782E+0;1,044459E+1;4,627903E-3;1,010848E+0;;
02/12/2021  10:16:01,747394;1,001170E+0;1,044459E+1;1,473773E-2;1,010290E+0;;
02/12/2021  10:16:01,747494;1,002004E+0;1,044459E+1;2,232009E-2;1,009744E+0;;
02/12/2021  10:16:01,747594;1,003250E+0;1,044459E+1;1,505366E-2;1,009210E+0;;
02/12/2021  10:16:01,747694;1,004067E+0;1,044459E+1;1,631739E-2;1,008688E+0;;
02/12/2021  10:16:01,747794;1,003655E+0;1,044459E+1;1,347400E-2;1,008181E+0;;
02/12/2021  10:16:01,747894;1,004144E+0;1,044459E+1;1,947671E-2;1,007689E+0;;
02/12/2021  10:16:01,747994;1,006087E+0;1,044459E+1;2,516348E-2;1,007213E+0;;
02/12/2021  10:16:01,748094;1,006987E+0;1,044459E+1;1,821298E-2;1,006754E+0;;
02/12/2021  10:16:01,748194;1,007813E+0;1,044459E+1;2,074043E-2;1,006313E+0;;
02/12/2021  10:16:01,748294;1,007184E+0;1,044459E+1;1,726518E-2;1,005892E+0;;
02/12/2021  10:16:01,748394;1,007372E+0;1,044459E+1;1,157841E-2;1,005492E+0;;
02/12/2021  10:16:01,748494;1,008469E+0;1,044459E+1;9,682815E-3;1,005114E+0;;
02/12/2021  10:16:01,748594;1,009083E+0;1,044459E+1;1,094654E-2;1,004758E+0;;
02/12/2021  10:16:01,748694;1,009223E+0;1,044459E+1;1,663332E-2;1,004425E+0;;
02/12/2021  10:16:01,748794;1,009318E+0;1,044459E+1;1,789705E-2;1,004117E+0;;
02/12/2021  10:16:01,748894;1,009935E+0;1,044459E+1;1,821298E-2;1,003834E+0;;
02/12/2021  10:16:01,748994;1,011964E+0;1,044459E+1;1,758111E-2;1,003576E+0;;
02/12/2021  10:16:01,749094;1,012850E+0;1,044459E+1;1,821298E-2;1,003343E+0;;
02/12/2021  10:16:01,749194;1,013115E+0;1,044459E+1;1,600145E-2;1,003138E+0;;
02/12/2021  10:16:01,749294;1,013157E+0;1,044459E+1;1,884484E-2;1,002959E+0;;
02/12/2021  10:16:01,749394;1,014763E+0;1,044459E+1;1,726518E-2;1,002809E+0;;
02/12/2021  10:16:01,749494;1,017180E+0;1,044459E+1;1,378993E-2;1,002687E+0;;
