waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:17:40,060776	9,588853E-1	9,360338E-2	1,098333E-1	1,041415E+0		
02/12/2021  10:17:40,060876	9,569571E-1	9,519628E-2	1,139404E-1	1,039390E+0		
02/12/2021  10:17:40,060976	9,570405E-1	4,740928E-2	5,170177E-2	1,037197E+0		
02/12/2021  10:17:40,061076	9,561405E-1	7,544432E-2	9,308886E-2	1,034853E+0		
02/12/2021  10:17:40,061176	9,552196E-1	4,517922E-2	4,791059E-2	1,032375E+0		
02/12/2021  10:17:40,061276	9,536043E-1	9,455912E-2	1,133085E-1	1,029779E+0		
02/12/2021  10:17:40,061376	9,522631E-1	5,855958E-2	6,054787E-2	1,027080E+0		
02/12/2021  10:17:40,061476	9,513273E-1	8,340882E-2	9,024547E-2	1,024293E+0		
02/12/2021  10:17:40,061576	9,508177E-1	1,037979E-1	1,221546E-1	1,021431E+0		
02/12/2021  10:17:40,061676	9,499683E-1	1,197269E-1	1,278414E-1	1,018509E+0		
02/12/2021  10:17:40,061776	9,484752E-1	1,120810E-1	1,047783E-1	1,015538E+0		
02/12/2021  10:17:40,061876	9,462995E-1	1,410718E-1	1,205749E-1	1,012530E+0		
02/12/2021  10:17:40,061976	9,458346E-1	1,499920E-1	1,499566E-1	1,009498E+0		
02/12/2021  10:17:40,062076	9,450091E-1	1,563636E-1	1,436380E-1	1,006450E+0		
02/12/2021  10:17:40,062176	9,436828E-1	1,675139E-1	1,537478E-1	1,003397E+0		
02/12/2021  10:17:40,062276	9,419423E-1	1,563636E-1	1,496407E-1	1,000348E+0		
02/12/2021  10:17:40,062376	9,409916E-1	1,420275E-1	1,439539E-1	9,973112E-1		
02/12/2021  10:17:40,062476	9,410483E-1	1,031608E-1	1,066739E-1	9,942946E-1		
02/12/2021  10:17:40,062576	9,395372E-1	8,786894E-2	9,150920E-2	9,913052E-1		
02/12/2021  10:17:40,062676	9,382021E-1	1,315144E-1	1,332122E-1	9,883498E-1		
02/12/2021  10:17:40,062776	9,367000E-1	6,949618E-3	3,558924E-2	9,854344E-1		
02/12/2021  10:17:40,062876	9,354811E-1	1,229127E-1	1,212068E-1	9,825644E-1		
02/12/2021  10:17:40,062976	9,347866E-1	1,318330E-1	1,253139E-1	9,797446E-1		
02/12/2021  10:17:40,063076	9,344558E-1	1,340630E-1	1,379512E-1	9,769792E-1		
02/12/2021  10:17:40,063176	9,327332E-1	1,095324E-1	1,167838E-1	9,742721E-1		
02/12/2021  10:17:40,063276	9,308497E-1	1,216384E-1	1,224705E-1	9,716267E-1		
02/12/2021  10:17:40,063376	9,301612E-1	1,171783E-1	1,221546E-1	9,690457E-1		
02/12/2021  10:17:40,063476	9,298811E-1	1,276914E-1	1,303688E-1	9,665315E-1		
02/12/2021  10:17:40,063576	9,289900E-1	1,235499E-1	1,253139E-1	9,640860E-1		
02/12/2021  10:17:40,063676	9,277531E-1	1,254614E-1	1,262617E-1	9,617108E-1		
02/12/2021  10:17:40,063776	9,259828E-1	1,063466E-1	1,000394E-1	9,594072E-1		
02/12/2021  10:17:40,063876	9,256580E-1	1,420275E-1	1,404787E-1	9,571760E-1		
02/12/2021  10:17:40,063976	9,250202E-1	3,753330E-2	6,212753E-2	9,550176E-1		
02/12/2021  10:17:40,064076	9,242096E-1	1,168597E-1	1,265777E-1	9,529324E-1		
02/12/2021  10:17:40,064176	9,239294E-1	1,251428E-1	1,291051E-1	9,509202E-1		
02/12/2021  10:17:40,064276	9,228982E-1	6,524976E-2	9,245700E-2	9,489809E-1		
02/12/2021  10:17:40,064376	9,230383E-1	5,887816E-2	8,613836E-2	9,471140E-1		
02/12/2021  10:17:40,064476	9,236999E-1	1,426647E-1	1,338441E-1	9,453192E-1		
02/12/2021  10:17:40,064576	9,225048E-1	1,270543E-1	1,164678E-1	9,435958E-1		
02/12/2021  10:17:40,064676	9,214558E-1	1,471248E-1	1,723878E-1	9,419431E-1		
02/12/2021  10:17:40,064776	9,204633E-1	1,439390E-1	1,464814E-1	9,403602E-1		
02/12/2021  10:17:40,064876	9,206302E-1	1,267357E-1	1,142563E-1	9,388460E-1		
02/12/2021  10:17:40,064976	9,212382E-1	7,130278E-2	1,550115E-1	9,373992E-1		
02/12/2021  10:17:40,065076	9,198494E-1	1,280100E-1	1,170997E-1	9,360184E-1		
02/12/2021  10:17:40,065176	9,195543E-1	1,544522E-1	1,616461E-1	9,347024E-1		
02/12/2021  10:17:40,065276	9,184069E-1	1,197269E-1	1,158360E-1	9,334496E-1		
02/12/2021  10:17:40,065376	9,188361E-1	1,241871E-1	1,231024E-1	9,322584E-1		
02/12/2021  10:17:40,065476	9,184308E-1	1,251428E-1	1,357397E-1	9,311269E-1		
02/12/2021  10:17:40,065576	9,184188E-1	1,238685E-1	1,253139E-1	9,300536E-1		
02/12/2021  10:17:40,065676	9,167618E-1	1,267357E-1	1,221546E-1	9,290366E-1		
02/12/2021  10:17:40,065776	9,159809E-1	1,691068E-1	1,739675E-1	9,280740E-1		
02/12/2021  10:17:40,065876	9,166485E-1	1,570008E-1	1,673329E-1	9,271637E-1		
02/12/2021  10:17:40,065976	9,165085E-1	1,162226E-1	1,227865E-1	9,263037E-1		
02/12/2021  10:17:40,066076	9,167111E-1	1,321516E-1	1,363715E-1	9,254921E-1		
02/12/2021  10:17:40,066176	9,161925E-1	1,305587E-1	1,237343E-1	9,247270E-1		
02/12/2021  10:17:40,066276	9,162879E-1	1,308772E-1	1,227865E-1	9,240065E-1		
02/12/2021  10:17:40,066376	9,168989E-1	1,292843E-1	1,404787E-1	9,233289E-1		
02/12/2021  10:17:40,066476	9,177781E-1	1,337445E-1	1,385831E-1	9,226925E-1		
02/12/2021  10:17:40,066576	9,180880E-1	1,407532E-1	1,455336E-1	9,220958E-1		
02/12/2021  10:17:40,066676	9,174830E-1	1,305587E-1	1,344760E-1	9,215376E-1		
02/12/2021  10:17:40,066776	9,178287E-1	1,127182E-1	1,196272E-1	9,210163E-1		
02/12/2021  10:17:40,066876	9,194739E-1	1,267357E-1	1,177316E-1	9,205309E-1		
02/12/2021  10:17:40,066976	9,201623E-1	1,777085E-1	1,926074E-1	9,200800E-1		
02/12/2021  10:17:40,067076	9,201593E-1	1,401161E-1	1,483770E-1	9,196630E-1		
02/12/2021  10:17:40,067176	9,200073E-1	1,305587E-1	1,287892E-1	9,192788E-1		
02/12/2021  10:17:40,067276	9,204574E-1	1,401161E-1	1,341600E-1	9,189266E-1		
02/12/2021  10:17:40,067376	9,218879E-1	1,337445E-1	1,486929E-1	9,186056E-1		
02/12/2021  10:17:40,067476	9,227701E-1	1,286472E-1	1,313166E-1	9,183151E-1		
02/12/2021  10:17:40,067576	9,227731E-1	1,292843E-1	1,218387E-1	9,180544E-1		
02/12/2021  10:17:40,067676	9,223260E-1	1,423461E-1	1,426902E-1	9,178230E-1		
02/12/2021  10:17:40,067776	9,227880E-1	1,391603E-1	1,300529E-1	9,176202E-1		
02/12/2021  10:17:40,067876	9,239890E-1	1,334259E-1	1,208909E-1	9,174454E-1		
02/12/2021  10:17:40,067976	9,241440E-1	1,347002E-1	1,313166E-1	9,172979E-1		
02/12/2021  10:17:40,068076	9,248384E-1	1,210013E-1	1,215227E-1	9,171770E-1		
02/12/2021  10:17:40,068176	9,245761E-1	1,257800E-1	1,234183E-1	9,170823E-1		
02/12/2021  10:17:40,068276	9,255686E-1	1,311958E-1	1,303688E-1	9,170132E-1		
02/12/2021  10:17:40,068376	9,265133E-1	9,169190E-2	8,771802E-2	9,169689E-1		
02/12/2021  10:17:40,068476	9,269216E-1	1,280100E-1	1,275255E-1	9,169491E-1		
02/12/2021  10:17:40,068576	9,267965E-1	1,442576E-1	1,392149E-1	9,169532E-1		
02/12/2021  10:17:40,068676	9,261587E-1	1,452133E-1	1,338441E-1	9,169806E-1		
02/12/2021  10:17:40,068776	9,266892E-1	6,939130E-2	1,354238E-1	9,170306E-1		
02/12/2021  10:17:40,068876	9,280929E-1	1,254614E-1	1,076217E-1	9,171025E-1		
02/12/2021  10:17:40,068976	9,286115E-1	1,219570E-1	1,268936E-1	9,171955E-1		
02/12/2021  10:17:40,069076	9,276548E-1	1,171783E-1	1,262617E-1	9,173089E-1		
02/12/2021  10:17:40,069176	9,277174E-1	1,197269E-1	1,009872E-1	9,174421E-1		
02/12/2021  10:17:40,069276	9,282806E-1	8,563888E-2	1,136244E-1	9,175942E-1		
02/12/2021  10:17:40,069376	9,292075E-1	1,225942E-1	1,249980E-1	9,177643E-1		
02/12/2021  10:17:40,069476	9,291122E-1	1,092138E-1	1,208909E-1	9,179515E-1		
02/12/2021  10:17:40,069576	9,286800E-1	1,251428E-1	1,477451E-1	9,181551E-1		
02/12/2021  10:17:40,069676	9,277144E-1	1,114439E-1	1,193112E-1	9,183741E-1		
02/12/2021  10:17:40,069776	9,286919E-1	1,022050E-1	1,129926E-1	9,186074E-1		
02/12/2021  10:17:40,069876	9,292403E-1	1,037979E-1	1,325804E-1	9,188539E-1		
02/12/2021  10:17:40,069976	9,290972E-1	9,901924E-2	1,243661E-1	9,191125E-1		
02/12/2021  10:17:40,070076	9,285042E-1	1,101695E-1	1,186794E-1	9,193824E-1		
02/12/2021  10:17:40,070176	9,285280E-1	9,806350E-2	1,145722E-1	9,196622E-1		
02/12/2021  10:17:40,070276	9,294757E-1	7,608148E-2	9,308886E-2	9,199511E-1		
02/12/2021  10:17:40,070376	9,305099E-1	1,222756E-1	1,385831E-1	9,202478E-1		
02/12/2021  10:17:40,070476	9,299437E-1	1,334259E-1	1,464814E-1	9,205516E-1		
02/12/2021  10:17:40,070576	9,303877E-1	1,461691E-1	1,411105E-1	9,208616E-1		
02/12/2021  10:17:40,070676	9,304086E-1	9,169190E-2	1,126766E-1	9,211771E-1		
02/12/2021  10:17:40,070776	9,316186E-1	2,031949E-1	2,005057E-1	9,214971E-1		
02/12/2021  10:17:40,070876	9,322027E-1	1,555128E-2	1,631739E-2	9,218212E-1		
02/12/2021  10:17:40,070976	9,325425E-1	1,215178E-3	3,048243E-3	9,221488E-1		
02/12/2021  10:17:40,071076	9,328375E-1	3,126658E-3	4,627903E-3	9,224794E-1		
02/12/2021  10:17:40,071176	9,330402E-1	8,223938E-3	9,998747E-3	9,228127E-1		
02/12/2021  10:17:40,071276	9,344827E-1	8,223938E-3	1,094654E-2	9,231483E-1		
02/12/2021  10:17:40,071376	9,350668E-1	5,675298E-3	7,155359E-3	9,234859E-1		
02/12/2021  10:17:40,071476	9,352575E-1	5,356718E-3	7,155359E-3	9,238255E-1		
02/12/2021  10:17:40,071576	9,340267E-1	1,533758E-3	3,996039E-3	9,241670E-1		
02/12/2021  10:17:40,071676	9,344499E-1	4,400978E-3	6,207563E-3	9,245100E-1		
02/12/2021  10:17:40,071776	9,354036E-1	1,533758E-3	3,996039E-3	9,248542E-1		
02/12/2021  10:17:40,071876	9,356956E-1	3,126658E-3	5,259767E-3	9,251993E-1		
02/12/2021  10:17:40,071976	9,352963E-1	3,126658E-3	5,575699E-3	9,255451E-1		
02/12/2021  10:17:40,072076	9,347211E-1	5,675298E-3	7,155359E-3	9,258912E-1		
02/12/2021  10:17:40,072176	9,355913E-1	6,949618E-3	9,682815E-3	9,262373E-1		
02/12/2021  10:17:40,072276	9,367745E-1	1,215178E-3	3,364175E-3	9,265829E-1		
02/12/2021  10:17:40,072376	9,370397E-1	1,533758E-3	3,364175E-3	9,269277E-1		
02/12/2021  10:17:40,072476	9,367745E-1	2,808078E-3	4,311971E-3	9,272718E-1		
02/12/2021  10:17:40,072576	9,360324E-1	1,533758E-3	3,364175E-3	9,276148E-1		
02/12/2021  10:17:40,072676	9,366374E-1	8,965980E-4	3,364175E-3	9,279564E-1		
02/12/2021  10:17:40,072776	9,380173E-1	1,852338E-3	3,680107E-3	9,282964E-1		
02/12/2021  10:17:40,072876	9,379964E-1	2,808078E-3	4,627903E-3	9,286345E-1		
02/12/2021  10:17:40,072976	9,378891E-1	8,965980E-4	3,364175E-3	9,289706E-1		
02/12/2021  10:17:40,073076	9,379040E-1	8,965980E-4	3,680107E-3	9,293046E-1		
02/12/2021  10:17:40,073176	9,394359E-1	1,533758E-3	3,048243E-3	9,296364E-1		
02/12/2021  10:17:40,073276	9,400707E-1	1,533758E-3	3,048243E-3	9,299658E-1		
02/12/2021  10:17:40,073376	9,404880E-1	8,965980E-4	3,364175E-3	9,302932E-1		
02/12/2021  10:17:40,073476	9,400230E-1	5,780180E-4	3,364175E-3	9,306185E-1		
02/12/2021  10:17:40,073576	9,396952E-1	8,965980E-4	3,680107E-3	9,309419E-1		
02/12/2021  10:17:40,073676	9,410512E-1	5,780180E-4	3,048243E-3	9,312634E-1		
02/12/2021  10:17:40,073776	9,418410E-1	1,533758E-3	3,048243E-3	9,315829E-1		
02/12/2021  10:17:40,073876	9,416592E-1	1,215178E-3	3,364175E-3	9,319008E-1		
02/12/2021  10:17:40,073976	9,417546E-1	8,965980E-4	3,364175E-3	9,322171E-1		
02/12/2021  10:17:40,074076	9,418351E-1	1,533758E-3	3,048243E-3	9,325319E-1		
02/12/2021  10:17:40,074176	9,429616E-1	5,780180E-4	3,364175E-3	9,328452E-1		
02/12/2021  10:17:40,074276	9,438468E-1	5,780180E-4	3,364175E-3	9,331573E-1		
02/12/2021  10:17:40,074376	9,443117E-1	5,675298E-3	7,471291E-3	9,334684E-1		
02/12/2021  10:17:40,074476	9,437484E-1	7,905358E-3	9,050951E-3	9,337786E-1		
02/12/2021  10:17:40,074576	9,432239E-1	8,223938E-3	1,473773E-2	9,340883E-1		
02/12/2021  10:17:40,074676	9,444994E-1	1,586986E-2	1,758111E-2	9,343975E-1		
02/12/2021  10:17:40,074776	9,448809E-1	1,077258E-2	1,315807E-2	9,347062E-1		
02/12/2021  10:17:40,074876	9,454323E-1	1,618844E-2	1,726518E-2	9,350145E-1		
02/12/2021  10:17:40,074976	9,447736E-1	1,523270E-2	1,663332E-2	9,353226E-1		
02/12/2021  10:17:40,075076	9,447110E-1	1,523270E-2	1,694925E-2	9,356304E-1		
02/12/2021  10:17:40,075176	9,462757E-1	2,829448E-2	5,486109E-2	9,359381E-1		
02/12/2021  10:17:40,075276	9,465856E-1	1,650702E-2	1,947671E-2	9,362455E-1		
02/12/2021  10:17:40,075376	9,462221E-1	1,714418E-2	1,947671E-2	9,365527E-1		
02/12/2021  10:17:40,075476	9,458197E-1	9,774492E-2	1,028828E-1	9,368599E-1		
02/12/2021  10:17:40,075576	9,455098E-1	3,243602E-2	4,601499E-2	9,371670E-1		
02/12/2021  10:17:40,075676	9,459926E-1	1,289658E-1	1,126766E-1	9,374736E-1		
02/12/2021  10:17:40,075776	9,470178E-1	7,193994E-2	1,016190E-1	9,377796E-1		
02/12/2021  10:17:40,075876	9,465678E-1	9,105474E-2	1,076217E-1	9,380849E-1		
02/12/2021  10:17:40,075976	9,458823E-1	1,079395E-1	1,092014E-1	9,383892E-1		
02/12/2021  10:17:40,076076	9,462042E-1	1,117624E-1	1,155200E-1	9,386924E-1		
02/12/2021  10:17:40,076176	9,470297E-1	1,589123E-1	1,670170E-1	9,389940E-1		
02/12/2021  10:17:40,076276	9,476794E-1	1,417090E-1	1,430061E-1	9,392939E-1		
02/12/2021  10:17:40,076376	9,470595E-1	1,366117E-1	1,284732E-1	9,395920E-1		
02/12/2021  10:17:40,076476	9,462757E-1	1,123996E-1	1,265777E-1	9,398879E-1		
02/12/2021  10:17:40,076576	9,464366E-1	1,391603E-1	1,360556E-1	9,401815E-1		
02/12/2021  10:17:40,076676	9,473546E-1	1,171783E-1	1,136244E-1	9,404723E-1		
02/12/2021  10:17:40,076776	9,475095E-1	1,149482E-1	1,170997E-1	9,407600E-1		
02/12/2021  10:17:40,076876	9,472711E-1	1,267357E-1	1,152041E-1	9,410445E-1		
02/12/2021  10:17:40,076976	9,473933E-1	1,270543E-1	1,291051E-1	9,413255E-1		
02/12/2021  10:17:40,077076	9,477986E-1	1,235499E-1	1,243661E-1	9,416027E-1		
02/12/2021  10:17:40,077176	9,482665E-1	3,498466E-2	3,780076E-2	9,418761E-1		
02/12/2021  10:17:40,077276	9,488060E-1	1,289658E-1	1,272095E-1	9,421455E-1		
02/12/2021  10:17:40,077376	9,485974E-1	1,264171E-1	1,268936E-1	9,424109E-1		
02/12/2021  10:17:40,077476	9,474201E-1	1,155854E-1	1,212068E-1	9,426722E-1		
02/12/2021  10:17:40,077576	9,484334E-1	2,383436E-2	7,128955E-2	9,429293E-1		
02/12/2021  10:17:40,077676	9,490206E-1	1,410718E-1	1,325804E-1	9,431821E-1		
02/12/2021  10:17:40,077776	9,501322E-1	1,391603E-1	1,360556E-1	9,434304E-1		
02/12/2021  10:17:40,077876	9,495361E-1	1,280100E-1	1,227865E-1	9,436745E-1		
02/12/2021  10:17:40,077976	9,497448E-1	1,397975E-1	1,733356E-1	9,439143E-1		
02/12/2021  10:17:40,078076	9,501739E-1	3,307318E-2	8,992954E-2	9,441502E-1		
02/12/2021  10:17:40,078176	9,512737E-1	1,037979E-1	1,123607E-1	9,443821E-1		
02/12/2021  10:17:40,078276	9,517267E-1	1,098510E-1	1,136244E-1	9,446103E-1		
02/12/2021  10:17:40,078376	9,512200E-1	1,232313E-1	1,376353E-1	9,448351E-1		
02/12/2021  10:17:40,078476	9,512766E-1	1,117624E-1	1,193112E-1	9,450570E-1		
02/12/2021  10:17:40,078576	9,520813E-1	1,057094E-1	1,155200E-1	9,452759E-1		
02/12/2021  10:17:40,078676	9,534999E-1	1,146297E-1	1,411105E-1	9,454924E-1		
02/12/2021  10:17:40,078776	9,540096E-1	1,073023E-1	1,114129E-1	9,457066E-1		
02/12/2021  10:17:40,078876	9,539887E-1	1,037979E-1	1,284732E-1	9,459193E-1		
02/12/2021  10:17:40,078976	9,530946E-1	9,424054E-2	1,066739E-1	9,461308E-1		
02/12/2021  10:17:40,079076	9,545073E-1	3,689614E-2	7,255328E-2	9,463415E-1		
02/12/2021  10:17:40,079176	9,557262E-1	9,806350E-2	1,167838E-1	9,465518E-1		
02/12/2021  10:17:40,079276	9,558037E-1	7,162136E-2	8,771802E-2	9,467621E-1		
02/12/2021  10:17:40,079376	9,547994E-1	8,786894E-2	9,782784E-2	9,469729E-1		
02/12/2021  10:17:40,079476	9,546444E-1	1,098510E-1	1,401627E-1	9,471847E-1		
02/12/2021  10:17:40,079576	9,561017E-1	1,493549E-1	1,613302E-1	9,473975E-1		
02/12/2021  10:17:40,079676	9,570703E-1	1,452133E-1	1,360556E-1	9,476115E-1		
02/12/2021  10:17:40,079776	9,569929E-1	1,512664E-1	1,385831E-1	9,478271E-1		
02/12/2021  10:17:40,079876	9,567067E-1	1,681511E-1	1,436380E-1	9,480447E-1		
02/12/2021  10:17:40,079976	9,567813E-1	1,671954E-1	1,515363E-1	9,482645E-1		
