waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:21:41,125363	1,022881E+0	1,044459E+1	1,726518E-2	1,030125E+0		
02/12/2021  10:21:41,125463	1,021880E+0	1,044459E+1	1,947671E-2	1,030016E+0		
02/12/2021  10:21:41,125563	1,022676E+0	1,044459E+1	1,442179E-2	1,029893E+0		
02/12/2021  10:21:41,125663	1,023802E+0	1,044459E+1	1,094654E-2	1,029756E+0		
02/12/2021  10:21:41,125763	1,023409E+0	1,044459E+1	1,694925E-2	1,029607E+0		
02/12/2021  10:21:41,125863	1,023629E+0	1,044459E+1	1,568552E-2	1,029447E+0		
02/12/2021  10:21:41,125963	1,022780E+0	1,044459E+1	1,726518E-2	1,029277E+0		
02/12/2021  10:21:41,126063	1,023096E+0	1,044459E+1	1,378993E-2	1,029098E+0		
02/12/2021  10:21:41,126163	1,023364E+0	1,044459E+1	1,758111E-2	1,028910E+0		
02/12/2021  10:21:41,126263	1,023588E+0	1,044459E+1	1,600145E-2	1,028716E+0		
02/12/2021  10:21:41,126363	1,022303E+0	1,044459E+1	2,547941E-2	1,028515E+0		
02/12/2021  10:21:41,126463	1,021561E+0	1,044459E+1	1,789705E-2	1,028310E+0		
02/12/2021  10:21:41,126563	1,021802E+0	1,044459E+1	1,442179E-2	1,028099E+0		
02/12/2021  10:21:41,126663	1,022011E+0	1,044459E+1	1,789705E-2	1,027885E+0		
02/12/2021  10:21:41,126763	1,022360E+0	1,044459E+1	1,726518E-2	1,027667E+0		
02/12/2021  10:21:41,126863	1,021835E+0	1,044459E+1	2,074043E-2	1,027447E+0		
02/12/2021  10:21:41,126963	1,021898E+0	1,044459E+1	1,852891E-2	1,027225E+0		
02/12/2021  10:21:41,127063	1,022786E+0	1,044459E+1	1,947671E-2	1,027001E+0		
02/12/2021  10:21:41,127163	1,023528E+0	1,044459E+1	2,010857E-2	1,026777E+0		
02/12/2021  10:21:41,127263	1,023507E+0	1,044459E+1	1,947671E-2	1,026553E+0		
02/12/2021  10:21:41,127363	1,024067E+0	1,044459E+1	1,631739E-2	1,026330E+0		
02/12/2021  10:21:41,127463	1,023376E+0	1,044459E+1	2,389975E-2	1,026109E+0		
02/12/2021  10:21:41,127563	1,024720E+0	1,044459E+1	9,056141E-2	1,025891E+0		
02/12/2021  10:21:41,127663	1,025027E+0	1,044459E+1	2,295196E-2	1,025677E+0		
02/12/2021  10:21:41,127763	1,024255E+0	1,044459E+1	1,852891E-2	1,025467E+0		
02/12/2021  10:21:41,127863	1,024300E+0	1,044459E+1	1,107811E-1	1,025263E+0		
02/12/2021  10:21:41,127963	1,024434E+0	1,044459E+1	1,044624E-1	1,025065E+0		
02/12/2021  10:21:41,128063	1,024744E+0	1,044459E+1	2,074043E-2	1,024873E+0		
02/12/2021  10:21:41,128163	1,025400E+0	1,044459E+1	1,568552E-2	1,024688E+0		
02/12/2021  10:21:41,128263	1,024291E+0	1,044459E+1	1,852891E-2	1,024512E+0		
02/12/2021  10:21:41,128363	1,024139E+0	1,044459E+1	1,584868E-1	1,024343E+0		
02/12/2021  10:21:41,128463	1,023924E+0	1,044459E+1	4,696279E-2	1,024183E+0		
02/12/2021  10:21:41,128563	1,023406E+0	1,044459E+1	1,568552E-2	1,024031E+0		
02/12/2021  10:21:41,128663	1,024163E+0	1,044459E+1	1,568552E-2	1,023888E+0		
02/12/2021  10:21:41,128763	1,024136E+0	1,044459E+1	2,042450E-2	1,023754E+0		
02/12/2021  10:21:41,128863	1,023698E+0	1,044459E+1	1,954508E-1	1,023628E+0		
02/12/2021  10:21:41,128963	1,023766E+0	1,044459E+1	1,536959E-2	1,023511E+0		
02/12/2021  10:21:41,129063	1,025304E+0	1,044459E+1	2,295196E-2	1,023402E+0		
02/12/2021  10:21:41,129163	1,026088E+0	1,044459E+1	2,168823E-2	1,023302E+0		
02/12/2021  10:21:41,129263	1,025871E+0	1,044459E+1	2,137230E-2	1,023211E+0		
02/12/2021  10:21:41,129363	1,025197E+0	1,044459E+1	1,315807E-2	1,023129E+0		
02/12/2021  10:21:41,129463	1,025823E+0	1,044459E+1	9,366883E-3	1,023056E+0		
02/12/2021  10:21:41,129563	1,027441E+0	1,044459E+1	1,031468E-2	1,022992E+0		
02/12/2021  10:21:41,129663	1,027522E+0	1,044459E+1	1,252620E-2	1,022938E+0		
02/12/2021  10:21:41,129763	1,027298E+0	1,044459E+1	1,568552E-2	1,022894E+0		
02/12/2021  10:21:41,129863	1,027283E+0	1,044459E+1	1,663332E-2	1,022859E+0		
02/12/2021  10:21:41,129963	1,027480E+0	1,044459E+1	1,821298E-2	1,022835E+0		
02/12/2021  10:21:41,130063	1,028893E+0	1,044459E+1	6,523495E-3	1,022821E+0		
02/12/2021  10:21:41,130163	1,028192E+0	1,044459E+1	1,821298E-2	1,022817E+0		
02/12/2021  10:21:41,130263	1,027170E+0	1,044459E+1	1,789705E-2	1,022823E+0		
02/12/2021  10:21:41,130363	1,026303E+0	1,044459E+1	1,694925E-2	1,022840E+0		
02/12/2021  10:21:41,130463	1,025793E+0	1,044459E+1	1,821298E-2	1,022867E+0		
02/12/2021  10:21:41,130563	1,025561E+0	1,044459E+1	1,916077E-2	1,022902E+0		
02/12/2021  10:21:41,130663	1,025689E+0	1,044459E+1	1,852891E-2	1,022947E+0		
02/12/2021  10:21:41,130763	1,025191E+0	1,044459E+1	1,821298E-2	1,022999E+0		
02/12/2021  10:21:41,130863	1,024088E+0	1,044459E+1	1,789705E-2	1,023058E+0		
02/12/2021  10:21:41,130963	1,024777E+0	1,044459E+1	1,347400E-2	1,023124E+0		
02/12/2021  10:21:41,131063	1,025090E+0	1,044459E+1	1,789705E-2	1,023194E+0		
02/12/2021  10:21:41,131163	1,024845E+0	1,044459E+1	1,663332E-2	1,023270E+0		
02/12/2021  10:21:41,131263	1,023877E+0	1,044459E+1	1,758111E-2	1,023349E+0		
02/12/2021  10:21:41,131363	1,023614E+0	1,044459E+1	1,821298E-2	1,023431E+0		
02/12/2021  10:21:41,131463	1,023755E+0	1,044459E+1	1,758111E-2	1,023515E+0		
02/12/2021  10:21:41,131563	1,023677E+0	1,044459E+1	1,821298E-2	1,023601E+0		
02/12/2021  10:21:41,131663	1,023975E+0	1,044459E+1	1,663332E-2	1,023687E+0		
02/12/2021  10:21:41,131763	1,023617E+0	1,044459E+1	1,063061E-2	1,023774E+0		
02/12/2021  10:21:41,131863	1,023302E+0	1,044459E+1	1,694925E-2	1,023859E+0		
02/12/2021  10:21:41,131963	1,024231E+0	1,044459E+1	1,410586E-2	1,023944E+0		
02/12/2021  10:21:41,132063	1,024410E+0	1,044459E+1	1,536959E-2	1,024026E+0		
02/12/2021  10:21:41,132163	1,023960E+0	1,044459E+1	1,536959E-2	1,024106E+0		
02/12/2021  10:21:41,132263	1,023018E+0	1,044459E+1	1,789705E-2	1,024184E+0		
02/12/2021  10:21:41,132363	1,022089E+0	1,044459E+1	2,547941E-2	1,024259E+0		
02/12/2021  10:21:41,132463	1,022354E+0	1,044459E+1	2,010857E-2	1,024330E+0		
02/12/2021  10:21:41,132563	1,021874E+0	1,044459E+1	8,103155E-3	1,024398E+0		
02/12/2021  10:21:41,132663	1,021755E+0	1,044459E+1	1,126247E-2	1,024460E+0		
02/12/2021  10:21:41,132763	1,020870E+0	1,044459E+1	1,758111E-2	1,024518E+0		
02/12/2021  10:21:41,132863	1,020721E+0	1,044459E+1	1,600145E-2	1,024569E+0		
02/12/2021  10:21:41,132963	1,021314E+0	1,044459E+1	9,682815E-3	1,024615E+0		
02/12/2021  10:21:41,133063	1,020765E+0	1,044459E+1	1,726518E-2	1,024653E+0		
02/12/2021  10:21:41,133163	1,020631E+0	1,044459E+1	1,884484E-2	1,024685E+0		
02/12/2021  10:21:41,133263	1,019320E+0	1,044459E+1	1,884484E-2	1,024709E+0		
02/12/2021  10:21:41,133363	1,018822E+0	1,044459E+1	1,694925E-2	1,024725E+0		
02/12/2021  10:21:41,133463	1,019907E+0	1,044459E+1	1,789705E-2	1,024733E+0		
02/12/2021  10:21:41,133563	1,018938E+0	1,044459E+1	1,600145E-2	1,024733E+0		
02/12/2021  10:21:41,133663	1,018238E+0	1,044459E+1	1,821298E-2	1,024723E+0		
02/12/2021  10:21:41,133763	1,016912E+0	1,044459E+1	1,600145E-2	1,024705E+0		
02/12/2021  10:21:41,133863	1,016825E+0	1,044459E+1	1,505366E-2	1,024677E+0		
02/12/2021  10:21:41,133963	1,017794E+0	1,044459E+1	1,600145E-2	1,024638E+0		
02/12/2021  10:21:41,134063	1,017225E+0	1,044459E+1	1,884484E-2	1,024590E+0		
02/12/2021  10:21:41,134163	1,016021E+0	1,044459E+1	1,821298E-2	1,024531E+0		
02/12/2021  10:21:41,134263	1,013926E+0	1,044459E+1	1,378993E-2	1,024461E+0		
02/12/2021  10:21:41,134363	1,013076E+0	1,044459E+1	1,347400E-2	1,024380E+0		
02/12/2021  10:21:41,134463	1,013020E+0	1,044459E+1	1,821298E-2	1,024287E+0		
02/12/2021  10:21:41,134563	1,011824E+0	1,044459E+1	1,821298E-2	1,024183E+0		
02/12/2021  10:21:41,134663	1,011568E+0	1,044459E+1	1,758111E-2	1,024065E+0		
02/12/2021  10:21:41,134763	1,009834E+0	1,044459E+1	1,947671E-2	1,023934E+0		
02/12/2021  10:21:41,134863	1,009831E+0	1,044459E+1	1,852891E-2	1,023790E+0		
02/12/2021  10:21:41,134963	1,009646E+0	1,044459E+1	1,568552E-2	1,023631E+0		
02/12/2021  10:21:41,135063	1,008653E+0	1,044459E+1	1,789705E-2	1,023457E+0		
02/12/2021  10:21:41,135163	1,007804E+0	1,044459E+1	1,600145E-2	1,023268E+0		
02/12/2021  10:21:41,135263	1,006674E+0	1,044459E+1	1,916077E-2	1,023063E+0		
02/12/2021  10:21:41,135363	1,006347E+0	1,044459E+1	1,789705E-2	1,022843E+0		
02/12/2021  10:21:41,135463	1,006314E+0	1,044459E+1	1,916077E-2	1,022606E+0		
02/12/2021  10:21:41,135563	1,005628E+0	1,044459E+1	1,694925E-2	1,022354E+0		
02/12/2021  10:21:41,135663	1,004451E+0	1,044459E+1	1,758111E-2	1,022084E+0		
02/12/2021  10:21:41,135763	1,003635E+0	1,044459E+1	1,694925E-2	1,021799E+0		
02/12/2021  10:21:41,135863	1,003554E+0	1,044459E+1	1,916077E-2	1,021497E+0		
02/12/2021  10:21:41,135963	1,003489E+0	1,044459E+1	1,979264E-2	1,021178E+0		
02/12/2021  10:21:41,136063	1,002708E+0	1,044459E+1	1,852891E-2	1,020843E+0		
02/12/2021  10:21:41,136163	1,001551E+0	1,044459E+1	1,884484E-2	1,020492E+0		
02/12/2021  10:21:41,136263	1,000741E+0	1,044459E+1	1,916077E-2	1,020125E+0		
02/12/2021  10:21:41,136363	9,999539E-1	1,044459E+1	1,536959E-2	1,019742E+0		
02/12/2021  10:21:41,136463	1,000028E+0	1,044459E+1	1,631739E-2	1,019343E+0		
02/12/2021  10:21:41,136563	9,988959E-1	1,044459E+1	1,726518E-2	1,018929E+0		
02/12/2021  10:21:41,136663	9,976263E-1	1,044459E+1	1,694925E-2	1,018500E+0		
02/12/2021  10:21:41,136763	9,972895E-1	1,044459E+1	1,694925E-2	1,018055E+0		
02/12/2021  10:21:41,136863	9,968514E-1	1,044459E+1	1,694925E-2	1,017596E+0		
02/12/2021  10:21:41,136963	9,971256E-1	1,044459E+1	5,259767E-3	1,017123E+0		
02/12/2021  10:21:41,137063	9,960974E-1	1,044459E+1	1,568552E-2	1,016636E+0		
02/12/2021  10:21:41,137163	9,948516E-1	1,044459E+1	1,568552E-2	1,016135E+0		
02/12/2021  10:21:41,137263	9,947562E-1	1,044459E+1	6,523495E-3	1,015622E+0		
02/12/2021  10:21:41,137363	9,950990E-1	1,044459E+1	8,103155E-3	1,015096E+0		
02/12/2021  10:21:41,137463	9,941721E-1	1,044459E+1	1,189434E-2	1,014558E+0		
02/12/2021  10:21:41,137563	9,936744E-1	1,044459E+1	1,631739E-2	1,014008E+0		
02/12/2021  10:21:41,137663	9,927505E-1	1,044459E+1	1,505366E-2	1,013448E+0		
02/12/2021  10:21:41,137763	9,917491E-1	1,044459E+1	1,094654E-2	1,012878E+0		
02/12/2021  10:21:41,137863	9,925240E-1	1,044459E+1	3,680107E-3	1,012299E+0		
02/12/2021  10:21:41,137963	9,922528E-1	1,044459E+1	3,364175E-3	1,011711E+0		
02/12/2021  10:21:41,138063	9,911709E-1	1,044459E+1	4,311971E-3	1,011115E+0		
02/12/2021  10:21:41,138163	9,898536E-1	1,044459E+1	5,259767E-3	1,010512E+0		
02/12/2021  10:21:41,138263	9,891831E-1	1,044459E+1	3,048243E-3	1,009902E+0		
02/12/2021  10:21:41,138363	9,898238E-1	1,044459E+1	4,627903E-3	1,009286E+0		
02/12/2021  10:21:41,138463	9,893053E-1	1,044459E+1	3,680107E-3	1,008665E+0		
02/12/2021  10:21:41,138563	9,878419E-1	1,044459E+1	3,996039E-3	1,008038E+0		
02/12/2021  10:21:41,138663	9,867661E-1	1,044459E+1	8,419087E-3	1,007408E+0		
02/12/2021  10:21:41,138763	9,866647E-1	1,044459E+1	3,364175E-3	1,006774E+0		
02/12/2021  10:21:41,138863	9,865336E-1	1,044459E+1	3,364175E-3	1,006136E+0		
02/12/2021  10:21:41,138963	9,862862E-1	1,044459E+1	3,364175E-3	1,005496E+0		
02/12/2021  10:21:41,139063	9,856484E-1	1,044459E+1	3,364175E-3	1,004853E+0		
02/12/2021  10:21:41,139163	9,844235E-1	1,044459E+1	3,048243E-3	1,004208E+0		
02/12/2021  10:21:41,139263	9,847484E-1	1,044459E+1	3,364175E-3	1,003563E+0		
02/12/2021  10:21:41,139363	9,858958E-1	1,044459E+1	3,680107E-3	1,002916E+0		
02/12/2021  10:21:41,139463	9,847037E-1	1,044459E+1	3,364175E-3	1,002269E+0		
02/12/2021  10:21:41,139563	9,839586E-1	1,044459E+1	3,996039E-3	1,001623E+0		
02/12/2021  10:21:41,139663	9,836904E-1	1,044459E+1	3,680107E-3	1,000978E+0		
02/12/2021  10:21:41,139763	9,845755E-1	1,044459E+1	9,366883E-3	1,000335E+0		
02/12/2021  10:21:41,139863	9,854100E-1	1,044459E+1	3,364175E-3	9,996951E-1		
02/12/2021  10:21:41,139963	9,855024E-1	1,044459E+1	3,680107E-3	9,990583E-1		
02/12/2021  10:21:41,140063	9,848646E-1	1,044459E+1	3,364175E-3	9,984260E-1		
02/12/2021  10:21:41,140163	9,841285E-1	1,044459E+1	3,680107E-3	9,977991E-1		
02/12/2021  10:21:41,140263	9,853981E-1	1,044459E+1	3,364175E-3	9,971787E-1		
02/12/2021  10:21:41,140363	9,862385E-1	1,044459E+1	3,364175E-3	9,965656E-1		
02/12/2021  10:21:41,140463	9,862534E-1	1,044459E+1	3,680107E-3	9,959608E-1		
02/12/2021  10:21:41,140563	9,856157E-1	1,044459E+1	3,364175E-3	9,953656E-1		
02/12/2021  10:21:41,140663	9,858273E-1	1,044459E+1	4,627903E-3	9,947809E-1		
02/12/2021  10:21:41,140763	9,871505E-1	1,044459E+1	3,680107E-3	9,942077E-1		
02/12/2021  10:21:41,140863	9,883128E-1	1,044459E+1	3,680107E-3	9,936471E-1		
02/12/2021  10:21:41,140963	9,881817E-1	1,044459E+1	4,311971E-3	9,931002E-1		
02/12/2021  10:21:41,141063	9,880804E-1	1,044459E+1	7,787223E-3	9,925683E-1		
02/12/2021  10:21:41,141163	9,884648E-1	1,044459E+1	4,943835E-3	9,920524E-1		
02/12/2021  10:21:41,141263	9,903067E-1	1,044459E+1	1,315807E-2	9,915536E-1		
02/12/2021  10:21:41,141363	9,903901E-1	1,044459E+1	1,473773E-2	9,910730E-1		
02/12/2021  10:21:41,141463	9,914928E-1	1,044459E+1	1,789705E-2	9,906118E-1		
02/12/2021  10:21:41,141563	9,914868E-1	1,044459E+1	1,536959E-2	9,901711E-1		
02/12/2021  10:21:41,141663	9,915643E-1	1,044459E+1	1,536959E-2	9,897520E-1		
02/12/2021  10:21:41,141763	9,937131E-1	1,044459E+1	1,094654E-2	9,893555E-1		
02/12/2021  10:21:41,141863	9,944016E-1	1,044459E+1	1,536959E-2	9,889826E-1		
02/12/2021  10:21:41,141963	9,947562E-1	1,044459E+1	1,758111E-2	9,886344E-1		
02/12/2021  10:21:41,142063	9,948248E-1	1,044459E+1	1,694925E-2	9,883118E-1		
02/12/2021  10:21:41,142163	9,953136E-1	1,044459E+1	1,694925E-2	9,880158E-1		
02/12/2021  10:21:41,142263	9,966666E-1	1,044459E+1	1,726518E-2	9,877469E-1		
02/12/2021  10:21:41,142363	9,971196E-1	1,044459E+1	1,789705E-2	9,875060E-1		
02/12/2021  10:21:41,142463	9,976650E-1	1,044459E+1	1,852891E-2	9,872935E-1		
02/12/2021  10:21:41,142563	9,974624E-1	1,044459E+1	1,221027E-2	9,871101E-1		
02/12/2021  10:21:41,142663	9,987498E-1	1,044459E+1	1,884484E-2	9,869561E-1		
02/12/2021  10:21:41,142763	9,999569E-1	1,044459E+1	1,410586E-2	9,868318E-1		
02/12/2021  10:21:41,142863	1,001167E+0	1,044459E+1	1,852891E-2	9,867375E-1		
02/12/2021  10:21:41,142963	1,001349E+0	1,044459E+1	1,536959E-2	9,866736E-1		
02/12/2021  10:21:41,143063	1,001015E+0	1,044459E+1	1,663332E-2	9,866403E-1		
02/12/2021  10:21:41,143163	1,002711E+0	1,044459E+1	1,568552E-2	9,866376E-1		
02/12/2021  10:21:41,143263	1,004153E+0	1,044459E+1	1,505366E-2	9,866655E-1		
02/12/2021  10:21:41,143363	1,004672E+0	1,044459E+1	1,600145E-2	9,867242E-1		
02/12/2021  10:21:41,143463	1,005208E+0	1,044459E+1	1,694925E-2	9,868137E-1		
02/12/2021  10:21:41,143563	1,005912E+0	1,044459E+1	1,916077E-2	9,869338E-1		
02/12/2021  10:21:41,143663	1,007575E+0	1,044459E+1	1,631739E-2	9,870845E-1		
02/12/2021  10:21:41,143763	1,008659E+0	1,044459E+1	1,600145E-2	9,872656E-1		
02/12/2021  10:21:41,143863	1,009786E+0	1,044459E+1	1,884484E-2	9,874771E-1		
02/12/2021  10:21:41,143963	1,010224E+0	1,044459E+1	1,821298E-2	9,877190E-1		
02/12/2021  10:21:41,144063	1,010141E+0	1,044459E+1	1,663332E-2	9,879909E-1		
02/12/2021  10:21:41,144163	1,012072E+0	1,044459E+1	1,663332E-2	9,882927E-1		
02/12/2021  10:21:41,144263	1,013237E+0	1,044459E+1	1,694925E-2	9,886238E-1		
02/12/2021  10:21:41,144363	1,014352E+0	1,044459E+1	1,852891E-2	9,889841E-1		
02/12/2021  10:21:41,144463	1,014718E+0	1,044459E+1	1,821298E-2	9,893731E-1		
02/12/2021  10:21:41,144563	1,014927E+0	1,044459E+1	1,916077E-2	9,897906E-1		
02/12/2021  10:21:41,144663	1,017156E+0	1,044459E+1	1,821298E-2	9,902360E-1		
02/12/2021  10:21:41,144763	1,018447E+0	1,044459E+1	1,979264E-2	9,907087E-1		
02/12/2021  10:21:41,144863	1,018819E+0	1,044459E+1	1,726518E-2	9,912084E-1		
02/12/2021  10:21:41,144963	1,019305E+0	1,044459E+1	1,916077E-2	9,917347E-1		
02/12/2021  10:21:41,145063	1,019764E+0	1,044459E+1	1,979264E-2	9,922868E-1		
02/12/2021  10:21:41,145163	1,022062E+0	1,044459E+1	1,568552E-2	9,928641E-1		
02/12/2021  10:21:41,145263	1,022875E+0	1,044459E+1	1,726518E-2	9,934660E-1		
02/12/2021  10:21:41,145363	1,023310E+0	1,044459E+1	1,884484E-2	9,940920E-1		
02/12/2021  10:21:41,145463	1,023778E+0	1,044459E+1	1,789705E-2	9,947412E-1		
02/12/2021  10:21:41,145563	1,024884E+0	1,044459E+1	1,821298E-2	9,954130E-1		
02/12/2021  10:21:41,145663	1,025424E+0	1,044459E+1	1,789705E-2	9,961065E-1		
02/12/2021  10:21:41,145763	1,026619E+0	1,044459E+1	1,600145E-2	9,968210E-1		
02/12/2021  10:21:41,145863	1,027519E+0	1,044459E+1	1,600145E-2	9,975554E-1		
02/12/2021  10:21:41,145963	1,026654E+0	1,044459E+1	1,726518E-2	9,983090E-1		
02/12/2021  10:21:41,146063	1,027465E+0	1,044459E+1	1,536959E-2	9,990806E-1		
02/12/2021  10:21:41,146163	1,028279E+0	1,044459E+1	1,568552E-2	9,998691E-1		
02/12/2021  10:21:41,146263	1,028782E+0	1,044459E+1	1,663332E-2	1,000673E+0		
02/12/2021  10:21:41,146363	1,028606E+0	1,044459E+1	1,694925E-2	1,001492E+0		
02/12/2021  10:21:41,146463	1,028145E+0	1,044459E+1	1,726518E-2	1,002323E+0		
02/12/2021  10:21:41,146563	1,028496E+0	1,044459E+1	1,568552E-2	1,003166E+0		
02/12/2021  10:21:41,146663	1,030150E+0	1,044459E+1	1,947671E-2	1,004019E+0		
02/12/2021  10:21:41,146763	1,031164E+0	1,044459E+1	1,694925E-2	1,004881E+0		
02/12/2021  10:21:41,146863	1,031381E+0	1,044459E+1	1,663332E-2	1,005749E+0		
02/12/2021  10:21:41,146963	1,031176E+0	1,044459E+1	3,053433E-2	1,006624E+0		
02/12/2021  10:21:41,147063	1,031798E+0	1,044459E+1	2,024013E-1	1,007502E+0		
02/12/2021  10:21:41,147163	1,032874E+0	1,044459E+1	2,168823E-2	1,008385E+0		
02/12/2021  10:21:41,147263	1,034278E+0	1,044459E+1	1,536959E-2	1,009269E+0		
02/12/2021  10:21:41,147363	1,034123E+0	1,044459E+1	1,852891E-2	1,010154E+0		
02/12/2021  10:21:41,147463	1,034120E+0	1,044459E+1	1,916077E-2	1,011039E+0		
02/12/2021  10:21:41,147563	1,035679E+0	1,044459E+1	2,049288E-1	1,011922E+0		
02/12/2021  10:21:41,147663	1,036558E+0	1,044459E+1	1,256299E-1	1,012804E+0		
02/12/2021  10:21:41,147763	1,036898E+0	1,044459E+1	2,010857E-2	1,013683E+0		
02/12/2021  10:21:41,147863	1,036871E+0	1,044459E+1	1,600145E-2	1,014559E+0		
02/12/2021  10:21:41,147963	1,036153E+0	1,044459E+1	1,536959E-2	1,015430E+0		
02/12/2021  10:21:41,148063	1,036615E+0	1,044459E+1	1,726518E-2	1,016295E+0		
02/12/2021  10:21:41,148163	1,037306E+0	1,044459E+1	1,536959E-2	1,017155E+0		
02/12/2021  10:21:41,148263	1,037515E+0	1,044459E+1	1,726518E-2	1,018007E+0		
02/12/2021  10:21:41,148363	1,037509E+0	1,044459E+1	1,114129E-1	1,018851E+0		
02/12/2021  10:21:41,148463	1,036314E+0	1,044459E+1	1,821298E-2	1,019687E+0		
02/12/2021  10:21:41,148563	1,036483E+0	1,044459E+1	2,042450E-2	1,020512E+0		
02/12/2021  10:21:41,148663	1,037074E+0	1,044459E+1	1,884484E-2	1,021326E+0		
02/12/2021  10:21:41,148763	1,036537E+0	1,044459E+1	1,536959E-2	1,022128E+0		
02/12/2021  10:21:41,148863	1,035795E+0	1,044459E+1	1,789705E-2	1,022917E+0		
02/12/2021  10:21:41,148963	1,035253E+0	1,044459E+1	1,789705E-2	1,023692E+0		
02/12/2021  10:21:41,149063	1,035408E+0	1,044459E+1	1,916077E-2	1,024451E+0		
02/12/2021  10:21:41,149163	1,036111E+0	1,044459E+1	2,263603E-2	1,025194E+0		
02/12/2021  10:21:41,149263	1,035506E+0	1,044459E+1	1,085695E-1	1,025918E+0		
02/12/2021  10:21:41,149363	1,034767E+0	1,044459E+1	3,369365E-2	1,026625E+0		
02/12/2021  10:21:41,149463	1,033983E+0	1,044459E+1	1,600145E-2	1,027312E+0		
02/12/2021  10:21:41,149563	1,034877E+0	1,044459E+1	1,979264E-2	1,027978E+0		
02/12/2021  10:21:41,149663	1,034934E+0	1,044459E+1	1,726518E-2	1,028622E+0		
02/12/2021  10:21:41,149763	1,034233E+0	1,044459E+1	1,758111E-2	1,029245E+0		
02/12/2021  10:21:41,149863	1,032451E+0	1,044459E+1	1,694925E-2	1,029844E+0		
02/12/2021  10:21:41,149963	1,031837E+0	1,044459E+1	1,694925E-2	1,030420E+0		
02/12/2021  10:21:41,150063	1,032260E+0	1,044459E+1	1,821298E-2	1,030971E+0		
02/12/2021  10:21:41,150163	1,031944E+0	1,044459E+1	1,916077E-2	1,031497E+0		
02/12/2021  10:21:41,150263	1,031262E+0	1,044459E+1	1,694925E-2	1,031996E+0		
02/12/2021  10:21:41,150363	1,029778E+0	1,044459E+1	1,568552E-2	1,032468E+0		
02/12/2021  10:21:41,150463	1,028994E+0	1,044459E+1	1,600145E-2	1,032912E+0		
02/12/2021  10:21:41,150563	1,029441E+0	1,044459E+1	1,758111E-2	1,033328E+0		
02/12/2021  10:21:41,150663	1,029062E+0	1,044459E+1	1,758111E-2	1,033715E+0		
02/12/2021  10:21:41,150763	1,028249E+0	1,044459E+1	1,947671E-2	1,034073E+0		
02/12/2021  10:21:41,150863	1,027426E+0	1,044459E+1	1,916077E-2	1,034400E+0		
02/12/2021  10:21:41,150963	1,025877E+0	1,044459E+1	1,694925E-2	1,034698E+0		
02/12/2021  10:21:41,151063	1,026794E+0	1,044459E+1	1,663332E-2	1,034964E+0		
02/12/2021  10:21:41,151163	1,026827E+0	1,044459E+1	1,663332E-2	1,035199E+0		
02/12/2021  10:21:41,151263	1,026377E+0	1,044459E+1	1,726518E-2	1,035404E+0		
02/12/2021  10:21:41,151363	1,024571E+0	1,044459E+1	8,419087E-3	1,035577E+0		
02/12/2021  10:21:41,151463	1,024911E+0	1,044459E+1	1,663332E-2	1,035720E+0		
02/12/2021  10:21:41,151563	1,026112E+0	1,044459E+1	1,789705E-2	1,035831E+0		
02/12/2021  10:21:41,151663	1,025063E+0	1,044459E+1	1,410586E-2	1,035913E+0		
02/12/2021  10:21:41,151763	1,024556E+0	1,044459E+1	1,347400E-2	1,035964E+0		
02/12/2021  10:21:41,151863	1,022884E+0	1,044459E+1	1,157841E-2	1,035986E+0		
02/12/2021  10:21:41,151963	1,022261E+0	1,044459E+1	1,031468E-2	1,035979E+0		
02/12/2021  10:21:41,152063	1,022071E+0	1,044459E+1	1,252620E-2	1,035944E+0		
02/12/2021  10:21:41,152163	1,022866E+0	1,044459E+1	1,568552E-2	1,035880E+0		
02/12/2021  10:21:41,152263	1,020783E+0	1,044459E+1	1,631739E-2	1,035789E+0		
02/12/2021  10:21:41,152363	1,019430E+0	1,044459E+1	1,726518E-2	1,035671E+0		
02/12/2021  10:21:41,152463	1,018754E+0	1,044459E+1	1,726518E-2	1,035527E+0		
02/12/2021  10:21:41,152563	1,018715E+0	1,044459E+1	9,682815E-3	1,035357E+0		
02/12/2021  10:21:41,152663	1,018253E+0	1,044459E+1	1,789705E-2	1,035161E+0		
02/12/2021  10:21:41,152763	1,017514E+0	1,044459E+1	1,852891E-2	1,034940E+0		
02/12/2021  10:21:41,152863	1,016238E+0	1,044459E+1	1,631739E-2	1,034694E+0		
02/12/2021  10:21:41,152963	1,016125E+0	1,044459E+1	1,758111E-2	1,034425E+0		
02/12/2021  10:21:41,153063	1,016122E+0	1,044459E+1	1,568552E-2	1,034132E+0		
02/12/2021  10:21:41,153163	1,015940E+0	1,044459E+1	1,663332E-2	1,033817E+0		
02/12/2021  10:21:41,153263	1,015803E+0	1,044459E+1	1,789705E-2	1,033479E+0		
02/12/2021  10:21:41,153363	1,014793E+0	1,044459E+1	1,347400E-2	1,033121E+0		
02/12/2021  10:21:41,153463	1,015600E+0	1,044459E+1	9,682815E-3	1,032743E+0		
02/12/2021  10:21:41,153563	1,016313E+0	1,044459E+1	2,074043E-2	1,032346E+0		
02/12/2021  10:21:41,153663	1,016128E+0	1,044459E+1	1,821298E-2	1,031931E+0		
