waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:18:01,259456;9,690094E-1;1,254614E-1;1,259458E-1;9,508763E-1;;
02/12/2021  10:18:01,259556;9,691495E-1;1,248242E-1;1,366875E-1;9,518152E-1;;
02/12/2021  10:18:01,259656;9,694416E-1;1,238685E-1;1,306848E-1;9,527434E-1;;
02/12/2021  10:18:01,259756;9,680587E-1;1,353374E-1;1,423743E-1;9,536593E-1;;
02/12/2021  10:18:01,259856;9,670275E-1;1,315144E-1;1,246821E-1;9,545610E-1;;
02/12/2021  10:18:01,259956;9,659069E-1;8,245308E-2;7,508074E-2;9,554467E-1;;
02/12/2021  10:18:01,260056;9,654211E-1;1,066652E-1;1,022509E-1;9,563144E-1;;
02/12/2021  10:18:01,260156;9,648489E-1;1,238685E-1;1,243661E-1;9,571621E-1;;
02/12/2021  10:18:01,260256;9,640085E-1;1,235499E-1;1,193112E-1;9,579878E-1;;
02/12/2021  10:18:01,260356;9,629356E-1;7,321426E-2;8,139938E-2;9,587896E-1;;
02/12/2021  10:18:01,260456;9,620325E-1;1,098510E-1;1,120448E-1;9,595655E-1;;
02/12/2021  10:18:01,260556;9,616809E-1;5,569236E-2;8,740209E-2;9,603136E-1;;
02/12/2021  10:18:01,260656;9,613471E-1;1,280100E-1;1,313166E-1;9,610321E-1;;
02/12/2021  10:18:01,260756;9,602146E-1;1,305587E-1;1,180475E-1;9,617193E-1;;
02/12/2021  10:18:01,260856;9,584413E-1;1,174969E-1;7,729226E-2;9,623737E-1;;
02/12/2021  10:18:01,260956;9,579108E-1;1,114439E-1;1,123607E-1;9,629937E-1;;
02/12/2021  10:18:01,261056;9,583608E-1;1,200455E-1;1,167838E-1;9,635777E-1;;
02/12/2021  10:18:01,261156;9,576187E-1;1,276914E-1;1,291051E-1;9,641245E-1;;
02/12/2021  10:18:01,261256;9,569213E-1;1,276914E-1;1,183634E-1;9,646330E-1;;
02/12/2021  10:18:01,261356;9,552077E-1;1,015679E-1;1,073058E-1;9,651022E-1;;
02/12/2021  10:18:01,261456;9,550199E-1;1,152668E-1;1,227865E-1;9,655313E-1;;
02/12/2021  10:18:01,261556;9,545848E-1;1,213198E-1;1,003553E-1;9,659195E-1;;
02/12/2021  10:18:01,261656;9,542689E-1;1,778134E-2;1,726518E-2;9,662662E-1;;
02/12/2021  10:18:01,261756;9,527131E-1;5,059508E-2;5,075397E-2;9,665709E-1;;
02/12/2021  10:18:01,261856;9,507372E-1;1,302401E-1;1,240502E-1;9,668334E-1;;
02/12/2021  10:18:01,261956;9,501233E-1;2,224146E-2;2,800687E-2;9,670531E-1;;
02/12/2021  10:18:01,262056;9,494408E-1;5,951532E-2;6,149566E-2;9,672297E-1;;
02/12/2021  10:18:01,262156;9,490951E-1;4,358632E-2;4,411940E-2;9,673630E-1;;
02/12/2021  10:18:01,262256;9,476019E-1;9,678918E-2;1,016190E-1;9,674527E-1;;
02/12/2021  10:18:01,262356;9,462131E-1;1,092138E-1;9,814378E-2;9,674990E-1;;
02/12/2021  10:18:01,262456;9,451372E-1;5,760384E-2;7,255328E-2;9,675018E-1;;
02/12/2021  10:18:01,262556;9,448481E-1;1,404346E-1;1,581709E-1;9,674612E-1;;
02/12/2021  10:18:01,262656;9,436769E-1;1,104881E-1;1,085695E-1;9,673774E-1;;
02/12/2021  10:18:01,262756;9,419274E-1;1,155854E-1;1,215227E-1;9,672507E-1;;
02/12/2021  10:18:01,262856;9,405029E-1;1,245056E-1;1,237343E-1;9,670812E-1;;
02/12/2021  10:18:01,262956;9,401810E-1;1,015679E-1;1,031987E-1;9,668695E-1;;
02/12/2021  10:18:01,263056;9,397935E-1;1,006121E-1;1,196272E-1;9,666157E-1;;
02/12/2021  10:18:01,263156;9,383243E-1;1,028422E-1;1,085695E-1;9,663205E-1;;
02/12/2021  10:18:01,263256;9,373646E-1;1,136739E-1;1,215227E-1;9,659846E-1;;
02/12/2021  10:18:01,263356;9,350310E-1;1,012493E-1;1,022509E-1;9,656087E-1;;
02/12/2021  10:18:01,263456;9,351800E-1;9,360338E-2;9,782784E-2;9,651933E-1;;
02/12/2021  10:18:01,263556;9,343783E-1;1,006121E-1;1,155200E-1;9,647393E-1;;
02/12/2021  10:18:01,263656;9,325902E-1;1,101695E-1;1,458495E-1;9,642474E-1;;
02/12/2021  10:18:01,263756;9,310970E-1;9,710776E-2;1,082536E-1;9,637185E-1;;
02/12/2021  10:18:01,263856;9,292105E-1;8,277166E-2;9,530039E-2;9,631535E-1;;
02/12/2021  10:18:01,263956;9,285817E-1;8,723178E-2;1,155200E-1;9,625530E-1;;
02/12/2021  10:18:01,264056;9,276101E-1;9,360338E-2;1,028828E-1;9,619178E-1;;
02/12/2021  10:18:01,264156;9,265312E-1;1,216384E-1;1,281573E-1;9,612487E-1;;
02/12/2021  10:18:01,264256;9,252944E-1;1,178155E-1;1,395309E-1;9,605467E-1;;
02/12/2021  10:18:01,264356;9,237744E-1;8,277166E-2;1,126766E-1;9,598126E-1;;
02/12/2021  10:18:01,264456;9,239175E-1;1,331073E-1;1,401627E-1;9,590475E-1;;
02/12/2021  10:18:01,264556;9,241201E-1;1,620981E-1;1,452176E-1;9,582524E-1;;
02/12/2021  10:18:01,264656;9,227224E-1;1,534964E-1;1,344760E-1;9,574287E-1;;
02/12/2021  10:18:01,264756;9,219088E-1;6,652408E-2;9,466852E-2;9,565778E-1;;
02/12/2021  10:18:01,264856;9,211041E-1;1,541336E-1;1,376353E-1;9,557011E-1;;
02/12/2021  10:18:01,264956;9,217299E-1;1,611423E-1;1,572231E-1;9,548002E-1;;
02/12/2021  10:18:01,265056;9,211220E-1;1,429833E-1;1,401627E-1;9,538767E-1;;
02/12/2021  10:18:01,265156;9,204484E-1;1,159040E-1;1,221546E-1;9,529324E-1;;
02/12/2021  10:18:01,265256;9,196408E-1;2,064856E-2;7,255328E-2;9,519692E-1;;
02/12/2021  10:18:01,265356;9,195662E-1;1,369303E-1;1,407946E-1;9,509890E-1;;
02/12/2021  10:18:01,265456;9,197689E-1;1,002936E-1;1,076217E-1;9,499935E-1;;
02/12/2021  10:18:01,265556;9,196050E-1;1,034794E-1;1,050943E-1;9,489848E-1;;
02/12/2021  10:18:01,265656;9,187288E-1;1,037979E-1;1,088855E-1;9,479650E-1;;
02/12/2021  10:18:01,265756;9,170926E-1;1,044351E-1;1,028828E-1;9,469361E-1;;
02/12/2021  10:18:01,265856;9,169376E-1;1,260985E-1;1,509044E-1;9,458999E-1;;
02/12/2021  10:18:01,265956;9,164042E-1;1,114439E-1;9,087734E-2;9,448581E-1;;
02/12/2021  10:18:01,266056;9,164816E-1;1,267357E-1;1,294210E-1;9,438124E-1;;
02/12/2021  10:18:01,266156;9,152150E-1;1,245056E-1;1,231024E-1;9,427646E-1;;
02/12/2021  10:18:01,266256;9,141898E-1;7,098420E-2;1,129926E-1;9,417162E-1;;
02/12/2021  10:18:01,266356;9,146309E-1;7,576290E-2;1,095173E-1;9,406687E-1;;
02/12/2021  10:18:01,266456;9,148306E-1;1,264171E-1;1,249980E-1;9,396236E-1;;
02/12/2021  10:18:01,266556;9,138977E-1;1,206827E-1;1,114129E-1;9,385823E-1;;
02/12/2021  10:18:01,266656;9,139275E-1;1,433019E-1;1,745993E-1;9,375464E-1;;
02/12/2021  10:18:01,266756;9,125864E-1;1,366117E-1;1,401627E-1;9,365173E-1;;
02/12/2021  10:18:01,266856;9,124553E-1;1,280100E-1;1,303688E-1;9,354963E-1;;
02/12/2021  10:18:01,266956;9,128039E-1;1,573194E-1;1,916596E-1;9,344844E-1;;
02/12/2021  10:18:01,267056;9,121185E-1;1,289658E-1;1,196272E-1;9,334831E-1;;
02/12/2021  10:18:01,267156;9,121334E-1;1,633724E-1;1,885003E-1;9,324933E-1;;
02/12/2021  10:18:01,267256;9,114807E-1;1,353374E-1;1,354238E-1;9,315163E-1;;
02/12/2021  10:18:01,267356;9,124255E-1;1,286472E-1;1,357397E-1;9,305530E-1;;
02/12/2021  10:18:01,267456;9,130096E-1;1,327887E-1;1,404787E-1;9,296047E-1;;
02/12/2021  10:18:01,267556;9,126400E-1;1,362931E-1;1,385831E-1;9,286724E-1;;
02/12/2021  10:18:01,267656;9,125029E-1;1,219570E-1;1,164678E-1;9,277574E-1;;
02/12/2021  10:18:01,267756;9,118592E-1;5,919674E-2;8,582243E-2;9,268607E-1;;
02/12/2021  10:18:01,267856;9,124642E-1;1,315144E-1;1,287892E-1;9,259834E-1;;
02/12/2021  10:18:01,267956;9,132927E-1;1,267357E-1;1,303688E-1;9,251264E-1;;
02/12/2021  10:18:01,268056;9,138143E-1;1,280100E-1;1,291051E-1;9,242907E-1;;
02/12/2021  10:18:01,268156;9,133821E-1;1,280100E-1;1,227865E-1;9,234773E-1;;
02/12/2021  10:18:01,268256;9,142613E-1;1,296029E-1;1,325804E-1;9,226873E-1;;
02/12/2021  10:18:01,268356;9,155160E-1;1,098510E-1;1,319485E-1;9,219216E-1;;
02/12/2021  10:18:01,268456;9,160108E-1;1,235499E-1;1,284732E-1;9,211813E-1;;
02/12/2021  10:18:01,268556;9,173370E-1;1,292843E-1;1,373193E-1;9,204676E-1;;
02/12/2021  10:18:01,268656;9,175337E-1;1,353374E-1;1,357397E-1;9,197816E-1;;
02/12/2021  10:18:01,268756;9,175694E-1;8,882468E-2;8,139938E-2;9,191245E-1;;
02/12/2021  10:18:01,268856;9,196378E-1;1,353374E-1;1,243661E-1;9,184973E-1;;
02/12/2021  10:18:01,268956;9,203829E-1;1,420275E-1;1,398468E-1;9,179012E-1;;
02/12/2021  10:18:01,269056;9,219535E-1;1,267357E-1;1,401627E-1;9,173374E-1;;
02/12/2021  10:18:01,269156;9,218432E-1;1,391603E-1;1,445858E-1;9,168069E-1;;
02/12/2021  10:18:01,269256;9,230115E-1;1,331073E-1;1,325804E-1;9,163109E-1;;
02/12/2021  10:18:01,269356;9,248235E-1;1,194084E-1;1,313166E-1;9,158504E-1;;
02/12/2021  10:18:01,269456;9,258606E-1;1,264171E-1;1,268936E-1;9,154265E-1;;
02/12/2021  10:18:01,269556;9,253451E-1;1,280100E-1;1,205749E-1;9,150402E-1;;
02/12/2021  10:18:01,269656;9,251066E-1;1,372488E-1;1,407946E-1;9,146923E-1;;
02/12/2021  10:18:01,269756;9,256997E-1;1,280100E-1;1,170997E-1;9,143833E-1;;
02/12/2021  10:18:01,269856;9,272226E-1;1,337445E-1;1,256299E-1;9,141134E-1;;
02/12/2021  10:18:01,269956;9,272465E-1;1,079395E-1;1,234183E-1;9,138830E-1;;
02/12/2021  10:18:01,270056;9,280571E-1;1,187712E-1;1,161519E-1;9,136921E-1;;
02/12/2021  10:18:01,270156;9,282181E-1;1,369303E-1;1,474292E-1;9,135406E-1;;
02/12/2021  10:18:01,270256;9,286323E-1;1,420275E-1;1,401627E-1;9,134285E-1;;
02/12/2021  10:18:01,270356;9,303490E-1;1,372488E-1;1,133085E-1;9,133554E-1;;
02/12/2021  10:18:01,270456;9,306798E-1;1,372488E-1;1,379512E-1;9,133211E-1;;
02/12/2021  10:18:01,270556;9,307483E-1;1,442576E-1;1,483770E-1;9,133251E-1;;
02/12/2021  10:18:01,270656;9,306649E-1;1,493549E-1;1,550115E-1;9,133670E-1;;
02/12/2021  10:18:01,270756;9,319017E-1;1,480806E-1;1,423743E-1;9,134460E-1;;
02/12/2021  10:18:01,270856;9,332786E-1;1,433019E-1;1,442698E-1;9,135614E-1;;
02/12/2021  10:18:01,270956;9,334693E-1;1,315144E-1;1,335282E-1;9,137124E-1;;
02/12/2021  10:18:01,271056;9,337882E-1;1,413904E-1;1,461654E-1;9,138984E-1;;
02/12/2021  10:18:01,271156;9,342860E-1;1,123996E-1;1,047783E-1;9,141183E-1;;
02/12/2021  10:18:01,271256;9,357493E-1;1,570008E-1;1,332122E-1;9,143714E-1;;
02/12/2021  10:18:01,271356;9,370904E-1;1,805757E-1;2,042969E-1;9,146566E-1;;
02/12/2021  10:18:01,271456;9,377967E-1;1,375674E-1;1,303688E-1;9,149731E-1;;
02/12/2021  10:18:01,271556;9,374123E-1;1,215178E-3;3,680107E-3;9,153201E-1;;
02/12/2021  10:18:01,271656;9,375345E-1;2,170918E-3;4,311971E-3;9,156967E-1;;
02/12/2021  10:18:01,271756;9,389352E-1;2,489498E-3;3,680107E-3;9,161018E-1;;
02/12/2021  10:18:01,271856;9,403836E-1;2,808078E-3;3,996039E-3;9,165341E-1;;
02/12/2021  10:18:01,271956;9,403836E-1;4,082398E-3;5,575699E-3;9,169927E-1;;
02/12/2021  10:18:01,272056;9,409857E-1;4,400978E-3;6,523495E-3;9,174766E-1;;
02/12/2021  10:18:01,272156;9,423417E-1;1,215178E-3;3,680107E-3;9,179847E-1;;
02/12/2021  10:18:01,272256;9,436113E-1;1,533758E-3;3,680107E-3;9,185160E-1;;
02/12/2021  10:18:01,272356;9,440494E-1;7,905358E-3;9,366883E-3;9,190695E-1;;
02/12/2021  10:18:01,272456;9,446097E-1;1,533758E-3;3,680107E-3;9,196443E-1;;
02/12/2021  10:18:01,272556;9,448541E-1;8,965980E-4;3,680107E-3;9,202395E-1;;
02/12/2021  10:18:01,272656;9,452058E-1;1,215178E-3;3,364175E-3;9,208539E-1;;
02/12/2021  10:18:01,272756;9,463472E-1;6,949618E-3;8,735019E-3;9,214866E-1;;
02/12/2021  10:18:01,272856;9,471400E-1;2,808078E-3;4,627903E-3;9,221364E-1;;
02/12/2021  10:18:01,272956;9,475542E-1;1,533758E-3;3,364175E-3;9,228022E-1;;
02/12/2021  10:18:01,273056;9,480251E-1;1,215178E-3;3,364175E-3;9,234831E-1;;
02/12/2021  10:18:01,273156;9,481533E-1;6,631038E-3;8,419087E-3;9,241778E-1;;
02/12/2021  10:18:01,273256;9,494944E-1;1,533758E-3;3,364175E-3;9,248854E-1;;
02/12/2021  10:18:01,273356;9,499713E-1;6,312458E-3;7,787223E-3;9,256047E-1;;
02/12/2021  10:18:01,273456;9,501173E-1;8,861098E-3;1,063061E-2;9,263347E-1;;
02/12/2021  10:18:01,273556;9,493901E-1;1,013542E-2;1,157841E-2;9,270742E-1;;
02/12/2021  10:18:01,273656;9,495034E-1;1,215178E-3;4,311971E-3;9,278221E-1;;
02/12/2021  10:18:01,273756;9,506895E-1;2,489498E-3;4,627903E-3;9,285770E-1;;
02/12/2021  10:18:01,273856;9,508832E-1;1,533758E-3;3,680107E-3;9,293375E-1;;
02/12/2021  10:18:01,273956;9,505852E-1;1,852338E-3;3,996039E-3;9,301024E-1;;
02/12/2021  10:18:01,274056;9,496494E-1;1,215178E-3;2,732311E-3;9,308704E-1;;
02/12/2021  10:18:01,274156;9,504213E-1;8,965980E-4;3,048243E-3;9,316401E-1;;
02/12/2021  10:18:01,274256;9,515002E-1;1,215178E-3;3,364175E-3;9,324098E-1;;
02/12/2021  10:18:01,274356;9,511604E-1;8,965980E-4;3,048243E-3;9,331784E-1;;
02/12/2021  10:18:01,274456;9,509279E-1;8,965980E-4;2,732311E-3;9,339445E-1;;
02/12/2021  10:18:01,274556;9,502931E-1;1,533758E-3;4,311971E-3;9,347069E-1;;
02/12/2021  10:18:01,274656;9,509756E-1;1,215178E-3;5,575699E-3;9,354640E-1;;
02/12/2021  10:18:01,274756;9,515210E-1;3,763818E-3;9,050951E-3;9,362146E-1;;
02/12/2021  10:18:01,274856;9,516551E-1;8,965980E-4;3,048243E-3;9,369575E-1;;
02/12/2021  10:18:01,274956;9,512677E-1;1,215178E-3;3,680107E-3;9,376915E-1;;
02/12/2021  10:18:01,275056;9,517207E-1;6,312458E-3;1,126247E-2;9,384155E-1;;
02/12/2021  10:18:01,275156;9,520366E-1;9,498258E-3;1,157841E-2;9,391286E-1;;
02/12/2021  10:18:01,275256;9,531870E-1;1,586986E-2;1,505366E-2;9,398297E-1;;
02/12/2021  10:18:01,275356;9,531155E-1;1,045400E-2;1,221027E-2;9,405181E-1;;
02/12/2021  10:18:01,275456;9,524330E-1;1,172832E-2;1,600145E-2;9,411933E-1;;
02/12/2021  10:18:01,275556;9,518608E-1;1,382046E-1;1,433221E-1;9,418544E-1;;
02/12/2021  10:18:01,275656;9,521409E-1;1,245056E-1;1,297370E-1;9,425009E-1;;
02/12/2021  10:18:01,275756;9,522423E-1;2,287862E-2;2,705907E-2;9,431318E-1;;
02/12/2021  10:18:01,275856;9,520694E-1;6,301970E-2;7,160549E-2;9,437466E-1;;
02/12/2021  10:18:01,275956;9,519353E-1;1,491412E-2;1,315807E-2;9,443447E-1;;
02/12/2021  10:18:01,276056;9,514644E-1;1,117624E-1;1,076217E-1;9,449253E-1;;
02/12/2021  10:18:01,276156;9,519800E-1;1,063466E-1;1,107811E-1;9,454880E-1;;
02/12/2021  10:18:01,276256;9,521439E-1;1,809992E-2;3,780076E-2;9,460321E-1;;
02/12/2021  10:18:01,276356;9,517475E-1;1,251428E-1;1,297370E-1;9,465574E-1;;
02/12/2021  10:18:01,276456;9,506210E-1;1,155854E-1;1,186794E-1;9,470634E-1;;
02/12/2021  10:18:01,276556;9,505703E-1;7,990444E-2;1,164678E-1;9,475496E-1;;
02/12/2021  10:18:01,276656;9,508803E-1;1,554079E-1;1,676488E-1;9,480157E-1;;
02/12/2021  10:18:01,276756;9,503229E-1;8,181592E-2;8,961361E-2;9,484611E-1;;
02/12/2021  10:18:01,276856;9,496315E-1;1,286472E-1;1,310007E-1;9,488856E-1;;
02/12/2021  10:18:01,276956;9,490682E-1;1,203641E-1;1,164678E-1;9,492888E-1;;
02/12/2021  10:18:01,277056;9,486003E-1;1,245056E-1;1,259458E-1;9,496702E-1;;
02/12/2021  10:18:01,277156;9,488686E-1;1,324701E-1;1,467973E-1;9,500295E-1;;
02/12/2021  10:18:01,277256;9,490593E-1;1,232313E-1;1,243661E-1;9,503664E-1;;
02/12/2021  10:18:01,277356;9,481920E-1;1,541336E-1;1,534319E-1;9,506807E-1;;
02/12/2021  10:18:01,277456;9,464396E-1;1,149482E-1;1,155200E-1;9,509723E-1;;
02/12/2021  10:18:01,277556;9,461326E-1;2,606442E-2;4,538313E-2;9,512408E-1;;
02/12/2021  10:18:01,277656;9,464843E-1;1,222756E-1;1,164678E-1;9,514860E-1;;
02/12/2021  10:18:01,277756;9,455276E-1;1,254614E-1;1,272095E-1;9,517075E-1;;
02/12/2021  10:18:01,277856;9,447051E-1;1,321516E-1;1,366875E-1;9,519053E-1;;
02/12/2021  10:18:01,277956;9,438795E-1;1,401161E-1;1,464814E-1;9,520790E-1;;
02/12/2021  10:18:01,278056;9,432656E-1;1,331073E-1;1,281573E-1;9,522284E-1;;
02/12/2021  10:18:01,278156;9,436262E-1;1,356559E-1;1,442698E-1;9,523534E-1;;
02/12/2021  10:18:01,278256;9,429109E-1;1,216384E-1;1,287892E-1;9,524538E-1;;
02/12/2021  10:18:01,278356;9,415847E-1;1,162226E-1;1,129926E-1;9,525296E-1;;
02/12/2021  10:18:01,278456;9,409231E-1;1,327887E-1;1,407946E-1;9,525808E-1;;
02/12/2021  10:18:01,278556;9,403181E-1;1,311958E-1;1,291051E-1;9,526072E-1;;
02/12/2021  10:18:01,278656;9,407592E-1;1,308772E-1;1,237343E-1;9,526089E-1;;
02/12/2021  10:18:01,278756;9,398710E-1;1,283286E-1;1,319485E-1;9,525859E-1;;
02/12/2021  10:18:01,278856;9,392183E-1;1,276914E-1;1,167838E-1;9,525384E-1;;
02/12/2021  10:18:01,278956;9,382706E-1;1,334259E-1;1,335282E-1;9,524666E-1;;
02/12/2021  10:18:01,279056;9,392541E-1;1,076209E-1;1,199431E-1;9,523708E-1;;
02/12/2021  10:18:01,279156;9,397786E-1;9,901924E-2;8,803395E-2;9,522514E-1;;
02/12/2021  10:18:01,279256;9,392750E-1;1,251428E-1;1,189953E-1;9,521090E-1;;
02/12/2021  10:18:01,279356;9,394001E-1;1,356559E-1;1,303688E-1;9,519444E-1;;
02/12/2021  10:18:01,279456;9,382348E-1;1,388417E-1;1,294210E-1;9,517586E-1;;
02/12/2021  10:18:01,279556;9,388488E-1;1,528593E-1;1,553275E-1;9,515523E-1;;
02/12/2021  10:18:01,279656;9,396177E-1;1,264171E-1;9,435259E-2;9,513264E-1;;
02/12/2021  10:18:01,279756;9,396326E-1;1,315144E-1;1,316326E-1;9,510823E-1;;
02/12/2021  10:18:01,279856;9,394568E-1;1,213198E-1;1,224705E-1;9,508209E-1;;
02/12/2021  10:18:01,279956;9,386849E-1;1,123996E-1;1,142563E-1;9,505438E-1;;
02/12/2021  10:18:01,280056;9,398830E-1;1,337445E-1;1,360556E-1;9,502520E-1;;
02/12/2021  10:18:01,280156;9,404164E-1;1,401161E-1;2,017695E-1;9,499470E-1;;
02/12/2021  10:18:01,280256;9,401631E-1;1,264171E-1;1,189953E-1;9,496302E-1;;
02/12/2021  10:18:01,280356;9,398532E-1;1,359745E-1;1,445858E-1;9,493032E-1;;
02/12/2021  10:18:01,280456;9,396088E-1;1,251428E-1;1,218387E-1;9,489673E-1;;
02/12/2021  10:18:01,280556;9,406191E-1;8,691320E-2;1,799702E-1;9,486239E-1;;
02/12/2021  10:18:01,280656;9,420079E-1;1,222756E-1;1,452176E-1;9,482745E-1;;
02/12/2021  10:18:01,280756;9,416741E-1;1,229127E-1;1,183634E-1;9,479207E-1;;
02/12/2021  10:18:01,280856;9,415758E-1;1,028422E-1;1,183634E-1;9,475641E-1;;
02/12/2021  10:18:01,280956;9,422434E-1;2,096714E-2;4,601499E-2;9,472064E-1;;
02/12/2021  10:18:01,281056;9,437246E-1;9,551486E-2;1,013031E-1;9,468490E-1;;
02/12/2021  10:18:01,281156;9,443772E-1;1,123996E-1;1,044624E-1;9,464936E-1;;
02/12/2021  10:18:01,281256;9,440792E-1;9,392196E-2;1,047783E-1;9,461420E-1;;
02/12/2021  10:18:01,281356;9,438825E-1;9,041758E-2;9,277293E-2;9,457959E-1;;
02/12/2021  10:18:01,281456;9,440524E-1;6,461260E-2;5,106991E-2;9,454566E-1;;
02/12/2021  10:18:01,281556;9,452982E-1;1,088952E-1;1,196272E-1;9,451256E-1;;
02/12/2021  10:18:01,281656;9,462787E-1;5,728526E-2;5,960007E-2;9,448042E-1;;
02/12/2021  10:18:01,281756;9,463621E-1;1,841850E-2;2,137230E-2;9,444938E-1;;
02/12/2021  10:18:01,281856;9,458436E-1;8,818752E-2;1,110970E-1;9,441958E-1;;
02/12/2021  10:18:01,281956;9,466035E-1;9,360338E-2;1,054102E-1;9,439114E-1;;
02/12/2021  10:18:01,282056;9,484215E-1;9,137332E-2;1,038306E-1;9,436416E-1;;
02/12/2021  10:18:01,282156;9,491875E-1;1,028422E-1;1,133085E-1;9,433876E-1;;
02/12/2021  10:18:01,282256;9,496762E-1;1,069837E-1;1,284732E-1;9,431505E-1;;
02/12/2021  10:18:01,282356;9,494289E-1;9,678918E-2;9,940750E-2;9,429316E-1;;
02/12/2021  10:18:01,282456;9,506210E-1;1,420275E-1;1,259458E-1;9,427319E-1;;
02/12/2021  10:18:01,282556;9,527370E-1;1,522221E-1;1,322644E-1;9,425524E-1;;
02/12/2021  10:18:01,282656;9,538278E-1;1,636910E-1;1,452176E-1;9,423940E-1;;
02/12/2021  10:18:01,282756;9,537741E-1;1,582751E-1;1,521681E-1;9,422579E-1;;
02/12/2021  10:18:01,282856;9,547815E-1;1,439390E-1;1,363715E-1;9,421453E-1;;
02/12/2021  10:18:01,282956;9,561286E-1;1,321516E-1;1,328963E-1;9,420569E-1;;
02/12/2021  10:18:01,283056;9,575055E-1;1,034794E-1;9,561632E-2;9,419937E-1;;
02/12/2021  10:18:01,283156;9,576098E-1;1,203641E-1;1,208909E-1;9,419567E-1;;
02/12/2021  10:18:01,283256;9,583966E-1;1,315144E-1;1,133085E-1;9,419465E-1;;
02/12/2021  10:18:01,283356;9,584711E-1;1,069837E-1;8,487463E-2;9,419640E-1;;
02/12/2021  10:18:01,283456;9,591804E-1;9,073616E-2;1,054102E-1;9,420094E-1;;
02/12/2021  10:18:01,283556;9,608851E-1;1,200455E-1;1,325804E-1;9,420832E-1;;
02/12/2021  10:18:01,283656;9,616719E-1;1,327887E-1;1,366875E-1;9,421856E-1;;
02/12/2021  10:18:01,283756;9,615885E-1;1,254614E-1;1,158360E-1;9,423170E-1;;
02/12/2021  10:18:01,283856;9,610669E-1;1,031608E-1;1,120448E-1;9,424773E-1;;
02/12/2021  10:18:01,283956;9,620802E-1;1,213198E-1;1,117289E-1;9,426665E-1;;
02/12/2021  10:18:01,284056;9,626524E-1;9,583344E-2;1,095173E-1;9,428842E-1;;
02/12/2021  10:18:01,284156;9,623008E-1;1,311958E-1;1,303688E-1;9,431299E-1;;
02/12/2021  10:18:01,284256;9,614901E-1;1,251428E-1;1,237343E-1;9,434030E-1;;
02/12/2021  10:18:01,284356;9,608255E-1;1,276914E-1;1,243661E-1;9,437026E-1;;
02/12/2021  10:18:01,284456;9,614007E-1;1,232313E-1;1,297370E-1;9,440275E-1;;
02/12/2021  10:18:01,284556;9,615795E-1;1,206827E-1;2,046129E-1;9,443763E-1;;
02/12/2021  10:18:01,284656;9,615110E-1;8,086018E-2;9,593225E-2;9,447476E-1;;
02/12/2021  10:18:01,284756;9,608971E-1;1,292843E-1;1,291051E-1;9,451399E-1;;
02/12/2021  10:18:01,284856;9,596900E-1;1,190898E-1;1,120448E-1;9,455516E-1;;
02/12/2021  10:18:01,284956;9,606318E-1;9,806350E-2;9,435259E-2;9,459810E-1;;
02/12/2021  10:18:01,285056;9,614186E-1;1,337445E-1;1,404787E-1;9,464261E-1;;
02/12/2021  10:18:01,285156;9,606139E-1;1,238685E-1;1,272095E-1;9,468851E-1;;
02/12/2021  10:18:01,285256;9,599702E-1;1,057094E-1;1,212068E-1;9,473564E-1;;
02/12/2021  10:18:01,285356;9,596900E-1;1,159040E-1;1,145722E-1;9,478381E-1;;
02/12/2021  10:18:01,285456;9,612040E-1;1,327887E-1;1,467973E-1;9,483282E-1;;
02/12/2021  10:18:01,285556;9,610908E-1;1,267357E-1;1,272095E-1;9,488251E-1;;
02/12/2021  10:18:01,285656;9,608881E-1;1,206827E-1;1,183634E-1;9,493272E-1;;
02/12/2021  10:18:01,285756;9,604470E-1;1,337445E-1;1,379512E-1;9,498328E-1;;
02/12/2021  10:18:01,285856;9,599463E-1;1,404346E-1;1,420583E-1;9,503404E-1;;
02/12/2021  10:18:01,285956;9,613024E-1;1,241871E-1;1,256299E-1;9,508484E-1;;
02/12/2021  10:18:01,286056;9,614573E-1;1,286472E-1;1,262617E-1;9,513553E-1;;
02/12/2021  10:18:01,286156;9,606497E-1;1,241871E-1;1,265777E-1;9,518599E-1;;
02/12/2021  10:18:01,286256;9,599821E-1;1,331073E-1;1,306848E-1;9,523608E-1;;
02/12/2021  10:18:01,286356;9,593026E-1;1,292843E-1;1,240502E-1;9,528566E-1;;
02/12/2021  10:18:01,286456;9,604113E-1;1,305587E-1;1,275255E-1;9,533461E-1;;
02/12/2021  10:18:01,286556;9,610967E-1;1,321516E-1;1,351078E-1;9,538278E-1;;
02/12/2021  10:18:01,286656;9,602652E-1;1,222756E-1;1,256299E-1;9,543009E-1;;
02/12/2021  10:18:01,286756;9,596215E-1;1,652839E-1;1,215227E-1;9,547642E-1;;
02/12/2021  10:18:01,286856;9,598778E-1;1,206827E-1;1,092014E-1;9,552169E-1;;
02/12/2021  10:18:01,286956;9,607540E-1;1,413904E-1;1,464814E-1;9,556579E-1;;
02/12/2021  10:18:01,287056;9,603695E-1;1,203641E-1;1,243661E-1;9,560865E-1;;
02/12/2021  10:18:01,287156;9,609269E-1;1,350188E-1;1,392149E-1;9,565020E-1;;
02/12/2021  10:18:01,287256;9,592966E-1;1,362931E-1;1,515363E-1;9,569039E-1;;
