waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:43,705768;9,509846E-1;1,123996E-1;1,114129E-1;9,245741E-1;;
02/12/2021  10:19:43,705868;9,506627E-1;1,009307E-1;1,025668E-1;9,247285E-1;;
02/12/2021  10:19:43,705968;9,492769E-1;1,213198E-1;1,499566E-1;9,249548E-1;;
02/12/2021  10:19:43,706068;9,479924E-1;1,178155E-1;1,246821E-1;9,252487E-1;;
02/12/2021  10:19:43,706168;9,486182E-1;1,037979E-1;1,129926E-1;9,256054E-1;;
02/12/2021  10:19:43,706268;9,489013E-1;1,356559E-1;1,701763E-1;9,260204E-1;;
02/12/2021  10:19:43,706368;9,482367E-1;9,965640E-2;1,050943E-1;9,264889E-1;;
02/12/2021  10:19:43,706468;9,474768E-1;1,060280E-1;1,392149E-1;9,270064E-1;;
02/12/2021  10:19:43,706568;9,468539E-1;1,073023E-1;1,129926E-1;9,275681E-1;;
02/12/2021  10:19:43,706668;9,470506E-1;1,579565E-1;1,518522E-1;9,281693E-1;;
02/12/2021  10:19:43,706768;9,475602E-1;1,190898E-1;1,385831E-1;9,288054E-1;;
02/12/2021  10:19:43,706868;9,469999E-1;1,347002E-1;1,404787E-1;9,294719E-1;;
02/12/2021  10:19:43,706968;9,461893E-1;1,503106E-1;1,354238E-1;9,301645E-1;;
02/12/2021  10:19:43,707068;9,449495E-1;1,777085E-1;1,543797E-1;9,308788E-1;;
02/12/2021  10:19:43,707168;9,461624E-1;1,595494E-1;1,499566E-1;9,316105E-1;;
02/12/2021  10:19:43,707268;9,457810E-1;1,636910E-1;1,493248E-1;9,323555E-1;;
02/12/2021  10:19:43,707368;9,453131E-1;1,697440E-1;1,430061E-1;9,331099E-1;;
02/12/2021  10:19:43,707468;9,445441E-1;1,585937E-1;1,452176E-1;9,338701E-1;;
02/12/2021  10:19:43,707568;9,440762E-1;1,324701E-1;1,310007E-1;9,346322E-1;;
02/12/2021  10:19:43,707668;9,443266E-1;1,302401E-1;1,455336E-1;9,353929E-1;;
02/12/2021  10:19:43,707768;9,445322E-1;1,143111E-1;1,212068E-1;9,361488E-1;;
02/12/2021  10:19:43,707868;9,435845E-1;1,155854E-1;1,262617E-1;9,368969E-1;;
02/12/2021  10:19:43,707968;9,425384E-1;1,235499E-1;1,208909E-1;9,376342E-1;;
02/12/2021  10:19:43,708068;9,421331E-1;1,215178E-3;5,359736E-2;9,383579E-1;;
02/12/2021  10:19:43,708168;9,427977E-1;1,245056E-1;1,180475E-1;9,390653E-1;;
02/12/2021  10:19:43,708268;9,418529E-1;1,350188E-1;1,363715E-1;9,397540E-1;;
02/12/2021  10:19:43,708368;9,406578E-1;1,372488E-1;1,411105E-1;9,404217E-1;;
02/12/2021  10:19:43,708468;9,402644E-1;1,331073E-1;1,373193E-1;9,410661E-1;;
02/12/2021  10:19:43,708568;9,407681E-1;1,321516E-1;1,272095E-1;9,416853E-1;;
02/12/2021  10:19:43,708668;9,407532E-1;1,133553E-1;1,287892E-1;9,422775E-1;;
02/12/2021  10:19:43,708768;9,407353E-1;1,276914E-1;1,243661E-1;9,428410E-1;;
02/12/2021  10:19:43,708868;9,395641E-1;1,286472E-1;1,202590E-1;9,433748E-1;;
02/12/2021  10:19:43,708968;9,394210E-1;1,213198E-1;1,265777E-1;9,438776E-1;;
02/12/2021  10:19:43,709068;9,394150E-1;1,302401E-1;1,300529E-1;9,443484E-1;;
02/12/2021  10:19:43,709168;9,394210E-1;1,254614E-1;1,202590E-1;9,447865E-1;;
02/12/2021  10:19:43,709268;9,389769E-1;1,190898E-1;1,139404E-1;9,451912E-1;;
02/12/2021  10:19:43,709368;9,385478E-1;1,165411E-1;1,161519E-1;9,455621E-1;;
02/12/2021  10:19:43,709468;9,385537E-1;1,241871E-1;1,291051E-1;9,458989E-1;;
02/12/2021  10:19:43,709568;9,389084E-1;1,318330E-1;1,325804E-1;9,462016E-1;;
02/12/2021  10:19:43,709668;9,391677E-1;1,123996E-1;9,972343E-2;9,464701E-1;;
02/12/2021  10:19:43,709768;9,390872E-1;1,206827E-1;1,268936E-1;9,467048E-1;;
02/12/2021  10:19:43,709868;9,390991E-1;1,235499E-1;1,256299E-1;9,469063E-1;;
02/12/2021  10:19:43,709968;9,382498E-1;1,318330E-1;1,303688E-1;9,470751E-1;;
02/12/2021  10:19:43,710068;9,392541E-1;1,305587E-1;1,287892E-1;9,472119E-1;;
02/12/2021  10:19:43,710168;9,403121E-1;1,108067E-1;9,624818E-2;9,473176E-1;;
02/12/2021  10:19:43,710268;9,399783E-1;1,229127E-1;1,221546E-1;9,473933E-1;;
02/12/2021  10:19:43,710368;9,400499E-1;1,378860E-1;1,376353E-1;9,474402E-1;;
02/12/2021  10:19:43,710468;9,403121E-1;2,447152E-2;7,128955E-2;9,474598E-1;;
02/12/2021  10:19:43,710568;9,418887E-1;2,319720E-2;7,160549E-2;9,474534E-1;;
02/12/2021  10:19:43,710668;9,426248E-1;1,589123E-1;1,926074E-1;9,474227E-1;;
02/12/2021  10:19:43,710768;9,425652E-1;1,159040E-1;1,237343E-1;9,473695E-1;;
02/12/2021  10:19:43,710868;9,425920E-1;1,273729E-1;1,388990E-1;9,472958E-1;;
02/12/2021  10:19:43,710968;9,429974E-1;1,108067E-1;1,170997E-1;9,472033E-1;;
02/12/2021  10:19:43,711068;9,441567E-1;1,028422E-1;1,063580E-1;9,470941E-1;;
02/12/2021  10:19:43,711168;9,445680E-1;1,267357E-1;1,227865E-1;9,469701E-1;;
02/12/2021  10:19:43,711268;9,443832E-1;1,391603E-1;1,325804E-1;9,468332E-1;;
02/12/2021  10:19:43,711368;9,446008E-1;1,194084E-1;1,259458E-1;9,466855E-1;;
02/12/2021  10:19:43,711468;9,452088E-1;1,225942E-1;1,287892E-1;9,465287E-1;;
02/12/2021  10:19:43,711568;9,463025E-1;1,152668E-1;1,139404E-1;9,463649E-1;;
02/12/2021  10:19:43,711668;9,466721E-1;1,273729E-1;1,328963E-1;9,461958E-1;;
02/12/2021  10:19:43,711768;9,466214E-1;1,213198E-1;1,221546E-1;9,460233E-1;;
02/12/2021  10:19:43,711868;9,468867E-1;1,353374E-1;1,474292E-1;9,458493E-1;;
02/12/2021  10:19:43,711968;9,474857E-1;8,245308E-2;7,634447E-2;9,456754E-1;;
02/12/2021  10:19:43,712068;9,483559E-1;1,340630E-1;1,398468E-1;9,455032E-1;;
02/12/2021  10:19:43,712168;9,489848E-1;1,455319E-1;1,382671E-1;9,453345E-1;;
02/12/2021  10:19:43,712268;9,492322E-1;1,468062E-1;1,395309E-1;9,451706E-1;;
02/12/2021  10:19:43,712368;9,496077E-1;1,187712E-1;1,240502E-1;9,450133E-1;;
02/12/2021  10:19:43,712468;9,500130E-1;8,309024E-2;1,031987E-1;9,448639E-1;;
02/12/2021  10:19:43,712568;9,512141E-1;1,213198E-1;1,227865E-1;9,447237E-1;;
02/12/2021  10:19:43,712668;9,511217E-1;1,178155E-1;1,148882E-1;9,445940E-1;;
02/12/2021  10:19:43,712768;9,507789E-1;1,238685E-1;1,224705E-1;9,444760E-1;;
02/12/2021  10:19:43,712868;9,507879E-1;1,433019E-1;1,676488E-1;9,443708E-1;;
02/12/2021  10:19:43,712968;9,511008E-1;1,372488E-1;1,313166E-1;9,442790E-1;;
02/12/2021  10:19:43,713068;9,517803E-1;1,324701E-1;1,196272E-1;9,442014E-1;;
02/12/2021  10:19:43,713168;9,521767E-1;1,216384E-1;1,205749E-1;9,441385E-1;;
02/12/2021  10:19:43,713268;9,514316E-1;1,219570E-1;1,253139E-1;9,440908E-1;;
02/12/2021  10:19:43,713368;9,515002E-1;1,267357E-1;1,287892E-1;9,440587E-1;;
02/12/2021  10:19:43,713468;9,527012E-1;1,248242E-1;1,272095E-1;9,440424E-1;;
02/12/2021  10:19:43,713568;9,531632E-1;9,137332E-2;1,009872E-1;9,440420E-1;;
02/12/2021  10:19:43,713668;9,537175E-1;1,241871E-1;1,243661E-1;9,440576E-1;;
02/12/2021  10:19:43,713768;9,535983E-1;1,254614E-1;1,246821E-1;9,440895E-1;;
02/12/2021  10:19:43,713868;9,534195E-1;1,343816E-1;1,142563E-1;9,441377E-1;;
02/12/2021  10:19:43,713968;9,540543E-1;9,710776E-2;9,877564E-2;9,442021E-1;;
02/12/2021  10:19:43,714068;9,552941E-1;9,965640E-2;5,075397E-2;9,442826E-1;;
02/12/2021  10:19:43,714168;9,557262E-1;1,283286E-1;1,224705E-1;9,443791E-1;;
02/12/2021  10:19:43,714268;9,549394E-1;1,417090E-1;1,392149E-1;9,444916E-1;;
02/12/2021  10:19:43,714368;9,551391E-1;1,248242E-1;1,262617E-1;9,446199E-1;;
02/12/2021  10:19:43,714468;9,563432E-1;1,356559E-1;1,129926E-1;9,447637E-1;;
02/12/2021  10:19:43,714568;9,570316E-1;1,057094E-1;9,814378E-2;9,449226E-1;;
02/12/2021  10:19:43,714668;9,570167E-1;6,939130E-2;6,275939E-2;9,450964E-1;;
02/12/2021  10:19:43,714768;9,559617E-1;1,050723E-1;1,180475E-1;9,452849E-1;;
02/12/2021  10:19:43,714868;9,554997E-1;1,028422E-1;1,092014E-1;9,454875E-1;;
02/12/2021  10:19:43,714968;9,559617E-1;9,997498E-2;9,466852E-2;9,457035E-1;;
02/12/2021  10:19:43,715068;9,560123E-1;1,512664E-1;1,692285E-1;9,459321E-1;;
02/12/2021  10:19:43,715168;9,562388E-1;9,933782E-2;1,110970E-1;9,461724E-1;;
02/12/2021  10:19:43,715268;9,552524E-1;1,085766E-1;1,177316E-1;9,464237E-1;;
02/12/2021  10:19:43,715368;9,549156E-1;9,933782E-2;1,139404E-1;9,466850E-1;;
02/12/2021  10:19:43,715468;9,552106E-1;1,197269E-1;1,483770E-1;9,469551E-1;;
02/12/2021  10:19:43,715568;9,557650E-1;7,321426E-2;1,126766E-1;9,472329E-1;;
02/12/2021  10:19:43,715668;9,551212E-1;1,104881E-1;1,212068E-1;9,475175E-1;;
02/12/2021  10:19:43,715768;9,535715E-1;1,066652E-1;1,259458E-1;9,478077E-1;;
02/12/2021  10:19:43,715868;9,528681E-1;1,114439E-1;1,196272E-1;9,481023E-1;;
02/12/2021  10:19:43,715968;9,535536E-1;1,477620E-1;1,420583E-1;9,483998E-1;;
02/12/2021  10:19:43,716068;9,526327E-1;1,617795E-1;1,461654E-1;9,486989E-1;;
02/12/2021  10:19:43,716168;9,520754E-1;1,668768E-1;1,474292E-1;9,489981E-1;;
02/12/2021  10:19:43,716268;9,509905E-1;1,732484E-1;1,490088E-1;9,492961E-1;;
02/12/2021  10:19:43,716368;9,508952E-1;2,702016E-2;8,645429E-2;9,495914E-1;;
02/12/2021  10:19:43,716468;9,511455E-1;1,563636E-1;1,603824E-1;9,498824E-1;;
02/12/2021  10:19:43,716568;9,510054E-1;1,372488E-1;1,316326E-1;9,501679E-1;;
02/12/2021  10:19:43,716668;9,504720E-1;1,528593E-1;1,758630E-1;9,504465E-1;;
02/12/2021  10:19:43,716768;9,486838E-1;1,311958E-1;1,275255E-1;9,507171E-1;;
02/12/2021  10:19:43,716868;9,485735E-1;1,190898E-1;1,174156E-1;9,509783E-1;;
02/12/2021  10:19:43,716968;9,490682E-1;1,241871E-1;1,107811E-1;9,512290E-1;;
02/12/2021  10:19:43,717068;9,485854E-1;1,241871E-1;1,259458E-1;9,514679E-1;;
02/12/2021  10:19:43,717168;9,481086E-1;1,143111E-1;1,344760E-1;9,516941E-1;;
02/12/2021  10:19:43,717268;9,477360E-1;1,461691E-1;1,411105E-1;9,519065E-1;;
02/12/2021  10:19:43,717368;9,480609E-1;1,213198E-1;1,227865E-1;9,521045E-1;;
02/12/2021  10:19:43,717468;9,488030E-1;1,436204E-1;1,493248E-1;9,522873E-1;;
02/12/2021  10:19:43,717568;9,489759E-1;1,260985E-1;1,253139E-1;9,524544E-1;;
02/12/2021  10:19:43,717668;9,481920E-1;1,238685E-1;1,341600E-1;9,526056E-1;;
02/12/2021  10:19:43,717768;9,473039E-1;1,337445E-1;1,528000E-1;9,527408E-1;;
02/12/2021  10:19:43,717868;9,474589E-1;1,534964E-1;1,809180E-1;9,528596E-1;;
02/12/2021  10:19:43,717968;9,488626E-1;1,347002E-1;1,278414E-1;9,529620E-1;;
02/12/2021  10:19:43,718068;9,482576E-1;1,372488E-1;1,347919E-1;9,530480E-1;;
02/12/2021  10:19:43,718168;9,480132E-1;1,433019E-1;1,430061E-1;9,531177E-1;;
02/12/2021  10:19:43,718268;9,469612E-1;1,404346E-1;1,423743E-1;9,531715E-1;;
02/12/2021  10:19:43,718368;9,471817E-1;1,165411E-1;1,224705E-1;9,532096E-1;;
02/12/2021  10:19:43,718468;9,480311E-1;1,206827E-1;1,126766E-1;9,532320E-1;;
02/12/2021  10:19:43,718568;9,475364E-1;1,324701E-1;1,335282E-1;9,532392E-1;;
02/12/2021  10:19:43,718668;9,467049E-1;1,372488E-1;1,332122E-1;9,532317E-1;;
02/12/2021  10:19:43,718768;9,451730E-1;1,171783E-1;1,117289E-1;9,532096E-1;;
02/12/2021  10:19:43,718868;9,452803E-1;1,340630E-1;1,218387E-1;9,531733E-1;;
02/12/2021  10:19:43,718968;9,449971E-1;1,343816E-1;1,199431E-1;9,531229E-1;;
02/12/2021  10:19:43,719068;9,447617E-1;1,197269E-1;1,262617E-1;9,530585E-1;;
02/12/2021  10:19:43,719168;9,423536E-1;1,337445E-1;1,360556E-1;9,529804E-1;;
02/12/2021  10:19:43,719268;9,408337E-1;1,245056E-1;1,259458E-1;9,528883E-1;;
02/12/2021  10:19:43,719368;9,406072E-1;1,181340E-1;1,218387E-1;9,527822E-1;;
02/12/2021  10:19:43,719468;9,400677E-1;1,203641E-1;1,790224E-1;9,526616E-1;;
02/12/2021  10:19:43,719568;9,385061E-1;1,378860E-1;1,281573E-1;9,525263E-1;;
02/12/2021  10:19:43,719668;9,360533E-1;1,321516E-1;1,354238E-1;9,523757E-1;;
02/12/2021  10:19:43,719768;9,341012E-1;1,289658E-1;1,281573E-1;9,522094E-1;;
02/12/2021  10:19:43,719868;9,339104E-1;2,479010E-2;1,240502E-1;9,520264E-1;;
02/12/2021  10:19:43,719968;9,338866E-1;1,311958E-1;1,430061E-1;9,518258E-1;;
02/12/2021  10:19:43,720068;9,324978E-1;1,343816E-1;1,313166E-1;9,516071E-1;;
02/12/2021  10:19:43,720168;9,306708E-1;1,439390E-1;1,442698E-1;9,513696E-1;;
02/12/2021  10:19:43,720268;9,296546E-1;1,280100E-1;1,240502E-1;9,511126E-1;;
02/12/2021  10:19:43,720368;9,295115E-1;1,429833E-1;1,407946E-1;9,508356E-1;;
02/12/2021  10:19:43,720468;9,297648E-1;1,296029E-1;1,297370E-1;9,505379E-1;;
02/12/2021  10:19:43,720568;9,284595E-1;1,286472E-1;1,316326E-1;9,502193E-1;;
02/12/2021  10:19:43,720668;9,265372E-1;1,178155E-1;9,530039E-2;9,498796E-1;;
02/12/2021  10:19:43,720768;9,255507E-1;1,372488E-1;1,385831E-1;9,495185E-1;;
