waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:46,320501;9,529069E-1;1,273729E-1;1,237343E-1;1,027570E+0;;
02/12/2021  10:16:46,320601;9,533569E-1;1,104881E-1;9,972343E-2;1,027746E+0;;
02/12/2021  10:16:46,320701;9,538546E-1;6,461260E-2;8,297904E-2;1,027599E+0;;
02/12/2021  10:16:46,320801;9,531811E-1;1,187712E-1;1,259458E-1;1,027149E+0;;
02/12/2021  10:16:46,320901;9,516373E-1;1,143111E-1;1,202590E-1;1,026420E+0;;
02/12/2021  10:16:46,321001;9,497776E-1;1,108067E-1;1,177316E-1;1,025431E+0;;
02/12/2021  10:16:46,321101;9,502931E-1;1,222756E-1;1,310007E-1;1,024204E+0;;
02/12/2021  10:16:46,321201;9,493007E-1;1,152668E-1;1,063580E-1;1,022759E+0;;
02/12/2021  10:16:46,321301;9,491785E-1;1,171783E-1;1,262617E-1;1,021113E+0;;
02/12/2021  10:16:46,321401;9,476139E-1;1,053908E-1;1,189953E-1;1,019288E+0;;
02/12/2021  10:16:46,321501;9,470118E-1;1,127182E-1;1,297370E-1;1,017300E+0;;
02/12/2021  10:16:46,321601;9,464128E-1;1,114439E-1;1,249980E-1;1,015166E+0;;
02/12/2021  10:16:46,321701;9,469284E-1;1,117624E-1;1,366875E-1;1,012905E+0;;
02/12/2021  10:16:46,321801;9,461297E-1;9,487770E-2;1,054102E-1;1,010531E+0;;
02/12/2021  10:16:46,321901;9,444726E-1;1,037979E-1;1,392149E-1;1,008062E+0;;
02/12/2021  10:16:46,322001;9,440733E-1;7,767438E-2;9,466852E-2;1,005510E+0;;
02/12/2021  10:16:46,322101;9,442342E-1;6,907272E-2;1,142563E-1;1,002891E+0;;
02/12/2021  10:16:46,322201;9,441001E-1;1,165411E-1;1,319485E-1;1,000217E+0;;
02/12/2021  10:16:46,322301;9,434027E-1;1,487177E-1;1,486929E-1;9,975025E-1;;
02/12/2021  10:16:46,322401;9,425295E-1;1,665582E-1;1,714400E-1;9,947586E-1;;
02/12/2021  10:16:46,322501;9,418529E-1;3,625898E-2;3,211399E-2;9,919968E-1;;
02/12/2021  10:16:46,322601;9,433788E-1;8,965980E-4;3,364175E-3;9,892280E-1;;
02/12/2021  10:16:46,322701;9,433669E-1;7,586778E-3;9,366883E-3;9,864624E-1;;
02/12/2021  10:16:46,322801;9,421450E-1;9,179678E-3;9,682815E-3;9,837096E-1;;
02/12/2021  10:16:46,322901;9,416592E-1;6,312458E-3;8,103155E-3;9,809787E-1;;
02/12/2021  10:16:46,323001;9,416682E-1;3,445238E-3;5,259767E-3;9,782779E-1;;
02/12/2021  10:16:46,323101;9,425533E-1;1,852338E-3;3,996039E-3;9,756149E-1;;
02/12/2021  10:16:46,323201;9,421480E-1;8,542518E-3;1,031468E-2;9,729970E-1;;
02/12/2021  10:16:46,323301;9,418947E-1;1,204690E-2;1,315807E-2;9,704306E-1;;
02/12/2021  10:16:46,323401;9,412748E-1;1,215178E-3;3,364175E-3;9,679218E-1;;
02/12/2021  10:16:46,323501;9,410840E-1;1,215178E-3;4,311971E-3;9,654761E-1;;
02/12/2021  10:16:46,323601;9,415638E-1;3,126658E-3;4,943835E-3;9,630981E-1;;
02/12/2021  10:16:46,323701;9,422314E-1;8,542518E-3;1,126247E-2;9,607922E-1;;
02/12/2021  10:16:46,323801;9,417129E-1;4,082398E-3;6,207563E-3;9,585624E-1;;
02/12/2021  10:16:46,323901;9,403568E-1;3,763818E-3;5,891631E-3;9,564118E-1;;
02/12/2021  10:16:46,324001;9,410989E-1;5,993878E-3;7,787223E-3;9,543435E-1;;
02/12/2021  10:16:46,324101;9,415728E-1;8,965980E-4;3,364175E-3;9,523595E-1;;
02/12/2021  10:16:46,324201;9,415251E-1;8,965980E-4;3,364175E-3;9,504620E-1;;
02/12/2021  10:16:46,324301;9,411079E-1;2,489498E-3;4,311971E-3;9,486523E-1;;
02/12/2021  10:16:46,324401;9,404373E-1;3,126658E-3;5,575699E-3;9,469316E-1;;
02/12/2021  10:16:46,324501;9,405237E-1;5,675298E-3;7,787223E-3;9,453006E-1;;
02/12/2021  10:16:46,324601;9,414715E-1;8,965980E-4;3,680107E-3;9,437595E-1;;
02/12/2021  10:16:46,324701;9,416920E-1;1,215178E-3;3,364175E-3;9,423083E-1;;
02/12/2021  10:16:46,324801;9,409231E-1;8,965980E-4;3,364175E-3;9,409467E-1;;
02/12/2021  10:16:46,324901;9,400797E-1;8,965980E-4;3,364175E-3;9,396742E-1;;
02/12/2021  10:16:46,325001;9,416026E-1;8,965980E-4;3,680107E-3;9,384898E-1;;
02/12/2021  10:16:46,325101;9,424490E-1;8,965980E-4;3,680107E-3;9,373923E-1;;
02/12/2021  10:16:46,325201;9,421331E-1;1,215178E-3;3,364175E-3;9,363806E-1;;
02/12/2021  10:16:46,325301;9,417874E-1;5,780180E-4;3,364175E-3;9,354531E-1;;
02/12/2021  10:16:46,325401;9,408247E-1;5,780180E-4;3,048243E-3;9,346083E-1;;
02/12/2021  10:16:46,325501;9,411138E-1;1,852338E-3;3,680107E-3;9,338441E-1;;
02/12/2021  10:16:46,325601;9,420735E-1;1,215178E-3;3,048243E-3;9,331583E-1;;
02/12/2021  10:16:46,325701;9,414923E-1;1,215178E-3;3,364175E-3;9,325487E-1;;
02/12/2021  10:16:46,325801;9,392720E-1;1,533758E-3;3,996039E-3;9,320126E-1;;
02/12/2021  10:16:46,325901;9,381603E-1;8,965980E-4;3,048243E-3;9,315473E-1;;
02/12/2021  10:16:46,326001;9,382766E-1;8,542518E-3;1,031468E-2;9,311495E-1;;
02/12/2021  10:16:46,326101;9,385359E-1;2,489498E-3;6,207563E-3;9,308159E-1;;
02/12/2021  10:16:46,326201;9,377431E-1;1,013542E-2;1,221027E-2;9,305431E-1;;
02/12/2021  10:16:46,326301;9,365361E-1;1,172832E-2;1,505366E-2;9,303276E-1;;
02/12/2021  10:16:46,326401;9,355526E-1;1,682560E-2;1,852891E-2;9,301658E-1;;
02/12/2021  10:16:46,326501;9,355228E-1;1,905566E-2;3,432551E-2;9,300539E-1;;
02/12/2021  10:16:46,326601;9,359549E-1;1,363980E-2;1,631739E-2;9,299883E-1;;
02/12/2021  10:16:46,326701;9,357642E-1;1,491412E-2;1,758111E-2;9,299651E-1;;
02/12/2021  10:16:46,326801;9,348969E-1;1,555128E-2;1,821298E-2;9,299810E-1;;
02/12/2021  10:16:46,326901;9,339402E-1;3,498466E-2;3,780076E-2;9,300324E-1;;
02/12/2021  10:16:46,327001;9,346376E-1;4,199342E-2;5,422923E-2;9,301158E-1;;
02/12/2021  10:16:46,327101;9,350728E-1;1,650702E-2;1,821298E-2;9,302279E-1;;
02/12/2021  10:16:46,327201;9,344320E-1;3,912620E-2;5,391329E-2;9,303655E-1;;
02/12/2021  10:16:46,327301;9,338002E-1;1,778134E-2;2,421569E-2;9,305255E-1;;
02/12/2021  10:16:46,327401;9,333025E-1;1,181340E-1;1,180475E-1;9,307050E-1;;
02/12/2021  10:16:46,327501;9,338568E-1;1,308772E-1;1,335282E-1;9,309011E-1;;
02/12/2021  10:16:46,327601;9,333710E-1;6,461260E-2;7,413294E-2;9,311109E-1;;
02/12/2021  10:16:46,327701;9,327690E-1;8,086018E-2;1,085695E-1;9,313320E-1;;
02/12/2021  10:16:46,327801;9,314845E-1;1,267357E-1;1,278414E-1;9,315617E-1;;
02/12/2021  10:16:46,327901;9,309570E-1;1,305587E-1;1,291051E-1;9,317975E-1;;
02/12/2021  10:16:46,328001;9,318600E-1;1,235499E-1;1,208909E-1;9,320368E-1;;
02/12/2021  10:16:46,328101;9,316335E-1;1,493549E-1;1,512204E-1;9,322774E-1;;
02/12/2021  10:16:46,328201;9,320448E-1;1,436204E-1;1,461654E-1;9,325172E-1;;
02/12/2021  10:16:46,328301;9,313861E-1;1,362931E-1;1,376353E-1;9,327543E-1;;
02/12/2021  10:16:46,328401;9,315083E-1;1,251428E-1;1,249980E-1;9,329872E-1;;
02/12/2021  10:16:46,328501;9,331356E-1;1,152668E-1;1,398468E-1;9,332144E-1;;
02/12/2021  10:16:46,328601;9,338031E-1;1,241871E-1;1,249980E-1;9,334345E-1;;
02/12/2021  10:16:46,328701;9,333591E-1;8,468314E-2;8,329497E-2;9,336469E-1;;
02/12/2021  10:16:46,328801;9,331475E-1;4,549780E-2;6,528685E-2;9,338508E-1;;
02/12/2021  10:16:46,328901;9,335290E-1;4,836502E-2;9,498445E-2;9,340457E-1;;
02/12/2021  10:16:46,329001;9,346287E-1;1,324701E-1;1,388990E-1;9,342310E-1;;
02/12/2021  10:16:46,329101;9,351890E-1;1,334259E-1;1,316326E-1;9,344065E-1;;
02/12/2021  10:16:46,329201;9,350161E-1;1,340630E-1;1,354238E-1;9,345722E-1;;
02/12/2021  10:16:46,329301;9,347986E-1;1,397975E-1;1,278414E-1;9,347281E-1;;
02/12/2021  10:16:46,329401;9,348999E-1;1,359745E-1;8,297904E-2;9,348743E-1;;
02/12/2021  10:16:46,329501;9,362231E-1;8,965980E-4;5,012211E-2;9,350108E-1;;
02/12/2021  10:16:46,329601;9,365987E-1;1,073023E-1;1,167838E-1;9,351381E-1;;
02/12/2021  10:16:46,329701;9,356986E-1;1,133553E-1;1,218387E-1;9,352564E-1;;
02/12/2021  10:16:46,329801;9,344171E-1;1,085766E-1;1,161519E-1;9,353661E-1;;
02/12/2021  10:16:46,329901;9,355317E-1;9,424054E-2;8,487463E-2;9,354675E-1;;
02/12/2021  10:16:46,330001;9,369772E-1;9,997498E-2;1,066739E-1;9,355607E-1;;
02/12/2021  10:16:46,330101;9,372245E-1;1,082581E-1;1,227865E-1;9,356461E-1;;
02/12/2021  10:16:46,330201;9,371321E-1;1,063466E-1;1,205749E-1;9,357244E-1;;
02/12/2021  10:16:46,330301;9,362798E-1;8,755036E-2;9,150920E-2;9,357961E-1;;
02/12/2021  10:16:46,330401;9,376746E-1;1,018865E-1;1,095173E-1;9,358618E-1;;
02/12/2021  10:16:46,330501;9,392541E-1;1,076209E-1;1,404787E-1;9,359219E-1;;
02/12/2021  10:16:46,330601;9,398323E-1;8,691320E-2;1,063580E-1;9,359773E-1;;
02/12/2021  10:16:46,330701;9,398263E-1;9,201048E-2;1,120448E-1;9,360290E-1;;
02/12/2021  10:16:46,330801;9,398055E-1;3,498466E-2;9,719598E-2;9,360778E-1;;
02/12/2021  10:16:46,330901;9,411675E-1;1,550893E-1;1,556434E-1;9,361246E-1;;
02/12/2021  10:16:46,331001;9,421837E-1;7,799296E-2;1,050943E-1;9,361705E-1;;
02/12/2021  10:16:46,331101;9,425473E-1;1,270543E-1;1,360556E-1;9,362163E-1;;
02/12/2021  10:16:46,331201;9,418231E-1;1,477620E-1;1,474292E-1;9,362632E-1;;
02/12/2021  10:16:46,331301;9,422135E-1;6,301970E-2;8,834988E-2;9,363121E-1;;
02/12/2021  10:16:46,331401;9,430123E-1;1,474434E-1;1,569071E-1;9,363638E-1;;
02/12/2021  10:16:46,331501;9,434325E-1;1,681511E-1;1,572231E-1;9,364190E-1;;
02/12/2021  10:16:46,331601;9,434921E-1;1,353374E-1;1,373193E-1;9,364784E-1;;
02/12/2021  10:16:46,331701;9,421182E-1;1,184526E-1;1,145722E-1;9,365427E-1;;
02/12/2021  10:16:46,331801;9,419394E-1;1,123996E-1;9,972343E-2;9,366124E-1;;
02/12/2021  10:16:46,331901;9,424788E-1;1,210013E-1;1,215227E-1;9,366875E-1;;
02/12/2021  10:16:46,332001;9,434176E-1;1,257800E-1;1,284732E-1;9,367683E-1;;
02/12/2021  10:16:46,332101;9,431464E-1;1,213198E-1;1,464814E-1;9,368548E-1;;
02/12/2021  10:16:46,332201;9,418917E-1;1,181340E-1;1,180475E-1;9,369473E-1;;
02/12/2021  10:16:46,332301;9,419304E-1;9,264764E-2;1,092014E-1;9,370456E-1;;
02/12/2021  10:16:46,332401;9,430272E-1;2,256004E-2;6,876210E-2;9,371495E-1;;
02/12/2021  10:16:46,332501;9,437752E-1;1,280100E-1;1,300529E-1;9,372588E-1;;
02/12/2021  10:16:46,332601;9,438259E-1;6,493118E-2;6,465498E-2;9,373736E-1;;
02/12/2021  10:16:46,332701;9,432865E-1;2,287862E-2;2,326789E-2;9,374938E-1;;
02/12/2021  10:16:46,332801;9,435010E-1;1,184526E-1;1,231024E-1;9,376194E-1;;
02/12/2021  10:16:46,332901;9,453846E-1;7,831154E-2;8,708615E-2;9,377501E-1;;
02/12/2021  10:16:46,333001;9,467078E-1;1,012493E-1;9,435259E-2;9,378860E-1;;
02/12/2021  10:16:46,333101;9,473665E-1;1,045400E-2;-5,797853E-3;9,380274E-1;;
02/12/2021  10:16:46,333201;9,464396E-1;1,044351E-1;1,060421E-1;9,381746E-1;;
02/12/2021  10:16:46,333301;9,476407E-1;4,836502E-2;5,612482E-2;9,383279E-1;;
02/12/2021  10:16:46,333401;9,485169E-1;9,870066E-2;7,128955E-2;9,384876E-1;;
02/12/2021  10:16:46,333501;9,489729E-1;6,397544E-2;6,655058E-2;9,386539E-1;;
02/12/2021  10:16:46,333601;9,484036E-1;1,254614E-1;1,139404E-1;9,388272E-1;;
02/12/2021  10:16:46,333701;9,472562E-1;1,305587E-1;1,193112E-1;9,390076E-1;;
02/12/2021  10:16:46,333801;9,474708E-1;1,092138E-1;1,035146E-1;9,391951E-1;;
02/12/2021  10:16:46,333901;9,479149E-1;1,041165E-1;8,550650E-2;9,393894E-1;;
02/12/2021  10:16:46,334001;9,486123E-1;1,152668E-1;1,180475E-1;9,395902E-1;;
02/12/2021  10:16:46,334101;9,473069E-1;1,273729E-1;1,221546E-1;9,397972E-1;;
02/12/2021  10:16:46,334201;9,465082E-1;1,219570E-1;1,212068E-1;9,400101E-1;;
02/12/2021  10:16:46,334301;9,468747E-1;7,894870E-2;9,340479E-2;9,402284E-1;;
02/12/2021  10:16:46,334401;9,477480E-1;1,225942E-1;1,240502E-1;9,404512E-1;;
02/12/2021  10:16:46,334501;9,479238E-1;1,018865E-1;9,150920E-2;9,406780E-1;;
02/12/2021  10:16:46,334601;9,471370E-1;1,311958E-1;1,310007E-1;9,409084E-1;;
02/12/2021  10:16:46,334701;9,461565E-1;1,095324E-1;1,221546E-1;9,411417E-1;;
02/12/2021  10:16:46,334801;9,476317E-1;1,254614E-1;1,246821E-1;9,413773E-1;;
02/12/2021  10:16:46,334901;9,484424E-1;1,321516E-1;1,606983E-1;9,416144E-1;;
02/12/2021  10:16:46,335001;9,486808E-1;1,315144E-1;1,246821E-1;9,418527E-1;;
02/12/2021  10:16:46,335101;9,475393E-1;1,442576E-1;1,471132E-1;9,420918E-1;;
02/12/2021  10:16:46,335201;9,470476E-1;1,254614E-1;1,265777E-1;9,423311E-1;;
02/12/2021  10:16:46,335301;9,473874E-1;1,047537E-1;8,203124E-2;9,425702E-1;;
02/12/2021  10:16:46,335401;9,480877E-1;1,238685E-1;1,328963E-1;9,428084E-1;;
02/12/2021  10:16:46,335501;9,473993E-1;1,241871E-1;1,234183E-1;9,430452E-1;;
02/12/2021  10:16:46,335601;9,461416E-1;1,079395E-1;9,214107E-2;9,432802E-1;;
02/12/2021  10:16:46,335701;9,450061E-1;7,576290E-2;9,150920E-2;9,435125E-1;;
02/12/2021  10:16:46,335801;9,447438E-1;1,554079E-1;1,648054E-1;9,437413E-1;;
02/12/2021  10:16:46,335901;9,442998E-1;1,206827E-1;1,392149E-1;9,439657E-1;;
02/12/2021  10:16:46,336001;9,433669E-1;1,289658E-1;1,291051E-1;9,441846E-1;;
02/12/2021  10:16:46,336101;9,416831E-1;1,219570E-1;1,212068E-1;9,443969E-1;;
02/12/2021  10:16:46,336201;9,408277E-1;1,210013E-1;1,253139E-1;9,446016E-1;;
02/12/2021  10:16:46,336301;9,415162E-1;1,280100E-1;1,455336E-1;9,447972E-1;;
02/12/2021  10:16:46,336401;9,413820E-1;1,455319E-1;1,291051E-1;9,449825E-1;;
02/12/2021  10:16:46,336501;9,407234E-1;1,429833E-1;1,366875E-1;9,451567E-1;;
02/12/2021  10:16:46,336601;9,391230E-1;1,171783E-1;1,218387E-1;9,453187E-1;;
02/12/2021  10:16:46,336701;9,385508E-1;1,257800E-1;1,287892E-1;9,454675E-1;;
02/12/2021  10:16:46,336801;9,389620E-1;1,397975E-1;1,366875E-1;9,456020E-1;;
02/12/2021  10:16:46,336901;9,390962E-1;1,248242E-1;1,291051E-1;9,457216E-1;;
02/12/2021  10:16:46,337001;9,382676E-1;1,283286E-1;1,354238E-1;9,458253E-1;;
02/12/2021  10:16:46,337101;9,366613E-1;1,308772E-1;1,227865E-1;9,459127E-1;;
02/12/2021  10:16:46,337201;9,370755E-1;1,433019E-1;1,357397E-1;9,459831E-1;;
02/12/2021  10:16:46,337301;9,369891E-1;1,474434E-1;1,291051E-1;9,460358E-1;;
02/12/2021  10:16:46,337401;9,368460E-1;1,350188E-1;1,332122E-1;9,460706E-1;;
02/12/2021  10:16:46,337501;9,355854E-1;1,018865E-1;1,129926E-1;9,460870E-1;;
02/12/2021  10:16:46,337601;9,334097E-1;7,098420E-2;1,392149E-1;9,460848E-1;;
02/12/2021  10:16:46,337701;9,333174E-1;1,245056E-1;1,291051E-1;9,460635E-1;;
02/12/2021  10:16:46,337801;9,327243E-1;1,340630E-1;1,272095E-1;9,460226E-1;;
02/12/2021  10:16:46,337901;9,324262E-1;1,238685E-1;1,208909E-1;9,459617E-1;;
02/12/2021  10:16:46,338001;9,306053E-1;1,184526E-1;1,158360E-1;9,458804E-1;;
02/12/2021  10:16:46,338101;9,291062E-1;1,302401E-1;1,243661E-1;9,457784E-1;;
02/12/2021  10:16:46,338201;9,286740E-1;1,327887E-1;1,278414E-1;9,456552E-1;;
02/12/2021  10:16:46,338301;9,291747E-1;1,120810E-1;9,245700E-2;9,455103E-1;;
02/12/2021  10:16:46,338401;9,285042E-1;1,267357E-1;1,278414E-1;9,453434E-1;;
02/12/2021  10:16:46,338501;9,276488E-1;1,375674E-1;1,373193E-1;9,451546E-1;;
02/12/2021  10:16:46,338601;9,263643E-1;1,238685E-1;1,215227E-1;9,449437E-1;;
02/12/2021  10:16:46,338701;9,260246E-1;1,491412E-2;5,486109E-2;9,447108E-1;;
02/12/2021  10:16:46,338801;9,264001E-1;1,098510E-1;1,095173E-1;9,444558E-1;;
02/12/2021  10:16:46,338901;9,257235E-1;1,155854E-1;1,205749E-1;9,441791E-1;;
02/12/2021  10:16:46,339001;9,242632E-1;1,108067E-1;1,218387E-1;9,438808E-1;;
02/12/2021  10:16:46,339101;9,226747E-1;9,169190E-2;1,019350E-1;9,435613E-1;;
02/12/2021  10:16:46,339201;9,231754E-1;5,728526E-2;1,126766E-1;9,432209E-1;;
02/12/2021  10:16:46,339301;9,236224E-1;1,308772E-1;1,556434E-1;9,428597E-1;;
02/12/2021  10:16:46,339401;9,224095E-1;1,018865E-1;1,152041E-1;9,424783E-1;;
02/12/2021  10:16:46,339501;9,205706E-1;9,647060E-2;1,145722E-1;9,420773E-1;;
02/12/2021  10:16:46,339601;9,193219E-1;6,684266E-2;1,695444E-1;9,416570E-1;;
02/12/2021  10:16:46,339701;9,192325E-1;9,264764E-2;1,208909E-1;9,412179E-1;;
02/12/2021  10:16:46,339801;9,194768E-1;1,053908E-1;1,237343E-1;9,407603E-1;;
02/12/2021  10:16:46,339901;9,189285E-1;1,216384E-1;1,310007E-1;9,402847E-1;;
02/12/2021  10:16:46,340001;9,176410E-1;1,343816E-1;1,370034E-1;9,397918E-1;;
02/12/2021  10:16:46,340101;9,166187E-1;1,267357E-1;1,357397E-1;9,392821E-1;;
