waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:18:21,480833;1,013988E+0;1,044459E+1;4,311971E-3;1,050652E+0;;
02/12/2021  10:18:21,480933;1,016080E+0;1,044459E+1;3,996039E-3;1,054930E+0;;
02/12/2021  10:18:21,481033;1,016977E+0;1,044459E+1;3,680107E-3;1,058702E+0;;
02/12/2021  10:18:21,481133;1,017415E+0;1,044459E+1;3,996039E-3;1,061989E+0;;
02/12/2021  10:18:21,481233;1,018792E+0;1,044459E+1;4,627903E-3;1,064816E+0;;
02/12/2021  10:18:21,481333;1,020926E+0;1,044459E+1;9,366883E-3;1,067205E+0;;
02/12/2021  10:18:21,481433;1,023176E+0;1,044459E+1;3,364175E-3;1,069179E+0;;
02/12/2021  10:18:21,481533;1,024595E+0;1,044459E+1;4,311971E-3;1,070762E+0;;
02/12/2021  10:18:21,481633;1,025263E+0;1,044459E+1;4,311971E-3;1,071977E+0;;
02/12/2021  10:18:21,481733;1,026425E+0;1,044459E+1;4,943835E-3;1,072848E+0;;
02/12/2021  10:18:21,481833;1,028732E+0;1,044459E+1;4,311971E-3;1,073399E+0;;
02/12/2021  10:18:21,481933;1,030511E+0;1,044459E+1;3,680107E-3;1,073652E+0;;
02/12/2021  10:18:21,482033;1,031867E+0;1,044459E+1;4,627903E-3;1,073630E+0;;
02/12/2021  10:18:21,482133;1,031313E+0;1,044459E+1;8,419087E-3;1,073357E+0;;
02/12/2021  10:18:21,482233;1,032916E+0;1,044459E+1;3,680107E-3;1,072854E+0;;
02/12/2021  10:18:21,482333;1,033810E+0;1,044459E+1;6,523495E-3;1,072142E+0;;
02/12/2021  10:18:21,482433;1,035202E+0;1,044459E+1;3,680107E-3;1,071243E+0;;
02/12/2021  10:18:21,482533;1,035270E+0;1,044459E+1;3,996039E-3;1,070176E+0;;
02/12/2021  10:18:21,482633;1,034734E+0;1,044459E+1;3,364175E-3;1,068961E+0;;
02/12/2021  10:18:21,482733;1,035747E+0;1,044459E+1;3,996039E-3;1,067616E+0;;
02/12/2021  10:18:21,482833;1,037711E+0;1,044459E+1;3,680107E-3;1,066159E+0;;
02/12/2021  10:18:21,482933;1,038751E+0;1,044459E+1;3,680107E-3;1,064607E+0;;
02/12/2021  10:18:21,483033;1,039282E+0;1,044459E+1;3,364175E-3;1,062976E+0;;
02/12/2021  10:18:21,483133;1,039643E+0;1,044459E+1;3,680107E-3;1,061283E+0;;
02/12/2021  10:18:21,483233;1,041610E+0;1,044459E+1;3,996039E-3;1,059541E+0;;
02/12/2021  10:18:21,483333;1,043127E+0;1,044459E+1;3,364175E-3;1,057764E+0;;
02/12/2021  10:18:21,483433;1,044554E+0;1,044459E+1;3,996039E-3;1,055967E+0;;
02/12/2021  10:18:21,483533;1,045719E+0;1,044459E+1;3,680107E-3;1,054162E+0;;
02/12/2021  10:18:21,483633;1,046256E+0;1,044459E+1;3,996039E-3;1,052361E+0;;
02/12/2021  10:18:21,483733;1,048101E+0;1,044459E+1;3,680107E-3;1,050575E+0;;
02/12/2021  10:18:21,483833;1,050854E+0;1,044459E+1;4,311971E-3;1,048814E+0;;
02/12/2021  10:18:21,483933;1,052207E+0;1,044459E+1;6,839427E-3;1,047090E+0;;
02/12/2021  10:18:21,484033;1,053265E+0;1,044459E+1;3,364175E-3;1,045410E+0;;
02/12/2021  10:18:21,484133;1,054034E+0;1,044459E+1;3,048243E-3;1,043784E+0;;
02/12/2021  10:18:21,484233;1,055644E+0;1,044459E+1;3,048243E-3;1,042219E+0;;
02/12/2021  10:18:21,484333;1,056949E+0;1,044459E+1;4,311971E-3;1,040723E+0;;
02/12/2021  10:18:21,484433;1,058725E+0;1,044459E+1;3,048243E-3;1,039302E+0;;
02/12/2021  10:18:21,484533;1,058189E+0;1,044459E+1;3,996039E-3;1,037962E+0;;
02/12/2021  10:18:21,484633;1,057852E+0;1,044459E+1;8,103155E-3;1,036708E+0;;
02/12/2021  10:18:21,484733;1,059646E+0;1,044459E+1;5,259767E-3;1,035544E+0;;
02/12/2021  10:18:21,484833;1,060990E+0;1,044459E+1;8,735019E-3;1,034473E+0;;
02/12/2021  10:18:21,484933;1,061879E+0;1,044459E+1;1,315807E-2;1,033498E+0;;
02/12/2021  10:18:21,485033;1,061068E+0;1,044459E+1;1,315807E-2;1,032621E+0;;
02/12/2021  10:18:21,485133;1,061557E+0;1,044459E+1;1,631739E-2;1,031844E+0;;
02/12/2021  10:18:21,485233;1,062576E+0;1,044459E+1;2,010857E-2;1,031167E+0;;
02/12/2021  10:18:21,485333;1,064212E+0;1,044459E+1;1,600145E-2;1,030592E+0;;
02/12/2021  10:18:21,485433;1,064710E+0;1,044459E+1;1,600145E-2;1,030117E+0;;
02/12/2021  10:18:21,485533;1,064278E+0;1,044459E+1;1,663332E-2;1,029743E+0;;
02/12/2021  10:18:21,485633;1,065452E+0;1,044459E+1;1,663332E-2;1,029467E+0;;
02/12/2021  10:18:21,485733;1,067234E+0;1,044459E+1;8,735019E-3;1,029290E+0;;
02/12/2021  10:18:21,485833;1,068283E+0;1,044459E+1;1,473773E-2;1,029209E+0;;
02/12/2021  10:18:21,485933;1,068966E+0;1,044459E+1;1,442179E-2;1,029223E+0;;
02/12/2021  10:18:21,486033;1,069210E+0;1,044459E+1;1,852891E-2;1,029329E+0;;
02/12/2021  10:18:21,486133;1,069398E+0;1,044459E+1;1,600145E-2;1,029525E+0;;
02/12/2021  10:18:21,486233;1,071028E+0;1,044459E+1;1,821298E-2;1,029808E+0;;
02/12/2021  10:18:21,486333;1,072247E+0;1,044459E+1;1,536959E-2;1,030175E+0;;
02/12/2021  10:18:21,486433;1,072330E+0;1,044459E+1;1,726518E-2;1,030624E+0;;
02/12/2021  10:18:21,486533;1,070957E+0;1,044459E+1;1,852891E-2;1,031151E+0;;
02/12/2021  10:18:21,486633;1,071204E+0;1,044459E+1;1,821298E-2;1,031752E+0;;
02/12/2021  10:18:21,486733;1,072190E+0;1,044459E+1;1,473773E-2;1,032424E+0;;
02/12/2021  10:18:21,486833;1,072038E+0;1,044459E+1;1,600145E-2;1,033162E+0;;
02/12/2021  10:18:21,486933;1,071019E+0;1,044459E+1;1,821298E-2;1,033962E+0;;
02/12/2021  10:18:21,487033;1,069967E+0;1,044459E+1;1,315807E-2;1,034820E+0;;
02/12/2021  10:18:21,487133;1,069532E+0;1,044459E+1;1,852891E-2;1,035731E+0;;
02/12/2021  10:18:21,487233;1,070104E+0;1,044459E+1;1,315807E-2;1,036690E+0;;
02/12/2021  10:18:21,487333;1,070122E+0;1,044459E+1;1,852891E-2;1,037692E+0;;
02/12/2021  10:18:21,487433;1,069544E+0;1,044459E+1;1,821298E-2;1,038732E+0;;
02/12/2021  10:18:21,487533;1,067502E+0;1,044459E+1;1,694925E-2;1,039806E+0;;
02/12/2021  10:18:21,487633;1,068233E+0;1,044459E+1;1,663332E-2;1,040908E+0;;
02/12/2021  10:18:21,487733;1,068677E+0;1,044459E+1;1,568552E-2;1,042033E+0;;
02/12/2021  10:18:21,487833;1,068763E+0;1,044459E+1;1,758111E-2;1,043176E+0;;
02/12/2021  10:18:21,487933;1,068155E+0;1,044459E+1;1,410586E-2;1,044334E+0;;
02/12/2021  10:18:21,488033;1,066349E+0;1,044459E+1;1,821298E-2;1,045500E+0;;
02/12/2021  10:18:21,488133;1,066912E+0;1,044459E+1;1,505366E-2;1,046672E+0;;
02/12/2021  10:18:21,488233;1,067473E+0;1,044459E+1;1,568552E-2;1,047844E+0;;
02/12/2021  10:18:21,488333;1,066987E+0;1,044459E+1;1,536959E-2;1,049012E+0;;
02/12/2021  10:18:21,488433;1,065103E+0;1,044459E+1;1,789705E-2;1,050172E+0;;
02/12/2021  10:18:21,488533;1,063404E+0;1,044459E+1;1,789705E-2;1,051321E+0;;
02/12/2021  10:18:21,488633;1,062889E+0;1,044459E+1;1,821298E-2;1,052455E+0;;
02/12/2021  10:18:21,488733;1,062639E+0;1,044459E+1;2,168823E-2;1,053569E+0;;
02/12/2021  10:18:21,488833;1,061065E+0;1,044459E+1;1,726518E-2;1,054659E+0;;
02/12/2021  10:18:21,488933;1,059247E+0;1,044459E+1;1,979264E-2;1,055724E+0;;
02/12/2021  10:18:21,489033;1,057608E+0;1,044459E+1;1,789705E-2;1,056757E+0;;
02/12/2021  10:18:21,489133;1,057599E+0;1,044459E+1;1,821298E-2;1,057757E+0;;
02/12/2021  10:18:21,489233;1,057500E+0;1,044459E+1;1,758111E-2;1,058720E+0;;
02/12/2021  10:18:21,489333;1,056389E+0;1,044459E+1;1,884484E-2;1,059642E+0;;
02/12/2021  10:18:21,489433;1,053987E+0;1,044459E+1;1,473773E-2;1,060522E+0;;
02/12/2021  10:18:21,489533;1,052604E+0;1,044459E+1;1,852891E-2;1,061357E+0;;
02/12/2021  10:18:21,489633;1,053242E+0;1,044459E+1;1,726518E-2;1,062143E+0;;
02/12/2021  10:18:21,489733;1,052285E+0;1,044459E+1;1,123607E-1;1,062879E+0;;
02/12/2021  10:18:21,489833;1,051215E+0;1,044459E+1;1,202590E-1;1,063564E+0;;
02/12/2021  10:18:21,489933;1,048318E+0;1,044459E+1;1,170997E-1;1,064194E+0;;
02/12/2021  10:18:21,490033;1,047627E+0;1,044459E+1;1,297370E-1;1,064770E+0;;
02/12/2021  10:18:21,490133;1,047362E+0;1,044459E+1;8,392683E-2;1,065288E+0;;
02/12/2021  10:18:21,490233;1,046730E+0;1,044459E+1;1,208909E-1;1,065748E+0;;
02/12/2021  10:18:21,490333;1,044146E+0;1,044459E+1;1,310007E-1;1,066150E+0;;
02/12/2021  10:18:21,490433;1,041461E+0;1,044459E+1;1,237343E-1;1,066491E+0;;
02/12/2021  10:18:21,490533;1,040310E+0;1,044459E+1;9,751191E-2;1,066772E+0;;
02/12/2021  10:18:21,490633;1,038838E+0;1,044459E+1;9,466852E-2;1,066992E+0;;
02/12/2021  10:18:21,490733;1,037896E+0;1,044459E+1;1,208909E-1;1,067149E+0;;
02/12/2021  10:18:21,490833;1,035631E+0;1,044459E+1;1,385831E-1;1,067243E+0;;
02/12/2021  10:18:21,490933;1,033160E+0;1,044459E+1;1,148882E-1;1,067273E+0;;
02/12/2021  10:18:21,491033;1,032037E+0;1,044459E+1;1,253139E-1;1,067241E+0;;
02/12/2021  10:18:21,491133;1,030854E+0;1,044459E+1;2,263603E-2;1,067144E+0;;
02/12/2021  10:18:21,491233;1,030129E+0;1,044459E+1;1,196272E-1;1,066983E+0;;
02/12/2021  10:18:21,491333;1,027319E+0;1,044459E+1;1,013031E-1;1,066759E+0;;
02/12/2021  10:18:21,491433;1,024661E+0;1,044459E+1;1,186794E-1;1,066470E+0;;
02/12/2021  10:18:21,491533;1,023385E+0;1,044459E+1;1,426902E-1;1,066119E+0;;
02/12/2021  10:18:21,491633;1,023185E+0;1,044459E+1;1,417424E-1;1,065704E+0;;
02/12/2021  10:18:21,491733;1,020974E+0;1,044459E+1;1,129926E-1;1,065227E+0;;
02/12/2021  10:18:21,491833;1,018876E+0;1,044459E+1;1,013031E-1;1,064689E+0;;
02/12/2021  10:18:21,491933;1,015997E+0;1,044459E+1;9,593225E-2;1,064089E+0;;
02/12/2021  10:18:21,492033;1,015416E+0;1,044459E+1;8,361090E-2;1,063429E+0;;
02/12/2021  10:18:21,492133;1,014095E+0;1,044459E+1;7,508074E-2;1,062710E+0;;
02/12/2021  10:18:21,492233;1,012179E+0;1,044459E+1;1,057261E-1;1,061932E+0;;
02/12/2021  10:18:21,492333;1,009390E+0;1,044459E+1;1,022509E-1;1,061097E+0;;
02/12/2021  10:18:21,492433;1,006227E+0;1,044459E+1;9,909157E-2;1,060207E+0;;
02/12/2021  10:18:21,492533;1,004812E+0;1,044459E+1;3,338290E-1;1,059261E+0;;
02/12/2021  10:18:21,492633;1,003241E+0;1,044459E+1;1,777586E-1;1,058260E+0;;
02/12/2021  10:18:21,492733;1,000821E+0;1,044459E+1;1,562753E-1;1,057207E+0;;
02/12/2021  10:18:21,492833;9,976263E-1;1,044459E+1;1,885003E-1;1,056101E+0;;
02/12/2021  10:18:21,492933;9,947056E-1;1,044459E+1;4,791059E-2;1,054945E+0;;
02/12/2021  10:18:21,493033;9,929174E-1;1,044459E+1;2,279918E-1;1,053738E+0;;
02/12/2021  10:18:21,493133;9,915375E-1;1,044459E+1;7,381701E-2;1,052481E+0;;
02/12/2021  10:18:21,493233;9,889774E-1;1,044459E+1;1,158360E-1;1,051176E+0;;
02/12/2021  10:18:21,493333;9,854696E-1;1,044459E+1;1,240502E-1;1,049823E+0;;
02/12/2021  10:18:21,493433;9,815088E-1;1,044459E+1;1,676488E-1;1,048424E+0;;
02/12/2021  10:18:21,493533;9,809843E-1;1,044459E+1;1,749153E-1;1,046979E+0;;
02/12/2021  10:18:21,493633;9,797445E-1;1,044459E+1;1,884484E-2;1,045488E+0;;
02/12/2021  10:18:21,493733;9,777596E-1;1,044459E+1;1,351078E-1;1,043953E+0;;
02/12/2021  10:18:21,493833;9,739776E-1;1,044459E+1;8,866581E-2;1,042375E+0;;
02/12/2021  10:18:21,493933;9,720374E-1;1,044459E+1;1,177316E-1;1,040755E+0;;
02/12/2021  10:18:21,494033;9,711791E-1;1,044459E+1;9,403666E-2;1,039094E+0;;
02/12/2021  10:18:21,494133;9,697396E-1;1,044459E+1;1,821298E-2;1,037394E+0;;
02/12/2021  10:18:21,494233;9,674656E-1;1,044459E+1;2,074043E-2;1,035655E+0;;
02/12/2021  10:18:21,494333;9,646254E-1;1,044459E+1;2,042450E-2;1,033879E+0;;
02/12/2021  10:18:21,494433;9,627538E-1;1,044459E+1;1,916077E-2;1,032069E+0;;
02/12/2021  10:18:21,494533;9,622322E-1;1,044459E+1;2,642721E-2;1,030224E+0;;
02/12/2021  10:18:21,494633;9,614395E-1;1,044459E+1;1,600145E-2;1,028348E+0;;
02/12/2021  10:18:21,494733;9,597765E-1;1,044459E+1;1,726518E-2;1,026441E+0;;
02/12/2021  10:18:21,494833;9,576843E-1;1,044459E+1;1,947671E-2;1,024507E+0;;
02/12/2021  10:18:21,494933;9,563014E-1;1,044459E+1;1,631739E-2;1,022547E+0;;
02/12/2021  10:18:21,495033;9,566620E-1;1,044459E+1;1,663332E-2;1,020563E+0;;
02/12/2021  10:18:21,495133;9,555474E-1;1,044459E+1;1,568552E-2;1,018557E+0;;
02/12/2021  10:18:21,495233;9,542689E-1;1,044459E+1;1,473773E-2;1,016533E+0;;
02/12/2021  10:18:21,495333;9,528383E-1;1,044459E+1;2,990246E-2;1,014493E+0;;
02/12/2021  10:18:21,495433;9,518489E-1;1,044459E+1;1,536959E-2;1,012439E+0;;
02/12/2021  10:18:21,495533;9,525641E-1;1,044459E+1;7,787223E-3;1,010374E+0;;
02/12/2021  10:18:21,495633;9,526476E-1;1,044459E+1;6,207563E-3;1,008301E+0;;
02/12/2021  10:18:21,495733;9,521469E-1;1,044459E+1;1,031468E-2;1,006223E+0;;
02/12/2021  10:18:21,495833;9,504749E-1;1,044459E+1;1,378993E-2;1,004144E+0;;
02/12/2021  10:18:21,495933;9,507640E-1;1,044459E+1;1,568552E-2;1,002065E+0;;
02/12/2021  10:18:21,496033;9,515508E-1;1,044459E+1;1,157841E-2;9,999911E-1;;
02/12/2021  10:18:21,496133;9,517058E-1;1,044459E+1;1,221027E-2;9,979247E-1;;
02/12/2021  10:18:21,496233;9,512141E-1;1,044459E+1;1,726518E-2;9,958692E-1;;
02/12/2021  10:18:21,496333;9,504422E-1;1,044459E+1;1,536959E-2;9,938280E-1;;
02/12/2021  10:18:21,496433;9,499534E-1;1,044459E+1;1,758111E-2;9,918043E-1;;
02/12/2021  10:18:21,496533;9,507223E-1;1,044459E+1;1,410586E-2;9,898011E-1;;
02/12/2021  10:18:21,496633;9,509458E-1;1,044459E+1;1,315807E-2;9,878215E-1;;
02/12/2021  10:18:21,496733;9,497656E-1;1,044459E+1;2,389975E-2;9,858685E-1;;
02/12/2021  10:18:21,496833;9,490861E-1;1,044459E+1;1,063061E-2;9,839449E-1;;
02/12/2021  10:18:21,496933;9,496583E-1;1,044459E+1;1,189434E-2;9,820533E-1;;
02/12/2021  10:18:21,497033;9,509667E-1;1,044459E+1;1,694925E-2;9,801960E-1;;
02/12/2021  10:18:21,497133;9,514823E-1;1,044459E+1;1,347400E-2;9,783758E-1;;
02/12/2021  10:18:21,497233;9,509697E-1;1,044459E+1;4,943835E-3;9,765951E-1;;
02/12/2021  10:18:21,497333;9,500726E-1;1,044459E+1;1,347400E-2;9,748562E-1;;
02/12/2021  10:18:21,497433;9,508564E-1;1,044459E+1;1,631739E-2;9,731614E-1;;
02/12/2021  10:18:21,497533;9,522214E-1;1,044459E+1;4,627903E-3;9,715125E-1;;
02/12/2021  10:18:21,497633;9,527489E-1;1,044459E+1;9,366883E-3;9,699115E-1;;
02/12/2021  10:18:21,497733;9,520336E-1;1,044459E+1;3,680107E-3;9,683604E-1;;
02/12/2021  10:18:21,497833;9,520724E-1;1,044459E+1;9,366883E-3;9,668608E-1;;
02/12/2021  10:18:21,497933;9,536013E-1;1,044459E+1;1,663332E-2;9,654141E-1;;
02/12/2021  10:18:21,498033;9,543016E-1;1,044459E+1;4,943835E-3;9,640219E-1;;
02/12/2021  10:18:21,498133;9,543464E-1;1,044459E+1;9,682815E-3;9,626854E-1;;
02/12/2021  10:18:21,498233;9,538397E-1;1,044459E+1;9,998747E-3;9,614059E-1;;
02/12/2021  10:18:21,498333;9,534344E-1;1,044459E+1;1,378993E-2;9,601842E-1;;
02/12/2021  10:18:21,498433;9,552673E-1;1,044459E+1;1,378993E-2;9,590210E-1;;
02/12/2021  10:18:21,498533;9,566889E-1;1,044459E+1;4,627903E-3;9,579168E-1;;
02/12/2021  10:18:21,498633;9,576902E-1;1,044459E+1;1,157841E-2;9,568722E-1;;
02/12/2021  10:18:21,498733;9,572700E-1;1,044459E+1;1,063061E-2;9,558879E-1;;
02/12/2021  10:18:21,498833;9,584532E-1;1,044459E+1;1,157841E-2;9,549643E-1;;
02/12/2021  10:18:21,498933;9,612636E-1;1,044459E+1;1,442179E-2;9,541017E-1;;
02/12/2021  10:18:21,499033;9,627746E-1;1,044459E+1;4,627903E-3;9,533007E-1;;
02/12/2021  10:18:21,499133;9,639966E-1;1,044459E+1;3,996039E-3;9,525616E-1;;
02/12/2021  10:18:21,499233;9,646343E-1;1,044459E+1;7,155359E-3;9,518852E-1;;
02/12/2021  10:18:21,499333;9,659159E-1;1,044459E+1;1,189434E-2;9,512719E-1;;
02/12/2021  10:18:21,499433;9,688425E-1;1,044459E+1;1,410586E-2;9,507220E-1;;
02/12/2021  10:18:21,499533;9,699721E-1;1,044459E+1;3,680107E-3;9,502359E-1;;
02/12/2021  10:18:21,499633;9,706039E-1;1,044459E+1;4,311971E-3;9,498141E-1;;
02/12/2021  10:18:21,499733;9,710658E-1;1,044459E+1;5,259767E-3;9,494568E-1;;
02/12/2021  10:18:21,499833;9,720911E-1;1,044459E+1;3,680107E-3;9,491640E-1;;
02/12/2021  10:18:21,499933;9,743591E-1;1,044459E+1;8,735019E-3;9,489354E-1;;
02/12/2021  10:18:21,500033;9,754052E-1;1,044459E+1;3,680107E-3;9,487709E-1;;
02/12/2021  10:18:21,500133;9,762039E-1;1,044459E+1;3,048243E-3;9,486701E-1;;
02/12/2021  10:18:21,500233;9,760757E-1;1,044459E+1;7,471291E-3;9,486325E-1;;
02/12/2021  10:18:21,500333;9,777506E-1;1,044459E+1;3,364175E-3;9,486573E-1;;
02/12/2021  10:18:21,500433;9,803107E-1;1,044459E+1;5,259767E-3;9,487438E-1;;
02/12/2021  10:18:21,500533;9,822569E-1;1,044459E+1;3,364175E-3;9,488909E-1;;
02/12/2021  10:18:21,500633;9,835265E-1;1,044459E+1;3,996039E-3;9,490981E-1;;
02/12/2021  10:18:21,500733;9,846649E-1;1,044459E+1;3,048243E-3;9,493646E-1;;
02/12/2021  10:18:21,500833;9,867184E-1;1,044459E+1;3,996039E-3;9,496894E-1;;
02/12/2021  10:18:21,500933;9,903543E-1;1,044459E+1;3,680107E-3;9,500720E-1;;
02/12/2021  10:18:21,501033;9,921097E-1;1,044459E+1;3,680107E-3;9,505115E-1;;
02/12/2021  10:18:21,501133;9,937638E-1;1,044459E+1;3,364175E-3;9,510074E-1;;
02/12/2021  10:18:21,501233;9,952092E-1;1,044459E+1;3,996039E-3;9,515594E-1;;
