waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:20:53,832315;9,405535E-1;1,044459E+1;1,600145E-2;9,407485E-1;;
02/12/2021  10:20:53,832415;9,398233E-1;1,044459E+1;1,947671E-2;9,409089E-1;;
02/12/2021  10:20:53,832515;9,382468E-1;1,044459E+1;1,694925E-2;9,410720E-1;;
02/12/2021  10:20:53,832615;9,375255E-1;1,044459E+1;1,568552E-2;9,412356E-1;;
02/12/2021  10:20:53,832715;9,372931E-1;1,044459E+1;1,789705E-2;9,413978E-1;;
02/12/2021  10:20:53,832815;9,371590E-1;1,044459E+1;1,789705E-2;9,415567E-1;;
02/12/2021  10:20:53,832915;9,358923E-1;1,044459E+1;1,568552E-2;9,417105E-1;;
02/12/2021  10:20:53,833015;9,350459E-1;1,044459E+1;1,726518E-2;9,418574E-1;;
02/12/2021  10:20:53,833115;9,344797E-1;1,044459E+1;1,315807E-2;9,419956E-1;;
02/12/2021  10:20:53,833215;9,349178E-1;1,044459E+1;1,916077E-2;9,421236E-1;;
02/12/2021  10:20:53,833315;9,352456E-1;1,044459E+1;1,536959E-2;9,422399E-1;;
02/12/2021  10:20:53,833415;9,345035E-1;1,044459E+1;1,536959E-2;9,423434E-1;;
02/12/2021  10:20:53,833515;9,342710E-1;1,044459E+1;1,758111E-2;9,424330E-1;;
02/12/2021  10:20:53,833615;9,333978E-1;1,044459E+1;1,663332E-2;9,425078E-1;;
02/12/2021  10:20:53,833715;9,343754E-1;1,044459E+1;1,884484E-2;9,425671E-1;;
02/12/2021  10:20:53,833815;9,339998E-1;1,044459E+1;1,789705E-2;9,426103E-1;;
02/12/2021  10:20:53,833915;9,335945E-1;1,044459E+1;2,042450E-2;9,426369E-1;;
02/12/2021  10:20:53,834015;9,325455E-1;1,044459E+1;1,979264E-2;9,426466E-1;;
02/12/2021  10:20:53,834115;9,320537E-1;1,044459E+1;1,979264E-2;9,426391E-1;;
02/12/2021  10:20:53,834215;9,333650E-1;1,044459E+1;1,252620E-2;9,426142E-1;;
02/12/2021  10:20:53,834315;9,333621E-1;1,044459E+1;1,252620E-2;9,425718E-1;;
02/12/2021  10:20:53,834415;9,330044E-1;1,044459E+1;1,031468E-2;9,425120E-1;;
02/12/2021  10:20:53,834515;9,328822E-1;1,044459E+1;1,221027E-2;9,424353E-1;;
02/12/2021  10:20:53,834615;9,333561E-1;1,044459E+1;1,505366E-2;9,423419E-1;;
02/12/2021  10:20:53,834715;9,349029E-1;1,044459E+1;1,442179E-2;9,422324E-1;;
02/12/2021  10:20:53,834815;9,356271E-1;1,044459E+1;9,682815E-3;9,421076E-1;;
02/12/2021  10:20:53,834915;9,357672E-1;1,044459E+1;1,631739E-2;9,419687E-1;;
02/12/2021  10:20:53,835015;9,360175E-1;1,044459E+1;1,694925E-2;9,418167E-1;;
02/12/2021  10:20:53,835115;9,372156E-1;1,044459E+1;1,221027E-2;9,416531E-1;;
02/12/2021  10:20:53,835215;9,395194E-1;1,044459E+1;1,821298E-2;9,414792E-1;;
02/12/2021  10:20:53,835315;9,410095E-1;1,044459E+1;1,758111E-2;9,412969E-1;;
02/12/2021  10:20:53,835415;9,423208E-1;1,044459E+1;1,568552E-2;9,411082E-1;;
02/12/2021  10:20:53,835515;9,427649E-1;1,044459E+1;1,442179E-2;9,409153E-1;;
02/12/2021  10:20:53,835615;9,454025E-1;1,044459E+1;1,505366E-2;9,407205E-1;;
02/12/2021  10:20:53,835715;9,478195E-1;1,044459E+1;1,473773E-2;9,405264E-1;;
02/12/2021  10:20:53,835815;9,491576E-1;1,044459E+1;1,758111E-2;9,403357E-1;;
02/12/2021  10:20:53,835915;9,500219E-1;1,044459E+1;1,726518E-2;9,401511E-1;;
02/12/2021  10:20:53,836015;9,506448E-1;1,044459E+1;1,884484E-2;9,399756E-1;;
02/12/2021  10:20:53,836115;9,517237E-1;1,044459E+1;1,221027E-2;9,398117E-1;;
02/12/2021  10:20:53,836215;9,535059E-1;1,044459E+1;1,442179E-2;9,396619E-1;;
02/12/2021  10:20:53,836315;9,538159E-1;1,044459E+1;1,726518E-2;9,395287E-1;;
02/12/2021  10:20:53,836415;9,545788E-1;1,044459E+1;1,758111E-2;9,394144E-1;;
02/12/2021  10:20:53,836515;9,549841E-1;1,044459E+1;1,663332E-2;9,393210E-1;;
02/12/2021  10:20:53,836615;9,558931E-1;1,044459E+1;1,726518E-2;9,392503E-1;;
02/12/2021  10:20:53,836715;9,574757E-1;1,044459E+1;1,916077E-2;9,392040E-1;;
02/12/2021  10:20:53,836815;9,573714E-1;1,044459E+1;6,339125E-2;9,391835E-1;;
02/12/2021  10:20:53,836915;9,571210E-1;1,044459E+1;1,789705E-2;9,391902E-1;;
02/12/2021  10:20:53,837015;9,573296E-1;1,044459E+1;1,442179E-2;9,392251E-1;;
02/12/2021  10:20:53,837115;9,583668E-1;1,044459E+1;8,898175E-2;9,392888E-1;;
02/12/2021  10:20:53,837215;9,599136E-1;1,044459E+1;2,010857E-2;9,393817E-1;;
02/12/2021  10:20:53,837315;9,608523E-1;1,044459E+1;1,758111E-2;9,395044E-1;;
02/12/2021  10:20:53,837415;9,613322E-1;1,044459E+1;1,852891E-2;9,396573E-1;;
02/12/2021  10:20:53,837515;9,619193E-1;1,044459E+1;2,105637E-2;9,398407E-1;;
02/12/2021  10:20:53,837615;9,639519E-1;1,044459E+1;1,035146E-1;9,400547E-1;;
02/12/2021  10:20:53,837715;9,650844E-1;1,044459E+1;1,726518E-2;9,402996E-1;;
02/12/2021  10:20:53,837815;9,659218E-1;1,044459E+1;1,821298E-2;9,405755E-1;;
02/12/2021  10:20:53,837915;9,662020E-1;1,044459E+1;1,916077E-2;9,408825E-1;;
02/12/2021  10:20:53,838015;9,662228E-1;1,044459E+1;4,317161E-2;9,412206E-1;;
02/12/2021  10:20:53,838115;9,678829E-1;1,044459E+1;1,884484E-2;9,415895E-1;;
02/12/2021  10:20:53,838215;9,690273E-1;1,044459E+1;1,505366E-2;9,419888E-1;;
02/12/2021  10:20:53,838315;9,698111E-1;1,044459E+1;2,042450E-2;9,424182E-1;;
02/12/2021  10:20:53,838415;9,691048E-1;1,044459E+1;1,069899E-1;9,428772E-1;;
02/12/2021  10:20:53,838515;9,696770E-1;1,044459E+1;1,221546E-1;9,433652E-1;;
02/12/2021  10:20:53,838615;9,708751E-1;1,044459E+1;1,821298E-2;9,438812E-1;;
02/12/2021  10:20:53,838715;9,717245E-1;1,044459E+1;1,726518E-2;9,444245E-1;;
02/12/2021  10:20:53,838815;9,709645E-1;1,044459E+1;2,200416E-2;9,449939E-1;;
02/12/2021  10:20:53,838915;9,696472E-1;1,044459E+1;1,050943E-1;9,455884E-1;;
02/12/2021  10:20:53,839015;9,694446E-1;1,044459E+1;1,726518E-2;9,462064E-1;;
02/12/2021  10:20:53,839115;9,692568E-1;1,044459E+1;1,694925E-2;9,468461E-1;;
02/12/2021  10:20:53,839215;9,694356E-1;1,044459E+1;1,789705E-2;9,475055E-1;;
02/12/2021  10:20:53,839315;9,696860E-1;1,044459E+1;1,947671E-2;9,481826E-1;;
02/12/2021  10:20:53,839415;9,690094E-1;1,044459E+1;1,536959E-2;9,488753E-1;;
02/12/2021  10:20:53,839515;9,696651E-1;1,044459E+1;1,758111E-2;9,495815E-1;;
02/12/2021  10:20:53,839615;9,709049E-1;1,044459E+1;1,252620E-2;9,502991E-1;;
02/12/2021  10:20:53,839715;9,719480E-1;1,044459E+1;1,663332E-2;9,510262E-1;;
02/12/2021  10:20:53,839815;9,720493E-1;1,044459E+1;1,347400E-2;9,517611E-1;;
02/12/2021  10:20:53,839915;9,716828E-1;1,044459E+1;1,063061E-2;9,525022E-1;;
02/12/2021  10:20:53,840015;9,731193E-1;1,044459E+1;8,103155E-3;9,532478E-1;;
02/12/2021  10:20:53,840115;9,744246E-1;1,044459E+1;2,200416E-2;9,539966E-1;;
02/12/2021  10:20:53,840215;9,758343E-1;1,044459E+1;2,010857E-2;9,547472E-1;;
02/12/2021  10:20:53,840315;9,762426E-1;1,044459E+1;1,536959E-2;9,554987E-1;;
02/12/2021  10:20:53,840415;9,766837E-1;1,044459E+1;1,758111E-2;9,562504E-1;;
02/12/2021  10:20:53,840515;9,781560E-1;1,044459E+1;1,473773E-2;9,570013E-1;;
02/12/2021  10:20:53,840615;9,796700E-1;1,044459E+1;1,789705E-2;9,577510E-1;;
02/12/2021  10:20:53,840715;9,801289E-1;1,044459E+1;1,726518E-2;9,584989E-1;;
02/12/2021  10:20:53,840815;9,806773E-1;1,044459E+1;1,884484E-2;9,592449E-1;;
02/12/2021  10:20:53,840915;9,804657E-1;1,044459E+1;1,979264E-2;9,599885E-1;;
02/12/2021  10:20:53,841015;9,808651E-1;1,044459E+1;1,789705E-2;9,607295E-1;;
02/12/2021  10:20:53,841115;9,823910E-1;1,044459E+1;1,852891E-2;9,614674E-1;;
02/12/2021  10:20:53,841215;9,828142E-1;1,044459E+1;1,568552E-2;9,622019E-1;;
02/12/2021  10:20:53,841315;9,824893E-1;1,044459E+1;1,758111E-2;9,629328E-1;;
02/12/2021  10:20:53,841415;9,821525E-1;1,044459E+1;1,536959E-2;9,636596E-1;;
02/12/2021  10:20:53,841515;9,830168E-1;1,044459E+1;1,157841E-2;9,643821E-1;;
02/12/2021  10:20:53,841615;9,840093E-1;1,044459E+1;1,947671E-2;9,650996E-1;;
02/12/2021  10:20:53,841715;9,842805E-1;1,044459E+1;1,410586E-2;9,658119E-1;;
02/12/2021  10:20:53,841815;9,840421E-1;1,044459E+1;1,568552E-2;9,665185E-1;;
02/12/2021  10:20:53,841915;9,841434E-1;1,044459E+1;1,726518E-2;9,672191E-1;;
02/12/2021  10:20:53,842015;9,859524E-1;1,044459E+1;1,378993E-2;9,679133E-1;;
02/12/2021  10:20:53,842115;9,866290E-1;1,044459E+1;1,473773E-2;9,686008E-1;;
02/12/2021  10:20:53,842215;9,880476E-1;1,044459E+1;1,473773E-2;9,692814E-1;;
02/12/2021  10:20:53,842315;9,876601E-1;1,044459E+1;1,821298E-2;9,699552E-1;;
02/12/2021  10:20:53,842415;9,876244E-1;1,044459E+1;1,126247E-2;9,706222E-1;;
02/12/2021  10:20:53,842515;9,889745E-1;1,044459E+1;1,631739E-2;9,712824E-1;;
02/12/2021  10:20:53,842615;9,904855E-1;1,044459E+1;9,682815E-3;9,719357E-1;;
02/12/2021  10:20:53,842715;9,897106E-1;1,044459E+1;1,726518E-2;9,725823E-1;;
02/12/2021  10:20:53,842815;9,894155E-1;1,044459E+1;1,600145E-2;9,732222E-1;;
02/12/2021  10:20:53,842915;9,895854E-1;1,044459E+1;1,505366E-2;9,738555E-1;;
02/12/2021  10:20:53,843015;9,900652E-1;1,044459E+1;1,947671E-2;9,744819E-1;;
02/12/2021  10:20:53,843115;9,906524E-1;1,044459E+1;1,916077E-2;9,751013E-1;;
02/12/2021  10:20:53,843215;9,901994E-1;1,044459E+1;2,232009E-2;9,757135E-1;;
02/12/2021  10:20:53,843315;9,890043E-1;1,044459E+1;2,074043E-2;9,763183E-1;;
02/12/2021  10:20:53,843415;9,892904E-1;1,044459E+1;1,758111E-2;9,769153E-1;;
02/12/2021  10:20:53,843515;9,896152E-1;1,044459E+1;9,366883E-3;9,775038E-1;;
02/12/2021  10:20:53,843615;9,902500E-1;1,044459E+1;1,916077E-2;9,780835E-1;;
02/12/2021  10:20:53,843715;9,903424E-1;1,044459E+1;1,442179E-2;9,786539E-1;;
02/12/2021  10:20:53,843815;9,889953E-1;1,044459E+1;1,410586E-2;9,792145E-1;;
02/12/2021  10:20:53,843915;9,893977E-1;1,044459E+1;1,410586E-2;9,797649E-1;;
02/12/2021  10:20:53,844015;9,901487E-1;1,044459E+1;1,315807E-2;9,803045E-1;;
02/12/2021  10:20:53,844115;9,908878E-1;1,044459E+1;1,758111E-2;9,808329E-1;;
