waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:19:56,896161	9,744693E-1	1,300264E-2	1,032929E+1	9,965347E-1		
02/12/2021  10:19:56,896261	9,749551E-1	1,204690E-2	1,032929E+1	9,958310E-1		
02/12/2021  10:19:56,896361	9,738733E-1	1,523270E-2	1,032929E+1	9,951123E-1		
02/12/2021  10:19:56,896461	9,737153E-1	1,523270E-2	1,032929E+1	9,943806E-1		
02/12/2021  10:19:56,896561	9,757270E-1	9,179678E-3	1,032929E+1	9,936383E-1		
02/12/2021  10:19:56,896661	9,750714E-1	1,491412E-2	1,032929E+1	9,928874E-1		
02/12/2021  10:19:56,896761	9,745230E-1	5,356718E-3	1,032929E+1	9,921304E-1		
02/12/2021  10:19:56,896861	9,723980E-1	2,489498E-3	1,032929E+1	9,913695E-1		
02/12/2021  10:19:56,896961	9,733577E-1	1,140974E-2	1,032929E+1	9,906065E-1		
02/12/2021  10:19:56,897061	9,743322E-1	9,498258E-3	1,032929E+1	9,898432E-1		
02/12/2021  10:19:56,897161	9,744127E-1	2,170918E-3	1,032929E+1	9,890814E-1		
02/12/2021  10:19:56,897261	9,732027E-1	5,356718E-3	1,032929E+1	9,883230E-1		
02/12/2021  10:19:56,897361	9,724904E-1	1,268406E-2	1,032929E+1	9,875699E-1		
02/12/2021  10:19:56,897461	9,723414E-1	1,140974E-2	1,032929E+1	9,868234E-1		
02/12/2021  10:19:56,897561	9,724308E-1	1,172832E-2	1,032929E+1	9,860848E-1		
02/12/2021  10:19:56,897661	9,725530E-1	1,013542E-2	1,032929E+1	9,853555E-1		
02/12/2021  10:19:56,897761	9,714771E-1	5,675298E-3	1,032929E+1	9,846367E-1		
02/12/2021  10:19:56,897861	9,696204E-1	1,618844E-2	1,032929E+1	9,839293E-1		
02/12/2021  10:19:56,897961	9,706367E-1	1,363980E-2	1,032929E+1	9,832342E-1		
02/12/2021  10:19:56,898061	9,708960E-1	1,395838E-2	1,032929E+1	9,825519E-1		
02/12/2021  10:19:56,898161	9,706367E-1	1,618844E-2	1,032929E+1	9,818831E-1		
02/12/2021  10:19:56,898261	9,692031E-1	1,555128E-2	1,032929E+1	9,812285E-1		
02/12/2021  10:19:56,898361	9,684134E-1	1,586986E-2	1,032929E+1	9,805885E-1		
02/12/2021  10:19:56,898461	9,688634E-1	1,523270E-2	1,032929E+1	9,799635E-1		
02/12/2021  10:19:56,898561	9,691853E-1	1,077258E-2	1,032929E+1	9,793535E-1		
02/12/2021  10:19:56,898661	9,687442E-1	1,491412E-2	1,032929E+1	9,787588E-1		
02/12/2021  10:19:56,898761	9,673881E-1	8,542518E-3	1,032929E+1	9,781797E-1		
02/12/2021  10:19:56,898861	9,665000E-1	9,179678E-3	1,032929E+1	9,776161E-1		
02/12/2021  10:19:56,898961	9,664970E-1	1,523270E-2	1,032929E+1	9,770678E-1		
02/12/2021  10:19:56,899061	9,670484E-1	1,491412E-2	1,032929E+1	9,765348E-1		
02/12/2021  10:19:56,899161	9,661960E-1	1,618844E-2	1,032929E+1	9,760167E-1		
02/12/2021  10:19:56,899261	9,647059E-1	1,555128E-2	1,032929E+1	9,755132E-1		
02/12/2021  10:19:56,899361	9,640115E-1	1,332122E-2	1,032929E+1	9,750242E-1		
02/12/2021  10:19:56,899461	9,637850E-1	1,523270E-2	1,032929E+1	9,745488E-1		
02/12/2021  10:19:56,899561	9,638714E-1	1,491412E-2	1,032929E+1	9,740866E-1		
02/12/2021  10:19:56,899661	9,629594E-1	1,459554E-2	1,032929E+1	9,736369E-1		
02/12/2021  10:19:56,899761	9,610997E-1	1,586986E-2	1,032929E+1	9,731991E-1		
02/12/2021  10:19:56,899861	9,609567E-1	1,172832E-2	1,032929E+1	9,727725E-1		
02/12/2021  10:19:56,899961	9,612994E-1	1,618844E-2	1,032929E+1	9,723561E-1		
02/12/2021  10:19:56,900061	9,605633E-1	1,586986E-2	1,032929E+1	9,719491E-1		
02/12/2021  10:19:56,900161	9,594069E-1	1,459554E-2	1,032929E+1	9,715508E-1		
02/12/2021  10:19:56,900261	9,590493E-1	1,618844E-2	1,032929E+1	9,711604E-1		
02/12/2021  10:19:56,900361	9,585575E-1	1,586986E-2	1,032929E+1	9,707771E-1		
02/12/2021  10:19:56,900461	9,591268E-1	1,778134E-2	1,032929E+1	9,703999E-1		
02/12/2021  10:19:56,900561	9,591506E-1	1,618844E-2	1,032929E+1	9,700284E-1		
02/12/2021  10:19:56,900661	9,581611E-1	1,650702E-2	1,032929E+1	9,696619E-1		
02/12/2021  10:19:56,900761	9,573147E-1	1,586986E-2	1,032929E+1	9,693000E-1		
02/12/2021  10:19:56,900861	9,581701E-1	1,555128E-2	1,032929E+1	9,689420E-1		
02/12/2021  10:19:56,900961	9,589241E-1	1,300264E-2	1,032929E+1	9,685876E-1		
02/12/2021  10:19:56,901061	9,587572E-1	1,427696E-2	1,032929E+1	9,682366E-1		
02/12/2021  10:19:56,901161	9,581760E-1	1,523270E-2	1,032929E+1	9,678889E-1		
02/12/2021  10:19:56,901261	9,579048E-1	1,618844E-2	1,032929E+1	9,675445E-1		
02/12/2021  10:19:56,901361	9,590880E-1	1,809992E-2	1,032929E+1	9,672033E-1		
02/12/2021  10:19:56,901461	9,595976E-1	6,949618E-3	1,032929E+1	9,668654E-1		
02/12/2021  10:19:56,901561	9,601818E-1	1,586986E-2	1,032929E+1	9,665312E-1		
02/12/2021  10:19:56,901661	9,599046E-1	1,682560E-2	1,032929E+1	9,662010E-1		
02/12/2021  10:19:56,901761	9,592102E-1	1,650702E-2	1,032929E+1	9,658753E-1		
02/12/2021  10:19:56,901861	9,604083E-1	1,013542E-2	1,032929E+1	9,655546E-1		
02/12/2021  10:19:56,901961	9,609924E-1	1,714418E-2	1,032929E+1	9,652393E-1		
02/12/2021  10:19:56,902061	9,609656E-1	1,650702E-2	1,032929E+1	9,649300E-1		
02/12/2021  10:19:56,902161	9,607659E-1	1,523270E-2	1,032929E+1	9,646272E-1		
02/12/2021  10:19:56,902261	9,599404E-1	1,523270E-2	1,032929E+1	9,643316E-1		
02/12/2021  10:19:56,902361	9,605782E-1	9,179678E-3	1,032929E+1	9,640434E-1		
02/12/2021  10:19:56,902461	9,613024E-1	3,445238E-3	1,032929E+1	9,637632E-1		
02/12/2021  10:19:56,902561	9,612815E-1	8,223938E-3	1,032929E+1	9,634913E-1		
02/12/2021  10:19:56,902661	9,600804E-1	1,236548E-2	1,032929E+1	9,632282E-1		
02/12/2021  10:19:56,902761	9,598420E-1	1,332122E-2	1,032929E+1	9,629742E-1		
02/12/2021  10:19:56,902861	9,602771E-1	4,082398E-3	1,032929E+1	9,627293E-1		
02/12/2021  10:19:56,902961	9,604321E-1	6,631038E-3	1,032929E+1	9,624938E-1		
02/12/2021  10:19:56,903061	9,609626E-1	9,498258E-3	1,032929E+1	9,622676E-1		
02/12/2021  10:19:56,903161	9,602712E-1	1,533758E-3	1,032929E+1	9,620510E-1		
02/12/2021  10:19:56,903261	9,606109E-1	1,215178E-3	1,032929E+1	9,618441E-1		
02/12/2021  10:19:56,903361	9,606467E-1	8,965980E-4	1,032929E+1	9,616469E-1		
02/12/2021  10:19:56,903461	9,614097E-1	4,400978E-3	1,032929E+1	9,614595E-1		
02/12/2021  10:19:56,903561	9,613888E-1	3,763818E-3	1,032929E+1	9,612820E-1		
02/12/2021  10:19:56,903661	9,606586E-1	8,965980E-4	1,032929E+1	9,611145E-1		
02/12/2021  10:19:56,903761	9,608255E-1	8,965980E-4	1,032929E+1	9,609571E-1		
02/12/2021  10:19:56,903861	9,614901E-1	1,533758E-3	1,032929E+1	9,608096E-1		
02/12/2021  10:19:56,903961	9,618746E-1	1,215178E-3	1,032929E+1	9,606722E-1		
02/12/2021  10:19:56,904061	9,615766E-1	1,215178E-3	1,032929E+1	9,605447E-1		
02/12/2021  10:19:56,904161	9,613828E-1	8,965980E-4	1,032929E+1	9,604273E-1		
02/12/2021  10:19:56,904261	9,613977E-1	1,215178E-3	1,032929E+1	9,603198E-1		
02/12/2021  10:19:56,904361	9,616391E-1	1,215178E-3	1,032929E+1	9,602222E-1		
02/12/2021  10:19:56,904461	9,616153E-1	5,780180E-4	1,032929E+1	9,601342E-1		
02/12/2021  10:19:56,904561	9,614961E-1	1,533758E-3	1,032929E+1	9,600557E-1		
02/12/2021  10:19:56,904661	9,605603E-1	5,780180E-4	1,032929E+1	9,599866E-1		
02/12/2021  10:19:56,904761	9,605901E-1	8,965980E-4	1,032929E+1	9,599263E-1		
02/12/2021  10:19:56,904861	9,609716E-1	1,852338E-3	1,032929E+1	9,598746E-1		
02/12/2021  10:19:56,904961	9,610461E-1	1,533758E-3	1,032929E+1	9,598310E-1		
02/12/2021  10:19:56,905061	9,608881E-1	8,965980E-4	1,032929E+1	9,597951E-1		
02/12/2021  10:19:56,905161	9,597258E-1	1,852338E-3	1,032929E+1	9,597665E-1		
02/12/2021  10:19:56,905261	9,603189E-1	1,215178E-3	1,032929E+1	9,597447E-1		
02/12/2021  10:19:56,905361	9,602563E-1	1,215178E-3	1,032929E+1	9,597291E-1		
02/12/2021  10:19:56,905461	9,601252E-1	1,533758E-3	1,032929E+1	9,597193E-1		
02/12/2021  10:19:56,905561	9,588794E-1	8,965980E-4	1,032929E+1	9,597147E-1		
02/12/2021  10:19:56,905661	9,576366E-1	1,533758E-3	1,032929E+1	9,597147E-1		
02/12/2021  10:19:56,905761	9,577528E-1	5,993878E-3	1,032929E+1	9,597183E-1		
02/12/2021  10:19:56,905861	9,579972E-1	1,852338E-3	1,032929E+1	9,597248E-1		
02/12/2021  10:19:56,905961	9,572462E-1	1,533758E-3	1,032929E+1	9,597333E-1		
02/12/2021  10:19:56,906061	9,570852E-1	1,533758E-3	1,032929E+1	9,597429E-1		
02/12/2021  10:19:56,906161	9,558991E-1	2,170918E-3	1,032929E+1	9,597529E-1		
02/12/2021  10:19:56,906261	9,563312E-1	1,533758E-3	1,032929E+1	9,597623E-1		
02/12/2021  10:19:56,906361	9,560868E-1	4,719558E-3	1,032929E+1	9,597705E-1		
02/12/2021  10:19:56,906461	9,555057E-1	1,300264E-2	1,032929E+1	9,597765E-1		
02/12/2021  10:19:56,906561	9,548560E-1	2,670158E-2	1,032929E+1	9,597798E-1		
02/12/2021  10:19:56,906661	9,541675E-1	1,332122E-2	1,032929E+1	9,597794E-1		
02/12/2021  10:19:56,906761	9,537712E-1	1,045400E-2	1,032929E+1	9,597746E-1		
02/12/2021  10:19:56,906861	9,541973E-1	5,993878E-3	1,032929E+1	9,597647E-1		
02/12/2021  10:19:56,906961	9,533360E-1	1,682560E-2	1,032929E+1	9,597489E-1		
02/12/2021  10:19:56,907061	9,532049E-1	1,236548E-2	1,032929E+1	9,597267E-1		
02/12/2021  10:19:56,907161	9,530827E-1	1,268406E-2	1,032929E+1	9,596975E-1		
02/12/2021  10:19:56,907261	9,531155E-1	9,816838E-3	1,032929E+1	9,596608E-1		
02/12/2021  10:19:56,907361	9,544805E-1	1,650702E-2	1,032929E+1	9,596162E-1		
02/12/2021  10:19:56,907461	9,543940E-1	1,459554E-2	1,032929E+1	9,595638E-1		
02/12/2021  10:19:56,907561	9,538248E-1	1,459554E-2	1,032929E+1	9,595034E-1		
02/12/2021  10:19:56,907661	9,531572E-1	8,861098E-3	1,032929E+1	9,594353E-1		
02/12/2021  10:19:56,907761	9,540245E-1	9,498258E-3	1,032929E+1	9,593596E-1		
02/12/2021  10:19:56,907861	9,553597E-1	1,491412E-2	1,032929E+1	9,592762E-1		
02/12/2021  10:19:56,907961	9,547696E-1	1,459554E-2	1,032929E+1	9,591858E-1		
02/12/2021  10:19:56,908061	9,543791E-1	1,459554E-2	1,032929E+1	9,590887E-1		
02/12/2021  10:19:56,908161	9,544149E-1	1,586986E-2	1,032929E+1	9,589854E-1		
02/12/2021  10:19:56,908261	9,554252E-1	1,618844E-2	1,032929E+1	9,588764E-1		
02/12/2021  10:19:56,908361	9,556726E-1	1,586986E-2	1,032929E+1	9,587622E-1		
02/12/2021  10:19:56,908461	9,549066E-1	1,300264E-2	1,032929E+1	9,586435E-1		
02/12/2021  10:19:56,908561	9,542629E-1	1,395838E-2	1,032929E+1	9,585208E-1		
02/12/2021  10:19:56,908661	9,542152E-1	9,816838E-3	1,032929E+1	9,583947E-1		
02/12/2021  10:19:56,908761	9,547308E-1	1,300264E-2	1,032929E+1	9,582655E-1		
02/12/2021  10:19:56,908861	9,547278E-1	1,300264E-2	1,032929E+1	9,581336E-1		
02/12/2021  10:19:56,908961	9,543642E-1	1,332122E-2	1,032929E+1	9,579996E-1		
02/12/2021  10:19:56,909061	9,535268E-1	1,650702E-2	1,032929E+1	9,578638E-1		
02/12/2021  10:19:56,909161	9,539172E-1	1,427696E-2	1,032929E+1	9,577264E-1		
02/12/2021  10:19:56,909261	9,544149E-1	1,332122E-2	1,032929E+1	9,575879E-1		
02/12/2021  10:19:56,909361	9,542361E-1	1,204690E-2	1,032929E+1	9,574486E-1		
02/12/2021  10:19:56,909461	9,542212E-1	1,427696E-2	1,032929E+1	9,573088E-1		
02/12/2021  10:19:56,909561	9,530946E-1	1,013542E-2	1,032929E+1	9,571688E-1		
02/12/2021  10:19:56,909661	9,528800E-1	1,523270E-2	1,032929E+1	9,570289E-1		
02/12/2021  10:19:56,909761	9,540483E-1	8,223938E-3	1,032929E+1	9,568891E-1		
02/12/2021  10:19:56,909861	9,536162E-1	1,140974E-2	1,032929E+1	9,567498E-1		
02/12/2021  10:19:56,909961	9,535953E-1	1,586986E-2	1,032929E+1	9,566112E-1		
02/12/2021  10:19:56,910061	9,526953E-1	7,586778E-3	1,032929E+1	9,564734E-1		
02/12/2021  10:19:56,910161	9,525731E-1	1,491412E-2	1,032929E+1	9,563366E-1		
02/12/2021  10:19:56,910261	9,537026E-1	4,082398E-3	1,032929E+1	9,562009E-1		
02/12/2021  10:19:56,910361	9,531989E-1	1,459554E-2	1,032929E+1	9,560664E-1		
02/12/2021  10:19:56,910461	9,527877E-1	1,555128E-2	1,032929E+1	9,559333E-1		
02/12/2021  10:19:56,910561	9,518578E-1	1,586986E-2	1,032929E+1	9,558017E-1		
02/12/2021  10:19:56,910661	9,519979E-1	1,363980E-2	1,032929E+1	9,556716E-1		
02/12/2021  10:19:56,910761	9,522274E-1	1,172832E-2	1,032929E+1	9,555429E-1		
02/12/2021  10:19:56,910861	9,520456E-1	1,586986E-2	1,032929E+1	9,554156E-1		
02/12/2021  10:19:56,910961	9,513124E-1	1,809992E-2	1,032929E+1	9,552897E-1		
02/12/2021  10:19:56,911061	9,508415E-1	1,427696E-2	1,032929E+1	9,551651E-1		
02/12/2021  10:19:56,911161	9,513005E-1	1,140974E-2	1,032929E+1	9,550415E-1		
02/12/2021  10:19:56,911261	9,517863E-1	1,618844E-2	1,032929E+1	9,549190E-1		
02/12/2021  10:19:56,911361	9,509369E-1	1,491412E-2	1,032929E+1	9,547974E-1		
02/12/2021  10:19:56,911461	9,507640E-1	1,363980E-2	1,032929E+1	9,546767E-1		
02/12/2021  10:19:56,911561	9,495540E-1	1,459554E-2	1,032929E+1	9,545567E-1		
02/12/2021  10:19:56,911661	9,501888E-1	1,555128E-2	1,032929E+1	9,544373E-1		
02/12/2021  10:19:56,911761	9,502216E-1	1,491412E-2	1,032929E+1	9,543183E-1		
02/12/2021  10:19:56,911861	9,504213E-1	1,586986E-2	1,032929E+1	9,541994E-1		
02/12/2021  10:19:56,911961	9,496554E-1	1,140974E-2	1,032929E+1	9,540807E-1		
02/12/2021  10:19:56,912061	9,496613E-1	1,555128E-2	1,032929E+1	9,539619E-1		
02/12/2021  10:19:56,912161	9,505435E-1	8,223938E-3	1,032929E+1	9,538431E-1		
02/12/2021  10:19:56,912261	9,505643E-1	1,618844E-2	1,032929E+1	9,537242E-1		
02/12/2021  10:19:56,912361	9,508236E-1	1,618844E-2	1,032929E+1	9,536053E-1		
02/12/2021  10:19:56,912461	9,498312E-1	1,650702E-2	1,032929E+1	9,534867E-1		
02/12/2021  10:19:56,912561	9,499623E-1	8,223938E-3	1,032929E+1	9,533684E-1		
02/12/2021  10:19:56,912661	9,507760E-1	1,873708E-2	1,032929E+1	9,532504E-1		
02/12/2021  10:19:56,912761	9,505047E-1	1,363980E-2	1,032929E+1	9,531329E-1		
02/12/2021  10:19:56,912861	9,502514E-1	1,682560E-2	1,032929E+1	9,530162E-1		
02/12/2021  10:19:56,912961	9,494140E-1	1,714418E-2	1,032929E+1	9,529003E-1		
02/12/2021  10:19:56,913061	9,489759E-1	2,479010E-2	1,032929E+1	9,527852E-1		
02/12/2021  10:19:56,913161	9,499236E-1	1,395838E-2	1,032929E+1	9,526709E-1		
02/12/2021  10:19:56,913261	9,499564E-1	1,395838E-2	1,032929E+1	9,525575E-1		
02/12/2021  10:19:56,913361	9,490414E-1	1,427696E-2	1,032929E+1	9,524450E-1		
02/12/2021  10:19:56,913461	9,477658E-1	1,382046E-1	1,032929E+1	9,523333E-1		
02/12/2021  10:19:56,913561	9,483977E-1	1,111253E-1	1,032929E+1	9,522223E-1		
02/12/2021  10:19:56,913661	9,485646E-1	1,427696E-2	1,032929E+1	9,521119E-1		
02/12/2021  10:19:56,913761	9,492262E-1	1,363980E-2	1,032929E+1	9,520019E-1		
02/12/2021  10:19:56,913861	9,488835E-1	1,395838E-2	1,032929E+1	9,518923E-1		
02/12/2021  10:19:56,913961	9,484752E-1	2,510868E-2	1,032929E+1	9,517832E-1		
02/12/2021  10:19:56,914061	9,493424E-1	1,204690E-2	1,032929E+1	9,516746E-1		
02/12/2021  10:19:56,914161	9,500339E-1	4,400978E-3	1,032929E+1	9,515667E-1		
02/12/2021  10:19:56,914261	9,501680E-1	1,395838E-2	1,032929E+1	9,514597E-1		
02/12/2021  10:19:56,914361	9,503796E-1	1,624167E-1	1,032929E+1	9,513540E-1		
02/12/2021  10:19:56,914461	9,500607E-1	4,390490E-2	1,032929E+1	9,512498E-1		
02/12/2021  10:19:56,914561	9,506716E-1	1,586986E-2	1,032929E+1	9,511477E-1		
02/12/2021  10:19:56,914661	9,514257E-1	1,363980E-2	1,032929E+1	9,510478E-1		
02/12/2021  10:19:56,914761	9,519562E-1	1,650702E-2	1,032929E+1	9,509507E-1		
02/12/2021  10:19:56,914861	9,515270E-1	1,363980E-2	1,032929E+1	9,508569E-1		
02/12/2021  10:19:56,914961	9,512319E-1	1,363980E-2	1,032929E+1	9,507669E-1		
02/12/2021  10:19:56,915061	9,517505E-1	1,300264E-2	1,032929E+1	9,506810E-1		
02/12/2021  10:19:56,915161	9,526178E-1	1,268406E-2	1,032929E+1	9,505996E-1		
02/12/2021  10:19:56,915261	9,521052E-1	1,268406E-2	1,032929E+1	9,505231E-1		
02/12/2021  10:19:56,915361	9,515389E-1	4,400978E-3	1,032929E+1	9,504520E-1		
02/12/2021  10:19:56,915461	9,512856E-1	1,236548E-2	1,032929E+1	9,503863E-1		
02/12/2021  10:19:56,915561	9,515449E-1	1,395838E-2	1,032929E+1	9,503262E-1		
02/12/2021  10:19:56,915661	9,515628E-1	1,363980E-2	1,032929E+1	9,502717E-1		
02/12/2021  10:19:56,915761	9,521827E-1	1,172832E-2	1,032929E+1	9,502230E-1		
02/12/2021  10:19:56,915861	9,518220E-1	1,491412E-2	1,032929E+1	9,501799E-1		
02/12/2021  10:19:56,915961	9,514078E-1	1,586986E-2	1,032929E+1	9,501426E-1		
02/12/2021  10:19:56,916061	9,528711E-1	1,714418E-2	1,032929E+1	9,501111E-1		
02/12/2021  10:19:56,916161	9,533778E-1	5,675298E-3	1,032929E+1	9,500854E-1		
02/12/2021  10:19:56,916261	9,535864E-1	1,300264E-2	1,032929E+1	9,500657E-1		
02/12/2021  10:19:56,916361	9,528830E-1	1,523270E-2	1,032929E+1	9,500521E-1		
02/12/2021  10:19:56,916461	9,534552E-1	1,586986E-2	1,032929E+1	9,500449E-1		
02/12/2021  10:19:56,916561	9,538188E-1	1,459554E-2	1,032929E+1	9,500440E-1		
02/12/2021  10:19:56,916661	9,547457E-1	1,459554E-2	1,032929E+1	9,500496E-1		
02/12/2021  10:19:56,916761	9,546861E-1	1,491412E-2	1,032929E+1	9,500618E-1		
02/12/2021  10:19:56,916861	9,543404E-1	5,356718E-3	1,032929E+1	9,500808E-1		
02/12/2021  10:19:56,916961	9,546623E-1	1,555128E-2	1,032929E+1	9,501068E-1		
02/12/2021  10:19:56,917061	9,556249E-1	1,555128E-2	1,032929E+1	9,501397E-1		
02/12/2021  10:19:56,917161	9,563342E-1	1,204690E-2	1,032929E+1	9,501797E-1		
02/12/2021  10:19:56,917261	9,556964E-1	5,356718E-3	1,032929E+1	9,502270E-1		
02/12/2021  10:19:56,917361	9,547070E-1	1,523270E-2	1,032929E+1	9,502816E-1		
02/12/2021  10:19:56,917461	9,547785E-1	1,268406E-2	1,032929E+1	9,503435E-1		
02/12/2021  10:19:56,917561	9,558335E-1	1,491412E-2	1,032929E+1	9,504125E-1		
02/12/2021  10:19:56,917661	9,559199E-1	1,045400E-2	1,032929E+1	9,504882E-1		
02/12/2021  10:19:56,917761	9,561703E-1	7,586778E-3	1,032929E+1	9,505707E-1		
02/12/2021  10:19:56,917861	9,557054E-1	1,682560E-2	1,032929E+1	9,506598E-1		
02/12/2021  10:19:56,917961	9,560183E-1	4,719558E-3	1,032929E+1	9,507553E-1		
02/12/2021  10:19:56,918061	9,573326E-1	1,236548E-2	1,032929E+1	9,508569E-1		
02/12/2021  10:19:56,918161	9,572939E-1	1,523270E-2	1,032929E+1	9,509646E-1		
02/12/2021  10:19:56,918261	9,573445E-1	1,586986E-2	1,032929E+1	9,510782E-1		
02/12/2021  10:19:56,918361	9,568021E-1	1,109116E-2	1,032929E+1	9,511978E-1		
02/12/2021  10:19:56,918461	9,574935E-1	1,045400E-2	1,032929E+1	9,513231E-1		
02/12/2021  10:19:56,918561	9,587185E-1	7,586778E-3	1,032929E+1	9,514539E-1		
02/12/2021  10:19:56,918661	9,581582E-1	1,523270E-2	1,032929E+1	9,515902E-1		
02/12/2021  10:19:56,918761	9,584174E-1	1,555128E-2	1,032929E+1	9,517318E-1		
02/12/2021  10:19:56,918861	9,580658E-1	1,140974E-2	1,032929E+1	9,518787E-1		
02/12/2021  10:19:56,918961	9,586648E-1	1,459554E-2	1,032929E+1	9,520306E-1		
02/12/2021  10:19:56,919061	9,595202E-1	1,077258E-2	1,032929E+1	9,521873E-1		
02/12/2021  10:19:56,919161	9,594725E-1	1,618844E-2	1,032929E+1	9,523488E-1		
02/12/2021  10:19:56,919261	9,589658E-1	1,586986E-2	1,032929E+1	9,525149E-1		
02/12/2021  10:19:56,919361	9,575025E-1	1,395838E-2	1,032929E+1	9,526853E-1		
02/12/2021  10:19:56,919461	9,578542E-1	9,816838E-3	1,032929E+1	9,528597E-1		
02/12/2021  10:19:56,919561	9,581343E-1	1,618844E-2	1,032929E+1	9,530375E-1		
02/12/2021  10:19:56,919661	9,575889E-1	1,586986E-2	1,032929E+1	9,532181E-1		
02/12/2021  10:19:56,919761	9,571896E-1	7,268198E-3	1,032929E+1	9,534008E-1		
02/12/2021  10:19:56,919861	9,566084E-1	1,586986E-2	1,032929E+1	9,535852E-1		
02/12/2021  10:19:56,919961	9,564743E-1	6,949618E-3	1,032929E+1	9,537703E-1		
02/12/2021  10:19:56,920061	9,566144E-1	1,491412E-2	1,032929E+1	9,539554E-1		
02/12/2021  10:19:56,920161	9,553567E-1	1,427696E-2	1,032929E+1	9,541398E-1		
02/12/2021  10:19:56,920261	9,547278E-1	1,523270E-2	1,032929E+1	9,543226E-1		
02/12/2021  10:19:56,920361	9,539708E-1	1,650702E-2	1,032929E+1	9,545028E-1		
02/12/2021  10:19:56,920461	9,546086E-1	1,618844E-2	1,032929E+1	9,546794E-1		
02/12/2021  10:19:56,920561	9,540424E-1	1,841850E-2	1,032929E+1	9,548515E-1		
02/12/2021  10:19:56,920661	9,532436E-1	1,714418E-2	1,032929E+1	9,550182E-1		
02/12/2021  10:19:56,920761	9,519323E-1	1,586986E-2	1,032929E+1	9,551785E-1		
02/12/2021  10:19:56,920861	9,513005E-1	1,650702E-2	1,032929E+1	9,553314E-1		
02/12/2021  10:19:56,920961	9,514644E-1	1,268406E-2	1,032929E+1	9,554760E-1		
02/12/2021  10:19:56,921061	9,509458E-1	1,395838E-2	1,032929E+1	9,556110E-1		
02/12/2021  10:19:56,921161	9,501352E-1	1,459554E-2	1,032929E+1	9,557357E-1		
02/12/2021  10:19:56,921261	9,490802E-1	1,714418E-2	1,032929E+1	9,558492E-1		
02/12/2021  10:19:56,921361	9,483708E-1	1,586986E-2	1,032929E+1	9,559504E-1		
02/12/2021  10:19:56,921461	9,479655E-1	1,650702E-2	1,032929E+1	9,560384E-1		
02/12/2021  10:19:56,921561	9,480251E-1	1,555128E-2	1,032929E+1	9,561123E-1		
02/12/2021  10:19:56,921661	9,469075E-1	1,809992E-2	1,032929E+1	9,561713E-1		
02/12/2021  10:19:56,921761	9,461654E-1	1,714418E-2	1,032929E+1	9,562147E-1		
02/12/2021  10:19:56,921861	9,449882E-1	1,363980E-2	1,032929E+1	9,562418E-1		
02/12/2021  10:19:56,921961	9,457303E-1	1,809992E-2	1,032929E+1	9,562519E-1		
02/12/2021  10:19:56,922061	9,451670E-1	1,586986E-2	1,032929E+1	9,562443E-1		
02/12/2021  10:19:56,922161	9,437782E-1	1,650702E-2	1,032929E+1	9,562186E-1		
02/12/2021  10:19:56,922261	9,433252E-1	1,268406E-2	1,032929E+1	9,561745E-1		
02/12/2021  10:19:56,922361	9,427440E-1	1,204690E-2	1,032929E+1	9,561114E-1		
02/12/2021  10:19:56,922461	9,432418E-1	3,445238E-3	1,032929E+1	9,560291E-1		
02/12/2021  10:19:56,922561	9,420109E-1	1,204690E-2	1,032929E+1	9,559274E-1		
02/12/2021  10:19:56,922661	9,418857E-1	1,140974E-2	1,032929E+1	9,558063E-1		
02/12/2021  10:19:56,922761	9,409648E-1	7,586778E-3	1,032929E+1	9,556655E-1		
02/12/2021  10:19:56,922861	9,410423E-1	4,082398E-3	1,032929E+1	9,555053E-1		
02/12/2021  10:19:56,922961	9,409588E-1	5,675298E-3	1,032929E+1	9,553257E-1		
02/12/2021  10:19:56,923061	9,408009E-1	6,312458E-3	1,032929E+1	9,551269E-1		
02/12/2021  10:19:56,923161	9,399634E-1	6,631038E-3	1,032929E+1	9,549093E-1		
02/12/2021  10:19:56,923261	9,386193E-1	2,489498E-3	1,032929E+1	9,546734E-1		
02/12/2021  10:19:56,923361	9,389531E-1	1,533758E-3	1,032929E+1	9,544194E-1		
02/12/2021  10:19:56,923461	9,394806E-1	6,312458E-3	1,032929E+1	9,541478E-1		
02/12/2021  10:19:56,923561	9,392034E-1	2,489498E-3	1,032929E+1	9,538591E-1		
02/12/2021  10:19:56,923661	9,381693E-1	5,780180E-4	1,032929E+1	9,535540E-1		
02/12/2021  10:19:56,923761	9,375017E-1	8,965980E-4	1,032929E+1	9,532332E-1		
02/12/2021  10:19:56,923861	9,375345E-1	1,533758E-3	1,032929E+1	9,528973E-1		
02/12/2021  10:19:56,923961	9,379964E-1	8,965980E-4	1,032929E+1	9,525471E-1		
02/12/2021  10:19:56,924061	9,373765E-1	8,965980E-4	1,032929E+1	9,521832E-1		
02/12/2021  10:19:56,924161	9,366702E-1	1,852338E-3	1,032929E+1	9,518067E-1		
02/12/2021  10:19:56,924261	9,362351E-1	1,215178E-3	1,032929E+1	9,514182E-1		
02/12/2021  10:19:56,924361	9,363155E-1	8,965980E-4	1,032929E+1	9,510185E-1		
02/12/2021  10:19:56,924461	9,368371E-1	1,215178E-3	1,032929E+1	9,506085E-1		
