waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:33,436832;9,879314E-1;1,044459E+1;1,726518E-2;9,866578E-1;;
02/12/2021  10:19:33,436932;9,875499E-1;1,044459E+1;2,168823E-2;9,866788E-1;;
02/12/2021  10:19:33,437032;9,869180E-1;1,044459E+1;1,916077E-2;9,867049E-1;;
02/12/2021  10:19:33,437132;9,868167E-1;1,044459E+1;1,600145E-2;9,867354E-1;;
02/12/2021  10:19:33,437232;9,872608E-1;1,044459E+1;1,631739E-2;9,867697E-1;;
02/12/2021  10:19:33,437332;9,871416E-1;1,044459E+1;1,694925E-2;9,868070E-1;;
02/12/2021  10:19:33,437432;9,865664E-1;1,044459E+1;1,505366E-2;9,868468E-1;;
02/12/2021  10:19:33,437532;9,855888E-1;1,044459E+1;1,884484E-2;9,868885E-1;;
02/12/2021  10:19:33,437632;9,856067E-1;1,044459E+1;1,631739E-2;9,869315E-1;;
02/12/2021  10:19:33,437732;9,857021E-1;1,044459E+1;1,631739E-2;9,869749E-1;;
02/12/2021  10:19:33,437832;9,858094E-1;1,044459E+1;1,600145E-2;9,870181E-1;;
02/12/2021  10:19:33,437932;9,858481E-1;1,044459E+1;1,631739E-2;9,870605E-1;;
02/12/2021  10:19:33,438032;9,850643E-1;1,044459E+1;2,547941E-2;9,871016E-1;;
02/12/2021  10:19:33,438132;9,852610E-1;1,044459E+1;1,631739E-2;9,871408E-1;;
02/12/2021  10:19:33,438232;9,864740E-1;1,044459E+1;1,631739E-2;9,871777E-1;;
02/12/2021  10:19:33,438332;9,861253E-1;1,044459E+1;1,694925E-2;9,872120E-1;;
02/12/2021  10:19:33,438432;9,860418E-1;1,044459E+1;1,789705E-2;9,872435E-1;;
02/12/2021  10:19:33,438532;9,850613E-1;1,044459E+1;1,568552E-2;9,872719E-1;;
02/12/2021  10:19:33,438632;9,851776E-1;1,044459E+1;1,536959E-2;9,872971E-1;;
02/12/2021  10:19:33,438732;9,857498E-1;1,044459E+1;1,473773E-2;9,873188E-1;;
02/12/2021  10:19:33,438832;9,856306E-1;1,044459E+1;1,600145E-2;9,873367E-1;;
02/12/2021  10:19:33,438932;9,848497E-1;1,044459E+1;1,789705E-2;9,873509E-1;;
02/12/2021  10:19:33,439032;9,845100E-1;1,044459E+1;2,074043E-2;9,873610E-1;;
02/12/2021  10:19:33,439132;9,843759E-1;1,044459E+1;2,042450E-2;9,873670E-1;;
02/12/2021  10:19:33,439232;9,845517E-1;1,044459E+1;2,137230E-2;9,873686E-1;;
02/12/2021  10:19:33,439332;9,839884E-1;1,044459E+1;2,074043E-2;9,873656E-1;;
02/12/2021  10:19:33,439432;9,828976E-1;1,044459E+1;1,694925E-2;9,873579E-1;;
02/12/2021  10:19:33,439532;9,817919E-1;1,044459E+1;1,600145E-2;9,873450E-1;;
02/12/2021  10:19:33,439632;9,815148E-1;1,044459E+1;1,315807E-2;9,873266E-1;;
02/12/2021  10:19:33,439732;9,817383E-1;1,044459E+1;1,347400E-2;9,873022E-1;;
02/12/2021  10:19:33,439832;9,806564E-1;1,044459E+1;1,378993E-2;9,872713E-1;;
02/12/2021  10:19:33,439932;9,794643E-1;1,044459E+1;1,189434E-2;9,872335E-1;;
02/12/2021  10:19:33,440032;9,783616E-1;1,044459E+1;1,916077E-2;9,871881E-1;;
02/12/2021  10:19:33,440132;9,782186E-1;1,044459E+1;1,694925E-2;9,871346E-1;;
02/12/2021  10:19:33,440232;9,779116E-1;1,044459E+1;1,758111E-2;9,870721E-1;;
02/12/2021  10:19:33,440332;9,769460E-1;1,044459E+1;1,821298E-2;9,870001E-1;;
02/12/2021  10:19:33,440432;9,757270E-1;1,044459E+1;1,884484E-2;9,869181E-1;;
02/12/2021  10:19:33,440532;9,747912E-1;1,044459E+1;1,821298E-2;9,868252E-1;;
02/12/2021  10:19:33,440632;9,748866E-1;1,044459E+1;1,821298E-2;9,867208E-1;;
02/12/2021  10:19:33,440732;9,749909E-1;1,044459E+1;1,852891E-2;9,866044E-1;;
02/12/2021  10:19:33,440832;9,740581E-1;1,044459E+1;1,852891E-2;9,864753E-1;;
02/12/2021  10:19:33,440932;9,730418E-1;1,044459E+1;1,758111E-2;9,863333E-1;;
02/12/2021  10:19:33,441032;9,720613E-1;1,044459E+1;1,789705E-2;9,861779E-1;;
02/12/2021  10:19:33,441132;9,732981E-1;1,044459E+1;1,821298E-2;9,860087E-1;;
02/12/2021  10:19:33,441232;9,732742E-1;1,044459E+1;6,839427E-3;9,858255E-1;;
02/12/2021  10:19:33,441332;9,726365E-1;1,044459E+1;1,221027E-2;9,856283E-1;;
02/12/2021  10:19:33,441432;9,721477E-1;1,044459E+1;1,631739E-2;9,854173E-1;;
02/12/2021  10:19:33,441532;9,720046E-1;1,044459E+1;8,103155E-3;9,851926E-1;;
02/12/2021  10:19:33,441632;9,724874E-1;1,044459E+1;3,996039E-3;9,849543E-1;;
02/12/2021  10:19:33,441732;9,722162E-1;1,044459E+1;1,126247E-2;9,847030E-1;;
02/12/2021  10:19:33,441832;9,717722E-1;1,044459E+1;1,505366E-2;9,844390E-1;;
02/12/2021  10:19:33,441932;9,719242E-1;1,044459E+1;9,366883E-3;9,841630E-1;;
02/12/2021  10:19:33,442032;9,718944E-1;1,044459E+1;4,311971E-3;9,838754E-1;;
02/12/2021  10:19:33,442132;9,725321E-1;1,044459E+1;1,189434E-2;9,835770E-1;;
02/12/2021  10:19:33,442232;9,730209E-1;1,044459E+1;1,094654E-2;9,832685E-1;;
02/12/2021  10:19:33,442332;9,722132E-1;1,044459E+1;3,680107E-3;9,829510E-1;;
02/12/2021  10:19:33,442432;9,713907E-1;1,044459E+1;3,048243E-3;9,826254E-1;;
02/12/2021  10:19:33,442532;9,716440E-1;1,044459E+1;3,680107E-3;9,822925E-1;;
02/12/2021  10:19:33,442632;9,721805E-1;1,044459E+1;3,680107E-3;9,819532E-1;;
02/12/2021  10:19:33,442732;9,719480E-1;1,044459E+1;3,996039E-3;9,816083E-1;;
02/12/2021  10:19:33,442832;9,718020E-1;1,044459E+1;3,996039E-3;9,812587E-1;;
02/12/2021  10:19:33,442932;9,712506E-1;1,044459E+1;3,996039E-3;9,809054E-1;;
02/12/2021  10:19:33,443032;9,712983E-1;1,044459E+1;3,364175E-3;9,805492E-1;;
02/12/2021  10:19:33,443132;9,721834E-1;1,044459E+1;3,048243E-3;9,801909E-1;;
02/12/2021  10:19:33,443232;9,722699E-1;1,044459E+1;3,364175E-3;9,798314E-1;;
02/12/2021  10:19:33,443332;9,719480E-1;1,044459E+1;3,680107E-3;9,794718E-1;;
02/12/2021  10:19:33,443432;9,719867E-1;1,044459E+1;3,364175E-3;9,791128E-1;;
02/12/2021  10:19:33,443532;9,724427E-1;1,044459E+1;7,155359E-3;9,787554E-1;;
02/12/2021  10:19:33,443632;9,734471E-1;1,044459E+1;3,996039E-3;9,784006E-1;;
02/12/2021  10:19:33,443732;9,737034E-1;1,044459E+1;3,364175E-3;9,780493E-1;;
02/12/2021  10:19:33,443832;9,742190E-1;1,044459E+1;4,311971E-3;9,777026E-1;;
02/12/2021  10:19:33,443932;9,736647E-1;1,044459E+1;3,680107E-3;9,773616E-1;;
02/12/2021  10:19:33,444032;9,754141E-1;1,044459E+1;6,207563E-3;9,770275E-1;;
02/12/2021  10:19:33,444132;9,759207E-1;1,044459E+1;3,364175E-3;9,767012E-1;;
02/12/2021  10:19:33,444232;9,762516E-1;1,044459E+1;3,680107E-3;9,763839E-1;;
02/12/2021  10:19:33,444332;9,768715E-1;1,044459E+1;3,996039E-3;9,760768E-1;;
02/12/2021  10:19:33,444432;9,763082E-1;1,044459E+1;3,996039E-3;9,757811E-1;;
02/12/2021  10:19:33,444532;9,778728E-1;1,044459E+1;3,680107E-3;9,754978E-1;;
02/12/2021  10:19:33,444632;9,790977E-1;1,044459E+1;3,680107E-3;9,752279E-1;;
02/12/2021  10:19:33,444732;9,796789E-1;1,044459E+1;3,364175E-3;9,749725E-1;;
02/12/2021  10:19:33,444832;9,802362E-1;1,044459E+1;3,680107E-3;9,747328E-1;;
02/12/2021  10:19:33,444932;9,807160E-1;1,044459E+1;1,031468E-2;9,745098E-1;;
02/12/2021  10:19:33,445032;9,825758E-1;1,044459E+1;7,471291E-3;9,743048E-1;;
02/12/2021  10:19:33,445132;9,842149E-1;1,044459E+1;4,627903E-3;9,741188E-1;;
02/12/2021  10:19:33,445232;9,853236E-1;1,044459E+1;1,347400E-2;9,739530E-1;;
02/12/2021  10:19:33,445332;9,861313E-1;1,044459E+1;1,631739E-2;9,738088E-1;;
02/12/2021  10:19:33,445432;9,871118E-1;1,044459E+1;7,471291E-3;9,736875E-1;;
02/12/2021  10:19:33,445532;9,897851E-1;1,044459E+1;5,259767E-3;9,735903E-1;;
02/12/2021  10:19:33,445632;9,910905E-1;1,044459E+1;1,789705E-2;9,735185E-1;;
02/12/2021  10:19:33,445732;9,930485E-1;1,044459E+1;1,663332E-2;9,734736E-1;;
02/12/2021  10:19:33,445832;9,941036E-1;1,044459E+1;1,663332E-2;9,734571E-1;;
02/12/2021  10:19:33,445932;9,963447E-1;1,044459E+1;1,505366E-2;9,734704E-1;;
02/12/2021  10:19:33,446032;9,987558E-1;1,044459E+1;1,663332E-2;9,735151E-1;;
02/12/2021  10:19:33,446132;1,000151E+0;1,044459E+1;1,852891E-2;9,735926E-1;;
02/12/2021  10:19:33,446232;1,001441E+0;1,044459E+1;1,631739E-2;9,737046E-1;;
02/12/2021  10:19:33,446332;1,002228E+0;1,044459E+1;1,631739E-2;9,738524E-1;;
02/12/2021  10:19:33,446432;1,003909E+0;1,044459E+1;1,442179E-2;9,740373E-1;;
02/12/2021  10:19:33,446532;1,005956E+0;1,044459E+1;1,916077E-2;9,742604E-1;;
02/12/2021  10:19:33,446632;1,007455E+0;1,044459E+1;1,568552E-2;9,745226E-1;;
02/12/2021  10:19:33,446732;1,008466E+0;1,044459E+1;1,694925E-2;9,748249E-1;;
02/12/2021  10:19:33,446832;1,009688E+0;1,044459E+1;1,442179E-2;9,751680E-1;;
02/12/2021  10:19:33,446932;1,011601E+0;1,044459E+1;1,979264E-2;9,755526E-1;;
02/12/2021  10:19:33,447032;1,013380E+0;1,044459E+1;1,315807E-2;9,759792E-1;;
02/12/2021  10:19:33,447132;1,014265E+0;1,044459E+1;1,600145E-2;9,764482E-1;;
02/12/2021  10:19:33,447232;1,015869E+0;1,044459E+1;1,600145E-2;9,769598E-1;;
02/12/2021  10:19:33,447332;1,016319E+0;1,044459E+1;1,568552E-2;9,775142E-1;;
02/12/2021  10:19:33,447432;1,017141E+0;1,044459E+1;1,410586E-2;9,781112E-1;;
02/12/2021  10:19:33,447532;1,019061E+0;1,044459E+1;8,419087E-3;9,787504E-1;;
02/12/2021  10:19:33,447632;1,020139E+0;1,044459E+1;1,410586E-2;9,794315E-1;;
02/12/2021  10:19:33,447732;1,020992E+0;1,044459E+1;1,758111E-2;9,801538E-1;;
02/12/2021  10:19:33,447832;1,021427E+0;1,044459E+1;1,473773E-2;9,809166E-1;;
02/12/2021  10:19:33,447932;1,023462E+0;1,044459E+1;2,010857E-2;9,817189E-1;;
02/12/2021  10:19:33,448032;1,024878E+0;1,044459E+1;1,758111E-2;9,825598E-1;;
02/12/2021  10:19:33,448132;1,026011E+0;1,044459E+1;1,378993E-2;9,834383E-1;;
02/12/2021  10:19:33,448232;1,026675E+0;1,044459E+1;2,137230E-2;9,843532E-1;;
02/12/2021  10:19:33,448332;1,027036E+0;1,044459E+1;2,042450E-2;9,853033E-1;;
02/12/2021  10:19:33,448432;1,028931E+0;1,044459E+1;1,758111E-2;9,862873E-1;;
02/12/2021  10:19:33,448532;1,030269E+0;1,044459E+1;5,575699E-3;9,873037E-1;;
02/12/2021  10:19:33,448632;1,031074E+0;1,044459E+1;9,998747E-3;9,883512E-1;;
02/12/2021  10:19:33,448732;1,032308E+0;1,044459E+1;1,284213E-2;9,894282E-1;;
02/12/2021  10:19:33,448832;1,033783E+0;1,044459E+1;1,568552E-2;9,905333E-1;;
02/12/2021  10:19:33,448932;1,035986E+0;1,044459E+1;1,568552E-2;9,916650E-1;;
02/12/2021  10:19:33,449032;1,038129E+0;1,044459E+1;1,189434E-2;9,928220E-1;;
02/12/2021  10:19:33,449132;1,038579E+0;1,044459E+1;1,979264E-2;9,940032E-1;;
02/12/2021  10:19:33,449232;1,039830E+0;1,044459E+1;1,884484E-2;9,952073E-1;;
02/12/2021  10:19:33,449332;1,040212E+0;1,044459E+1;1,758111E-2;9,964332E-1;;
02/12/2021  10:19:33,449432;1,042361E+0;1,044459E+1;1,631739E-2;9,976795E-1;;
02/12/2021  10:19:33,449532;1,044283E+0;1,044459E+1;1,758111E-2;9,989448E-1;;
02/12/2021  10:19:33,449632;1,045633E+0;1,044459E+1;1,758111E-2;1,000228E+0;;
02/12/2021  10:19:33,449732;1,045859E+0;1,044459E+1;1,568552E-2;1,001528E+0;;
02/12/2021  10:19:33,449832;1,046917E+0;1,044459E+1;1,884484E-2;1,002844E+0;;
02/12/2021  10:19:33,449932;1,048762E+0;1,044459E+1;1,726518E-2;1,004174E+0;;
02/12/2021  10:19:33,450032;1,049936E+0;1,044459E+1;1,726518E-2;1,005517E+0;;
02/12/2021  10:19:33,450132;1,051141E+0;1,044459E+1;1,979264E-2;1,006873E+0;;
02/12/2021  10:19:33,450232;1,050950E+0;1,044459E+1;1,821298E-2;1,008239E+0;;
02/12/2021  10:19:33,450332;1,052094E+0;1,044459E+1;1,726518E-2;1,009615E+0;;
02/12/2021  10:19:33,450432;1,052991E+0;1,044459E+1;1,442179E-2;1,010998E+0;;
02/12/2021  10:19:33,450532;1,053945E+0;1,044459E+1;1,852891E-2;1,012389E+0;;
02/12/2021  10:19:33,450632;1,055092E+0;1,044459E+1;1,947671E-2;1,013785E+0;;
02/12/2021  10:19:33,450732;1,054905E+0;1,044459E+1;1,916077E-2;1,015185E+0;;
02/12/2021  10:19:33,450832;1,055301E+0;1,044459E+1;1,726518E-2;1,016588E+0;;
02/12/2021  10:19:33,450932;1,056249E+0;1,044459E+1;1,821298E-2;1,017992E+0;;
02/12/2021  10:19:33,451032;1,056949E+0;1,044459E+1;1,789705E-2;1,019395E+0;;
02/12/2021  10:19:33,451132;1,056904E+0;1,044459E+1;1,663332E-2;1,020796E+0;;
02/12/2021  10:19:33,451232;1,056818E+0;1,044459E+1;2,105637E-2;1,022194E+0;;
02/12/2021  10:19:33,451332;1,056505E+0;1,044459E+1;3,622110E-2;1,023586E+0;;
02/12/2021  10:19:33,451432;1,057194E+0;1,044459E+1;2,137230E-2;1,024971E+0;;
02/12/2021  10:19:33,451532;1,057596E+0;1,044459E+1;1,789705E-2;1,026347E+0;;
02/12/2021  10:19:33,451632;1,057325E+0;1,044459E+1;1,663332E-2;1,027713E+0;;
02/12/2021  10:19:33,451732;1,057167E+0;1,044459E+1;2,074043E-2;1,029066E+0;;
02/12/2021  10:19:33,451832;1,057316E+0;1,044459E+1;3,527331E-2;1,030404E+0;;
02/12/2021  10:19:33,451932;1,058138E+0;1,044459E+1;1,471132E-1;1,031727E+0;;
02/12/2021  10:19:33,452032;1,058308E+0;1,044459E+1;1,758111E-2;1,033031E+0;;
02/12/2021  10:19:33,452132;1,057226E+0;1,044459E+1;2,105637E-2;1,034316E+0;;
02/12/2021  10:19:33,452232;1,056326E+0;1,044459E+1;8,045158E-2;1,035580E+0;;
02/12/2021  10:19:33,452332;1,056180E+0;1,044459E+1;1,947671E-2;1,036822E+0;;
02/12/2021  10:19:33,452432;1,056466E+0;1,044459E+1;1,631739E-2;1,038038E+0;;
02/12/2021  10:19:33,452532;1,056052E+0;1,044459E+1;1,916077E-2;1,039229E+0;;
02/12/2021  10:19:33,452632;1,055113E+0;1,044459E+1;1,243661E-1;1,040391E+0;;
02/12/2021  10:19:33,452732;1,053611E+0;1,044459E+1;9,119327E-2;1,041523E+0;;
02/12/2021  10:19:33,452832;1,053897E+0;1,044459E+1;1,758111E-2;1,042624E+0;;
02/12/2021  10:19:33,452932;1,053277E+0;1,044459E+1;2,295196E-2;1,043692E+0;;
02/12/2021  10:19:33,453032;1,052663E+0;1,044459E+1;1,821298E-2;1,044726E+0;;
02/12/2021  10:19:33,453132;1,051704E+0;1,044459E+1;2,705907E-2;1,045723E+0;;
02/12/2021  10:19:33,453232;1,049525E+0;1,044459E+1;1,726518E-2;1,046682E+0;;
02/12/2021  10:19:33,453332;1,049931E+0;1,044459E+1;2,421569E-2;1,047602E+0;;
02/12/2021  10:19:33,453432;1,049737E+0;1,044459E+1;1,884484E-2;1,048481E+0;;
02/12/2021  10:19:33,453532;1,049346E+0;1,044459E+1;1,313166E-1;1,049317E+0;;
02/12/2021  10:19:33,453632;1,047147E+0;1,044459E+1;2,769094E-2;1,050111E+0;;
02/12/2021  10:19:33,453732;1,045988E+0;1,044459E+1;2,168823E-2;1,050860E+0;;
02/12/2021  10:19:33,453832;1,045040E+0;1,044459E+1;1,631739E-2;1,051563E+0;;
02/12/2021  10:19:33,453932;1,044271E+0;1,044459E+1;1,726518E-2;1,052219E+0;;
02/12/2021  10:19:33,454032;1,042328E+0;1,044459E+1;1,884484E-2;1,052828E+0;;
02/12/2021  10:19:33,454132;1,040519E+0;1,044459E+1;1,442179E-2;1,053388E+0;;
02/12/2021  10:19:33,454232;1,038683E+0;1,044459E+1;1,852891E-2;1,053898E+0;;
02/12/2021  10:19:33,454332;1,037690E+0;1,044459E+1;1,442179E-2;1,054356E+0;;
02/12/2021  10:19:33,454432;1,036296E+0;1,044459E+1;1,884484E-2;1,054763E+0;;
02/12/2021  10:19:33,454532;1,034525E+0;1,044459E+1;1,789705E-2;1,055116E+0;;
02/12/2021  10:19:33,454632;1,032135E+0;1,044459E+1;1,347400E-2;1,055415E+0;;
02/12/2021  10:19:33,454732;1,030287E+0;1,044459E+1;2,010857E-2;1,055659E+0;;
02/12/2021  10:19:33,454832;1,029211E+0;1,044459E+1;1,378993E-2;1,055847E+0;;
02/12/2021  10:19:33,454932;1,027849E+0;1,044459E+1;1,884484E-2;1,055979E+0;;
02/12/2021  10:19:33,455032;1,026312E+0;1,044459E+1;1,916077E-2;1,056053E+0;;
02/12/2021  10:19:33,455132;1,023632E+0;1,044459E+1;2,453162E-2;1,056068E+0;;
02/12/2021  10:19:33,455232;1,021671E+0;1,044459E+1;1,947671E-2;1,056026E+0;;
02/12/2021  10:19:33,455332;1,020858E+0;1,044459E+1;1,726518E-2;1,055924E+0;;
02/12/2021  10:19:33,455432;1,019692E+0;1,044459E+1;1,789705E-2;1,055763E+0;;
02/12/2021  10:19:33,455532;1,017812E+0;1,044459E+1;1,505366E-2;1,055542E+0;;
02/12/2021  10:19:33,455632;1,015970E+0;1,044459E+1;1,789705E-2;1,055262E+0;;
02/12/2021  10:19:33,455732;1,014492E+0;1,044459E+1;1,663332E-2;1,054923E+0;;
02/12/2021  10:19:33,455832;1,012817E+0;1,044459E+1;1,094654E-2;1,054524E+0;;
02/12/2021  10:19:33,455932;1,011202E+0;1,044459E+1;1,663332E-2;1,054067E+0;;
02/12/2021  10:19:33,456032;1,008761E+0;1,044459E+1;1,568552E-2;1,053551E+0;;
02/12/2021  10:19:33,456132;1,006895E+0;1,044459E+1;1,663332E-2;1,052978E+0;;
02/12/2021  10:19:33,456232;1,004827E+0;1,044459E+1;1,284213E-2;1,052347E+0;;
02/12/2021  10:19:33,456332;1,003396E+0;1,044459E+1;7,787223E-3;1,051660E+0;;
02/12/2021  10:19:33,456432;1,001891E+0;1,044459E+1;1,631739E-2;1,050916E+0;;
02/12/2021  10:19:33,456532;1,000067E+0;1,044459E+1;1,726518E-2;1,050118E+0;;
02/12/2021  10:19:33,456632;9,979660E-1;1,044459E+1;1,631739E-2;1,049264E+0;;
02/12/2021  10:19:33,456732;9,970332E-1;1,044459E+1;1,315807E-2;1,048358E+0;;
02/12/2021  10:19:33,456832;9,956682E-1;1,044459E+1;1,821298E-2;1,047398E+0;;
02/12/2021  10:19:33,456932;9,944314E-1;1,044459E+1;1,568552E-2;1,046388E+0;;
02/12/2021  10:19:33,457032;9,924882E-1;1,044459E+1;1,916077E-2;1,045328E+0;;
02/12/2021  10:19:33,457132;9,905093E-1;1,044459E+1;1,979264E-2;1,044220E+0;;
02/12/2021  10:19:33,457232;9,901338E-1;1,044459E+1;2,137230E-2;1,043066E+0;;
02/12/2021  10:19:33,457332;9,888672E-1;1,044459E+1;1,726518E-2;1,041866E+0;;
02/12/2021  10:19:33,457432;9,877198E-1;1,044459E+1;1,600145E-2;1,040623E+0;;
02/12/2021  10:19:33,457532;9,853921E-1;1,044459E+1;1,884484E-2;1,039339E+0;;
02/12/2021  10:19:33,457632;9,834043E-1;1,044459E+1;1,221027E-2;1,038016E+0;;
02/12/2021  10:19:33,457732;9,828529E-1;1,044459E+1;9,050951E-3;1,036656E+0;;
02/12/2021  10:19:33,457832;9,816280E-1;1,044459E+1;1,126247E-2;1,035259E+0;;
02/12/2021  10:19:33,457932;9,797862E-1;1,044459E+1;1,663332E-2;1,033830E+0;;
02/12/2021  10:19:33,458032;9,776016E-1;1,044459E+1;1,758111E-2;1,032368E+0;;
02/12/2021  10:19:33,458132;9,751876E-1;1,044459E+1;7,787223E-3;1,030877E+0;;
02/12/2021  10:19:33,458232;9,744991E-1;1,044459E+1;1,694925E-2;1,029358E+0;;
02/12/2021  10:19:33,458332;9,732623E-1;1,044459E+1;1,884484E-2;1,027813E+0;;
02/12/2021  10:19:33,458432;9,709764E-1;1,044459E+1;1,821298E-2;1,026244E+0;;
02/12/2021  10:19:33,458532;9,696740E-1;1,044459E+1;1,631739E-2;1,024651E+0;;
02/12/2021  10:19:33,458632;9,677428E-1;1,044459E+1;1,536959E-2;1,023038E+0;;
02/12/2021  10:19:33,458732;9,671795E-1;1,044459E+1;2,010857E-2;1,021405E+0;;
02/12/2021  10:19:33,458832;9,666550E-1;1,044459E+1;1,789705E-2;1,019754E+0;;
02/12/2021  10:19:33,458932;9,660023E-1;1,044459E+1;2,010857E-2;1,018088E+0;;
02/12/2021  10:19:33,459032;9,646940E-1;1,044459E+1;1,852891E-2;1,016407E+0;;
02/12/2021  10:19:33,459132;9,636657E-1;1,044459E+1;1,789705E-2;1,014714E+0;;
02/12/2021  10:19:33,459232;9,636687E-1;1,044459E+1;1,758111E-2;1,013012E+0;;
02/12/2021  10:19:33,459332;9,636479E-1;1,044459E+1;1,758111E-2;1,011301E+0;;
02/12/2021  10:19:33,459432;9,628432E-1;1,044459E+1;1,852891E-2;1,009586E+0;;
02/12/2021  10:19:33,459532;9,619282E-1;1,044459E+1;1,505366E-2;1,007867E+0;;
02/12/2021  10:19:33,459632;9,616421E-1;1,044459E+1;1,916077E-2;1,006147E+0;;
02/12/2021  10:19:33,459732;9,620892E-1;1,044459E+1;2,010857E-2;1,004428E+0;;
02/12/2021  10:19:33,459832;9,625750E-1;1,044459E+1;1,821298E-2;1,002714E+0;;
02/12/2021  10:19:33,459932;9,617703E-1;1,044459E+1;7,787223E-3;1,001006E+0;;
02/12/2021  10:19:33,460032;9,607212E-1;1,044459E+1;1,821298E-2;9,993077E-1;;
02/12/2021  10:19:33,460132;9,606497E-1;1,044459E+1;1,789705E-2;9,976207E-1;;
02/12/2021  10:19:33,460232;9,612547E-1;1,044459E+1;1,505366E-2;9,959478E-1;;
02/12/2021  10:19:33,460332;9,607868E-1;1,044459E+1;1,758111E-2;9,942913E-1;;
02/12/2021  10:19:33,460432;9,601341E-1;1,044459E+1;1,789705E-2;9,926536E-1;;
02/12/2021  10:19:33,460532;9,588168E-1;1,044459E+1;1,726518E-2;9,910368E-1;;
02/12/2021  10:19:33,460632;9,579108E-1;1,044459E+1;1,789705E-2;9,894430E-1;;
02/12/2021  10:19:33,460732;9,588585E-1;1,044459E+1;1,189434E-2;9,878740E-1;;
02/12/2021  10:19:33,460832;9,585247E-1;1,044459E+1;1,884484E-2;9,863313E-1;;
02/12/2021  10:19:33,460932;9,587542E-1;1,044459E+1;1,726518E-2;9,848166E-1;;
02/12/2021  10:19:33,461032;9,576813E-1;1,044459E+1;1,821298E-2;9,833317E-1;;
02/12/2021  10:19:33,461132;9,583549E-1;1,044459E+1;1,726518E-2;9,818779E-1;;
02/12/2021  10:19:33,461232;9,599612E-1;1,044459E+1;1,536959E-2;9,804568E-1;;
02/12/2021  10:19:33,461332;9,602205E-1;1,044459E+1;1,568552E-2;9,790698E-1;;
02/12/2021  10:19:33,461432;9,605633E-1;1,044459E+1;7,155359E-3;9,777187E-1;;
02/12/2021  10:19:33,461532;9,604321E-1;1,044459E+1;4,627903E-3;9,764049E-1;;
02/12/2021  10:19:33,461632;9,615706E-1;1,044459E+1;3,680107E-3;9,751301E-1;;
02/12/2021  10:19:33,461732;9,621786E-1;1,044459E+1;1,600145E-2;9,738955E-1;;
02/12/2021  10:19:33,461832;9,627389E-1;1,044459E+1;1,473773E-2;9,727028E-1;;
02/12/2021  10:19:33,461932;9,621786E-1;1,044459E+1;9,050951E-3;9,715531E-1;;
02/12/2021  10:19:33,462032;9,619551E-1;1,044459E+1;3,996039E-3;9,704478E-1;;
02/12/2021  10:19:33,462132;9,630250E-1;1,044459E+1;1,031468E-2;9,693876E-1;;
02/12/2021  10:19:33,462232;9,641188E-1;1,044459E+1;4,311971E-3;9,683735E-1;;
02/12/2021  10:19:33,462332;9,653645E-1;1,044459E+1;3,048243E-3;9,674063E-1;;
02/12/2021  10:19:33,462432;9,641754E-1;1,044459E+1;3,680107E-3;9,664869E-1;;
02/12/2021  10:19:33,462532;9,641247E-1;1,044459E+1;9,366883E-3;9,656158E-1;;
02/12/2021  10:19:33,462632;9,655255E-1;1,044459E+1;3,680107E-3;9,647934E-1;;
02/12/2021  10:19:33,462732;9,666878E-1;1,044459E+1;3,680107E-3;9,640202E-1;;
02/12/2021  10:19:33,462832;9,673941E-1;1,044459E+1;3,364175E-3;9,632963E-1;;
02/12/2021  10:19:33,462932;9,668726E-1;1,044459E+1;3,680107E-3;9,626220E-1;;
02/12/2021  10:19:33,463032;9,671199E-1;1,044459E+1;5,575699E-3;9,619975E-1;;
02/12/2021  10:19:33,463132;9,691614E-1;1,044459E+1;3,364175E-3;9,614226E-1;;
02/12/2021  10:19:33,463232;9,698886E-1;1,044459E+1;3,364175E-3;9,608974E-1;;
02/12/2021  10:19:33,463332;9,704191E-1;1,044459E+1;3,680107E-3;9,604216E-1;;
02/12/2021  10:19:33,463432;9,709466E-1;1,044459E+1;3,364175E-3;9,599953E-1;;
02/12/2021  10:19:33,463532;9,714890E-1;1,044459E+1;8,103155E-3;9,596182E-1;;
02/12/2021  10:19:33,463632;9,732027E-1;1,044459E+1;3,680107E-3;9,592900E-1;;
02/12/2021  10:19:33,463732;9,741355E-1;1,044459E+1;3,996039E-3;9,590103E-1;;
02/12/2021  10:19:33,463832;9,748121E-1;1,044459E+1;3,364175E-3;9,587788E-1;;
02/12/2021  10:19:33,463932;9,748419E-1;1,044459E+1;1,157841E-2;9,585953E-1;;
02/12/2021  10:19:33,464032;9,762098E-1;1,044459E+1;3,680107E-3;9,584590E-1;;
02/12/2021  10:19:33,464132;9,774049E-1;1,044459E+1;3,680107E-3;9,583696E-1;;
02/12/2021  10:19:33,464232;9,788325E-1;1,044459E+1;4,943835E-3;9,583264E-1;;
02/12/2021  10:19:33,464332;9,788921E-1;1,044459E+1;3,680107E-3;9,583288E-1;;
02/12/2021  10:19:33,464432;9,792199E-1;1,044459E+1;3,680107E-3;9,583763E-1;;
02/12/2021  10:19:33,464532;9,813121E-1;1,044459E+1;3,680107E-3;9,584679E-1;;
02/12/2021  10:19:33,464632;9,824565E-1;1,044459E+1;3,680107E-3;9,586030E-1;;
