waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:17:06,875582	1,089241E+0	1,044459E+1	1,035146E-1	4,722727E-1		
02/12/2021  10:17:06,875682	1,090632E+0	1,044459E+1	1,249980E-1	4,998211E-1		
02/12/2021  10:17:06,875782	1,090779E+0	1,044459E+1	1,354238E-1	5,273965E-1		
02/12/2021  10:17:06,875882	1,090200E+0	1,044459E+1	7,634447E-2	5,549258E-1		
02/12/2021  10:17:06,875982	1,089691E+0	1,044459E+1	1,126766E-1	5,823380E-1		
02/12/2021  10:17:06,876082	1,091333E+0	1,044459E+1	1,537478E-1	6,095654E-1		
02/12/2021  10:17:06,876182	1,092063E+0	1,044459E+1	1,253139E-1	6,365431E-1		
02/12/2021  10:17:06,876282	1,091673E+0	1,044459E+1	1,035146E-1	6,632095E-1		
02/12/2021  10:17:06,876382	1,090993E+0	1,044459E+1	1,505885E-1	6,895067E-1		
02/12/2021  10:17:06,876482	1,091127E+0	1,044459E+1	1,272095E-1	7,153799E-1		
02/12/2021  10:17:06,876582	1,091235E+0	1,044459E+1	1,031987E-1	7,407778E-1		
02/12/2021  10:17:06,876682	1,091387E+0	1,044459E+1	1,136244E-1	7,656528E-1		
02/12/2021  10:17:06,876782	1,090504E+0	1,044459E+1	1,170997E-1	7,899610E-1		
02/12/2021  10:17:06,876882	1,089655E+0	1,044459E+1	1,493248E-1	8,136618E-1		
02/12/2021  10:17:06,876982	1,090162E+0	1,044459E+1	9,182514E-2	8,367184E-1		
02/12/2021  10:17:06,877082	1,090975E+0	1,044459E+1	5,707262E-2	8,590976E-1		
02/12/2021  10:17:06,877182	1,091139E+0	1,044459E+1	1,227865E-1	8,807700E-1		
02/12/2021  10:17:06,877282	1,089798E+0	1,044459E+1	1,319485E-1	9,017096E-1		
02/12/2021  10:17:06,877382	1,088409E+0	1,044459E+1	1,208909E-1	9,218942E-1		
02/12/2021  10:17:06,877482	1,088171E+0	1,044459E+1	6,054787E-2	9,413044E-1		
02/12/2021  10:17:06,877582	1,087977E+0	1,044459E+1	1,231024E-1	9,599244E-1		
02/12/2021  10:17:06,877682	1,087849E+0	1,044459E+1	1,265777E-1	9,777413E-1		
02/12/2021  10:17:06,877782	1,086460E+0	1,044459E+1	1,322644E-1	9,947454E-1		
02/12/2021  10:17:06,877882	1,084201E+0	1,044459E+1	1,726518E-2	1,010930E+0		
02/12/2021  10:17:06,877982	1,083420E+0	1,044459E+1	1,694925E-2	1,026292E+0		
02/12/2021  10:17:06,878082	1,083408E+0	1,044459E+1	1,916077E-2	1,040828E+0		
02/12/2021  10:17:06,878182	1,082377E+0	1,044459E+1	1,821298E-2	1,054541E+0		
02/12/2021  10:17:06,878282	1,080541E+0	1,044459E+1	2,010857E-2	1,067433E+0		
02/12/2021  10:17:06,878382	1,078035E+0	1,044459E+1	3,716890E-2	1,079512E+0		
02/12/2021  10:17:06,878482	1,077507E+0	1,044459E+1	1,789705E-2	1,090784E+0		
02/12/2021  10:17:06,878582	1,078309E+0	1,044459E+1	9,050951E-3	1,101261E+0		
02/12/2021  10:17:06,878682	1,077296E+0	1,044459E+1	1,852891E-2	1,110953E+0		
02/12/2021  10:17:06,878782	1,076542E+0	1,044459E+1	1,852891E-2	1,119875E+0		
02/12/2021  10:17:06,878882	1,075445E+0	1,044459E+1	1,600145E-2	1,128042E+0		
02/12/2021  10:17:06,878982	1,075418E+0	1,044459E+1	1,505366E-2	1,135473E+0		
02/12/2021  10:17:06,879082	1,075731E+0	1,044459E+1	1,821298E-2	1,142186E+0		
02/12/2021  10:17:06,879182	1,074899E+0	1,044459E+1	1,094654E-2	1,148200E+0		
02/12/2021  10:17:06,879282	1,073445E+0	1,044459E+1	1,789705E-2	1,153538E+0		
02/12/2021  10:17:06,879382	1,070834E+0	1,044459E+1	1,442179E-2	1,158222E+0		
02/12/2021  10:17:06,879482	1,070456E+0	1,044459E+1	2,168823E-2	1,162275E+0		
02/12/2021  10:17:06,879582	1,069246E+0	1,044459E+1	1,726518E-2	1,165721E+0		
02/12/2021  10:17:06,879682	1,068095E+0	1,044459E+1	1,663332E-2	1,168583E+0		
02/12/2021  10:17:06,879782	1,065628E+0	1,044459E+1	1,347400E-2	1,170886E+0		
02/12/2021  10:17:06,879882	1,064045E+0	1,044459E+1	1,378993E-2	1,172656E+0		
02/12/2021  10:17:06,879982	1,063628E+0	1,044459E+1	1,505366E-2	1,173917E+0		
02/12/2021  10:17:06,880082	1,062433E+0	1,044459E+1	9,998747E-3	1,174695E+0		
02/12/2021  10:17:06,880182	1,060499E+0	1,044459E+1	1,126247E-2	1,175014E+0		
02/12/2021  10:17:06,880282	1,058067E+0	1,044459E+1	1,631739E-2	1,174900E+0		
02/12/2021  10:17:06,880382	1,057351E+0	1,044459E+1	1,536959E-2	1,174379E+0		
02/12/2021  10:17:06,880482	1,057319E+0	1,044459E+1	1,758111E-2	1,173475E+0		
02/12/2021  10:17:06,880582	1,056577E+0	1,044459E+1	6,839427E-3	1,172212E+0		
02/12/2021  10:17:06,880682	1,055370E+0	1,044459E+1	5,259767E-3	1,170616E+0		
02/12/2021  10:17:06,880782	1,053045E+0	1,044459E+1	8,419087E-3	1,168710E+0		
02/12/2021  10:17:06,880882	1,051892E+0	1,044459E+1	1,505366E-2	1,166519E+0		
02/12/2021  10:17:06,880982	1,051313E+0	1,044459E+1	7,787223E-3	1,164066E+0		
02/12/2021  10:17:06,881082	1,050422E+0	1,044459E+1	9,366883E-3	1,161372E+0		
02/12/2021  10:17:06,881182	1,048372E+0	1,044459E+1	1,694925E-2	1,158462E+0		
02/12/2021  10:17:06,881282	1,046098E+0	1,044459E+1	9,682815E-3	1,155355E+0		
02/12/2021  10:17:06,881382	1,044688E+0	1,044459E+1	1,568552E-2	1,152073E+0		
02/12/2021  10:17:06,881482	1,043743E+0	1,044459E+1	1,758111E-2	1,148635E+0		
02/12/2021  10:17:06,881582	1,042155E+0	1,044459E+1	1,252620E-2	1,145061E+0		
02/12/2021  10:17:06,881682	1,039646E+0	1,044459E+1	1,284213E-2	1,141368E+0		
02/12/2021  10:17:06,881782	1,037226E+0	1,044459E+1	1,031468E-2	1,137575E+0		
02/12/2021  10:17:06,881882	1,036770E+0	1,044459E+1	9,682815E-3	1,133698E+0		
02/12/2021  10:17:06,881982	1,036230E+0	1,044459E+1	1,600145E-2	1,129753E+0		
02/12/2021  10:17:06,882082	1,034674E+0	1,044459E+1	1,442179E-2	1,125755E+0		
02/12/2021  10:17:06,882182	1,032248E+0	1,044459E+1	1,315807E-2	1,121717E+0		
02/12/2021  10:17:06,882282	1,030222E+0	1,044459E+1	1,442179E-2	1,117654E+0		
02/12/2021  10:17:06,882382	1,029292E+0	1,044459E+1	1,536959E-2	1,113579E+0		
02/12/2021  10:17:06,882482	1,027808E+0	1,044459E+1	1,473773E-2	1,109502E+0		
02/12/2021  10:17:06,882582	1,026118E+0	1,044459E+1	1,252620E-2	1,105436E+0		
02/12/2021  10:17:06,882682	1,023510E+0	1,044459E+1	4,943835E-3	1,101389E+0		
02/12/2021  10:17:06,882782	1,020646E+0	1,044459E+1	4,943835E-3	1,097372E+0		
02/12/2021  10:17:06,882882	1,020446E+0	1,044459E+1	5,259767E-3	1,093393E+0		
02/12/2021  10:17:06,882982	1,018679E+0	1,044459E+1	3,680107E-3	1,089459E+0		
02/12/2021  10:17:06,883082	1,016062E+0	1,044459E+1	4,943835E-3	1,085577E+0		
02/12/2021  10:17:06,883182	1,012948E+0	1,044459E+1	6,839427E-3	1,081754E+0		
02/12/2021  10:17:06,883282	1,010227E+0	1,044459E+1	1,536959E-2	1,077996E+0		
02/12/2021  10:17:06,883382	1,009416E+0	1,044459E+1	1,758111E-2	1,074305E+0		
02/12/2021  10:17:06,883482	1,007694E+0	1,044459E+1	5,891631E-3	1,070687E+0		
02/12/2021  10:17:06,883582	1,006382E+0	1,044459E+1	8,103155E-3	1,067145E+0		
02/12/2021  10:17:06,883682	1,004037E+0	1,044459E+1	1,252620E-2	1,063681E+0		
02/12/2021  10:17:06,883782	1,002514E+0	1,044459E+1	1,315807E-2	1,060298E+0		
02/12/2021  10:17:06,883882	1,001456E+0	1,044459E+1	1,094654E-2	1,056998E+0		
02/12/2021  10:17:06,883982	1,000282E+0	1,044459E+1	3,680107E-3	1,053782E+0		
02/12/2021  10:17:06,884082	9,977783E-1	1,044459E+1	3,680107E-3	1,050652E+0		
02/12/2021  10:17:06,884182	9,954119E-1	1,044459E+1	5,259767E-3	1,047608E+0		
02/12/2021  10:17:06,884282	9,928548E-1	1,044459E+1	3,048243E-3	1,044650E+0		
02/12/2021  10:17:06,884382	9,917968E-1	1,044459E+1	3,364175E-3	1,041778E+0		
02/12/2021  10:17:06,884482	9,904199E-1	1,044459E+1	3,680107E-3	1,038992E+0		
02/12/2021  10:17:06,884582	9,880297E-1	1,044459E+1	7,471291E-3	1,036290E+0		
02/12/2021  10:17:06,884682	9,844563E-1	1,044459E+1	4,627903E-3	1,033671E+0		
02/12/2021  10:17:06,884782	9,827188E-1	1,044459E+1	3,680107E-3	1,031133E+0		
02/12/2021  10:17:06,884882	9,810200E-1	1,044459E+1	3,680107E-3	1,028675E+0		
02/12/2021  10:17:06,884982	9,796729E-1	1,044459E+1	6,207563E-3	1,026294E+0		
02/12/2021  10:17:06,885082	9,773453E-1	1,044459E+1	4,943835E-3	1,023987E+0		
02/12/2021  10:17:06,885182	9,741534E-1	1,044459E+1	4,943835E-3	1,021752E+0		
02/12/2021  10:17:06,885282	9,724278E-1	1,044459E+1	3,364175E-3	1,019586E+0		
02/12/2021  10:17:06,885382	9,718377E-1	1,044459E+1	4,627903E-3	1,017486E+0		
02/12/2021  10:17:06,885482	9,712178E-1	1,044459E+1	8,103155E-3	1,015449E+0		
02/12/2021  10:17:06,885582	9,693194E-1	1,044459E+1	3,680107E-3	1,013473E+0		
02/12/2021  10:17:06,885682	9,668845E-1	1,044459E+1	4,311971E-3	1,011553E+0		
02/12/2021  10:17:06,885782	9,662705E-1	1,044459E+1	3,680107E-3	1,009688E+0		
02/12/2021  10:17:06,885882	9,659993E-1	1,044459E+1	7,155359E-3	1,007875E+0		
02/12/2021  10:17:06,885982	9,655165E-1	1,044459E+1	4,627903E-3	1,006111E+0		
02/12/2021  10:17:06,886082	9,639578E-1	1,044459E+1	3,680107E-3	1,004394E+0		
02/12/2021  10:17:06,886182	9,617613E-1	1,044459E+1	3,364175E-3	1,002721E+0		
02/12/2021  10:17:06,886282	9,609924E-1	1,044459E+1	4,311971E-3	1,001090E+0		
02/12/2021  10:17:06,886382	9,608523E-1	1,044459E+1	3,680107E-3	9,994990E-1		
02/12/2021  10:17:06,886482	9,600775E-1	1,044459E+1	3,364175E-3	9,979459E-1		
02/12/2021  10:17:06,886582	9,587602E-1	1,044459E+1	4,627903E-3	9,964288E-1		
02/12/2021  10:17:06,886682	9,572641E-1	1,044459E+1	4,311971E-3	9,949457E-1		
02/12/2021  10:17:06,886782	9,565846E-1	1,044459E+1	6,839427E-3	9,934949E-1		
02/12/2021  10:17:06,886882	9,565607E-1	1,044459E+1	3,364175E-3	9,920747E-1		
02/12/2021  10:17:06,886982	9,558544E-1	1,044459E+1	3,048243E-3	9,906836E-1		
02/12/2021  10:17:06,887082	9,533241E-1	1,044459E+1	3,680107E-3	9,893202E-1		
02/12/2021  10:17:06,887182	9,516820E-1	1,044459E+1	3,996039E-3	9,879830E-1		
02/12/2021  10:17:06,887282	9,518310E-1	1,044459E+1	3,364175E-3	9,866705E-1		
02/12/2021  10:17:06,887382	9,514018E-1	1,044459E+1	3,048243E-3	9,853814E-1		
02/12/2021  10:17:06,887482	9,510561E-1	1,044459E+1	3,680107E-3	9,841143E-1		
02/12/2021  10:17:06,887582	9,489490E-1	1,044459E+1	3,364175E-3	9,828682E-1		
02/12/2021  10:17:06,887682	9,478225E-1	1,044459E+1	4,627903E-3	9,816420E-1		
02/12/2021  10:17:06,887782	9,481652E-1	1,044459E+1	3,680107E-3	9,804346E-1		
02/12/2021  10:17:06,887882	9,481265E-1	1,044459E+1	3,680107E-3	9,792452E-1		
02/12/2021  10:17:06,887982	9,472681E-1	1,044459E+1	5,891631E-3	9,780729E-1		
02/12/2021  10:17:06,888082	9,459300E-1	1,044459E+1	3,048243E-3	9,769173E-1		
02/12/2021  10:17:06,888182	9,458525E-1	1,044459E+1	3,996039E-3	9,757777E-1		
02/12/2021  10:17:06,888282	9,461535E-1	1,044459E+1	3,996039E-3	9,746536E-1		
02/12/2021  10:17:06,888382	9,473069E-1	1,044459E+1	3,680107E-3	9,735448E-1		
02/12/2021  10:17:06,888482	9,468300E-1	1,044459E+1	3,996039E-3	9,724513E-1		
02/12/2021  10:17:06,888582	9,461267E-1	1,044459E+1	3,996039E-3	9,713732E-1		
02/12/2021  10:17:06,888682	9,454233E-1	1,044459E+1	4,311971E-3	9,703109E-1		
02/12/2021  10:17:06,888782	9,467466E-1	1,044459E+1	5,891631E-3	9,692646E-1		
02/12/2021  10:17:06,888882	9,464813E-1	1,044459E+1	3,996039E-3	9,682346E-1		
02/12/2021  10:17:06,888982	9,470476E-1	1,044459E+1	3,996039E-3	9,672215E-1		
02/12/2021  10:17:06,889082	9,456349E-1	1,044459E+1	7,155359E-3	9,662258E-1		
02/12/2021  10:17:06,889182	9,452296E-1	1,044459E+1	1,189434E-2	9,652481E-1		
02/12/2021  10:17:06,889282	9,460343E-1	1,044459E+1	1,315807E-2	9,642889E-1		
02/12/2021  10:17:06,889382	9,462519E-1	1,044459E+1	4,627903E-3	9,633487E-1		
02/12/2021  10:17:06,889482	9,459061E-1	1,044459E+1	1,442179E-2	9,624280E-1		
02/12/2021  10:17:06,889582	9,451998E-1	1,044459E+1	1,663332E-2	9,615274E-1		
02/12/2021  10:17:06,889682	9,458227E-1	1,044459E+1	1,568552E-2	9,606474E-1		
02/12/2021  10:17:06,889782	9,469016E-1	1,044459E+1	1,505366E-2	9,597886E-1		
02/12/2021  10:17:06,889882	9,479208E-1	1,044459E+1	1,726518E-2	9,589515E-1		
02/12/2021  10:17:06,889982	9,483828E-1	1,044459E+1	1,821298E-2	9,581371E-1		
02/12/2021  10:17:06,890082	9,488268E-1	1,044459E+1	1,189434E-2	9,573463E-1		
02/12/2021  10:17:06,890182	9,505822E-1	1,044459E+1	1,347400E-2	9,565799E-1		
02/12/2021  10:17:06,890282	9,527728E-1	1,044459E+1	1,694925E-2	9,558393E-1		
02/12/2021  10:17:06,890382	9,546891E-1	1,044459E+1	1,600145E-2	9,551258E-1		
02/12/2021  10:17:06,890482	9,559408E-1	1,044459E+1	1,758111E-2	9,544410E-1		
02/12/2021  10:17:06,890582	9,572909E-1	1,044459E+1	1,568552E-2	9,537868E-1		
02/12/2021  10:17:06,890682	9,596990E-1	1,044459E+1	1,600145E-2	9,531650E-1		
02/12/2021  10:17:06,890782	9,627955E-1	1,044459E+1	1,505366E-2	9,525776E-1		
02/12/2021  10:17:06,890882	9,644674E-1	1,044459E+1	1,410586E-2	9,520269E-1		
02/12/2021  10:17:06,890982	9,646701E-1	1,044459E+1	1,568552E-2	9,515151E-1		
02/12/2021  10:17:06,891082	9,663510E-1	1,044459E+1	1,694925E-2	9,510444E-1		
02/12/2021  10:17:06,891182	9,675521E-1	1,044459E+1	1,536959E-2	9,506169E-1		
02/12/2021  10:17:06,891282	9,695876E-1	1,044459E+1	1,600145E-2	9,502344E-1		
02/12/2021  10:17:06,891382	9,710956E-1	1,044459E+1	1,694925E-2	9,498985E-1		
02/12/2021  10:17:06,891482	9,720851E-1	1,044459E+1	2,232009E-2	9,496111E-1		
02/12/2021  10:17:06,891582	9,727616E-1	1,044459E+1	2,010857E-2	9,493736E-1		
02/12/2021  10:17:06,891682	9,748300E-1	1,044459E+1	2,105637E-2	9,491872E-1		
02/12/2021  10:17:06,891782	9,770115E-1	1,044459E+1	1,821298E-2	9,490531E-1		
02/12/2021  10:17:06,891882	9,786775E-1	1,044459E+1	1,726518E-2	9,489722E-1		
02/12/2021  10:17:06,891982	9,800097E-1	1,044459E+1	1,378993E-2	9,489457E-1		
02/12/2021  10:17:06,892082	9,810320E-1	1,044459E+1	1,568552E-2	9,489743E-1		
02/12/2021  10:17:06,892182	9,841494E-1	1,044459E+1	1,252620E-2	9,490587E-1		
02/12/2021  10:17:06,892282	9,869031E-1	1,044459E+1	9,998747E-3	9,491997E-1		
02/12/2021  10:17:06,892382	9,899520E-1	1,044459E+1	1,252620E-2	9,493979E-1		
02/12/2021  10:17:06,892482	9,914511E-1	1,044459E+1	1,821298E-2	9,496542E-1		
02/12/2021  10:17:06,892582	9,930843E-1	1,044459E+1	1,852891E-2	9,499694E-1		
02/12/2021  10:17:06,892682	9,973938E-1	1,044459E+1	1,663332E-2	9,503443E-1		
02/12/2021  10:17:06,892782	1,000142E+0	1,044459E+1	1,789705E-2	9,507794E-1		
02/12/2021  10:17:06,892882	1,002219E+0	1,044459E+1	1,884484E-2	9,512757E-1		
02/12/2021  10:17:06,892982	1,004108E+0	1,044459E+1	1,821298E-2	9,518339E-1		
02/12/2021  10:17:06,893082	1,006326E+0	1,044459E+1	1,852891E-2	9,524546E-1		
02/12/2021  10:17:06,893182	1,009229E+0	1,044459E+1	1,821298E-2	9,531382E-1		
02/12/2021  10:17:06,893282	1,012152E+0	1,044459E+1	1,789705E-2	9,538851E-1		
02/12/2021  10:17:06,893382	1,014495E+0	1,044459E+1	1,821298E-2	9,546955E-1		
02/12/2021  10:17:06,893482	1,015863E+0	1,044459E+1	1,821298E-2	9,555696E-1		
02/12/2021  10:17:06,893582	1,018339E+0	1,044459E+1	1,726518E-2	9,565075E-1		
02/12/2021  10:17:06,893682	1,021701E+0	1,044459E+1	1,884484E-2	9,575090E-1		
02/12/2021  10:17:06,893782	1,024714E+0	1,044459E+1	1,884484E-2	9,585738E-1		
02/12/2021  10:17:06,893882	1,027250E+0	1,044459E+1	1,726518E-2	9,597017E-1		
02/12/2021  10:17:06,893982	1,028150E+0	1,044459E+1	1,297370E-1	9,608924E-1		
02/12/2021  10:17:06,894082	1,031384E+0	1,044459E+1	1,205749E-1	9,621454E-1		
02/12/2021  10:17:06,894182	1,034305E+0	1,044459E+1	9,308886E-2	9,634600E-1		
02/12/2021  10:17:06,894282	1,037383E+0	1,044459E+1	1,300529E-1	9,648356E-1		
02/12/2021  10:17:06,894382	1,039356E+0	1,044459E+1	1,114129E-1	9,662713E-1		
02/12/2021  10:17:06,894482	1,041165E+0	1,044459E+1	1,167838E-1	9,677664E-1		
02/12/2021  10:17:06,894582	1,044462E+0	1,044459E+1	9,277293E-2	9,693200E-1		
02/12/2021  10:17:06,894682	1,047725E+0	1,044459E+1	-1,022090E-2	9,709308E-1		
02/12/2021  10:17:06,894782	1,050431E+0	1,044459E+1	1,246821E-1	9,725980E-1		
02/12/2021  10:17:06,894882	1,052514E+0	1,044459E+1	1,158360E-1	9,743204E-1		
02/12/2021  10:17:06,894982	1,054806E+0	1,044459E+1	9,561632E-2	9,760970E-1		
02/12/2021  10:17:06,895082	1,057971E+0	1,044459E+1	1,297370E-1	9,779264E-1		
02/12/2021  10:17:06,895182	1,061133E+0	1,044459E+1	1,237343E-1	9,798075E-1		
02/12/2021  10:17:06,895282	1,063843E+0	1,044459E+1	1,234183E-1	9,817389E-1		
02/12/2021  10:17:06,895382	1,066239E+0	1,044459E+1	1,249980E-1	9,837195E-1		
02/12/2021  10:17:06,895482	1,067711E+0	1,044459E+1	1,243661E-1	9,857478E-1		
02/12/2021  10:17:06,895582	1,071383E+0	1,044459E+1	1,806020E-1	9,878224E-1		
02/12/2021  10:17:06,895682	1,074181E+0	1,044459E+1	1,265777E-1	9,899417E-1		
02/12/2021  10:17:06,895782	1,076235E+0	1,044459E+1	1,240502E-1	9,921044E-1		
02/12/2021  10:17:06,895882	1,077737E+0	1,044459E+1	1,351078E-1	9,943087E-1		
02/12/2021  10:17:06,895982	1,078661E+0	1,044459E+1	1,335282E-1	9,965530E-1		
02/12/2021  10:17:06,896082	1,081379E+0	1,044459E+1	1,189953E-1	9,988352E-1		
02/12/2021  10:17:06,896182	1,083548E+0	1,044459E+1	1,515363E-1	1,001153E+0		
02/12/2021  10:17:06,896282	1,085301E+0	1,044459E+1	1,202590E-1	1,003504E+0		
02/12/2021  10:17:06,896382	1,087250E+0	1,044459E+1	1,505885E-1	1,005887E+0		
02/12/2021  10:17:06,896482	1,088016E+0	1,044459E+1	1,351078E-1	1,008299E+0		
02/12/2021  10:17:06,896582	1,090394E+0	1,044459E+1	3,622110E-2	1,010736E+0		
02/12/2021  10:17:06,896682	1,092930E+0	1,044459E+1	1,407946E-1	1,013198E+0		
02/12/2021  10:17:06,896782	1,094581E+0	1,044459E+1	1,272095E-1	1,015681E+0		
02/12/2021  10:17:06,896882	1,095353E+0	1,044459E+1	1,073058E-1	1,018183E+0		
02/12/2021  10:17:06,896982	1,096703E+0	1,044459E+1	4,348754E-2	1,020700E+0		
02/12/2021  10:17:06,897082	1,099064E+0	1,044459E+1	1,689125E-1	1,023232E+0		
02/12/2021  10:17:06,897182	1,101233E+0	1,044459E+1	1,044624E-1	1,025774E+0		
02/12/2021  10:17:06,897282	1,102390E+0	1,044459E+1	1,237343E-1	1,028325E+0		
02/12/2021  10:17:06,897382	1,104336E+0	1,044459E+1	1,227865E-1	1,030881E+0		
02/12/2021  10:17:06,897482	1,105614E+0	1,044459E+1	1,196272E-1	1,033441E+0		
02/12/2021  10:17:06,897582	1,108377E+0	1,044459E+1	4,791059E-2	1,036001E+0		
02/12/2021  10:17:06,897682	1,109700E+0	1,044459E+1	1,436380E-1	1,038561E+0		
02/12/2021  10:17:06,897782	1,111122E+0	1,044459E+1	1,629098E-1	1,041117E+0		
02/12/2021  10:17:06,897882	1,111396E+0	1,044459E+1	1,404787E-1	1,043667E+0		
02/12/2021  10:17:06,897982	1,112261E+0	1,044459E+1	5,580889E-2	1,046210E+0		
02/12/2021  10:17:06,898082	1,114713E+0	1,044459E+1	1,947671E-2	1,048743E+0		
02/12/2021  10:17:06,898182	1,115721E+0	1,044459E+1	1,852891E-2	1,051263E+0		
02/12/2021  10:17:06,898282	1,116865E+0	1,044459E+1	1,884484E-2	1,053769E+0		
02/12/2021  10:17:06,898382	1,117524E+0	1,044459E+1	2,295196E-2	1,056258E+0		
02/12/2021  10:17:06,898482	1,118436E+0	1,044459E+1	1,821298E-2	1,058730E+0		
02/12/2021  10:17:06,898582	1,120161E+0	1,044459E+1	1,663332E-2	1,061180E+0		
02/12/2021  10:17:06,898682	1,121225E+0	1,044459E+1	1,916077E-2	1,063609E+0		
02/12/2021  10:17:06,898782	1,121866E+0	1,044459E+1	1,378993E-2	1,066013E+0		
02/12/2021  10:17:06,898882	1,122218E+0	1,044459E+1	1,663332E-2	1,068391E+0		
02/12/2021  10:17:06,898982	1,122808E+0	1,044459E+1	1,600145E-2	1,070741E+0		
02/12/2021  10:17:06,899082	1,124277E+0	1,044459E+1	1,631739E-2	1,073062E+0		
02/12/2021  10:17:06,899182	1,124998E+0	1,044459E+1	1,789705E-2	1,075352E+0		
02/12/2021  10:17:06,899282	1,125439E+0	1,044459E+1	1,126247E-2	1,077608E+0		
02/12/2021  10:17:06,899382	1,124900E+0	1,044459E+1	8,419087E-3	1,079831E+0		
02/12/2021  10:17:06,899482	1,126286E+0	1,044459E+1	1,758111E-2	1,082017E+0		
02/12/2021  10:17:06,899582	1,126658E+0	1,044459E+1	1,758111E-2	1,084166E+0		
02/12/2021  10:17:06,899682	1,127046E+0	1,044459E+1	1,694925E-2	1,086277E+0		
02/12/2021  10:17:06,899782	1,126348E+0	1,044459E+1	1,568552E-2	1,088347E+0		
02/12/2021  10:17:06,899882	1,125505E+0	1,044459E+1	1,694925E-2	1,090375E+0		
02/12/2021  10:17:06,899982	1,125886E+0	1,044459E+1	1,536959E-2	1,092360E+0		
02/12/2021  10:17:06,900082	1,125323E+0	1,044459E+1	1,536959E-2	1,094300E+0		
02/12/2021  10:17:06,900182	1,124814E+0	1,044459E+1	1,378993E-2	1,096193E+0		
02/12/2021  10:17:06,900282	1,124399E+0	1,044459E+1	1,726518E-2	1,098039E+0		
02/12/2021  10:17:06,900382	1,122775E+0	1,044459E+1	1,726518E-2	1,099834E+0		
