waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:20:18,782742;9,218402E-1;1,044459E+1;1,568552E-2;9,950251E-1;;
02/12/2021  10:20:18,782842;9,218283E-1;1,044459E+1;1,410586E-2;9,911825E-1;;
02/12/2021  10:20:18,782942;9,210653E-1;1,044459E+1;1,821298E-2;9,873627E-1;;
02/12/2021  10:20:18,783042;9,203978E-1;1,044459E+1;1,789705E-2;9,835755E-1;;
02/12/2021  10:20:18,783142;9,187645E-1;1,044459E+1;1,473773E-2;9,798300E-1;;
02/12/2021  10:20:18,783242;9,169317E-1;1,044459E+1;1,694925E-2;9,761345E-1;;
02/12/2021  10:20:18,783342;9,165532E-1;1,044459E+1;1,663332E-2;9,724967E-1;;
02/12/2021  10:20:18,783442;9,161180E-1;1,044459E+1;1,726518E-2;9,689232E-1;;
02/12/2021  10:20:18,783542;9,149766E-1;1,044459E+1;1,726518E-2;9,654204E-1;;
02/12/2021  10:20:18,783642;9,143656E-1;1,044459E+1;1,663332E-2;9,619937E-1;;
02/12/2021  10:20:18,783742;9,136325E-1;1,044459E+1;1,694925E-2;9,586483E-1;;
02/12/2021  10:20:18,783842;9,134089E-1;1,044459E+1;1,600145E-2;9,553885E-1;;
02/12/2021  10:20:18,783942;9,136444E-1;1,044459E+1;1,663332E-2;9,522184E-1;;
02/12/2021  10:20:18,784042;9,128427E-1;1,044459E+1;1,947671E-2;9,491414E-1;;
02/12/2021  10:20:18,784142;9,114956E-1;1,044459E+1;1,568552E-2;9,461605E-1;;
02/12/2021  10:20:18,784242;9,108548E-1;1,044459E+1;1,821298E-2;9,432784E-1;;
02/12/2021  10:20:18,784342;9,113227E-1;1,044459E+1;1,378993E-2;9,404969E-1;;
02/12/2021  10:20:18,784442;9,109591E-1;1,044459E+1;1,631739E-2;9,378176E-1;;
02/12/2021  10:20:18,784542;9,100680E-1;1,044459E+1;1,789705E-2;9,352417E-1;;
02/12/2021  10:20:18,784642;9,094720E-1;1,044459E+1;1,884484E-2;9,327702E-1;;
02/12/2021  10:20:18,784742;9,091829E-1;1,044459E+1;1,694925E-2;9,304033E-1;;
02/12/2021  10:20:18,784842;9,096806E-1;1,044459E+1;1,979264E-2;9,281411E-1;;
02/12/2021  10:20:18,784942;9,093081E-1;1,044459E+1;1,979264E-2;9,259834E-1;;
02/12/2021  10:20:18,785042;9,083573E-1;1,044459E+1;1,094654E-2;9,239297E-1;;
02/12/2021  10:20:18,785142;9,067599E-1;1,044459E+1;2,200416E-2;9,219792E-1;;
02/12/2021  10:20:18,785242;9,061996E-1;1,044459E+1;1,600145E-2;9,201306E-1;;
02/12/2021  10:20:18,785342;9,064649E-1;1,044459E+1;2,074043E-2;9,183822E-1;;
02/12/2021  10:20:18,785442;9,065692E-1;1,044459E+1;1,979264E-2;9,167322E-1;;
02/12/2021  10:20:18,785542;9,061370E-1;1,044459E+1;1,947671E-2;9,151786E-1;;
02/12/2021  10:20:18,785642;9,047750E-1;1,044459E+1;2,263603E-2;9,137192E-1;;
02/12/2021  10:20:18,785742;9,056214E-1;1,044459E+1;3,464144E-2;9,123518E-1;;
02/12/2021  10:20:18,785842;9,053770E-1;1,044459E+1;2,800687E-2;9,110737E-1;;
02/12/2021  10:20:18,785942;9,052936E-1;1,044459E+1;1,631739E-2;9,098825E-1;;
02/12/2021  10:20:18,786042;9,046141E-1;1,044459E+1;2,042450E-2;9,087754E-1;;
02/12/2021  10:20:18,786142;9,033922E-1;1,044459E+1;1,066739E-1;9,077498E-1;;
02/12/2021  10:20:18,786242;9,037528E-1;1,044459E+1;1,852891E-2;9,068027E-1;;
02/12/2021  10:20:18,786342;9,038929E-1;1,044459E+1;9,998747E-3;9,059309E-1;;
02/12/2021  10:20:18,786442;9,033445E-1;1,044459E+1;1,852891E-2;9,051315E-1;;
02/12/2021  10:20:18,786542;9,029243E-1;1,044459E+1;8,076751E-2;9,044014E-1;;
02/12/2021  10:20:18,786642;9,019199E-1;1,044459E+1;9,245700E-2;9,037373E-1;;
02/12/2021  10:20:18,786742;9,023848E-1;1,044459E+1;6,718244E-2;9,031361E-1;;
02/12/2021  10:20:18,786842;9,028080E-1;1,044459E+1;1,758111E-2;9,025946E-1;;
02/12/2021  10:20:18,786942;9,022388E-1;1,044459E+1;5,675668E-2;9,021096E-1;;
02/12/2021  10:20:18,787042;9,008589E-1;1,044459E+1;2,200416E-2;9,016780E-1;;
02/12/2021  10:20:18,787142;8,999797E-1;1,044459E+1;1,694925E-2;9,012967E-1;;
02/12/2021  10:20:18,787242;9,008380E-1;1,044459E+1;1,726518E-2;9,009623E-1;;
02/12/2021  10:20:18,787342;9,008023E-1;1,044459E+1;2,232009E-2;9,006716E-1;;
02/12/2021  10:20:18,787442;9,008738E-1;1,044459E+1;1,694925E-2;9,004217E-1;;
02/12/2021  10:20:18,787542;9,003254E-1;1,044459E+1;1,916077E-2;9,002095E-1;;
02/12/2021  10:20:18,787642;9,002599E-1;1,044459E+1;1,631739E-2;9,000324E-1;;
02/12/2021  10:20:18,787742;9,006652E-1;1,044459E+1;1,600145E-2;8,998875E-1;;
02/12/2021  10:20:18,787842;9,017888E-1;1,044459E+1;1,821298E-2;8,997722E-1;;
02/12/2021  10:20:18,787942;9,015414E-1;1,044459E+1;1,726518E-2;8,996842E-1;;
02/12/2021  10:20:18,788042;9,016457E-1;1,044459E+1;1,568552E-2;8,996215E-1;;
02/12/2021  10:20:18,788142;9,017977E-1;1,044459E+1;1,758111E-2;8,995818E-1;;
02/12/2021  10:20:18,788242;9,032729E-1;1,044459E+1;2,010857E-2;8,995633E-1;;
02/12/2021  10:20:18,788342;9,036991E-1;1,044459E+1;1,758111E-2;8,995644E-1;;
02/12/2021  10:20:18,788442;9,038869E-1;1,044459E+1;1,852891E-2;8,995836E-1;;
02/12/2021  10:20:18,788542;9,042147E-1;1,044459E+1;1,631739E-2;8,996196E-1;;
02/12/2021  10:20:18,788642;9,045634E-1;1,044459E+1;1,821298E-2;8,996712E-1;;
02/12/2021  10:20:18,788742;9,066466E-1;1,044459E+1;2,010857E-2;8,997373E-1;;
02/12/2021  10:20:18,788842;9,076957E-1;1,044459E+1;1,821298E-2;8,998172E-1;;
02/12/2021  10:20:18,788942;9,071563E-1;1,044459E+1;1,758111E-2;8,999101E-1;;
02/12/2021  10:20:18,789042;9,072427E-1;1,044459E+1;1,758111E-2;9,000158E-1;;
02/12/2021  10:20:18,789142;9,079610E-1;1,044459E+1;9,682815E-3;9,001335E-1;;
02/12/2021  10:20:18,789242;9,089772E-1;1,044459E+1;1,536959E-2;9,002628E-1;;
02/12/2021  10:20:18,789342;9,100591E-1;1,044459E+1;1,663332E-2;9,004033E-1;;
02/12/2021  10:20:18,789442;9,104316E-1;1,044459E+1;1,315807E-2;9,005548E-1;;
02/12/2021  10:20:18,789542;9,109770E-1;1,044459E+1;2,042450E-2;9,007170E-1;;
02/12/2021  10:20:18,789642;9,120112E-1;1,044459E+1;1,821298E-2;9,008899E-1;;
02/12/2021  10:20:18,789742;9,134447E-1;1,044459E+1;1,979264E-2;9,010735E-1;;
02/12/2021  10:20:18,789842;9,143805E-1;1,044459E+1;1,758111E-2;9,012678E-1;;
02/12/2021  10:20:18,789942;9,146130E-1;1,044459E+1;1,726518E-2;9,014731E-1;;
02/12/2021  10:20:18,790042;9,149170E-1;1,044459E+1;1,947671E-2;9,016897E-1;;
02/12/2021  10:20:18,790142;9,150958E-1;1,044459E+1;2,042450E-2;9,019176E-1;;
02/12/2021  10:20:18,790242;9,169644E-1;1,044459E+1;1,315807E-2;9,021569E-1;;
02/12/2021  10:20:18,790342;9,173727E-1;1,044459E+1;1,442179E-2;9,024078E-1;;
02/12/2021  10:20:18,790442;9,176618E-1;1,044459E+1;1,821298E-2;9,026705E-1;;
02/12/2021  10:20:18,790542;9,179897E-1;1,044459E+1;1,568552E-2;9,029452E-1;;
02/12/2021  10:20:18,790642;9,192980E-1;1,044459E+1;1,821298E-2;9,032318E-1;;
02/12/2021  10:20:18,790742;9,208895E-1;1,044459E+1;1,789705E-2;9,035306E-1;;
02/12/2021  10:20:18,790842;9,212859E-1;1,044459E+1;1,821298E-2;9,038417E-1;;
02/12/2021  10:20:18,790942;9,215154E-1;1,044459E+1;1,821298E-2;9,041655E-1;;
02/12/2021  10:20:18,791042;9,214170E-1;1,044459E+1;1,726518E-2;9,045020E-1;;
02/12/2021  10:20:18,791142;9,222426E-1;1,044459E+1;1,758111E-2;9,048513E-1;;
02/12/2021  10:20:18,791242;9,234287E-1;1,044459E+1;1,694925E-2;9,052132E-1;;
02/12/2021  10:20:18,791342;9,242602E-1;1,044459E+1;1,694925E-2;9,055879E-1;;
02/12/2021  10:20:18,791442;9,246596E-1;1,044459E+1;1,947671E-2;9,059752E-1;;
02/12/2021  10:20:18,791542;9,250560E-1;1,044459E+1;1,410586E-2;9,063751E-1;;
02/12/2021  10:20:18,791642;9,271571E-1;1,044459E+1;1,726518E-2;9,067877E-1;;
02/12/2021  10:20:18,791742;9,284207E-1;1,044459E+1;1,568552E-2;9,072128E-1;;
02/12/2021  10:20:18,791842;9,296665E-1;1,044459E+1;1,884484E-2;9,076508E-1;;
02/12/2021  10:20:18,791942;9,297499E-1;1,044459E+1;1,916077E-2;9,081018E-1;;
02/12/2021  10:20:18,792042;9,299735E-1;1,044459E+1;1,694925E-2;9,085660E-1;;
02/12/2021  10:20:18,792142;9,323100E-1;1,044459E+1;2,042450E-2;9,090435E-1;;
02/12/2021  10:20:18,792242;9,335856E-1;1,044459E+1;1,758111E-2;9,095344E-1;;
02/12/2021  10:20:18,792342;9,343217E-1;1,044459E+1;1,821298E-2;9,100390E-1;;
02/12/2021  10:20:18,792442;9,338359E-1;1,044459E+1;1,758111E-2;9,105575E-1;;
02/12/2021  10:20:18,792542;9,349267E-1;1,044459E+1;1,852891E-2;9,110899E-1;;
02/12/2021  10:20:18,792642;9,366225E-1;1,044459E+1;1,694925E-2;9,116363E-1;;
02/12/2021  10:20:18,792742;9,382676E-1;1,044459E+1;1,568552E-2;9,121965E-1;;
02/12/2021  10:20:18,792842;9,387713E-1;1,044459E+1;1,726518E-2;9,127709E-1;;
02/12/2021  10:20:18,792942;9,386670E-1;1,044459E+1;1,568552E-2;9,133593E-1;;
02/12/2021  10:20:18,793042;9,389710E-1;1,044459E+1;1,821298E-2;9,139619E-1;;
02/12/2021  10:20:18,793142;9,403836E-1;1,044459E+1;1,378993E-2;9,145782E-1;;
02/12/2021  10:20:18,793242;9,416026E-1;1,044459E+1;1,568552E-2;9,152082E-1;;
02/12/2021  10:20:18,793342;9,426964E-1;1,044459E+1;1,726518E-2;9,158516E-1;;
02/12/2021  10:20:18,793442;9,432775E-1;1,044459E+1;1,821298E-2;9,165083E-1;;
02/12/2021  10:20:18,793542;9,440524E-1;1,044459E+1;2,168823E-2;9,171779E-1;;
02/12/2021  10:20:18,793642;9,459479E-1;1,044459E+1;1,852891E-2;9,178604E-1;;
02/12/2021  10:20:18,793742;9,474201E-1;1,044459E+1;2,074043E-2;9,185555E-1;;
02/12/2021  10:20:18,793842;9,477241E-1;1,044459E+1;2,326789E-2;9,192633E-1;;
02/12/2021  10:20:18,793942;9,482606E-1;1,044459E+1;2,263603E-2;9,199835E-1;;
02/12/2021  10:20:18,794042;9,490712E-1;1,044459E+1;1,631739E-2;9,207162E-1;;
02/12/2021  10:20:18,794142;9,509816E-1;1,044459E+1;9,050951E-3;9,214608E-1;;
02/12/2021  10:20:18,794242;9,520724E-1;1,044459E+1;1,157841E-2;9,222174E-1;;
02/12/2021  10:20:18,794342;9,524151E-1;1,044459E+1;1,568552E-2;9,229857E-1;;
02/12/2021  10:20:18,794442;9,525582E-1;1,044459E+1;1,600145E-2;9,237656E-1;;
02/12/2021  10:20:18,794542;9,540394E-1;1,044459E+1;1,916077E-2;9,245567E-1;;
02/12/2021  10:20:18,794642;9,561316E-1;1,044459E+1;1,315807E-2;9,253586E-1;;
02/12/2021  10:20:18,794742;9,565875E-1;1,044459E+1;1,473773E-2;9,261712E-1;;
02/12/2021  10:20:18,794842;9,567634E-1;1,044459E+1;1,536959E-2;9,269942E-1;;
02/12/2021  10:20:18,794942;9,573952E-1;1,044459E+1;1,347400E-2;9,278273E-1;;
02/12/2021  10:20:18,795042;9,581045E-1;1,044459E+1;1,094654E-2;9,286700E-1;;
02/12/2021  10:20:18,795142;9,596423E-1;1,044459E+1;7,155359E-3;9,295220E-1;;
02/12/2021  10:20:18,795242;9,602801E-1;1,044459E+1;1,442179E-2;9,303826E-1;;
02/12/2021  10:20:18,795342;9,611027E-1;1,044459E+1;1,663332E-2;9,312516E-1;;
02/12/2021  10:20:18,795442;9,623634E-1;1,044459E+1;7,155359E-3;9,321283E-1;;
02/12/2021  10:20:18,795542;9,638923E-1;1,044459E+1;5,891631E-3;9,330125E-1;;
02/12/2021  10:20:18,795642;9,654867E-1;1,044459E+1;3,680107E-3;9,339039E-1;;
02/12/2021  10:20:18,795742;9,665835E-1;1,044459E+1;1,221027E-2;9,348021E-1;;
02/12/2021  10:20:18,795842;9,669977E-1;1,044459E+1;7,155359E-3;9,357072E-1;;
02/12/2021  10:20:18,795942;9,673732E-1;1,044459E+1;4,311971E-3;9,366189E-1;;
02/12/2021  10:20:18,796042;9,687144E-1;1,044459E+1;8,735019E-3;9,375369E-1;;
02/12/2021  10:20:18,796142;9,705562E-1;1,044459E+1;5,259767E-3;9,384610E-1;;
02/12/2021  10:20:18,796242;9,709138E-1;1,044459E+1;3,680107E-3;9,393909E-1;;
02/12/2021  10:20:18,796342;9,711672E-1;1,044459E+1;3,680107E-3;9,403264E-1;;
02/12/2021  10:20:18,796442;9,716410E-1;1,044459E+1;3,680107E-3;9,412672E-1;;
02/12/2021  10:20:18,796542;9,725947E-1;1,044459E+1;3,680107E-3;9,422128E-1;;
02/12/2021  10:20:18,796642;9,737123E-1;1,044459E+1;3,996039E-3;9,431627E-1;;
02/12/2021  10:20:18,796742;9,737690E-1;1,044459E+1;4,311971E-3;9,441165E-1;;
02/12/2021  10:20:18,796842;9,733070E-1;1,044459E+1;3,680107E-3;9,450736E-1;;
02/12/2021  10:20:18,796942;9,730924E-1;1,044459E+1;8,735019E-3;9,460332E-1;;
02/12/2021  10:20:18,797042;9,730507E-1;1,044459E+1;2,732311E-3;9,469945E-1;;
02/12/2021  10:20:18,797142;9,740134E-1;1,044459E+1;3,996039E-3;9,479562E-1;;
02/12/2021  10:20:18,797242;9,737928E-1;1,044459E+1;4,311971E-3;9,489173E-1;;
02/12/2021  10:20:18,797342;9,727855E-1;1,044459E+1;3,996039E-3;9,498766E-1;;
02/12/2021  10:20:18,797442;9,727735E-1;1,044459E+1;3,680107E-3;9,508327E-1;;
02/12/2021  10:20:18,797542;9,732385E-1;1,044459E+1;4,311971E-3;9,517843E-1;;
02/12/2021  10:20:18,797642;9,736855E-1;1,044459E+1;3,680107E-3;9,527299E-1;;
02/12/2021  10:20:18,797742;9,729971E-1;1,044459E+1;3,048243E-3;9,536680E-1;;
02/12/2021  10:20:18,797842;9,727288E-1;1,044459E+1;3,996039E-3;9,545973E-1;;
02/12/2021  10:20:18,797942;9,724427E-1;1,044459E+1;3,364175E-3;9,555163E-1;;
02/12/2021  10:20:18,798042;9,729971E-1;1,044459E+1;3,680107E-3;9,564234E-1;;
02/12/2021  10:20:18,798142;9,731908E-1;1,044459E+1;4,311971E-3;9,573174E-1;;
02/12/2021  10:20:18,798242;9,724099E-1;1,044459E+1;3,996039E-3;9,581969E-1;;
02/12/2021  10:20:18,798342;9,719301E-1;1,044459E+1;3,364175E-3;9,590604E-1;;
02/12/2021  10:20:18,798442;9,717453E-1;1,044459E+1;5,891631E-3;9,599068E-1;;
02/12/2021  10:20:18,798542;9,719063E-1;1,044459E+1;6,839427E-3;9,607346E-1;;
02/12/2021  10:20:18,798642;9,712417E-1;1,044459E+1;3,680107E-3;9,615425E-1;;
02/12/2021  10:20:18,798742;9,706754E-1;1,044459E+1;7,471291E-3;9,623293E-1;;
02/12/2021  10:20:18,798842;9,687472E-1;1,044459E+1;1,157841E-2;9,630938E-1;;
02/12/2021  10:20:18,798942;9,686250E-1;1,044459E+1;1,252620E-2;9,638346E-1;;
02/12/2021  10:20:18,799042;9,682077E-1;1,044459E+1;1,221027E-2;9,645501E-1;;
02/12/2021  10:20:18,799142;9,673345E-1;1,044459E+1;1,505366E-2;9,652391E-1;;
02/12/2021  10:20:18,799242;9,668427E-1;1,044459E+1;1,631739E-2;9,659003E-1;;
02/12/2021  10:20:18,799342;9,653884E-1;1,044459E+1;1,315807E-2;9,665323E-1;;
02/12/2021  10:20:18,799442;9,641337E-1;1,044459E+1;7,471291E-3;9,671338E-1;;
02/12/2021  10:20:18,799542;9,644198E-1;1,044459E+1;1,189434E-2;9,677037E-1;;
02/12/2021  10:20:18,799642;9,639280E-1;1,044459E+1;1,884484E-2;9,682406E-1;;
02/12/2021  10:20:18,799742;9,627925E-1;1,044459E+1;1,758111E-2;9,687435E-1;;
02/12/2021  10:20:18,799842;9,614156E-1;1,044459E+1;1,600145E-2;9,692116E-1;;
02/12/2021  10:20:18,799942;9,611802E-1;1,044459E+1;1,758111E-2;9,696439E-1;;
02/12/2021  10:20:18,800042;9,611206E-1;1,044459E+1;1,663332E-2;9,700395E-1;;
02/12/2021  10:20:18,800142;9,602086E-1;1,044459E+1;1,663332E-2;9,703978E-1;;
