waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:14:50,496922	9,381633E-1	1,248242E-1	1,082536E-1	9,887722E-1		
02/12/2021  10:14:50,497022	9,404641E-1	7,162136E-2	4,285567E-2	9,872321E-1		
02/12/2021  10:14:50,497122	9,409827E-1	1,181340E-1	1,088855E-1	9,855327E-1		
02/12/2021  10:14:50,497222	9,424639E-1	1,286472E-1	1,881844E-1	9,836945E-1		
02/12/2021  10:14:50,497322	9,427530E-1	1,270543E-1	1,278414E-1	9,817378E-1		
02/12/2021  10:14:50,497422	9,446574E-1	1,149482E-1	1,047783E-1	9,796816E-1		
02/12/2021  10:14:50,497522	9,463830E-1	7,608148E-2	1,584868E-1	9,775444E-1		
02/12/2021  10:14:50,497622	9,471668E-1	1,073023E-1	1,063580E-1	9,753438E-1		
02/12/2021  10:14:50,497722	9,483261E-1	1,299215E-1	1,310007E-1	9,730967E-1		
02/12/2021  10:14:50,497822	9,493543E-1	1,190898E-1	1,164678E-1	9,708191E-1		
02/12/2021  10:14:50,497922	9,512677E-1	1,286472E-1	1,328963E-1	9,685262E-1		
02/12/2021  10:14:50,498022	9,533748E-1	1,359745E-1	1,461654E-1	9,662323E-1		
02/12/2021  10:14:50,498122	9,542987E-1	1,047537E-1	1,202590E-1	9,639510E-1		
02/12/2021  10:14:50,498222	9,551957E-1	1,123996E-1	1,031987E-1	9,616950E-1		
02/12/2021  10:14:50,498322	9,568260E-1	1,837615E-1	1,812339E-1	9,594763E-1		
02/12/2021  10:14:50,498422	9,587930E-1	1,515849E-1	1,117289E-1	9,573059E-1		
02/12/2021  10:14:50,498522	9,622948E-1	1,238685E-1	1,243661E-1	9,551941E-1		
02/12/2021  10:14:50,498622	9,639817E-1	1,264171E-1	1,272095E-1	9,531506E-1		
02/12/2021  10:14:50,498722	9,650635E-1	1,162226E-1	1,028828E-1	9,511845E-1		
02/12/2021  10:14:50,498822	9,679335E-1	1,117624E-1	1,126766E-1	9,493043E-1		
02/12/2021  10:14:50,498922	9,710927E-1	1,203641E-1	1,388990E-1	9,475175E-1		
02/12/2021  10:14:50,499022	9,742190E-1	1,276914E-1	1,265777E-1	9,458314E-1		
02/12/2021  10:14:50,499122	9,767582E-1	1,334259E-1	1,423743E-1	9,442525E-1		
02/12/2021  10:14:50,499222	9,785047E-1	1,146297E-1	7,855599E-2	9,427870E-1		
02/12/2021  10:14:50,499322	9,811989E-1	1,382046E-1	1,414265E-1	9,414404E-1		
02/12/2021  10:14:50,499422	9,851597E-1	1,241871E-1	1,063580E-1	9,402174E-1		
02/12/2021  10:14:50,499522	9,880655E-1	1,092138E-1	1,180475E-1	9,391224E-1		
02/12/2021  10:14:50,499622	9,905510E-1	1,216384E-1	1,388990E-1	9,381593E-1		
02/12/2021  10:14:50,499722	9,929502E-1	1,525407E-1	1,035146E-1	9,373315E-1		
02/12/2021  10:14:50,499822	9,965623E-1	1,037979E-1	1,107811E-1	9,366417E-1		
02/12/2021  10:14:50,499922	1,000329E+0	1,251428E-1	1,414265E-1	9,360923E-1		
02/12/2021  10:14:50,500022	1,003527E+0	7,066562E-2	7,666040E-2	9,356853E-1		
02/12/2021  10:14:50,500122	1,006627E+0	6,397544E-2	6,117973E-2	9,354222E-1		
02/12/2021  10:14:50,500222	1,009026E+0	8,659462E-2	1,060421E-1	9,353042E-1		
02/12/2021  10:14:50,500322	1,012024E+0	7,831154E-2	8,834988E-2	9,353319E-1		
02/12/2021  10:14:50,500422	1,016375E+0	6,620550E-2	6,433905E-2	9,355055E-1		
02/12/2021  10:14:50,500522	1,019144E+0	6,397544E-2	7,160549E-2	9,358248E-1		
02/12/2021  10:14:50,500622	1,021415E+0	5,091366E-2	4,633093E-2	9,362894E-1		
02/12/2021  10:14:50,500722	1,024053E+0	8,818752E-2	9,087734E-2	9,368982E-1		
02/12/2021  10:14:50,500822	1,026893E+0	7,703722E-2	8,519056E-2	9,376498E-1		
02/12/2021  10:14:50,500922	1,030198E+0	1,109116E-2	5,259767E-3	9,385424E-1		
02/12/2021  10:14:50,501022	1,032263E+0	1,108067E-1	1,193112E-1	9,395737E-1		
02/12/2021  10:14:50,501122	1,033750E+0	1,190898E-1	1,224705E-1	9,407412E-1		
02/12/2021  10:14:50,501222	1,034919E+0	1,448948E-1	1,237343E-1	9,420417E-1		
02/12/2021  10:14:50,501322	1,036936E+0	1,636910E-1	1,430061E-1	9,434715E-1		
02/12/2021  10:14:50,501422	1,039762E+0	7,576290E-2	7,318515E-2	9,450267E-1		
02/12/2021  10:14:50,501522	1,040754E+0	1,662396E-1	1,616461E-1	9,467026E-1		
02/12/2021  10:14:50,501622	1,041949E+0	1,254614E-1	1,275255E-1	9,484946E-1		
02/12/2021  10:14:50,501722	1,042939E+0	1,318330E-1	1,319485E-1	9,503976E-1		
02/12/2021  10:14:50,501822	1,044271E+0	1,053908E-1	1,126766E-1	9,524059E-1		
02/12/2021  10:14:50,501922	1,046411E+0	1,397975E-1	1,417424E-1	9,545139E-1		
02/12/2021  10:14:50,502022	1,047660E+0	1,203641E-1	1,167838E-1	9,567154E-1		
02/12/2021  10:14:50,502122	1,047820E+0	1,401161E-1	1,591187E-1	9,590044E-1		
02/12/2021  10:14:50,502222	1,048241E+0	1,187712E-1	1,262617E-1	9,613745E-1		
02/12/2021  10:14:50,502322	1,049549E+0	1,159040E-1	1,114129E-1	9,638191E-1		
02/12/2021  10:14:50,502422	1,050810E+0	1,296029E-1	1,464814E-1	9,663313E-1		
02/12/2021  10:14:50,502522	1,050828E+0	1,213198E-1	1,170997E-1	9,689044E-1		
02/12/2021  10:14:50,502622	1,050586E+0	1,289658E-1	1,417424E-1	9,715314E-1		
02/12/2021  10:14:50,502722	1,050419E+0	1,232313E-1	1,215227E-1	9,742052E-1		
02/12/2021  10:14:50,502822	1,051003E+0	9,933782E-2	1,073058E-1	9,769185E-1		
02/12/2021  10:14:50,502922	1,051230E+0	1,248242E-1	1,306848E-1	9,796642E-1		
02/12/2021  10:14:50,503022	1,050294E+0	1,194084E-1	1,231024E-1	9,824349E-1		
02/12/2021  10:14:50,503122	1,048682E+0	1,296029E-1	1,145722E-1	9,852234E-1		
02/12/2021  10:14:50,503222	1,047466E+0	3,339176E-2	8,519056E-2	9,880221E-1		
02/12/2021  10:14:50,503322	1,047287E+0	1,225942E-1	1,256299E-1	9,908235E-1		
02/12/2021  10:14:50,503422	1,046038E+0	1,353374E-1	1,392149E-1	9,936200E-1		
02/12/2021  10:14:50,503522	1,044533E+0	1,321516E-1	1,303688E-1	9,964039E-1		
02/12/2021  10:14:50,503622	1,042155E+0	8,404598E-2	1,038306E-1	9,991680E-1		
02/12/2021  10:14:50,503722	1,041246E+0	1,095324E-1	1,129926E-1	1,001905E+0		
02/12/2021  10:14:50,503822	1,040185E+0	1,213198E-1	1,287892E-1	1,004606E+0		
02/12/2021  10:14:50,503922	1,039234E+0	1,251428E-1	1,319485E-1	1,007266E+0		
02/12/2021  10:14:50,504022	1,036609E+0	1,289658E-1	1,455336E-1	1,009877E+0		
02/12/2021  10:14:50,504122	1,033849E+0	1,171783E-1	1,388990E-1	1,012431E+0		
02/12/2021  10:14:50,504222	1,031307E+0	1,324701E-1	1,341600E-1	1,014924E+0		
02/12/2021  10:14:50,504322	1,029870E+0	1,315144E-1	1,360556E-1	1,017347E+0		
02/12/2021  10:14:50,504422	1,027221E+0	1,254614E-1	1,208909E-1	1,019694E+0		
02/12/2021  10:14:50,504522	1,023907E+0	1,369303E-1	1,388990E-1	1,021960E+0		
02/12/2021  10:14:50,504622	1,020578E+0	1,417090E-1	1,433221E-1	1,024137E+0		
02/12/2021  10:14:50,504722	1,017326E+0	1,340630E-1	1,335282E-1	1,026221E+0		
02/12/2021  10:14:50,504822	1,015490E+0	1,254614E-1	1,373193E-1	1,028205E+0		
02/12/2021  10:14:50,504922	1,011675E+0	1,305587E-1	1,322644E-1	1,030084E+0		
02/12/2021  10:14:50,505022	1,007852E+0	1,299215E-1	1,167838E-1	1,031853E+0		
02/12/2021  10:14:50,505122	1,003372E+0	1,101695E-1	9,498445E-2	1,033506E+0		
02/12/2021  10:14:50,505222	1,000416E+0	7,958586E-2	7,223735E-2	1,035039E+0		
02/12/2021  10:14:50,505322	9,979750E-1	1,299215E-1	1,354238E-1	1,036447E+0		
02/12/2021  10:14:50,505422	9,941512E-1	1,260985E-1	1,246821E-1	1,037726E+0		
02/12/2021  10:14:50,505522	9,910070E-1	1,276914E-1	1,246821E-1	1,038872E+0		
02/12/2021  10:14:50,505622	9,870134E-1	1,184526E-1	1,287892E-1	1,039881E+0		
02/12/2021  10:14:50,505722	9,843669E-1	1,206827E-1	1,107811E-1	1,040751E+0		
02/12/2021  10:14:50,505822	9,819708E-1	1,184526E-1	1,224705E-1	1,041478E+0		
02/12/2021  10:14:50,505922	9,788057E-1	1,260985E-1	1,268936E-1	1,042061E+0		
02/12/2021  10:14:50,506022	9,755959E-1	1,353374E-1	1,300529E-1	1,042498E+0		
02/12/2021  10:14:50,506122	9,716917E-1	1,350188E-1	1,319485E-1	1,042788E+0		
02/12/2021  10:14:50,506222	9,690571E-1	1,276914E-1	1,278414E-1	1,042930E+0		
02/12/2021  10:14:50,506322	9,664792E-1	1,353374E-1	1,224705E-1	1,042924E+0		
02/12/2021  10:14:50,506422	9,632217E-1	8,818752E-2	9,972343E-2	1,042769E+0		
02/12/2021  10:14:50,506522	9,598867E-1	1,225942E-1	1,297370E-1	1,042466E+0		
02/12/2021  10:14:50,506622	9,566769E-1	1,248242E-1	1,170997E-1	1,042016E+0		
02/12/2021  10:14:50,506722	9,537205E-1	8,850610E-2	1,057261E-1	1,041420E+0		
02/12/2021  10:14:50,506822	9,508385E-1	1,356559E-1	1,562753E-1	1,040679E+0		
02/12/2021  10:14:50,506922	9,473754E-1	1,311958E-1	1,284732E-1	1,039796E+0		
02/12/2021  10:14:50,507022	9,431196E-1	1,394789E-1	1,436380E-1	1,038773E+0		
02/12/2021  10:14:50,507122	9,395045E-1	6,747982E-2	1,095173E-1	1,037611E+0		
02/12/2021  10:14:50,507222	9,365063E-1	9,424054E-2	1,161519E-1	1,036313E+0		
02/12/2021  10:14:50,507322	9,329478E-1	1,308772E-1	1,319485E-1	1,034882E+0		
02/12/2021  10:14:50,507422	9,291628E-1	1,299215E-1	1,291051E-1	1,033321E+0		
02/12/2021  10:14:50,507522	9,253152E-1	1,321516E-1	1,373193E-1	1,031632E+0		
02/12/2021  10:14:50,507622	9,213008E-1	1,092138E-1	1,284732E-1	1,029818E+0		
02/12/2021  10:14:50,507722	9,180791E-1	1,420275E-1	1,509044E-1	1,027884E+0		
02/12/2021  10:14:50,507822	9,141928E-1	1,378860E-1	1,338441E-1	1,025831E+0		
02/12/2021  10:14:50,507922	9,098087E-1	1,420275E-1	1,815498E-1	1,023663E+0		
02/12/2021  10:14:50,508022	9,056602E-1	1,254614E-1	1,227865E-1	1,021384E+0		
02/12/2021  10:14:50,508122	9,019110E-1	1,267357E-1	1,212068E-1	1,018997E+0		
02/12/2021  10:14:50,508222	8,985283E-1	1,324701E-1	1,253139E-1	1,016506E+0		
02/12/2021  10:14:50,508322	8,955659E-1	1,254614E-1	1,300529E-1	1,013912E+0		
02/12/2021  10:14:50,508422	8,911372E-1	1,382046E-1	1,528000E-1	1,011222E+0		
02/12/2021  10:14:50,508522	8,862793E-1	1,225942E-1	1,310007E-1	1,008437E+0		
02/12/2021  10:14:50,508622	8,828162E-1	1,047537E-1	1,174156E-1	1,005562E+0		
02/12/2021  10:14:50,508722	8,799014E-1	9,965640E-2	1,344760E-1	1,002600E+0		
02/12/2021  10:14:50,508822	8,761314E-1	1,028422E-1	1,196272E-1	9,995543E-1		
02/12/2021  10:14:50,508922	8,722272E-1	1,130368E-1	1,275255E-1	9,964292E-1		
02/12/2021  10:14:50,509022	8,675541E-1	1,324701E-1	1,392149E-1	9,932283E-1		
02/12/2021  10:14:50,509122	8,637750E-1	1,149482E-1	1,287892E-1	9,899550E-1		
02/12/2021  10:14:50,509222	8,604043E-1	8,595746E-2	1,114129E-1	9,866130E-1		
02/12/2021  10:14:50,509322	8,574359E-1	1,034794E-1	1,167838E-1	9,832056E-1		
02/12/2021  10:14:50,509422	8,534900E-1	1,969282E-2	6,497092E-2	9,797365E-1		
02/12/2021  10:14:50,509522	8,488706E-1	5,441804E-2	8,708615E-2	9,762094E-1		
02/12/2021  10:14:50,509622	8,455743E-1	8,181592E-2	1,079377E-1	9,726276E-1		
02/12/2021  10:14:50,509722	8,434255E-1	1,267357E-1	1,193112E-1	9,689947E-1		
02/12/2021  10:14:50,509822	8,402664E-1	1,534964E-1	1,471132E-1	9,653141E-1		
02/12/2021  10:14:50,509922	8,362192E-1	1,650702E-2	1,600145E-2	9,615896E-1		
02/12/2021  10:14:50,510022	8,324014E-1	8,965980E-4	3,048243E-3	9,578247E-1		
02/12/2021  10:14:50,510122	8,304851E-1	3,126658E-3	4,943835E-3	9,540230E-1		
02/12/2021  10:14:50,510222	8,284913E-1	1,215178E-3	3,364175E-3	9,501880E-1		
02/12/2021  10:14:50,510322	8,251414E-1	4,400978E-3	6,207563E-3	9,463236E-1		
02/12/2021  10:14:50,510422	8,225336E-1	5,356718E-3	8,103155E-3	9,424334E-1		
02/12/2021  10:14:50,510522	8,203789E-1	4,400978E-3	6,523495E-3	9,385215E-1		
02/12/2021  10:14:50,510622	8,192792E-1	6,631038E-3	8,735019E-3	9,345916E-1		
02/12/2021  10:14:50,510722	8,173956E-1	1,215178E-3	3,680107E-3	9,306477E-1		
02/12/2021  10:14:50,510822	8,161469E-1	1,852338E-3	3,680107E-3	9,266943E-1		
02/12/2021  10:14:50,510922	8,137835E-1	7,586778E-3	9,682815E-3	9,227356E-1		
02/12/2021  10:14:50,511022	8,125437E-1	2,489498E-3	4,943835E-3	9,187760E-1		
02/12/2021  10:14:50,511122	8,113754E-1	1,852338E-3	3,996039E-3	9,148200E-1		
02/12/2021  10:14:50,511222	8,108091E-1	4,082398E-3	6,523495E-3	9,108721E-1		
02/12/2021  10:14:50,511322	8,100402E-1	3,763818E-3	5,891631E-3	9,069369E-1		
02/12/2021  10:14:50,511422	8,086574E-1	1,852338E-3	4,627903E-3	9,030190E-1		
02/12/2021  10:14:50,511522	8,083355E-1	1,215178E-3	3,364175E-3	8,991233E-1		
02/12/2021  10:14:50,511622	8,083176E-1	1,533758E-3	3,364175E-3	8,952545E-1		
02/12/2021  10:14:50,511722	8,086603E-1	1,533758E-3	3,364175E-3	8,914174E-1		
02/12/2021  10:14:50,511822	8,086574E-1	1,852338E-3	3,680107E-3	8,876169E-1		
02/12/2021  10:14:50,511922	8,081477E-1	1,533758E-3	3,048243E-3	8,838581E-1		
02/12/2021  10:14:50,512022	8,086097E-1	1,852338E-3	3,996039E-3	8,801459E-1		
02/12/2021  10:14:50,512122	8,100015E-1	1,215178E-3	3,048243E-3	8,764852E-1		
02/12/2021  10:14:50,512222	8,110803E-1	1,533758E-3	3,680107E-3	8,728810E-1		
02/12/2021  10:14:50,512322	8,115989E-1	8,965980E-4	3,680107E-3	8,693384E-1		
02/12/2021  10:14:50,512422	8,119744E-1	5,780180E-4	3,364175E-3	8,658625E-1		
02/12/2021  10:14:50,512522	8,132739E-1	8,965980E-4	2,732311E-3	8,624582E-1		
02/12/2021  10:14:50,512622	8,158011E-1	1,215178E-3	3,680107E-3	8,591303E-1		
02/12/2021  10:14:50,512722	8,169664E-1	1,215178E-3	3,680107E-3	8,558837E-1		
02/12/2021  10:14:50,512822	8,183940E-1	8,965980E-4	3,364175E-3	8,527233E-1		
02/12/2021  10:14:50,512922	8,193328E-1	1,215178E-3	3,680107E-3	8,496538E-1		
02/12/2021  10:14:50,513022	8,213475E-1	1,852338E-3	3,048243E-3	8,466797E-1		
02/12/2021  10:14:50,513122	8,237079E-1	5,780180E-4	3,364175E-3	8,438054E-1		
02/12/2021  10:14:50,513222	8,262292E-1	1,215178E-3	3,996039E-3	8,410351E-1		
02/12/2021  10:14:50,513322	8,278982E-1	8,965980E-4	3,048243E-3	8,383731E-1		
02/12/2021  10:14:50,513422	8,299039E-1	1,852338E-3	4,627903E-3	8,358232E-1		
02/12/2021  10:14:50,513522	8,331942E-1	1,268406E-2	1,473773E-2	8,333894E-1		
02/12/2021  10:14:50,513622	8,363742E-1	1,204690E-2	1,536959E-2	8,310752E-1		
02/12/2021  10:14:50,513722	8,393306E-1	1,363980E-2	1,536959E-2	8,288844E-1		
02/12/2021  10:14:50,513822	8,419741E-1	1,491412E-2	1,663332E-2	8,268204E-1		
02/12/2021  10:14:50,513922	8,443286E-1	6,631038E-3	7,155359E-3	8,248865E-1		
02/12/2021  10:14:50,514022	8,478483E-1	1,523270E-2	1,726518E-2	8,230858E-1		
02/12/2021  10:14:50,514122	8,517257E-1	1,969282E-2	2,295196E-2	8,214211E-1		
02/12/2021  10:14:50,514222	8,547060E-1	1,459554E-2	1,663332E-2	8,198950E-1		
02/12/2021  10:14:50,514322	8,573197E-1	1,650702E-2	1,947671E-2	8,185102E-1		
02/12/2021  10:14:50,514422	8,595043E-1	1,650702E-2	1,789705E-2	8,172687E-1		
02/12/2021  10:14:50,514522	8,629614E-1	7,448858E-2	5,422923E-2	8,161723E-1		
02/12/2021  10:14:50,514622	8,668239E-1	1,251428E-1	1,142563E-1	8,152225E-1		
02/12/2021  10:14:50,514722	8,696820E-1	5,346230E-2	5,170177E-2	8,144203E-1		
02/12/2021  10:14:50,514822	8,717861E-1	1,037979E-1	1,085695E-1	8,137668E-1		
02/12/2021  10:14:50,514922	8,735772E-1	1,053908E-1	1,025668E-1	8,132624E-1		
02/12/2021  10:14:50,515022	8,768526E-1	1,108067E-1	9,435259E-2	8,129071E-1		
02/12/2021  10:14:50,515122	8,803008E-1	1,219570E-1	1,126766E-1	8,127004E-1		
02/12/2021  10:14:50,515222	8,831142E-1	1,073023E-1	1,098333E-1	8,126416E-1		
02/12/2021  10:14:50,515322	8,846222E-1	1,257800E-1	1,335282E-1	8,127298E-1		
02/12/2021  10:14:50,515422	8,871406E-1	1,213198E-1	1,148882E-1	8,129635E-1		
02/12/2021  10:14:50,515522	8,902610E-1	1,413904E-1	1,496407E-1	8,133409E-1		
02/12/2021  10:14:50,515622	8,942933E-1	1,404346E-1	1,531159E-1	8,138598E-1		
02/12/2021  10:14:50,515722	8,964779E-1	1,340630E-1	1,316326E-1	8,145181E-1		
02/12/2021  10:14:50,515822	8,990052E-1	1,076209E-1	8,045158E-2	8,153132E-1		
02/12/2021  10:14:50,515922	9,009632E-1	9,806350E-2	1,098333E-1	8,162424E-1		
02/12/2021  10:14:50,516022	9,041641E-1	1,289658E-1	1,275255E-1	8,173027E-1		
02/12/2021  10:14:50,516122	9,071414E-1	1,245056E-1	1,328963E-1	8,184906E-1		
02/12/2021  10:14:50,516222	9,093528E-1	1,210013E-1	1,256299E-1	8,198028E-1		
02/12/2021  10:14:50,516322	9,111886E-1	3,530324E-2	7,192142E-2	8,212357E-1		
02/12/2021  10:14:50,516422	9,139484E-1	1,184526E-1	1,237343E-1	8,227851E-1		
02/12/2021  10:14:50,516522	9,167618E-1	1,429833E-1	1,588027E-1	8,244471E-1		
