waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:15:37,761713	9,664553E-1	8,309024E-2	9,561632E-2	2,917962E-1		
02/12/2021  10:15:37,761813	9,691286E-1	1,139925E-1	1,104651E-1	3,146829E-1		
02/12/2021  10:15:37,761913	9,705204E-1	1,111253E-1	1,174156E-1	3,379670E-1		
02/12/2021  10:15:37,762013	9,714980E-1	1,229127E-1	1,224705E-1	3,615789E-1		
02/12/2021  10:15:37,762113	9,720374E-1	1,468062E-1	1,452176E-1	3,854493E-1		
02/12/2021  10:15:37,762213	9,736200E-1	1,321516E-1	1,385831E-1	4,095102E-1		
02/12/2021  10:15:37,762313	9,755869E-1	1,152668E-1	1,183634E-1	4,336948E-1		
02/12/2021  10:15:37,762413	9,764632E-1	1,088952E-1	1,174156E-1	4,579379E-1		
02/12/2021  10:15:37,762513	9,780010E-1	1,270543E-1	1,256299E-1	4,821764E-1		
02/12/2021  10:15:37,762613	9,789845E-1	1,022050E-1	8,108345E-2	5,063492E-1		
02/12/2021  10:15:37,762713	9,801856E-1	5,314372E-2	4,949025E-2	5,303976E-1		
02/12/2021  10:15:37,762813	9,817353E-1	9,965640E-2	1,202590E-1	5,542655E-1		
02/12/2021  10:15:37,762913	9,829543E-1	4,581638E-2	5,075397E-2	5,778994E-1		
02/12/2021  10:15:37,763013	9,839288E-1	7,926728E-2	8,266311E-2	6,012485E-1		
02/12/2021  10:15:37,763113	9,844831E-1	1,332122E-2	1,884484E-2	6,242651E-1		
02/12/2021  10:15:37,763213	9,865366E-1	4,486064E-2	4,253974E-2	6,469044E-1		
02/12/2021  10:15:37,763313	9,887271E-1	9,487770E-2	1,050943E-1	6,691245E-1		
02/12/2021  10:15:37,763413	9,894036E-1	2,925022E-2	2,611128E-2	6,908869E-1		
02/12/2021  10:15:37,763513	9,902262E-1	4,103768E-2	4,601499E-2	7,121563E-1		
02/12/2021  10:15:37,763613	9,908193E-1	4,517922E-2	5,328143E-2	7,329002E-1		
02/12/2021  10:15:37,763713	9,924107E-1	9,455912E-2	1,041465E-1	7,530894E-1		
02/12/2021  10:15:37,763813	9,937340E-1	1,812129E-1	2,153545E-1	7,726975E-1		
02/12/2021  10:15:37,763913	9,940261E-1	5,664810E-2	5,138584E-2	7,917014E-1		
02/12/2021  10:15:37,764013	9,943271E-1	1,111253E-1	1,114129E-1	8,100806E-1		
02/12/2021  10:15:37,764113	9,950185E-1	1,315144E-1	1,183634E-1	8,278178E-1		
02/12/2021  10:15:37,764213	9,958202E-1	1,566822E-1	1,303688E-1	8,448981E-1		
02/12/2021  10:15:37,764313	9,965623E-1	1,678325E-1	1,629098E-1	8,613094E-1		
02/12/2021  10:15:37,764413	9,966249E-1	1,732484E-1	1,332122E-1	8,770424E-1		
02/12/2021  10:15:37,764513	9,955937E-1	1,499920E-1	1,471132E-1	8,920900E-1		
02/12/2021  10:15:37,764613	9,955013E-1	7,448858E-2	1,054102E-1	9,064477E-1		
02/12/2021  10:15:37,764713	9,957666E-1	1,168597E-1	1,129926E-1	9,201128E-1		
02/12/2021  10:15:37,764813	9,956146E-1	1,343816E-1	1,354238E-1	9,330849E-1		
02/12/2021  10:15:37,764913	9,953016E-1	1,480806E-1	1,354238E-1	9,453657E-1		
02/12/2021  10:15:37,765013	9,946519E-1	7,002846E-2	7,824006E-2	9,569590E-1		
02/12/2021  10:15:37,765113	9,934181E-1	8,054160E-2	9,814378E-2	9,678699E-1		
02/12/2021  10:15:37,765213	9,934956E-1	1,280100E-1	1,351078E-1	9,781056E-1		
02/12/2021  10:15:37,765313	9,928727E-1	1,190898E-1	1,259458E-1	9,876747E-1		
02/12/2021  10:15:37,765413	9,917283E-1	1,066652E-1	1,082536E-1	9,965872E-1		
02/12/2021  10:15:37,765513	9,903275E-1	1,238685E-1	1,189953E-1	1,004855E+0		
02/12/2021  10:15:37,765613	9,894871E-1	1,452133E-1	1,310007E-1	1,012490E+0		
02/12/2021  10:15:37,765713	9,888523E-1	1,213198E-1	1,319485E-1	1,019506E+0		
02/12/2021  10:15:37,765813	9,873979E-1	1,190898E-1	1,164678E-1	1,025918E+0		
02/12/2021  10:15:37,765913	9,857557E-1	1,203641E-1	1,524841E-1	1,031741E+0		
02/12/2021  10:15:37,766013	9,835116E-1	1,487177E-1	1,575390E-1	1,036993E+0		
02/12/2021  10:15:37,766113	9,823105E-1	1,327887E-1	1,272095E-1	1,041690E+0		
02/12/2021  10:15:37,766213	9,808382E-1	1,334259E-1	1,316326E-1	1,045849E+0		
02/12/2021  10:15:37,766313	9,792706E-1	1,088952E-1	1,066739E-1	1,049489E+0		
02/12/2021  10:15:37,766413	9,769072E-1	1,073023E-1	1,221546E-1	1,052628E+0		
02/12/2021  10:15:37,766513	9,745975E-1	1,331073E-1	1,360556E-1	1,055285E+0		
02/12/2021  10:15:37,766613	9,724547E-1	7,576290E-2	1,079377E-1	1,057480E+0		
02/12/2021  10:15:37,766713	9,701300E-1	1,028422E-1	1,152041E-1	1,059230E+0		
02/12/2021  10:15:37,766813	9,683031E-1	1,260985E-1	1,303688E-1	1,060556E+0		
02/12/2021  10:15:37,766913	9,656745E-1	1,394789E-1	1,401627E-1	1,061476E+0		
02/12/2021  10:15:37,767013	9,626614E-1	1,385232E-1	1,341600E-1	1,062009E+0		
02/12/2021  10:15:37,767113	9,602980E-1	1,283286E-1	1,300529E-1	1,062176E+0		
02/12/2021  10:15:37,767213	9,581552E-1	1,254614E-1	1,186794E-1	1,061993E+0		
02/12/2021  10:15:37,767313	9,554461E-1	1,327887E-1	1,344760E-1	1,061480E+0		
02/12/2021  10:15:37,767413	9,522631E-1	1,289658E-1	1,265777E-1	1,060655E+0		
02/12/2021  10:15:37,767513	9,492649E-1	1,203641E-1	1,234183E-1	1,059536E+0		
02/12/2021  10:15:37,767613	9,466959E-1	1,251428E-1	1,180475E-1	1,058141E+0		
02/12/2021  10:15:37,767713	9,444398E-1	1,254614E-1	1,006712E-1	1,056487E+0		
02/12/2021  10:15:37,767813	9,418023E-1	1,203641E-1	1,281573E-1	1,054590E+0		
02/12/2021  10:15:37,767913	9,390127E-1	1,229127E-1	1,227865E-1	1,052467E+0		
02/12/2021  10:15:37,768013	9,363096E-1	1,225942E-1	1,313166E-1	1,050134E+0		
02/12/2021  10:15:37,768113	9,344648E-1	1,162226E-1	1,193112E-1	1,047607E+0		
02/12/2021  10:15:37,768213	9,320835E-1	2,239026E-1	2,207254E-1	1,044901E+0		
02/12/2021  10:15:37,768313	9,299854E-1	1,044351E-1	9,466852E-2	1,042031E+0		
02/12/2021  10:15:37,768413	9,267398E-1	1,350188E-1	1,303688E-1	1,039012E+0		
02/12/2021  10:15:37,768513	9,242930E-1	1,213198E-1	1,328963E-1	1,035856E+0		
02/12/2021  10:15:37,768613	9,224959E-1	7,926728E-2	1,167838E-1	1,032578E+0		
02/12/2021  10:15:37,768713	9,208031E-1	1,385232E-1	1,423743E-1	1,029191E+0		
02/12/2021  10:15:37,768813	9,195603E-1	1,203641E-1	1,123607E-1	1,025707E+0		
02/12/2021  10:15:37,768913	9,171254E-1	1,216384E-1	1,291051E-1	1,022138E+0		
02/12/2021  10:15:37,769013	9,151316E-1	1,292843E-1	1,313166E-1	1,018496E+0		
02/12/2021  10:15:37,769113	9,139812E-1	1,410718E-1	1,575390E-1	1,014793E+0		
02/12/2021  10:15:37,769213	9,138322E-1	1,251428E-1	1,316326E-1	1,011040E+0		
02/12/2021  10:15:37,769313	9,122735E-1	1,382046E-1	1,316326E-1	1,007247E+0		
02/12/2021  10:15:37,769413	9,105628E-1	1,257800E-1	1,335282E-1	1,003425E+0		
02/12/2021  10:15:37,769513	9,091382E-1	1,308772E-1	1,319485E-1	9,995829E-1		
02/12/2021  10:15:37,769613	9,092753E-1	1,276914E-1	1,231024E-1	9,957312E-1		
02/12/2021  10:15:37,769713	9,089445E-1	1,248242E-1	1,281573E-1	9,918788E-1		
02/12/2021  10:15:37,769813	9,087865E-1	1,232313E-1	1,218387E-1	9,880345E-1		
02/12/2021  10:15:37,769913	9,078507E-1	9,392196E-2	1,076217E-1	9,842070E-1		
02/12/2021  10:15:37,770013	9,074692E-1	1,324701E-1	1,338441E-1	9,804046E-1		
02/12/2021  10:15:37,770113	9,076987E-1	8,213450E-2	8,519056E-2	9,766351E-1		
02/12/2021  10:15:37,770213	9,083633E-1	1,254614E-1	1,259458E-1	9,729061E-1		
02/12/2021  10:15:37,770313	9,083216E-1	1,397975E-1	1,562753E-1	9,692249E-1		
02/12/2021  10:15:37,770413	9,083216E-1	1,127182E-1	1,926074E-1	9,655986E-1		
02/12/2021  10:15:37,770513	9,093289E-1	1,251428E-1	1,313166E-1	9,620338E-1		
02/12/2021  10:15:37,770613	9,106462E-1	1,143111E-1	1,202590E-1	9,585369E-1		
02/12/2021  10:15:37,770713	9,115492E-1	1,324701E-1	1,287892E-1	9,551141E-1		
02/12/2021  10:15:37,770813	9,115433E-1	1,401161E-1	1,417424E-1	9,517714E-1		
02/12/2021  10:15:37,770913	9,117221E-1	1,468062E-1	1,426902E-1	9,485143E-1		
02/12/2021  10:15:37,771013	9,125596E-1	1,356559E-1	1,237343E-1	9,453479E-1		
02/12/2021  10:15:37,771113	9,146041E-1	9,264764E-2	1,025668E-1	9,422769E-1		
02/12/2021  10:15:37,771213	9,158915E-1	1,566822E-1	1,521681E-1	9,393059E-1		
02/12/2021  10:15:37,771313	9,169674E-1	1,120810E-1	1,038306E-1	9,364390E-1		
02/12/2021  10:15:37,771413	9,167767E-1	1,111253E-1	1,016190E-1	9,336802E-1		
02/12/2021  10:15:37,771513	9,183920E-1	9,137332E-2	9,182514E-2	9,310330E-1		
02/12/2021  10:15:37,771613	9,200789E-1	1,006121E-1	1,243661E-1	9,285005E-1		
02/12/2021  10:15:37,771713	9,214885E-1	1,216384E-1	1,291051E-1	9,260854E-1		
02/12/2021  10:15:37,771813	9,221174E-1	1,155854E-1	1,133085E-1	9,237902E-1		
02/12/2021  10:15:37,771913	9,226419E-1	1,235499E-1	1,319485E-1	9,216171E-1		
02/12/2021  10:15:37,772013	9,241350E-1	9,009900E-2	9,624818E-2	9,195676E-1		
02/12/2021  10:15:37,772113	9,249785E-1	1,248242E-1	1,335282E-1	9,176432E-1		
02/12/2021  10:15:37,772213	9,260693E-1	1,082581E-1	1,234183E-1	9,158445E-1		
02/12/2021  10:15:37,772313	9,260752E-1	1,012493E-1	1,139404E-1	9,141723E-1		
02/12/2021  10:15:37,772413	9,250351E-1	9,519628E-2	1,174156E-1	9,126264E-1		
02/12/2021  10:15:37,772513	9,259352E-1	1,095324E-1	1,107811E-1	9,112063E-1		
02/12/2021  10:15:37,772613	9,266921E-1	2,032998E-2	2,800687E-2	9,099108E-1		
02/12/2021  10:15:37,772713	9,273955E-1	1,852338E-3	4,311971E-3	9,087386E-1		
02/12/2021  10:15:37,772813	9,273866E-1	5,675298E-3	7,471291E-3	9,076878E-1		
02/12/2021  10:15:37,772913	9,269455E-1	8,861098E-3	1,094654E-2	9,067564E-1		
02/12/2021  10:15:37,773013	9,270736E-1	1,140974E-2	1,252620E-2	9,059418E-1		
02/12/2021  10:15:37,773113	9,277323E-1	1,077258E-2	1,315807E-2	9,052412E-1		
02/12/2021  10:15:37,773213	9,281406E-1	9,498258E-3	1,063061E-2	9,046513E-1		
02/12/2021  10:15:37,773313	9,266832E-1	1,045400E-2	1,284213E-2	9,041688E-1		
02/12/2021  10:15:37,773413	9,262570E-1	8,223938E-3	9,366883E-3	9,037899E-1		
02/12/2021  10:15:37,773513	9,268471E-1	4,400978E-3	6,523495E-3	9,035104E-1		
02/12/2021  10:15:37,773613	9,279051E-1	2,489498E-3	4,943835E-3	9,033262E-1		
02/12/2021  10:15:37,773713	9,272316E-1	3,445238E-3	5,891631E-3	9,032328E-1		
02/12/2021  10:15:37,773813	9,273329E-1	7,905358E-3	9,998747E-3	9,032258E-1		
02/12/2021  10:15:37,773913	9,265223E-1	8,965980E-4	3,680107E-3	9,033008E-1		
02/12/2021  10:15:37,774013	9,273985E-1	3,763818E-3	5,891631E-3	9,034529E-1		
02/12/2021  10:15:37,774113	9,271243E-1	1,852338E-3	4,943835E-3	9,036776E-1		
02/12/2021  10:15:37,774213	9,272405E-1	5,356718E-3	7,787223E-3	9,039700E-1		
02/12/2021  10:15:37,774313	9,265193E-1	8,965980E-4	3,680107E-3	9,043254E-1		
02/12/2021  10:15:37,774413	9,261348E-1	1,215178E-3	3,680107E-3	9,047390E-1		
02/12/2021  10:15:37,774513	9,266653E-1	8,965980E-4	3,048243E-3	9,052061E-1		
02/12/2021  10:15:37,774613	9,276697E-1	6,312458E-3	8,419087E-3	9,057218E-1		
02/12/2021  10:15:37,774713	9,278366E-1	7,905358E-3	9,682815E-3	9,062816E-1		
02/12/2021  10:15:37,774813	9,275147E-1	1,533758E-3	3,364175E-3	9,068812E-1		
02/12/2021  10:15:37,774913	9,280899E-1	8,965980E-4	3,996039E-3	9,075164E-1		
02/12/2021  10:15:37,775013	9,292939E-1	8,965980E-4	3,680107E-3	9,081832E-1		
02/12/2021  10:15:37,775113	9,297976E-1	5,780180E-4	3,364175E-3	9,088776E-1		
02/12/2021  10:15:37,775213	9,305606E-1	1,215178E-3	3,048243E-3	9,095962E-1		
02/12/2021  10:15:37,775313	9,297857E-1	1,852338E-3	3,364175E-3	9,103357E-1		
02/12/2021  10:15:37,775413	9,301344E-1	2,808078E-3	8,735019E-3	9,110927E-1		
02/12/2021  10:15:37,775513	9,308675E-1	5,780180E-4	3,680107E-3	9,118641E-1		
02/12/2021  10:15:37,775613	9,309719E-1	1,215178E-3	3,364175E-3	9,126470E-1		
02/12/2021  10:15:37,775713	9,308437E-1	1,852338E-3	3,680107E-3	9,134384E-1		
02/12/2021  10:15:37,775813	9,298691E-1	1,215178E-3	3,680107E-3	9,142357E-1		
02/12/2021  10:15:37,775913	9,308586E-1	8,965980E-4	3,364175E-3	9,150361E-1		
02/12/2021  10:15:37,776013	9,309421E-1	1,215178E-3	3,364175E-3	9,158370E-1		
02/12/2021  10:15:37,776113	9,311656E-1	5,356718E-3	7,471291E-3	9,166360E-1		
02/12/2021  10:15:37,776213	9,313653E-1	1,586986E-2	1,821298E-2	9,174309E-1		
02/12/2021  10:15:37,776313	9,295950E-1	1,395838E-2	1,568552E-2	9,182194E-1		
02/12/2021  10:15:37,776413	9,299794E-1	1,459554E-2	1,631739E-2	9,189995E-1		
02/12/2021  10:15:37,776513	9,309242E-1	1,586986E-2	1,663332E-2	9,197691E-1		
02/12/2021  10:15:37,776613	9,327243E-1	1,586986E-2	1,916077E-2	9,205262E-1		
02/12/2021  10:15:37,776713	9,323368E-1	1,523270E-2	1,821298E-2	9,212695E-1		
02/12/2021  10:15:37,776813	9,324024E-1	3,657756E-2	4,222381E-2	9,219977E-1		
02/12/2021  10:15:37,776913	9,330402E-1	1,464877E-1	1,474292E-1	9,227097E-1		
02/12/2021  10:15:37,777013	9,347211E-1	1,350188E-1	1,344760E-1	9,234046E-1		
02/12/2021  10:15:37,777113	9,356867E-1	1,098510E-1	1,126766E-1	9,240819E-1		
02/12/2021  10:15:37,777213	9,353142E-1	2,479010E-2	2,958653E-2	9,247411E-1		
02/12/2021  10:15:37,777313	9,351741E-1	1,280100E-1	1,373193E-1	9,253822E-1		
02/12/2021  10:15:37,777413	9,358476E-1	1,104881E-1	1,249980E-1	9,260048E-1		
02/12/2021  10:15:37,777513	9,366583E-1	4,486064E-2	5,802041E-2	9,266088E-1		
02/12/2021  10:15:37,777613	9,367000E-1	1,519035E-1	1,610142E-1	9,271944E-1		
02/12/2021  10:15:37,777713	9,362470E-1	2,574584E-2	4,791059E-2	9,277614E-1		
02/12/2021  10:15:37,777813	9,349267E-1	8,340882E-2	9,024547E-2	9,283101E-1		
02/12/2021  10:15:37,777913	9,355705E-1	1,073023E-1	1,041465E-1	9,288402E-1		
02/12/2021  10:15:37,778013	9,356509E-1	1,232313E-1	1,436380E-1	9,293517E-1		
02/12/2021  10:15:37,778113	9,348343E-1	1,391603E-1	1,404787E-1	9,298444E-1		
02/12/2021  10:15:37,778213	9,338687E-1	1,076209E-1	8,961361E-2	9,303181E-1		
02/12/2021  10:15:37,778313	9,325484E-1	1,002936E-1	1,259458E-1	9,307726E-1		
02/12/2021  10:15:37,778413	9,324888E-1	1,270543E-1	1,240502E-1	9,312074E-1		
02/12/2021  10:15:37,778513	9,322325E-1	1,200455E-1	1,265777E-1	9,316221E-1		
02/12/2021  10:15:37,778613	9,313682E-1	1,260985E-1	1,313166E-1	9,320160E-1		
02/12/2021  10:15:37,778713	9,294400E-1	1,232313E-1	1,215227E-1	9,323887E-1		
02/12/2021  10:15:37,778813	9,279886E-1	1,394789E-1	1,344760E-1	9,327395E-1		
02/12/2021  10:15:37,778913	9,280631E-1	1,496735E-1	1,588027E-1	9,330675E-1		
02/12/2021  10:15:37,779013	9,278634E-1	1,012493E-1	1,218387E-1	9,333719E-1		
02/12/2021  10:15:37,779113	9,271332E-1	1,382046E-1	1,357397E-1	9,336519E-1		
02/12/2021  10:15:37,779213	9,250768E-1	1,159040E-1	1,196272E-1	9,339070E-1		
02/12/2021  10:15:37,779313	9,233632E-1	1,225942E-1	1,240502E-1	9,341363E-1		
02/12/2021  10:15:37,779413	9,240337E-1	1,174969E-1	1,243661E-1	9,343390E-1		
02/12/2021  10:15:37,779513	9,238638E-1	1,270543E-1	1,347919E-1	9,345143E-1		
02/12/2021  10:15:37,779613	9,226687E-1	1,302401E-1	1,325804E-1	9,346616E-1		
02/12/2021  10:15:37,779713	9,214409E-1	1,133553E-1	1,249980E-1	9,347805E-1		
02/12/2021  10:15:37,779813	9,207912E-1	1,407532E-1	1,528000E-1	9,348705E-1		
02/12/2021  10:15:37,779913	9,206541E-1	1,506292E-1	1,493248E-1	9,349313E-1		
02/12/2021  10:15:37,780013	9,209938E-1	1,391603E-1	1,354238E-1	9,349624E-1		
02/12/2021  10:15:37,780113	9,196169E-1	1,286472E-1	1,237343E-1	9,349640E-1		
02/12/2021  10:15:37,780213	9,184963E-1	1,187712E-1	9,719598E-2	9,349359E-1		
02/12/2021  10:15:37,780313	9,176827E-1	1,264171E-1	1,281573E-1	9,348782E-1		
02/12/2021  10:15:37,780413	9,175188E-1	1,216384E-1	1,480610E-1	9,347910E-1		
02/12/2021  10:15:37,780513	9,176350E-1	1,053908E-1	1,174156E-1	9,346743E-1		
02/12/2021  10:15:37,780613	9,166158E-1	9,551486E-2	1,104651E-1	9,345285E-1		
02/12/2021  10:15:37,780713	9,149676E-1	1,053908E-1	1,177316E-1	9,343541E-1		
02/12/2021  10:15:37,780813	9,143835E-1	7,703722E-2	7,792413E-2	9,341513E-1		
02/12/2021  10:15:37,780913	9,149855E-1	1,108067E-1	1,092014E-1	9,339204E-1		
02/12/2021  10:15:37,781013	9,143090E-1	9,041758E-2	7,666040E-2	9,336621E-1		
02/12/2021  10:15:37,781113	9,133195E-1	8,340882E-2	1,028828E-1	9,333769E-1		
02/12/2021  10:15:37,781213	9,119784E-1	9,137332E-2	1,069899E-1	9,330656E-1		
02/12/2021  10:15:37,781313	9,119158E-1	8,850610E-2	8,677022E-2	9,327287E-1		
02/12/2021  10:15:37,781413	9,123450E-1	8,117876E-2	9,435259E-2	9,323669E-1		
02/12/2021  10:15:37,781513	9,125238E-1	1,300264E-2	4,222381E-2	9,319812E-1		
02/12/2021  10:15:37,781613	9,119188E-1	9,870066E-2	1,133085E-1	9,315725E-1		
02/12/2021  10:15:37,781713	9,114718E-1	1,187712E-1	1,167838E-1	9,311421E-1		
02/12/2021  10:15:37,781813	9,120738E-1	1,162226E-1	1,281573E-1	9,306911E-1		
02/12/2021  10:15:37,781913	9,127622E-1	1,413904E-1	1,572231E-1	9,302209E-1		
02/12/2021  10:15:37,782013	9,124642E-1	1,557265E-1	1,249980E-1	9,297330E-1		
02/12/2021  10:15:37,782113	9,116595E-1	1,585937E-1	1,177316E-1	9,292291E-1		
02/12/2021  10:15:37,782213	9,110873E-1	6,843556E-2	1,202590E-1	9,287106E-1		
02/12/2021  10:15:37,782313	9,119754E-1	1,649653E-1	1,667010E-1	9,281792E-1		
02/12/2021  10:15:37,782413	9,132659E-1	1,391603E-1	1,351078E-1	9,276363E-1		
02/12/2021  10:15:37,782513	9,136772E-1	1,254614E-1	1,265777E-1	9,270839E-1		
02/12/2021  10:15:37,782613	9,133166E-1	5,696668E-2	5,138584E-2	9,265238E-1		
02/12/2021  10:15:37,782713	9,134566E-1	8,914326E-2	8,961361E-2	9,259579E-1		
02/12/2021  10:15:37,782813	9,140497E-1	1,194084E-1	1,332122E-1	9,253883E-1		
02/12/2021  10:15:37,782913	9,160882E-1	1,165411E-1	1,186794E-1	9,248168E-1		
02/12/2021  10:15:37,783013	9,167528E-1	1,254614E-1	1,319485E-1	9,242455E-1		
02/12/2021  10:15:37,783113	9,171492E-1	6,907272E-2	6,781430E-2	9,236768E-1		
02/12/2021  10:15:37,783213	9,174800E-1	1,066652E-1	9,751191E-2	9,231129E-1		
02/12/2021  10:15:37,783313	9,196378E-1	1,171783E-1	1,243661E-1	9,225561E-1		
02/12/2021  10:15:37,783413	9,215481E-1	1,210013E-1	1,224705E-1	9,220087E-1		
02/12/2021  10:15:37,783513	9,221770E-1	1,254614E-1	1,256299E-1	9,214732E-1		
02/12/2021  10:15:37,783613	9,222336E-1	7,448858E-2	7,666040E-2	9,209521E-1		
02/12/2021  10:15:37,783713	9,229310E-1	1,085766E-1	1,047783E-1	9,204479E-1		
02/12/2021  10:15:37,783813	9,253361E-1	1,617795E-1	1,720719E-1	9,199628E-1		
02/12/2021  10:15:37,783913	9,269157E-1	1,168597E-1	1,180475E-1	9,194991E-1		
02/12/2021  10:15:37,784013	9,277740E-1	1,095324E-1	9,056141E-2	9,190592E-1		
02/12/2021  10:15:37,784113	9,274700E-1	1,079395E-1	1,142563E-1	9,186453E-1		
02/12/2021  10:15:37,784213	9,278247E-1	1,245056E-1	1,227865E-1	9,182594E-1		
02/12/2021  10:15:37,784313	9,298095E-1	1,136739E-1	1,136244E-1	9,179034E-1		
02/12/2021  10:15:37,784413	9,312013E-1	1,270543E-1	1,281573E-1	9,175789E-1		
02/12/2021  10:15:37,784513	9,319434E-1	9,392196E-2	8,361090E-2	9,172874E-1		
02/12/2021  10:15:37,784613	9,328196E-1	1,002936E-1	1,196272E-1	9,170306E-1		
02/12/2021  10:15:37,784713	9,341995E-1	1,343816E-1	1,316326E-1	9,168098E-1		
02/12/2021  10:15:37,784813	9,369027E-1	5,696668E-2	4,285567E-2	9,166264E-1		
02/12/2021  10:15:37,784913	9,382855E-1	1,127182E-1	1,234183E-1	9,164816E-1		
02/12/2021  10:15:37,785013	9,397220E-1	1,222756E-1	1,253139E-1	9,163769E-1		
02/12/2021  10:15:37,785113	9,399455E-1	1,315144E-1	1,272095E-1	9,163135E-1		
02/12/2021  10:15:37,785213	9,417486E-1	1,343816E-1	1,199431E-1	9,162925E-1		
02/12/2021  10:15:37,785313	9,441805E-1	1,184526E-1	1,218387E-1	9,163148E-1		
02/12/2021  10:15:37,785413	9,462817E-1	1,152668E-1	1,129926E-1	9,163814E-1		
02/12/2021  10:15:37,785513	9,470774E-1	1,165411E-1	1,240502E-1	9,164932E-1		
02/12/2021  10:15:37,785613	9,477182E-1	1,283286E-1	1,347919E-1	9,166512E-1		
02/12/2021  10:15:37,785713	9,497030E-1	1,187712E-1	1,066739E-1	9,168558E-1		
02/12/2021  10:15:37,785813	9,514316E-1	1,283286E-1	1,275255E-1	9,171075E-1		
02/12/2021  10:15:37,785913	9,529844E-1	1,292843E-1	1,145722E-1	9,174068E-1		
02/12/2021  10:15:37,786013	9,527370E-1	1,260985E-1	1,714400E-1	9,177538E-1		
02/12/2021  10:15:37,786113	9,537682E-1	1,359745E-1	1,338441E-1	9,181487E-1		
02/12/2021  10:15:37,786213	9,548649E-1	1,366117E-1	1,322644E-1	9,185909E-1		
02/12/2021  10:15:37,786313	9,573267E-1	1,283286E-1	1,385831E-1	9,190802E-1		
02/12/2021  10:15:37,786413	9,591446E-1	1,308772E-1	1,249980E-1	9,196161E-1		
02/12/2021  10:15:37,786513	9,604470E-1	1,315144E-1	1,471132E-1	9,201980E-1		
02/12/2021  10:15:37,786613	9,613203E-1	1,270543E-1	1,262617E-1	9,208255E-1		
02/12/2021  10:15:37,786713	9,635793E-1	5,186940E-2	7,160549E-2	9,214981E-1		
02/12/2021  10:15:37,786813	9,661185E-1	1,251428E-1	1,281573E-1	9,222150E-1		
02/12/2021  10:15:37,786913	9,677786E-1	1,385232E-1	1,376353E-1	9,229757E-1		
02/12/2021  10:15:37,787013	9,688097E-1	1,340630E-1	1,234183E-1	9,237798E-1		
