waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:57,636835	1,161549E+0	1,044459E+1	1,063061E-2	1,176042E+0
26/11/2021  11:16:57,637455	1,145327E+0	1,044459E+1	2,579535E-2	1,183437E+0
26/11/2021  11:16:57,638075	1,125404E+0	1,044459E+1	1,947671E-2	1,186166E+0
26/11/2021  11:16:57,638695	1,103165E+0	1,044459E+1	2,895467E-2	1,184108E+0
26/11/2021  11:16:57,639315	1,082610E+0	1,044459E+1	1,852891E-2	1,177355E+0
26/11/2021  11:16:57,639935	1,056851E+0	1,044459E+1	2,737501E-2	1,166215E+0
26/11/2021  11:16:57,640555	1,032639E+0	1,044459E+1	-7,429410E-4	1,151162E+0
26/11/2021  11:16:57,641175	1,010895E+0	1,044459E+1	2,416379E-3	1,132781E+0
26/11/2021  11:16:57,641795	9,933436E-1	1,044459E+1	3,274585E-2	1,111794E+0
26/11/2021  11:16:57,642415	9,777328E-1	1,044459E+1	2,001898E-1	1,089077E+0
26/11/2021  11:16:57,643035	9,668696E-1	1,044459E+1	4,569906E-2	1,065616E+0
26/11/2021  11:16:57,643655	9,650099E-1	1,044459E+1	1,663332E-2	1,042462E+0
26/11/2021  11:16:57,644275	9,650516E-1	1,044459E+1	2,484755E-2	1,020719E+0
26/11/2021  11:16:57,644895	9,684879E-1	1,044459E+1	3,996039E-3	1,001460E+0
26/11/2021  11:16:57,645515	9,809038E-1	1,044459E+1	3,048243E-3	9,856111E-1
26/11/2021  11:16:57,646135	9,933764E-1	1,044459E+1	1,568552E-2	9,739175E-1
26/11/2021  11:16:57,646755	1,143032E+0	1,044459E+1	2,674314E-2	9,675987E-1
26/11/2021  11:16:57,647375	1,142764E+0	1,044459E+1	1,410586E-2	9,690405E-1
26/11/2021  11:16:57,647995	1,141926E+0	1,044459E+1	3,116619E-2	9,801859E-1
26/11/2021  11:16:57,648615	1,144764E+0	1,044459E+1	3,558924E-2	1,000393E+0
26/11/2021  11:16:57,649235	1,145515E+0	1,044459E+1	2,326789E-2	1,026846E+0
26/11/2021  11:16:57,649855	1,145539E+0	1,044459E+1	1,442179E-2	1,056029E+0
26/11/2021  11:16:57,650475	1,146799E+0	1,044459E+1	4,943835E-3	1,084641E+0
26/11/2021  11:16:57,651095	1,145029E+0	1,044459E+1	1,884484E-2	1,110111E+0
26/11/2021  11:16:57,651715	1,144311E+0	1,044459E+1	1,094654E-2	1,130794E+0
26/11/2021  11:16:57,652335	1,144811E+0	1,044459E+1	3,364175E-3	1,145957E+0
26/11/2021  11:16:57,652955	1,148415E+0	1,044459E+1	1,821298E-2	1,155690E+0
26/11/2021  11:16:57,653575	1,147598E+0	1,044459E+1	1,726518E-2	1,160715E+0
26/11/2021  11:16:57,654195	1,145455E+0	1,044459E+1	6,207563E-3	1,162081E+0
26/11/2021  11:16:57,654815	1,149192E+0	1,044459E+1	1,063061E-2	1,160896E+0
26/11/2021  11:16:57,655435	1,153299E+0	1,044459E+1	8,103155E-3	1,158241E+0
26/11/2021  11:16:57,656055	1,152828E+0	1,044459E+1	5,770448E-2	1,155105E+0
26/11/2021  11:16:57,656675	1,155302E+0	1,044459E+1	4,285567E-2	1,152252E+0
26/11/2021  11:16:57,657295	1,159010E+0	1,044459E+1	1,031468E-2	1,150166E+0
26/11/2021  11:16:57,657915	1,160217E+0	1,044459E+1	1,789705E-2	1,149108E+0
26/11/2021  11:16:57,658535	1,160392E+0	1,044459E+1	2,074043E-2	1,149139E+0
26/11/2021  11:16:57,659155	1,161665E+0	1,044459E+1	2,105637E-2	1,150124E+0
26/11/2021  11:16:57,659775	1,162198E+0	1,044459E+1	1,505366E-2	1,151812E+0
26/11/2021  11:16:57,660395	1,158008E+0	1,044459E+1	1,694925E-2	1,153893E+0
26/11/2021  11:16:57,661015	1,158533E+0	1,044459E+1	6,839427E-3	1,156016E+0
26/11/2021  11:16:57,661635	1,158941E+0	1,044459E+1	1,600145E-2	1,157874E+0
26/11/2021  11:16:57,662255	1,156139E+0	1,044459E+1	1,789705E-2	1,159276E+0
26/11/2021  11:16:57,662875	1,151922E+0	1,044459E+1	9,366883E-3	1,160109E+0
26/11/2021  11:16:57,663495	1,151213E+0	1,044459E+1	2,168823E-2	1,160282E+0
26/11/2021  11:16:57,664115	1,150212E+0	1,044459E+1	1,758111E-2	1,159777E+0
26/11/2021  11:16:57,664735	1,147362E+0	1,044459E+1	1,284213E-2	1,158670E+0
26/11/2021  11:16:57,665355	1,144594E+0	1,044459E+1	2,263603E-2	1,157080E+0
26/11/2021  11:16:57,665975	1,145074E+0	1,044459E+1	6,839427E-3	1,155126E+0
26/11/2021  11:16:57,666595	1,143840E+0	1,044459E+1	4,943835E-3	1,152958E+0
26/11/2021  11:16:57,667215	1,144597E+0	1,044459E+1	-1,058873E-3	1,150752E+0
26/11/2021  11:16:57,667835	1,147708E+0	1,044459E+1	1,852891E-2	1,148699E+0
26/11/2021  11:16:57,668455	1,150382E+0	1,044459E+1	2,042969E-1	1,147008E+0
26/11/2021  11:16:57,669075	1,150209E+0	1,044459E+1	6,839427E-3	1,145871E+0
26/11/2021  11:16:57,669695	1,153636E+0	1,044459E+1	1,505366E-2	1,145390E+0
26/11/2021  11:16:57,670315	1,157254E+0	1,044459E+1	8,103155E-3	1,145591E+0
26/11/2021  11:16:57,670935	1,159302E+0	1,044459E+1	3,680107E-3	1,146466E+0
26/11/2021  11:16:57,671555	1,159075E+0	1,044459E+1	4,627903E-3	1,147954E+0
26/11/2021  11:16:57,672175	1,159632E+0	1,044459E+1	3,748483E-2	1,149897E+0
26/11/2021  11:16:57,672795	1,158586E+0	1,044459E+1	1,189434E-2	1,152068E+0
26/11/2021  11:16:57,673415	1,156488E+0	1,044459E+1	2,168823E-2	1,154210E+0
26/11/2021  11:16:57,674035	1,157704E+0	1,044459E+1	1,221027E-2	1,156083E+0
26/11/2021  11:16:57,674655	1,157278E+0	1,044459E+1	2,927060E-2	1,157528E+0
26/11/2021  11:16:57,675275	1,156172E+0	1,044459E+1	5,106991E-2	1,158490E+0
26/11/2021  11:16:57,675895	1,155537E+0	1,044459E+1	1,979264E-2	1,158975E+0
26/11/2021  11:16:57,676515	1,157928E+0	1,044459E+1	1,221546E-1	1,159039E+0
26/11/2021  11:16:57,677135	1,158995E+0	1,044459E+1	1,979264E-2	1,158812E+0
26/11/2021  11:16:57,677755	1,158869E+0	1,044459E+1	1,378993E-2	1,158467E+0
26/11/2021  11:16:57,678375	1,161334E+0	1,044459E+1	1,600145E-2	1,158161E+0
26/11/2021  11:16:57,678995	1,163477E+0	1,044459E+1	2,232009E-2	1,158022E+0
26/11/2021  11:16:57,679615	1,165456E+0	1,044459E+1	5,891631E-3	1,158166E+0
26/11/2021  11:16:57,680235	1,166189E+0	1,044459E+1	2,042450E-2	1,158666E+0
26/11/2021  11:16:57,680855	1,168454E+0	1,044459E+1	2,484755E-2	1,159531E+0
26/11/2021  11:16:57,681475	1,168520E+0	1,044459E+1	2,042450E-2	1,160720E+0
26/11/2021  11:16:57,682095	1,167205E+0	1,044459E+1	5,207870E-4	1,162134E+0
26/11/2021  11:16:57,682715	1,169959E+0	1,044459E+1	4,627903E-3	1,163635E+0
26/11/2021  11:16:57,683335	1,170049E+0	1,044459E+1	3,996039E-3	1,165103E+0
26/11/2021  11:16:57,683955	1,167861E+0	1,044459E+1	1,378993E-2	1,166456E+0
26/11/2021  11:16:57,684575	1,166767E+0	1,044459E+1	1,505366E-2	1,167597E+0
26/11/2021  11:16:57,685195	1,169840E+0	1,044459E+1	4,791059E-2	1,168441E+0
26/11/2021  11:16:57,685815	1,168746E+0	1,044459E+1	1,758111E-2	1,168983E+0
26/11/2021  11:16:57,686435	1,167319E+0	1,044459E+1	1,916077E-2	1,169275E+0
26/11/2021  11:16:57,687055	1,168093E+0	1,044459E+1	8,419087E-3	1,169354E+0
26/11/2021  11:16:57,687675	1,169089E+0	1,044459E+1	2,895467E-2	1,169266E+0
26/11/2021  11:16:57,688295	1,167974E+0	1,044459E+1	1,600145E-2	1,169081E+0
26/11/2021  11:16:57,688915	1,168609E+0	1,044459E+1	3,680107E-3	1,168861E+0
26/11/2021  11:16:57,689535	1,170513E+0	1,044459E+1	3,680107E-3	1,168660E+0
26/11/2021  11:16:57,690155	1,166007E+0	1,044459E+1	4,311971E-3	1,168516E+0
26/11/2021  11:16:57,690775	1,163370E+0	1,044459E+1	3,364175E-3	1,168391E+0
26/11/2021  11:16:57,691395	1,164583E+0	1,044459E+1	4,627903E-3	1,168174E+0
26/11/2021  11:16:57,692015	1,162666E+0	1,044459E+1	3,053433E-2	1,167787E+0
26/11/2021  11:16:57,692635	1,162002E+0	1,044459E+1	1,505366E-2	1,167212E+0
26/11/2021  11:16:57,693255	1,159212E+0	1,044459E+1	2,168823E-2	1,166454E+0
26/11/2021  11:16:57,693875	1,160205E+0	1,044459E+1	2,705907E-2	1,165522E+0
26/11/2021  11:16:57,694495	1,158494E+0	1,044459E+1	1,473773E-2	1,164451E+0
26/11/2021  11:16:57,695115	1,155698E+0	1,044459E+1	1,094654E-2	1,163289E+0
26/11/2021  11:16:57,695735	1,158559E+0	1,044459E+1	5,891631E-3	1,162072E+0
26/11/2021  11:16:57,696355	1,157817E+0	1,044459E+1	2,769094E-2	1,160867E+0
26/11/2021  11:16:57,696975	1,157656E+0	1,044459E+1	1,631739E-2	1,159768E+0
26/11/2021  11:16:57,697595	1,159787E+0	1,044459E+1	1,916077E-2	1,158857E+0
26/11/2021  11:16:57,698215	1,163495E+0	1,044459E+1	3,337771E-2	1,158219E+0
26/11/2021  11:16:57,698835	1,162878E+0	1,044459E+1	2,074043E-2	1,157954E+0
26/11/2021  11:16:57,699455	1,162029E+0	1,044459E+1	2,200416E-2	1,158104E+0
26/11/2021  11:16:57,700075	1,165027E+0	1,044459E+1	1,916077E-2	1,158613E+0
26/11/2021  11:16:57,700695	1,166004E+0	1,044459E+1	1,663332E-2	1,159403E+0
26/11/2021  11:16:57,701315	1,165262E+0	1,044459E+1	1,157841E-2	1,160407E+0
26/11/2021  11:16:57,701935	1,165197E+0	1,044459E+1	1,916077E-2	1,161528E+0
26/11/2021  11:16:57,702555	1,165560E+0	1,044459E+1	1,031468E-2	1,162650E+0
26/11/2021  11:16:57,703175	1,162112E+0	1,044459E+1	2,100447E-3	1,163656E+0
26/11/2021  11:16:57,703795	1,159665E+0	1,044459E+1	2,017695E-1	1,164410E+0
26/11/2021  11:16:57,704415	1,160607E+0	1,044459E+1	1,780746E-1	1,164784E+0
26/11/2021  11:16:57,705035	1,158136E+0	1,044459E+1	-4,850057E-3	1,164719E+0
26/11/2021  11:16:57,705655	1,156548E+0	1,044459E+1	-7,429410E-4	1,164232E+0
26/11/2021  11:16:57,706275	1,157952E+0	1,044459E+1	1,473773E-2	1,163379E+0
26/11/2021  11:16:57,706895	1,159492E+0	1,044459E+1	3,148212E-2	1,162282E+0
26/11/2021  11:16:57,707515	1,160097E+0	1,044459E+1	1,979264E-2	1,161130E+0
26/11/2021  11:16:57,708135	1,160479E+0	1,044459E+1	2,042450E-2	1,160110E+0
26/11/2021  11:16:57,708755	1,175538E+0	1,773899E-1	1,654373E-1	1,159425E+0
26/11/2021  11:16:57,709375	1,172358E+0	1,369303E-1	1,347919E-1	1,159362E+0
26/11/2021  11:16:57,709995	1,168353E+0	9,201048E-2	1,120448E-1	1,160101E+0
26/11/2021  11:16:57,710615	1,165977E+0	1,002936E-1	1,025668E-1	1,161495E+0
26/11/2021  11:16:57,711235	1,164991E+0	1,675139E-1	1,859729E-1	1,163175E+0
26/11/2021  11:16:57,711855	1,163635E+0	9,710776E-2	8,803395E-2	1,164768E+0
26/11/2021  11:16:57,712475	1,158935E+0	1,152668E-1	9,466852E-2	1,165982E+0
26/11/2021  11:16:57,713095	1,158229E+0	2,105222E-1	2,042969E-1	1,166600E+0
26/11/2021  11:16:57,713715	1,158497E+0	1,748413E-1	1,622780E-1	1,166522E+0
26/11/2021  11:16:57,714335	1,158354E+0	1,337445E-1	1,249980E-1	1,165806E+0
26/11/2021  11:16:57,714955	1,160795E+0	-5,740354E-2	-5,165989E-3	1,164639E+0
26/11/2021  11:16:57,715575	1,163125E+0	2,038321E-1	1,963986E-1	1,163290E+0
26/11/2021  11:16:57,716195	1,166016E+0	1,468062E-1	1,414265E-1	1,162062E+0
26/11/2021  11:16:57,716815	1,167816E+0	8,627604E-2	6,939396E-2	1,161222E+0
26/11/2021  11:16:57,717435	1,171762E+0	-3,882102E-3	1,821298E-2	1,160961E+0
26/11/2021  11:16:57,718055	1,174060E+0	3,721472E-2	5,865227E-2	1,161382E+0
26/11/2021  11:16:57,718675	1,173404E+0	1,085766E-1	1,202590E-1	1,162490E+0
26/11/2021  11:16:57,719295	1,173586E+0	2,971760E-1	2,181979E-1	1,164156E+0
26/11/2021  11:16:57,719915	1,177607E+0	8,786894E-2	5,454516E-2	1,166174E+0
26/11/2021  11:16:57,720535	1,179997E+0	1,620981E-1	1,632258E-1	1,168371E+0
26/11/2021  11:16:57,721155	1,179010E+0	6,110822E-2	5,201770E-2	1,170641E+0
26/11/2021  11:16:57,721775	1,179663E+0	1,681511E-1	2,314671E-1	1,172873E+0
26/11/2021  11:16:57,722395	1,179532E+0	1,898145E-1	1,935552E-1	1,174936E+0
26/11/2021  11:16:57,723015	1,179660E+0	1,018865E-1	1,167838E-1	1,176722E+0
26/11/2021  11:16:57,723635	1,180241E+0	2,280441E-1	2,295715E-1	1,178166E+0
26/11/2021  11:16:57,724255	1,182223E+0	2,006463E-1	2,172501E-1	1,179264E+0
26/11/2021  11:16:57,724875	1,183171E+0	1,905566E-2	2,010857E-2	1,180079E+0
26/11/2021  11:16:57,725495	1,183171E+0	1,332122E-2	1,031468E-2	1,180708E+0
26/11/2021  11:16:57,726115	1,185299E+0	6,429402E-2	6,591871E-2	1,181243E+0
26/11/2021  11:16:57,726735	1,186780E+0	2,713710E-1	2,561098E-1	1,181764E+0
26/11/2021  11:16:57,727355	1,185638E+0	1,311958E-1	1,477451E-1	1,182341E+0
26/11/2021  11:16:57,727975	1,185096E+0	1,742041E-1	2,128271E-1	1,182983E+0
26/11/2021  11:16:57,728595	1,186813E+0	3,516532E-1	3,350928E-1	1,183648E+0
26/11/2021  11:16:57,729215	1,184700E+0	1,910889E-1	1,704922E-1	1,184285E+0
26/11/2021  11:16:57,729835	1,182169E+0	1,894960E-1	1,872366E-1	1,184827E+0
26/11/2021  11:16:57,730455	1,180125E+0	1,127182E-1	8,455870E-2	1,185165E+0
26/11/2021  11:16:57,731075	1,178876E+0	1,834429E-1	1,919756E-1	1,185187E+0
26/11/2021  11:16:57,731695	1,174400E+0	1,350188E-1	1,265777E-1	1,184810E+0
26/11/2021  11:16:57,732315	1,172421E+0	1,745227E-1	1,967146E-1	1,183981E+0
26/11/2021  11:16:57,732935	1,172916E+0	1,509478E-1	1,597505E-1	1,182690E+0
26/11/2021  11:16:57,733555	1,170046E+0	1,522221E-1	1,752312E-1	1,181012E+0
26/11/2021  11:16:57,734175	1,166979E+0	1,168597E-1	1,189953E-1	1,179061E+0
26/11/2021  11:16:57,734795	1,168609E+0	1,327887E-1	1,537478E-1	1,176941E+0
26/11/2021  11:16:57,735415	1,169011E+0	2,643623E-1	2,564257E-1	1,174785E+0
26/11/2021  11:16:57,736035	1,168687E+0	1,292843E-1	1,167838E-1	1,172763E+0
26/11/2021  11:16:57,736655	1,169599E+0	2,197611E-1	1,872366E-1	1,171025E+0
26/11/2021  11:16:57,737275	1,172832E+0	1,534964E-1	1,442698E-1	1,169687E+0
26/11/2021  11:16:57,737895	1,172999E+0	1,458505E-1	1,354238E-1	1,168845E+0
26/11/2021  11:16:57,738515	1,172761E+0	8,213450E-2	9,466852E-2	1,168540E+0
26/11/2021  11:16:57,739135	1,175091E+0	1,245056E-1	1,648054E-1	1,168729E+0
26/11/2021  11:16:57,739755	1,176569E+0	9,424054E-2	7,476481E-2	1,169333E+0
26/11/2021  11:16:57,740375	1,175502E+0	9,774492E-2	8,550650E-2	1,170263E+0
26/11/2021  11:16:57,740995	1,173676E+0	1,977790E-1	2,071403E-1	1,171388E+0
26/11/2021  11:16:57,741615	1,175634E+0	1,353374E-1	1,347919E-1	1,172538E+0
26/11/2021  11:16:57,742235	1,173345E+0	9,933782E-2	1,152041E-1	1,173566E+0
26/11/2021  11:16:57,742855	1,171592E+0	1,002936E-1	1,073058E-1	1,174363E+0
26/11/2021  11:16:57,743475	1,171783E+0	1,996905E-1	2,112474E-1	1,174837E+0
26/11/2021  11:16:57,744095	1,172391E+0	1,905566E-2	1,758111E-2	1,174956E+0
26/11/2021  11:16:57,744715	1,171267E+0	1,165411E-1	9,909157E-2	1,174764E+0
26/11/2021  11:16:57,745335	1,174102E+0	1,375674E-1	1,382671E-1	1,174356E+0
26/11/2021  11:16:57,745955	1,177991E+0	5,409946E-2	6,212753E-2	1,173884E+0
26/11/2021  11:16:57,746575	1,178641E+0	1,646467E-1	1,663851E-1	1,173551E+0
26/11/2021  11:16:57,747195	1,179130E+0	2,197611E-1	2,242006E-1	1,173524E+0
26/11/2021  11:16:57,747815	1,182020E+0	2,733874E-2	5,991600E-2	1,173876E+0
26/11/2021  11:16:57,748435	1,182029E+0	2,471589E-1	2,561098E-1	1,174610E+0
26/11/2021  11:16:57,749055	1,176370E+0	1,675139E-1	1,373193E-1	1,175642E+0
26/11/2021  11:16:57,749675	1,175830E+0	1,767528E-1	1,878685E-1	1,176760E+0
26/11/2021  11:16:57,750295	1,174439E+0	2,465218E-1	2,779091E-1	1,177699E+0
26/11/2021  11:16:57,750915	1,173589E+0	8,436456E-2	7,160549E-2	1,178271E+0
26/11/2021  11:16:57,751535	1,171294E+0	1,337445E-1	1,291051E-1	1,178386E+0
26/11/2021  11:16:57,752155	1,173294E+0	1,697440E-1	1,834454E-1	1,178038E+0
26/11/2021  11:16:57,752775	1,173661E+0	1,770713E-1	1,815498E-1	1,177320E+0
26/11/2021  11:16:57,753395	1,172424E+0	1,426647E-1	1,227865E-1	1,176393E+0
26/11/2021  11:16:57,754015	1,173935E+0	1,120810E-1	1,050943E-1	1,175414E+0
26/11/2021  11:16:57,754635	1,176710E+0	7,958586E-2	1,297370E-1	1,174524E+0
26/11/2021  11:16:57,755255	1,177386E+0	1,353374E-1	1,430061E-1	1,173873E+0
26/11/2021  11:16:57,755875	1,179070E+0	1,276914E-1	1,404787E-1	1,173580E+0
26/11/2021  11:16:57,756495	1,182295E+0	2,232654E-1	2,204095E-1	1,173712E+0
26/11/2021  11:16:57,757115	1,183075E+0	9,647060E-2	7,476481E-2	1,174298E+0
26/11/2021  11:16:57,757735	1,183692E+0	1,426647E-1	1,559593E-1	1,175315E+0
26/11/2021  11:16:57,758355	1,183558E+0	8,404598E-2	8,929768E-2	1,176665E+0
26/11/2021  11:16:57,758975	1,181204E+0	4,199342E-2	7,444887E-2	1,178185E+0
26/11/2021  11:16:57,759595	1,177300E+0	1,356559E-1	1,313166E-1	1,179649E+0
26/11/2021  11:16:57,760215	1,176397E+0	1,796200E-1	1,973464E-1	1,180801E+0
26/11/2021  11:16:57,760835	1,177505E+0	1,420275E-1	1,297370E-1	1,181454E+0
26/11/2021  11:16:57,761455	1,175681E+0	1,331073E-1	1,291051E-1	1,181563E+0
26/11/2021  11:16:57,762075	1,171619E+0	7,321426E-2	8,929768E-2	1,181171E+0
