waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:51,808498	1,175467E+0	7,544432E-2	6,307532E-2	1,178190E+0
26/11/2021  11:16:51,809118	1,174844E+0	1,796200E-1	1,979783E-1	1,177798E+0
26/11/2021  11:16:51,809738	1,172600E+0	1,168597E-1	1,098333E-1	1,177305E+0
26/11/2021  11:16:51,810358	1,173166E+0	5,983390E-2	3,685297E-2	1,176718E+0
26/11/2021  11:16:51,810978	1,173342E+0	5,780180E-4	2,800687E-2	1,176053E+0
26/11/2021  11:16:51,811598	1,172522E+0	1,436204E-1	1,695444E-1	1,175355E+0
26/11/2021  11:16:51,812218	1,173065E+0	1,898145E-1	1,502726E-1	1,174675E+0
26/11/2021  11:16:51,812838	1,173395E+0	1,905566E-2	1,568552E-2	1,174060E+0
26/11/2021  11:16:51,813458	1,174260E+0	6,747982E-2	1,054102E-1	1,173560E+0
26/11/2021  11:16:51,814078	1,173190E+0	1,206827E-1	1,066739E-1	1,173209E+0
26/11/2021  11:16:51,814698	1,174680E+0	7,130278E-2	1,186794E-1	1,173019E+0
26/11/2021  11:16:51,815318	1,175953E+0	1,608238E-1	1,310007E-1	1,172988E+0
26/11/2021  11:16:51,815938	1,176790E+0	1,773899E-1	1,528000E-1	1,173128E+0
26/11/2021  11:16:51,816558	1,179854E+0	1,533758E-3	7,160549E-2	1,173465E+0
26/11/2021  11:16:51,817178	1,181567E+0	1,337445E-1	1,676488E-1	1,174033E+0
26/11/2021  11:16:51,817798	1,183600E+0	9,232906E-2	9,593225E-2	1,174870E+0
26/11/2021  11:16:51,818418	1,185177E+0	2,426988E-1	2,453681E-1	1,175992E+0
26/11/2021  11:16:51,819038	1,182995E+0	1,375674E-1	1,360556E-1	1,177357E+0
26/11/2021  11:16:51,819658	1,181651E+0	1,337445E-1	9,688005E-2	1,178838E+0
26/11/2021  11:16:51,820278	1,183263E+0	9,424054E-2	6,876210E-2	1,180256E+0
26/11/2021  11:16:51,820898	1,180784E+0	1,840801E-1	1,979783E-1	1,181462E+0
26/11/2021  11:16:51,821518	1,179848E+0	1,347002E-1	1,208909E-1	1,182352E+0
26/11/2021  11:16:51,822138	1,181907E+0	1,076209E-1	9,877564E-2	1,182868E+0
26/11/2021  11:16:51,822758	1,178593E+0	1,468062E-1	1,493248E-1	1,183021E+0
26/11/2021  11:16:51,823378	1,177222E+0	1,045400E-2	-1,374805E-3	1,182846E+0
26/11/2021  11:16:51,823998	1,176862E+0	1,222756E-1	1,543797E-1	1,182366E+0
26/11/2021  11:16:51,824618	1,176674E+0	1,063466E-1	8,108345E-2	1,181621E+0
26/11/2021  11:16:51,825238	1,175032E+0	2,704153E-1	2,469477E-1	1,180690E+0
26/11/2021  11:16:51,825858	1,174462E+0	1,636910E-1	1,414265E-1	1,179647E+0
26/11/2021  11:16:51,826478	1,176641E+0	-1,504289E-1	-9,109949E-2	1,178567E+0
26/11/2021  11:16:51,827098	1,176218E+0	1,471248E-1	1,306848E-1	1,177551E+0
26/11/2021  11:16:51,827718	1,176197E+0	2,092479E-1	1,824976E-1	1,176699E+0
26/11/2021  11:16:51,828338	1,176343E+0	1,617795E-1	1,540637E-1	1,176065E+0
26/11/2021  11:16:51,828958	1,174394E+0	8,117876E-2	9,466852E-2	1,175651E+0
26/11/2021  11:16:51,829578	1,172087E+0	1,111253E-1	1,218387E-1	1,175390E+0
26/11/2021  11:16:51,830198	1,173193E+0	1,474434E-1	1,821817E-1	1,175175E+0
26/11/2021  11:16:51,830818	1,171440E+0	1,461691E-1	1,546956E-1	1,174920E+0
26/11/2021  11:16:51,831438	1,170505E+0	3,594040E-2	5,865227E-2	1,174576E+0
26/11/2021  11:16:51,832058	1,171285E+0	1,608238E-1	1,354238E-1	1,174121E+0
26/11/2021  11:16:51,832678	1,171738E+0	1,308772E-1	1,272095E-1	1,173574E+0
26/11/2021  11:16:51,833298	1,171929E+0	1,722926E-1	1,809180E-1	1,173001E+0
26/11/2021  11:16:51,833918	1,169980E+0	1,127182E-1	1,227865E-1	1,172463E+0
26/11/2021  11:16:51,834538	1,170382E+0	1,018865E-1	1,227865E-1	1,171982E+0
26/11/2021  11:16:51,835158	1,172928E+0	2,493890E-1	1,960827E-1	1,171566E+0
26/11/2021  11:16:51,835778	1,171700E+0	4,772786E-2	9,561632E-2	1,171255E+0
26/11/2021  11:16:51,836398	1,173139E+0	1,136739E-1	1,054102E-1	1,171088E+0
26/11/2021  11:16:51,837018	1,172719E+0	1,439390E-1	1,322644E-1	1,171079E+0
26/11/2021  11:16:51,837638	1,173124E+0	1,554079E-1	1,376353E-1	1,171214E+0
26/11/2021  11:16:51,838258	1,170356E+0	1,818500E-1	1,613302E-1	1,171449E+0
26/11/2021  11:16:51,838878	1,170615E+0	1,531778E-1	1,907119E-1	1,171695E+0
26/11/2021  11:16:51,839498	1,172382E+0	6,493118E-2	8,550650E-2	1,171874E+0
26/11/2021  11:16:51,840118	1,172048E+0	1,423461E-1	1,395309E-1	1,171969E+0
26/11/2021  11:16:51,840738	1,173679E+0	-9,297962E-3	-1,110770E-4	1,172018E+0
26/11/2021  11:16:51,841358	1,175273E+0	2,442917E-1	2,248325E-1	1,172081E+0
26/11/2021  11:16:51,841978	1,177505E+0	6,620550E-2	9,024547E-2	1,172241E+0
26/11/2021  11:16:51,842598	1,176909E+0	3,243602E-2	3,685297E-2	1,172576E+0
26/11/2021  11:16:51,843218	1,179222E+0	1,060280E-1	1,092014E-1	1,173120E+0
26/11/2021  11:16:51,843838	1,179931E+0	9,933782E-2	8,203124E-2	1,173868E+0
26/11/2021  11:16:51,844458	1,180053E+0	1,923632E-1	1,695444E-1	1,174793E+0
26/11/2021  11:16:51,845078	1,181460E+0	1,423461E-1	1,095173E-1	1,175843E+0
26/11/2021  11:16:51,845698	1,183356E+0	1,235499E-1	1,133085E-1	1,176964E+0
26/11/2021  11:16:51,846318	1,180456E+0	2,057435E-1	2,317830E-1	1,178108E+0
26/11/2021  11:16:51,846938	1,180223E+0	1,630538E-1	1,505885E-1	1,179193E+0
26/11/2021  11:16:51,847558	1,180554E+0	1,241871E-1	1,095173E-1	1,180109E+0
26/11/2021  11:16:51,848178	1,178650E+0	3,124678E-1	2,962331E-1	1,180777E+0
26/11/2021  11:16:51,848798	1,177011E+0	2,200796E-1	2,497911E-1	1,181147E+0
26/11/2021  11:16:51,849418	1,177282E+0	4,995792E-2	5,612482E-2	1,181183E+0
26/11/2021  11:16:51,850038	1,175759E+0	1,251428E-1	1,196272E-1	1,180894E+0
26/11/2021  11:16:51,850658	1,175514E+0	1,547707E-1	1,366875E-1	1,180327E+0
26/11/2021  11:16:51,851278	1,173696E+0	5,951532E-2	2,642721E-2	1,179544E+0
26/11/2021  11:16:51,851898	1,173643E+0	1,477620E-1	1,550115E-1	1,178608E+0
26/11/2021  11:16:51,852518	1,173595E+0	8,755036E-2	1,221546E-1	1,177582E+0
26/11/2021  11:16:51,853138	1,173315E+0	2,869814E-1	2,399972E-1	1,176546E+0
26/11/2021  11:16:51,853758	1,172635E+0	-2,389941E-1	-1,754533E-1	1,175569E+0
26/11/2021  11:16:51,854378	1,173842E+0	8,086018E-2	1,038306E-1	1,174704E+0
26/11/2021  11:16:51,854998	1,172847E+0	1,063466E-1	9,940750E-2	1,173993E+0
26/11/2021  11:16:51,855618	1,170975E+0	1,926818E-1	1,679647E-1	1,173443E+0
26/11/2021  11:16:51,856238	1,171682E+0	1,101695E-1	1,174156E-1	1,173017E+0
26/11/2021  11:16:51,856858	1,172585E+0	1,009307E-1	8,108345E-2	1,172672E+0
26/11/2021  11:16:51,857478	1,172308E+0	1,805757E-1	1,625939E-1	1,172402E+0
26/11/2021  11:16:51,858098	1,171223E+0	8,914326E-2	1,433221E-1	1,172209E+0
26/11/2021  11:16:51,858718	1,174251E+0	1,260985E-1	1,189953E-1	1,172087E+0
26/11/2021  11:16:51,859338	1,173053E+0	5,282514E-2	5,517702E-2	1,172046E+0
26/11/2021  11:16:51,859958	1,172770E+0	2,261327E-1	2,431566E-1	1,172100E+0
26/11/2021  11:16:51,860578	1,174471E+0	1,079395E-1	1,085695E-1	1,172236E+0
26/11/2021  11:16:51,861198	1,174743E+0	8,786894E-2	8,929768E-2	1,172443E+0
26/11/2021  11:16:51,861818	1,171229E+0	7,640006E-2	5,233363E-2	1,172706E+0
26/11/2021  11:16:51,862438	1,172317E+0	9,742634E-2	1,025668E-1	1,172962E+0
26/11/2021  11:16:51,863058	1,173363E+0	2,638300E-2	4,759465E-2	1,173139E+0
26/11/2021  11:16:51,863678	1,172013E+0	3,689614E-2	3,906449E-2	1,173222E+0
26/11/2021  11:16:51,864298	1,171768E+0	9,179678E-3	3,622110E-2	1,173217E+0
26/11/2021  11:16:51,864918	1,172665E+0	1,149482E-1	1,240502E-1	1,173130E+0
26/11/2021  11:16:51,865538	1,174188E+0	9,169190E-2	9,150920E-2	1,172993E+0
26/11/2021  11:16:51,866158	1,176176E+0	-2,809418E-2	1,442179E-2	1,172883E+0
26/11/2021  11:16:51,866778	1,176715E+0	1,585937E-1	1,780746E-1	1,172896E+0
26/11/2021  11:16:51,867398	1,179252E+0	1,697440E-1	1,967146E-1	1,173113E+0
26/11/2021  11:16:51,868018	1,176918E+0	-5,135052E-2	1,157841E-2	1,173570E+0
26/11/2021  11:16:51,868638	1,178471E+0	1,165411E-1	9,119327E-2	1,174231E+0
26/11/2021  11:16:51,869258	1,178453E+0	1,410718E-1	1,366875E-1	1,175016E+0
26/11/2021  11:16:51,869878	1,179025E+0	1,461691E-1	1,335282E-1	1,175847E+0
26/11/2021  11:16:51,870498	1,176751E+0	1,436204E-1	1,373193E-1	1,176649E+0
26/11/2021  11:16:51,871118	1,176724E+0	1,509478E-1	1,496407E-1	1,177335E+0
26/11/2021  11:16:51,871738	1,177765E+0	-4,519262E-3	-1,058873E-3	1,177830E+0
26/11/2021  11:16:51,872358	1,176262E+0	1,229127E-1	1,275255E-1	1,178111E+0
26/11/2021  11:16:51,872978	1,176376E+0	2,242212E-1	1,831295E-1	1,178192E+0
26/11/2021  11:16:51,873598	1,177773E+0	1,496735E-1	1,347919E-1	1,178103E+0
26/11/2021  11:16:51,874218	1,178009E+0	2,229469E-1	2,614806E-1	1,177912E+0
26/11/2021  11:16:51,874838	1,176733E+0	-9,595172E-2	-4,497342E-2	1,177695E+0
26/11/2021  11:16:51,875458	1,180563E+0	1,031608E-1	4,443533E-2	1,177513E+0
26/11/2021  11:16:51,876078	1,178596E+0	4,103768E-2	4,569906E-2	1,177425E+0
26/11/2021  11:16:51,876698	1,176090E+0	1,550893E-1	2,071403E-1	1,177453E+0
26/11/2021  11:16:51,877318	1,175145E+0	1,831244E-1	1,806020E-1	1,177529E+0
26/11/2021  11:16:51,877938	1,175842E+0	9,806350E-2	1,009872E-1	1,177551E+0
26/11/2021  11:16:51,878558	1,179344E+0	-3,287288E-2	1,189434E-2	1,177480E+0
26/11/2021  11:16:51,879178	1,177398E+0	9,965640E-2	8,108345E-2	1,177373E+0
26/11/2021  11:16:51,879798	1,174337E+0	1,127182E-1	9,751191E-2	1,177276E+0
26/11/2021  11:16:51,880418	1,175568E+0	3,720423E-1	3,568921E-1	1,177160E+0
26/11/2021  11:16:51,881038	1,174024E+0	-1,726246E-2	-2,696530E-2	1,176974E+0
26/11/2021  11:16:51,881658	1,174769E+0	1,506292E-1	1,278414E-1	1,176698E+0
26/11/2021  11:16:51,882278	1,173810E+0	1,433019E-1	1,319485E-1	1,176341E+0
26/11/2021  11:16:51,882898	1,175613E+0	2,925022E-2	2,579535E-2	1,175935E+0
26/11/2021  11:16:51,883518	1,173908E+0	8,946184E-2	1,215227E-1	1,175529E+0
26/11/2021  11:16:51,884138	1,172707E+0	-2,140400E-2	-1,211649E-2	1,175153E+0
26/11/2021  11:16:51,884758	1,174251E+0	1,522221E-1	1,774427E-1	1,174801E+0
26/11/2021  11:16:51,885378	1,174444E+0	1,254614E-1	1,088855E-1	1,174480E+0
26/11/2021  11:16:51,885998	1,174179E+0	1,194084E-1	1,164678E-1	1,174219E+0
26/11/2021  11:16:51,886618	1,172936E+0	1,133553E-1	1,069899E-1	1,174031E+0
26/11/2021  11:16:51,887238	1,173580E+0	-4,519262E-3	1,694925E-2	1,173898E+0
26/11/2021  11:16:51,887858	1,169643E+0	7,990444E-2	8,803395E-2	1,173773E+0
26/11/2021  11:16:51,888478	1,169897E+0	2,192288E-2	2,611128E-2	1,173585E+0
26/11/2021  11:16:51,889098	1,171005E+0	1,719741E-1	1,458495E-1	1,173272E+0
26/11/2021  11:16:51,889718	1,170531E+0	3,689614E-2	5,738855E-2	1,172839E+0
26/11/2021  11:16:51,890338	1,169983E+0	1,579565E-1	1,641736E-1	1,172340E+0
26/11/2021  11:16:51,890958	1,172266E+0	1,203641E-1	1,092014E-1	1,171833E+0
26/11/2021  11:16:51,891578	1,173619E+0	2,025577E-1	2,437884E-1	1,171399E+0
26/11/2021  11:16:51,892198	1,171208E+0	1,503106E-1	1,395309E-1	1,171120E+0
26/11/2021  11:16:51,892818	1,169512E+0	3,271225E-1	2,930738E-1	1,171003E+0
26/11/2021  11:16:51,893438	1,172686E+0	4,644305E-1	4,011226E-1	1,170984E+0
26/11/2021  11:16:51,894058	1,173246E+0	1,652839E-1	1,496407E-1	1,171030E+0
26/11/2021  11:16:51,894678	1,174108E+0	1,636910E-1	1,385831E-1	1,171165E+0
26/11/2021  11:16:51,895298	1,176400E+0	9,179678E-3	3,969635E-2	1,171429E+0
26/11/2021  11:16:51,895918	1,176298E+0	3,466608E-2	3,021839E-2	1,171855E+0
26/11/2021  11:16:51,896538	1,173759E+0	1,117624E-1	1,155200E-1	1,172436E+0
26/11/2021  11:16:51,897158	1,175446E+0	1,327887E-1	1,161519E-1	1,173094E+0
26/11/2021  11:16:51,897778	1,175187E+0	3,653521E-1	2,987606E-1	1,173737E+0
26/11/2021  11:16:51,898398	1,177297E+0	2,232654E-1	2,017695E-1	1,174319E+0
26/11/2021  11:16:51,899018	1,177374E+0	2,713710E-1	2,434725E-1	1,174844E+0
26/11/2021  11:16:51,899638	1,180009E+0	1,471248E-1	1,594346E-1	1,175350E+0
26/11/2021  11:16:51,900258	1,181254E+0	7,576290E-2	5,865227E-2	1,175896E+0
26/11/2021  11:16:51,900878	1,180110E+0	1,190898E-1	1,092014E-1	1,176534E+0
26/11/2021  11:16:51,901498	1,179740E+0	9,328480E-2	6,876210E-2	1,177256E+0
26/11/2021  11:16:51,902118	1,180006E+0	1,280100E-1	1,291051E-1	1,177998E+0
26/11/2021  11:16:51,902738	1,179892E+0	1,108067E-1	1,224705E-1	1,178688E+0
26/11/2021  11:16:51,903358	1,179898E+0	1,273729E-1	1,265777E-1	1,179273E+0
26/11/2021  11:16:51,903978	1,180670E+0	1,375674E-1	1,509044E-1	1,179731E+0
26/11/2021  11:16:51,904598	1,179538E+0	1,891774E-1	1,840773E-1	1,180061E+0
26/11/2021  11:16:51,905218	1,175660E+0	1,620981E-1	1,202590E-1	1,180247E+0
26/11/2021  11:16:51,905838	1,174701E+0	1,968233E-1	1,919756E-1	1,180224E+0
26/11/2021  11:16:51,906458	1,174856E+0	1,082581E-1	1,152041E-1	1,179921E+0
26/11/2021  11:16:51,907078	1,173947E+0	6,301970E-2	7,792413E-2	1,179334E+0
26/11/2021  11:16:51,907698	1,172871E+0	1,353374E-1	1,202590E-1	1,178518E+0
26/11/2021  11:16:51,908318	1,175026E+0	-7,651834E-2	-4,181410E-2	1,177557E+0
26/11/2021  11:16:51,908938	1,174638E+0	2,618136E-1	2,624284E-1	1,176564E+0
26/11/2021  11:16:51,909558	1,172382E+0	8,117876E-2	6,970989E-2	1,175651E+0
26/11/2021  11:16:51,910178	1,174862E+0	1,251428E-1	1,253139E-1	1,174874E+0
26/11/2021  11:16:51,910798	1,175848E+0	9,838208E-2	1,496407E-1	1,174271E+0
26/11/2021  11:16:51,911418	1,174823E+0	1,439390E-1	1,575390E-1	1,173888E+0
26/11/2021  11:16:51,912038	1,176569E+0	1,009307E-1	9,056141E-2	1,173742E+0
26/11/2021  11:16:51,912658	1,175771E+0	1,442576E-1	1,774427E-1	1,173815E+0
26/11/2021  11:16:51,913278	1,175955E+0	1,668768E-1	1,704922E-1	1,174063E+0
26/11/2021  11:16:51,913898	1,173112E+0	1,394789E-1	1,572231E-1	1,174409E+0
26/11/2021  11:16:51,914518	1,174969E+0	1,388417E-1	1,357397E-1	1,174747E+0
26/11/2021  11:16:51,915138	1,173866E+0	8,659462E-2	4,506720E-2	1,174997E+0
26/11/2021  11:16:51,915758	1,172111E+0	1,493549E-1	1,322644E-1	1,175117E+0
26/11/2021  11:16:51,916378	1,170978E+0	2,726453E-1	2,425247E-1	1,175066E+0
26/11/2021  11:16:51,916998	1,172963E+0	1,917260E-1	2,232528E-1	1,174821E+0
26/11/2021  11:16:51,917618	1,173667E+0	2,331414E-1	2,093518E-1	1,174424E+0
26/11/2021  11:16:51,918238	1,173977E+0	1,299215E-1	1,294210E-1	1,173978E+0
26/11/2021  11:16:51,918858	1,177431E+0	6,970988E-2	6,970989E-2	1,173603E+0
26/11/2021  11:16:51,919478	1,178390E+0	7,671864E-2	9,561632E-2	1,173421E+0
26/11/2021  11:16:51,920098	1,177949E+0	1,165411E-1	1,101492E-1	1,173529E+0
26/11/2021  11:16:51,920718	1,177317E+0	2,888929E-1	2,820162E-1	1,173932E+0
26/11/2021  11:16:51,921338	1,179892E+0	2,487518E-1	2,693789E-1	1,174563E+0
26/11/2021  11:16:51,921958	1,178843E+0	1,190898E-1	1,208909E-1	1,175344E+0
26/11/2021  11:16:51,922578	1,178024E+0	1,519035E-1	1,954508E-1	1,176195E+0
26/11/2021  11:16:51,923198	1,178313E+0	-5,793582E-3	1,378993E-2	1,177016E+0
26/11/2021  11:16:51,923818	1,178861E+0	1,936375E-1	1,360556E-1	1,177723E+0
26/11/2021  11:16:51,924438	1,175669E+0	9,710776E-2	9,435259E-2	1,178261E+0
26/11/2021  11:16:51,925058	1,174152E+0	1,296029E-1	1,199431E-1	1,178569E+0
26/11/2021  11:16:51,925678	1,173959E+0	3,159722E-1	3,199280E-1	1,178576E+0
26/11/2021  11:16:51,926298	1,174200E+0	1,984162E-1	2,055607E-1	1,178267E+0
26/11/2021  11:16:51,926918	1,174176E+0	1,506292E-1	1,802861E-1	1,177698E+0
26/11/2021  11:16:51,927538	1,175282E+0	2,175310E-1	2,327308E-1	1,176979E+0
26/11/2021  11:16:51,928158	1,175410E+0	2,032998E-2	1,600145E-2	1,176234E+0
26/11/2021  11:16:51,928778	1,173330E+0	8,054160E-2	6,433905E-2	1,175565E+0
26/11/2021  11:16:51,929398	1,173461E+0	1,746276E-2	1,568552E-2	1,175008E+0
26/11/2021  11:16:51,930018	1,173756E+0	5,027650E-2	6,086380E-2	1,174554E+0
26/11/2021  11:16:51,930638	1,172087E+0	8,340882E-2	1,092014E-1	1,174183E+0
26/11/2021  11:16:51,931258	1,172022E+0	1,085766E-1	1,082536E-1	1,173867E+0
26/11/2021  11:16:51,931878	1,172728E+0	1,522221E-1	1,768108E-1	1,173573E+0
26/11/2021  11:16:51,932498	1,171899E+0	1,165411E-1	9,340479E-2	1,173291E+0
26/11/2021  11:16:51,933118	1,170287E+0	1,286472E-1	1,139404E-1	1,173016E+0
26/11/2021  11:16:51,933738	1,171774E+0	1,174969E-1	1,477451E-1	1,172727E+0
26/11/2021  11:16:51,934358	1,174558E+0	5,473662E-2	9,909157E-2	1,172440E+0
26/11/2021  11:16:51,934978	1,172966E+0	8,946184E-2	7,760819E-2	1,172223E+0
26/11/2021  11:16:51,935598	1,173816E+0	1,168597E-1	1,136244E-1	1,172131E+0
26/11/2021  11:16:51,936218	1,177481E+0	1,905566E-2	1,006712E-1	1,172195E+0
26/11/2021  11:16:51,936838	1,176337E+0	1,095324E-1	9,624818E-2	1,172450E+0
26/11/2021  11:16:51,937458	1,175264E+0	1,270543E-1	1,262617E-1	1,172905E+0
26/11/2021  11:16:51,938078	1,175160E+0	1,264171E-1	1,322644E-1	1,173490E+0
26/11/2021  11:16:51,938698	1,175002E+0	1,391603E-1	1,155200E-1	1,174100E+0
26/11/2021  11:16:51,939318	1,173375E+0	1,480806E-1	1,569071E-1	1,174638E+0
26/11/2021  11:16:51,939938	1,173723E+0	3,261668E-1	2,403132E-1	1,175026E+0
26/11/2021  11:16:51,940558	1,186154E+0	1,746276E-2	1,032929E+1	1,175283E+0
26/11/2021  11:16:51,941178	1,184855E+0	-1,726246E-2	1,032929E+1	1,175616E+0
26/11/2021  11:16:51,941798	1,180646E+0	2,808078E-3	1,032929E+1	1,176245E+0
26/11/2021  11:16:51,942418	1,181171E+0	1,555128E-2	1,032929E+1	1,177169E+0
26/11/2021  11:16:51,943038	1,180989E+0	1,140974E-2	1,032929E+1	1,178229E+0
26/11/2021  11:16:51,943658	1,177714E+0	1,013542E-2	1,032929E+1	1,179248E+0
26/11/2021  11:16:51,944278	1,174924E+0	-6,112162E-3	1,032929E+1	1,180046E+0
26/11/2021  11:16:51,944898	1,174152E+0	1,969282E-2	1,032929E+1	1,180451E+0
26/11/2021  11:16:51,945518	1,169825E+0	1,332122E-2	1,032929E+1	1,180345E+0
26/11/2021  11:16:51,946138	1,165477E+0	-2,607782E-3	1,032929E+1	1,179662E+0
26/11/2021  11:16:51,946758	1,166723E+0	1,395838E-2	1,032929E+1	1,178374E+0
26/11/2021  11:16:51,947378	1,168305E+0	2,001140E-2	1,032929E+1	1,176577E+0
26/11/2021  11:16:51,947998	1,168755E+0	1,300264E-2	1,032929E+1	1,174507E+0
26/11/2021  11:16:51,948618	1,171664E+0	1,533758E-3	1,032929E+1	1,172464E+0
26/11/2021  11:16:51,949238	1,175252E+0	6,949618E-3	1,032929E+1	1,170744E+0
26/11/2021  11:16:51,949858	1,173696E+0	5,780180E-4	1,032929E+1	1,169586E+0
26/11/2021  11:16:51,950478	1,171896E+0	-6,963020E-4	1,032929E+1	1,169080E+0
26/11/2021  11:16:51,951098	1,173506E+0	1,140974E-2	1,032929E+1	1,169138E+0
26/11/2021  11:16:51,951718	1,172948E+0	9,816838E-3	1,032929E+1	1,169596E+0
26/11/2021  11:16:51,952338	1,172564E+0	2,808078E-3	1,032929E+1	1,170291E+0
26/11/2021  11:16:51,952958	1,171375E+0	2,170918E-3	1,032929E+1	1,171061E+0
26/11/2021  11:16:51,953578	1,171452E+0	-1,333462E-3	1,032929E+1	1,171759E+0
26/11/2021  11:16:51,954198	1,168332E+0	1,013542E-2	1,032929E+1	1,172268E+0
26/11/2021  11:16:51,954818	1,167155E+0	1,491412E-2	1,032929E+1	1,172489E+0
26/11/2021  11:16:51,955438	1,169143E+0	-2,289202E-3	1,032929E+1	1,172366E+0
26/11/2021  11:16:51,956058	1,171232E+0	1,969282E-2	1,032929E+1	1,171951E+0
26/11/2021  11:16:51,956678	1,169315E+0	1,682560E-2	1,032929E+1	1,171389E+0
26/11/2021  11:16:51,957298	1,173246E+0	1,523270E-2	1,032929E+1	1,170828E+0
26/11/2021  11:16:51,957918	1,175917E+0	2,594380E-4	1,032929E+1	1,170418E+0
26/11/2021  11:16:51,958538	1,175854E+0	1,491412E-2	1,032929E+1	1,170306E+0
26/11/2021  11:16:51,959158	1,176319E+0	3,445238E-3	1,032929E+1	1,170571E+0
26/11/2021  11:16:51,959778	1,178969E+0	1,937424E-2	1,032929E+1	1,171202E+0
26/11/2021  11:16:51,960398	1,178399E+0	-6,112162E-3	1,032929E+1	1,172141E+0
26/11/2021  11:16:51,961018	1,177687E+0	1,682560E-2	1,032929E+1	1,173298E+0
26/11/2021  11:16:51,961638	1,177067E+0	2,001140E-2	1,032929E+1	1,174531E+0
26/11/2021  11:16:51,962258	1,177520E+0	-5,914200E-5	1,032929E+1	1,175689E+0
26/11/2021  11:16:51,962878	1,175735E+0	1,088952E-1	1,032929E+1	1,176654E+0
26/11/2021  11:16:51,963498	1,174439E+0	6,312458E-3	1,032929E+1	1,177338E+0
26/11/2021  11:16:51,964118	1,175148E+0	3,020596E-2	1,032929E+1	1,177683E+0
26/11/2021  11:16:51,964738	1,173601E+0	-3,882102E-3	1,032929E+1	1,177687E+0
26/11/2021  11:16:51,965358	1,172871E+0	-1,216518E-2	1,032929E+1	1,177389E+0
26/11/2021  11:16:51,965978	1,174117E+0	1,077258E-2	1,032929E+1	1,176853E+0
26/11/2021  11:16:51,966598	1,173705E+0	2,001140E-2	1,032929E+1	1,176171E+0
26/11/2021  11:16:51,967218	1,171843E+0	1,459554E-2	1,032929E+1	1,175443E+0
26/11/2021  11:16:51,967838	1,172182E+0	1,395838E-2	1,032929E+1	1,174724E+0
26/11/2021  11:16:51,968458	1,173243E+0	1,555128E-2	1,032929E+1	1,174049E+0
26/11/2021  11:16:51,969078	1,171938E+0	8,223938E-3	1,032929E+1	1,173457E+0
26/11/2021  11:16:51,969698	1,169202E+0	5,675298E-3	1,032929E+1	1,172961E+0
26/11/2021  11:16:51,970318	1,170022E+0	2,160430E-2	1,032929E+1	1,172513E+0
26/11/2021  11:16:51,970938	1,169309E+0	5,675298E-3	1,032929E+1	1,172063E+0
26/11/2021  11:16:51,971558	1,167620E+0	1,215178E-3	1,032929E+1	1,171585E+0
26/11/2021  11:16:51,972178	1,166904E+0	5,780180E-4	1,032929E+1	1,171055E+0
26/11/2021  11:16:51,972798	1,169435E+0	1,215178E-3	1,032929E+1	1,170466E+0
26/11/2021  11:16:51,973418	1,168508E+0	8,965980E-4	1,032929E+1	1,169866E+0
26/11/2021  11:16:51,974038	1,169652E+0	-5,914200E-5	1,032929E+1	1,169330E+0
26/11/2021  11:16:51,974658	1,174850E+0	4,082398E-3	1,032929E+1	1,168946E+0
26/11/2021  11:16:51,975278	1,177207E+0	8,223938E-3	1,032929E+1	1,168848E+0
26/11/2021  11:16:51,975898	1,176775E+0	1,204690E-2	1,032929E+1	1,169168E+0
26/11/2021  11:16:51,976518	1,177738E+0	1,714418E-2	1,032929E+1	1,169935E+0
26/11/2021  11:16:51,977138	1,180444E+0	1,841850E-2	1,032929E+1	1,171082E+0
26/11/2021  11:16:51,977758	1,177726E+0	2,001140E-2	1,032929E+1	1,172497E+0
26/11/2021  11:16:51,978378	1,175049E+0	2,032998E-2	1,032929E+1	1,174012E+0
26/11/2021  11:16:51,978998	1,177973E+0	1,618844E-2	1,032929E+1	1,175413E+0
26/11/2021  11:16:51,979618	1,177171E+0	1,045400E-2	1,032929E+1	1,176552E+0
26/11/2021  11:16:51,980238	1,175106E+0	1,682560E-2	1,032929E+1	1,177371E+0
26/11/2021  11:16:51,980858	1,175213E+0	3,052454E-2	1,032929E+1	1,177844E+0
26/11/2021  11:16:51,981478	1,176924E+0	1,969282E-2	1,032929E+1	1,177976E+0
26/11/2021  11:16:51,982098	1,176444E+0	1,555128E-2	1,032929E+1	1,177845E+0
26/11/2021  11:16:51,982718	1,174728E+0	2,808078E-3	1,032929E+1	1,177554E+0
26/11/2021  11:16:51,983338	1,178364E+0	1,332122E-2	1,032929E+1	1,177184E+0
26/11/2021  11:16:51,983958	1,179186E+0	1,618844E-2	1,032929E+1	1,176835E+0
26/11/2021  11:16:51,984578	1,178510E+0	1,714418E-2	1,032929E+1	1,176620E+0
26/11/2021  11:16:51,985198	1,179404E+0	1,109116E-2	1,032929E+1	1,176600E+0
26/11/2021  11:16:51,985818	1,180599E+0	2,808078E-3	1,032929E+1	1,176779E+0
26/11/2021  11:16:51,986438	1,176605E+0	1,969282E-2	1,032929E+1	1,177125E+0
26/11/2021  11:16:51,987058	1,174474E+0	6,142680E-2	1,032929E+1	1,177525E+0
26/11/2021  11:16:51,987678	1,175011E+0	1,586986E-2	1,032929E+1	1,177814E+0
