waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:22,069923	1,163584E+0	1,044459E+1	8,329497E-2	1,173753E+0
26/11/2021  11:19:22,070543	1,160291E+0	1,044459E+1	4,348754E-2	1,172541E+0
26/11/2021  11:19:22,071163	1,160202E+0	1,044459E+1	1,031468E-2	1,171016E+0
26/11/2021  11:19:22,071783	1,160830E+0	1,044459E+1	1,726518E-2	1,169211E+0
26/11/2021  11:19:22,072403	1,158199E+0	1,044459E+1	5,891631E-3	1,167246E+0
26/11/2021  11:19:22,073023	1,156455E+0	1,044459E+1	1,442179E-2	1,165248E+0
26/11/2021  11:19:22,073643	1,159972E+0	1,044459E+1	2,042450E-2	1,163316E+0
26/11/2021  11:19:22,074263	1,161683E+0	1,044459E+1	1,600145E-2	1,161588E+0
26/11/2021  11:19:22,074883	1,163009E+0	1,044459E+1	1,505366E-2	1,160237E+0
26/11/2021  11:19:22,075503	1,166970E+0	1,044459E+1	1,378993E-2	1,159413E+0
26/11/2021  11:19:22,076123	1,171792E+0	1,044459E+1	2,263603E-2	1,159236E+0
26/11/2021  11:19:22,076743	1,174251E+0	1,044459E+1	1,094654E-2	1,159801E+0
26/11/2021  11:19:22,077363	1,177288E+0	1,044459E+1	7,471291E-3	1,161137E+0
26/11/2021  11:19:22,077983	1,176549E+0	1,812129E-1	1,534319E-1	1,163162E+0
26/11/2021  11:19:22,078603	1,177398E+0	1,748413E-1	1,480610E-1	1,165678E+0
26/11/2021  11:19:22,079223	1,175359E+0	1,098510E-1	1,066739E-1	1,168402E+0
26/11/2021  11:19:22,079843	1,173455E+0	9,551486E-2	1,000394E-1	1,171021E+0
26/11/2021  11:19:22,080463	1,173986E+0	1,127182E-1	1,085695E-1	1,173250E+0
26/11/2021  11:19:22,081083	1,175616E+0	1,302401E-1	1,205749E-1	1,174916E+0
26/11/2021  11:19:22,081703	1,173702E+0	9,201048E-2	9,245700E-2	1,175992E+0
26/11/2021  11:19:22,082323	1,174719E+0	1,229127E-1	1,139404E-1	1,176536E+0
26/11/2021  11:19:22,082943	1,177860E+0	2,574584E-2	4,064415E-2	1,176663E+0
26/11/2021  11:19:22,083563	1,178158E+0	7,958586E-2	6,149566E-2	1,176557E+0
26/11/2021  11:19:22,084183	1,178191E+0	4,645354E-2	3,085026E-2	1,176409E+0
26/11/2021  11:19:22,084803	1,179204E+0	1,544522E-1	1,480610E-1	1,176346E+0
26/11/2021  11:19:22,085423	1,180298E+0	1,082581E-1	1,044624E-1	1,176438E+0
26/11/2021  11:19:22,086043	1,179833E+0	1,461691E-1	1,411105E-1	1,176712E+0
26/11/2021  11:19:22,086663	1,179457E+0	1,636910E-1	1,973464E-1	1,177150E+0
26/11/2021  11:19:22,087283	1,180357E+0	1,965047E-1	2,163023E-1	1,177689E+0
26/11/2021  11:19:22,087903	1,178060E+0	1,225942E-1	1,357397E-1	1,178255E+0
26/11/2021  11:19:22,088523	1,176531E+0	-1,258982E-1	-3,991851E-2	1,178752E+0
26/11/2021  11:19:22,089143	1,177857E+0	1,321516E-1	1,196272E-1	1,179083E+0
26/11/2021  11:19:22,089763	1,175801E+0	2,092479E-1	2,415769E-1	1,179193E+0
26/11/2021  11:19:22,090383	1,175842E+0	2,009648E-1	1,660692E-1	1,179077E+0
26/11/2021  11:19:22,091003	1,175848E+0	9,232906E-2	4,222381E-2	1,178756E+0
26/11/2021  11:19:22,091623	1,178981E+0	-1,217567E-1	-4,497342E-2	1,178296E+0
26/11/2021  11:19:22,092243	1,178605E+0	1,200455E-1	1,404787E-1	1,177823E+0
26/11/2021  11:19:22,092863	1,175446E+0	1,534964E-1	2,001898E-1	1,177440E+0
26/11/2021  11:19:22,093483	1,179341E+0	1,159040E-1	1,120448E-1	1,177176E+0
26/11/2021  11:19:22,094103	1,174236E+0	1,098510E-1	1,281573E-1	1,177016E+0
26/11/2021  11:19:22,094723	1,172483E+0	2,605393E-1	2,197776E-1	1,176894E+0
26/11/2021  11:19:22,095343	1,172075E+0	7,321426E-2	8,266311E-2	1,176691E+0
26/11/2021  11:19:22,095963	1,173124E+0	1,088952E-1	1,110970E-1	1,176321E+0
26/11/2021  11:19:22,096583	1,168994E+0	2,156195E-1	2,144068E-1	1,175770E+0
26/11/2021  11:19:22,097203	1,169399E+0	1,401161E-1	1,606983E-1	1,175043E+0
26/11/2021  11:19:22,097823	1,171121E+0	1,869473E-1	1,979783E-1	1,174161E+0
26/11/2021  11:19:22,098443	1,169923E+0	1,073023E-1	1,423743E-1	1,173206E+0
26/11/2021  11:19:22,099063	1,170183E+0	-5,485490E-2	8,367190E-4	1,172279E+0
26/11/2021  11:19:22,099683	1,170716E+0	1,229127E-1	1,436380E-1	1,171457E+0
26/11/2021  11:19:22,100303	1,172495E+0	1,159040E-1	1,455336E-1	1,170805E+0
26/11/2021  11:19:22,100923	1,171208E+0	2,857071E-1	2,523186E-1	1,170378E+0
26/11/2021  11:19:22,101543	1,170415E+0	4,358632E-2	4,222381E-2	1,170183E+0
26/11/2021  11:19:22,102163	1,174275E+0	2,096714E-2	1,979264E-2	1,170183E+0
26/11/2021  11:19:22,102783	1,172713E+0	3,466608E-2	3,653703E-2	1,170358E+0
26/11/2021  11:19:22,103403	1,171697E+0	-7,705062E-3	8,550650E-2	1,170685E+0
26/11/2021  11:19:22,104023	1,173354E+0	1,394789E-1	1,562753E-1	1,171098E+0
26/11/2021  11:19:22,104643	1,175318E+0	2,594380E-4	2,100447E-3	1,171548E+0
26/11/2021  11:19:22,105263	1,172340E+0	1,547707E-1	1,442698E-1	1,172020E+0
26/11/2021  11:19:22,105883	1,175139E+0	1,506292E-1	1,398468E-1	1,172493E+0
26/11/2021  11:19:22,106503	1,177982E+0	1,063466E-1	1,170997E-1	1,172958E+0
26/11/2021  11:19:22,107123	1,178474E+0	1,490363E-1	1,464814E-1	1,173469E+0
26/11/2021  11:19:22,107743	1,179064E+0	8,691320E-2	7,350108E-2	1,174090E+0
26/11/2021  11:19:22,108363	1,179699E+0	2,149824E-1	2,156705E-1	1,174838E+0
26/11/2021  11:19:22,108983	1,180489E+0	1,362931E-1	1,316326E-1	1,175692E+0
26/11/2021  11:19:22,109603	1,178927E+0	2,117966E-1	2,204095E-1	1,176604E+0
26/11/2021  11:19:22,110223	1,176844E+0	1,123996E-1	1,082536E-1	1,177483E+0
26/11/2021  11:19:22,110843	1,179359E+0	-7,386482E-3	-2,317411E-2	1,178218E+0
26/11/2021  11:19:22,111463	1,175675E+0	1,305587E-1	1,196272E-1	1,178735E+0
26/11/2021  11:19:22,112083	1,175026E+0	1,305587E-1	1,104651E-1	1,178988E+0
26/11/2021  11:19:22,112703	1,175806E+0	1,534964E-1	1,426902E-1	1,178944E+0
26/11/2021  11:19:22,113323	1,174981E+0	2,799727E-1	2,905464E-1	1,178626E+0
26/11/2021  11:19:22,113943	1,174218E+0	1,423461E-1	1,177316E-1	1,178100E+0
26/11/2021  11:19:22,114563	1,175058E+0	1,171783E-1	1,679647E-1	1,177444E+0
26/11/2021  11:19:22,115183	1,177806E+0	3,153351E-1	3,350928E-1	1,176753E+0
26/11/2021  11:19:22,115803	1,177264E+0	1,063466E-1	1,212068E-1	1,176158E+0
26/11/2021  11:19:22,116423	1,176540E+0	4,071910E-2	4,222381E-2	1,175758E+0
26/11/2021  11:19:22,117043	1,178507E+0	1,012493E-1	1,120448E-1	1,175583E+0
26/11/2021  11:19:22,117663	1,175908E+0	1,442576E-1	1,584868E-1	1,175616E+0
26/11/2021  11:19:22,118283	1,173655E+0	1,977790E-1	1,455336E-1	1,175780E+0
26/11/2021  11:19:22,118903	1,173699E+0	9,870066E-2	8,645429E-2	1,175947E+0
26/11/2021  11:19:22,119523	1,172406E+0	4,231200E-2	1,218387E-1	1,175993E+0
26/11/2021  11:19:22,120143	1,169804E+0	1,152668E-1	1,332122E-1	1,175840E+0
26/11/2021  11:19:22,120763	1,167322E+0	1,491412E-2	3,685297E-2	1,175422E+0
26/11/2021  11:19:22,121383	1,168394E+0	1,057094E-1	1,025668E-1	1,174697E+0
26/11/2021  11:19:22,122003	1,168532E+0	5,091366E-2	5,738855E-2	1,173699E+0
26/11/2021  11:19:22,122623	1,168409E+0	1,241871E-1	1,183634E-1	1,172542E+0
26/11/2021  11:19:22,123243	1,170910E+0	1,204690E-2	1,252620E-2	1,171376E+0
26/11/2021  11:19:22,123863	1,172680E+0	1,969282E-2	2,326789E-2	1,170364E+0
26/11/2021  11:19:22,124483	1,173273E+0	3,084312E-2	3,811669E-2	1,169665E+0
26/11/2021  11:19:22,125103	1,174912E+0	1,468062E-1	1,496407E-1	1,169378E+0
26/11/2021  11:19:22,125723	1,176936E+0	1,044351E-1	9,024547E-2	1,169536E+0
26/11/2021  11:19:22,126343	1,177440E+0	-8,798722E-2	-5,165989E-3	1,170127E+0
26/11/2021  11:19:22,126963	1,176587E+0	-1,853678E-2	1,694925E-2	1,171081E+0
26/11/2021  11:19:22,127583	1,177741E+0	8,086018E-2	1,009872E-1	1,172270E+0
26/11/2021  11:19:22,128203	1,178647E+0	3,080077E-1	2,813843E-1	1,173553E+0
26/11/2021  11:19:22,128823	1,176420E+0	3,064148E-1	2,731701E-1	1,174810E+0
26/11/2021  11:19:22,129443	1,174847E+0	2,462032E-1	2,671674E-1	1,175918E+0
26/11/2021  11:19:22,130063	1,175687E+0	1,388417E-1	1,483770E-1	1,176751E+0
26/11/2021  11:19:22,130683	1,173303E+0	1,439390E-1	1,458495E-1	1,177236E+0
26/11/2021  11:19:22,131303	1,173738E+0	3,116170E-2	3,874856E-2	1,177353E+0
26/11/2021  11:19:22,131923	1,176489E+0	1,483991E-1	1,812339E-1	1,177148E+0
26/11/2021  11:19:22,132543	1,179365E+0	2,369644E-1	2,687471E-1	1,176763E+0
26/11/2021  11:19:22,133163	1,179961E+0	9,551486E-2	1,028828E-1	1,176406E+0
26/11/2021  11:19:22,133783	1,180906E+0	1,248242E-1	1,221546E-1	1,176255E+0
26/11/2021  11:19:22,134403	1,183287E+0	1,241871E-1	1,212068E-1	1,176409E+0
26/11/2021  11:19:22,135023	1,180402E+0	1,066652E-1	1,107811E-1	1,176889E+0
26/11/2021  11:19:22,135643	1,179124E+0	1,190898E-1	9,593225E-2	1,177614E+0
26/11/2021  11:19:22,136263	1,176736E+0	2,277256E-1	2,415769E-1	1,178404E+0
26/11/2021  11:19:22,136883	1,175750E+0	1,767528E-1	1,455336E-1	1,179057E+0
26/11/2021  11:19:22,137503	1,173559E+0	1,203641E-1	1,082536E-1	1,179407E+0
26/11/2021  11:19:22,138123	1,169879E+0	7,544432E-2	9,435259E-2	1,179342E+0
26/11/2021  11:19:22,138743	1,170150E+0	-7,651834E-2	-7,182764E-2	1,178795E+0
26/11/2021  11:19:22,139363	1,168114E+0	1,136739E-1	1,069899E-1	1,177777E+0
26/11/2021  11:19:22,139983	1,175869E+0	5,356718E-3	4,696279E-2	1,176417E+0
26/11/2021  11:19:22,140603	1,177401E+0	-4,020022E-2	1,157841E-2	1,174993E+0
26/11/2021  11:19:22,141223	1,177925E+0	2,128572E-2	2,863873E-2	1,173841E+0
26/11/2021  11:19:22,141843	1,175562E+0	1,267357E-1	1,322644E-1	1,173169E+0
26/11/2021  11:19:22,142463	1,176799E+0	3,099192E-1	3,521531E-1	1,172997E+0
26/11/2021  11:19:22,143083	1,176465E+0	1,746276E-2	1,884484E-2	1,173228E+0
26/11/2021  11:19:22,143703	1,177109E+0	1,809992E-2	2,074043E-2	1,173737E+0
26/11/2021  11:19:22,144323	1,176504E+0	1,331073E-1	1,016190E-1	1,174402E+0
26/11/2021  11:19:22,144943	1,177732E+0	2,433360E-1	2,712745E-1	1,175114E+0
26/11/2021  11:19:22,145563	1,179097E+0	3,038662E-1	2,867552E-1	1,175807E+0
26/11/2021  11:19:22,146183	1,177669E+0	2,254955E-1	1,692285E-1	1,176454E+0
26/11/2021  11:19:22,146803	1,177651E+0	9,901924E-2	1,170997E-1	1,177030E+0
26/11/2021  11:19:22,147423	1,180128E+0	1,926818E-1	1,600664E-1	1,177511E+0
26/11/2021  11:19:22,148043	1,178399E+0	1,350188E-1	1,644895E-1	1,177905E+0
26/11/2021  11:19:22,148663	1,177875E+0	1,149482E-1	1,129926E-1	1,178227E+0
26/11/2021  11:19:22,149283	1,178224E+0	2,140266E-1	2,513708E-1	1,178461E+0
26/11/2021  11:19:22,149903	1,177201E+0	1,143111E-1	1,114129E-1	1,178591E+0
26/11/2021  11:19:22,150523	1,174078E+0	1,369303E-1	9,782784E-2	1,178594E+0
26/11/2021  11:19:22,151143	1,173860E+0	1,993719E-1	2,175661E-1	1,178421E+0
26/11/2021  11:19:22,151763	1,172925E+0	9,392196E-2	7,034176E-2	1,178026E+0
26/11/2021  11:19:22,152383	1,171956E+0	1,697440E-1	1,815498E-1	1,177409E+0
26/11/2021  11:19:22,153003	1,172263E+0	3,988030E-1	2,883348E-1	1,176608E+0
26/11/2021  11:19:22,153623	1,173145E+0	1,764342E-1	1,818658E-1	1,175697E+0
26/11/2021  11:19:22,154243	1,173598E+0	1,155854E-1	1,227865E-1	1,174786E+0
26/11/2021  11:19:22,154863	1,172141E+0	1,085766E-1	1,227865E-1	1,173976E+0
26/11/2021  11:19:22,155483	1,173887E+0	1,299215E-1	1,278414E-1	1,173328E+0
26/11/2021  11:19:22,156103	1,174698E+0	1,563636E-1	1,110970E-1	1,172874E+0
26/11/2021  11:19:22,156723	1,174874E+0	2,834771E-1	2,431566E-1	1,172646E+0
26/11/2021  11:19:22,157343	1,175398E+0	1,949118E-1	1,452176E-1	1,172651E+0
26/11/2021  11:19:22,157963	1,176662E+0	6,907272E-2	9,277293E-2	1,172871E+0
26/11/2021  11:19:22,158583	1,175714E+0	6,206396E-2	1,123607E-1	1,173271E+0
26/11/2021  11:19:22,159203	1,173887E+0	1,738855E-1	1,461654E-1	1,173782E+0
26/11/2021  11:19:22,159823	1,174248E+0	8,563888E-2	9,466852E-2	1,174296E+0
26/11/2021  11:19:22,160443	1,172761E+0	9,710776E-2	7,413294E-2	1,174706E+0
26/11/2021  11:19:22,161063	1,172483E+0	2,426988E-1	1,979783E-1	1,174937E+0
26/11/2021  11:19:22,161683	1,173369E+0	1,162226E-1	1,287892E-1	1,174960E+0
26/11/2021  11:19:22,162303	1,174662E+0	1,300264E-2	1,063061E-2	1,174807E+0
26/11/2021  11:19:22,162923	1,173488E+0	8,818752E-2	7,602853E-2	1,174558E+0
26/11/2021  11:19:22,163543	1,172862E+0	1,987348E-1	1,521681E-1	1,174284E+0
26/11/2021  11:19:22,164163	1,175666E+0	1,410718E-1	1,316326E-1	1,174024E+0
26/11/2021  11:19:22,164783	1,176039E+0	-1,118807E-1	-9,457475E-2	1,173836E+0
26/11/2021  11:19:22,165403	1,176718E+0	1,219570E-1	1,313166E-1	1,173788E+0
26/11/2021  11:19:22,166023	1,177049E+0	-4,402318E-2	4,627903E-3	1,173921E+0
26/11/2021  11:19:22,166643	1,179553E+0	1,378860E-1	1,445858E-1	1,174243E+0
26/11/2021  11:19:22,167263	1,177657E+0	1,423461E-1	1,360556E-1	1,174748E+0
26/11/2021  11:19:22,167883	1,176078E+0	2,165753E-1	2,336786E-1	1,175380E+0
26/11/2021  11:19:22,168503	1,177258E+0	1,907703E-1	1,546956E-1	1,176026E+0
26/11/2021  11:19:22,169123	1,177580E+0	6,684266E-2	1,035146E-1	1,176594E+0
26/11/2021  11:19:22,169743	1,175538E+0	1,060280E-1	1,249980E-1	1,177036E+0
26/11/2021  11:19:22,170363	1,176248E+0	1,442576E-1	1,613302E-1	1,177318E+0
26/11/2021  11:19:22,170983	1,178122E+0	1,139925E-1	9,214107E-2	1,177436E+0
26/11/2021  11:19:22,171603	1,176724E+0	1,254614E-1	1,439539E-1	1,177434E+0
26/11/2021  11:19:22,172223	1,176957E+0	1,777085E-1	1,903959E-1	1,177370E+0
26/11/2021  11:19:22,172843	1,177282E+0	1,123996E-1	9,940750E-2	1,177276E+0
26/11/2021  11:19:22,173463	1,177663E+0	-2,858254E-1	-1,523903E-1	1,177180E+0
26/11/2021  11:19:22,174083	1,175449E+0	1,668768E-1	1,515363E-1	1,177101E+0
26/11/2021  11:19:22,174703	1,175961E+0	2,032998E-2	-2,322601E-3	1,177023E+0
26/11/2021  11:19:22,175323	1,176802E+0	1,541336E-1	1,546956E-1	1,176921E+0
26/11/2021  11:19:22,175943	1,175470E+0	-2,363406E-2	2,200416E-2	1,176795E+0
26/11/2021  11:19:22,176563	1,172090E+0	2,624508E-1	2,153545E-1	1,176633E+0
26/11/2021  11:19:22,177183	1,173673E+0	4,071910E-2	6,781430E-2	1,176383E+0
26/11/2021  11:19:22,177803	1,172194E+0	2,710524E-1	2,305193E-1	1,176003E+0
26/11/2021  11:19:22,178423	1,171503E+0	-3,255430E-2	-1,053683E-2	1,175498E+0
26/11/2021  11:19:22,179043	1,172036E+0	2,713710E-1	3,196121E-1	1,174890E+0
26/11/2021  11:19:22,179663	1,174179E+0	1,436204E-1	1,199431E-1	1,174235E+0
26/11/2021  11:19:22,180283	1,173696E+0	2,137080E-1	2,065085E-1	1,173632E+0
26/11/2021  11:19:22,180903	1,174039E+0	7,193994E-2	7,192142E-2	1,173169E+0
26/11/2021  11:19:22,181523	1,177410E+0	1,620981E-1	1,205749E-1	1,172908E+0
26/11/2021  11:19:22,182143	1,178626E+0	1,108067E-1	1,079377E-1	1,172909E+0
26/11/2021  11:19:22,182763	1,179207E+0	-1,375808E-2	1,063061E-2	1,173228E+0
26/11/2021  11:19:22,183383	1,180092E+0	1,506292E-1	1,477451E-1	1,173865E+0
26/11/2021  11:19:22,184003	1,180047E+0	1,181340E-1	1,145722E-1	1,174764E+0
26/11/2021  11:19:22,184623	1,176158E+0	2,009648E-1	1,948190E-1	1,175807E+0
26/11/2021  11:19:22,185243	1,174102E+0	7,799296E-2	4,601499E-2	1,176803E+0
26/11/2021  11:19:22,185863	1,174608E+0	1,127182E-1	4,601499E-2	1,177542E+0
26/11/2021  11:19:22,186483	1,173458E+0	1,082581E-1	1,287892E-1	1,177896E+0
26/11/2021  11:19:22,187103	1,173354E+0	3,997588E-1	3,104501E-1	1,177844E+0
26/11/2021  11:19:22,187723	1,174209E+0	1,315144E-1	1,360556E-1	1,177442E+0
26/11/2021  11:19:22,188343	1,175750E+0	1,041165E-1	1,019350E-1	1,176814E+0
26/11/2021  11:19:22,188963	1,176632E+0	1,512664E-1	1,509044E-1	1,176125E+0
26/11/2021  11:19:22,189583	1,175944E+0	1,560451E-1	1,578549E-1	1,175531E+0
26/11/2021  11:19:22,190203	1,179514E+0	1,321516E-1	9,340479E-2	1,175137E+0
26/11/2021  11:19:22,190823	1,178304E+0	1,589123E-1	1,471132E-1	1,175015E+0
26/11/2021  11:19:22,191443	1,178012E+0	1,534964E-1	1,588027E-1	1,175182E+0
26/11/2021  11:19:22,192063	1,179445E+0	1,735670E-1	1,366875E-1	1,175585E+0
26/11/2021  11:19:22,192683	1,179353E+0	-1,407666E-2	-1,022090E-2	1,176152E+0
26/11/2021  11:19:22,193303	1,176739E+0	1,296029E-1	1,449017E-1	1,176800E+0
26/11/2021  11:19:22,193923	1,176850E+0	1,738855E-1	1,351078E-1	1,177415E+0
26/11/2021  11:19:22,194543	1,177073E+0	1,289658E-1	1,332122E-1	1,177887E+0
26/11/2021  11:19:22,195163	1,172963E+0	1,092138E-1	8,771802E-2	1,178144E+0
26/11/2021  11:19:22,195783	1,172469E+0	9,551486E-2	1,041465E-1	1,178120E+0
26/11/2021  11:19:22,196403	1,173130E+0	1,305587E-1	1,044624E-1	1,177774E+0
26/11/2021  11:19:22,197023	1,172311E+0	2,121151E-1	1,717559E-1	1,177138E+0
26/11/2021  11:19:22,197643	1,172567E+0	1,299215E-1	1,246821E-1	1,176304E+0
26/11/2021  11:19:22,198263	1,172096E+0	2,287862E-2	3,938042E-2	1,175380E+0
26/11/2021  11:19:22,198883	1,173252E+0	-2,395264E-2	2,732311E-3	1,174468E+0
26/11/2021  11:19:22,199503	1,171315E+0	1,937424E-2	1,505366E-2	1,173653E+0
26/11/2021  11:19:22,200123	1,169694E+0	2,592650E-1	2,756976E-1	1,172965E+0
26/11/2021  11:19:22,200743	1,170132E+0	5,983390E-2	4,727872E-2	1,172375E+0
26/11/2021  11:19:22,201363	1,168618E+0	2,685038E-1	2,823321E-1	1,171841E+0
26/11/2021  11:19:22,201983	1,178581E+0	1,296029E-1	1,550115E-1	1,171381E+0
26/11/2021  11:19:22,202603	1,179276E+0	8,277166E-2	7,855599E-2	1,171144E+0
26/11/2021  11:19:22,203223	1,174313E+0	9,455912E-2	9,751191E-2	1,171301E+0
26/11/2021  11:19:22,203843	1,173404E+0	1,292843E-1	1,347919E-1	1,171827E+0
26/11/2021  11:19:22,204463	1,173595E+0	2,200796E-1	2,311511E-1	1,172533E+0
26/11/2021  11:19:22,205083	1,171765E+0	1,225942E-1	1,335282E-1	1,173222E+0
26/11/2021  11:19:22,205703	1,170874E+0	1,152668E-1	1,231024E-1	1,173746E+0
26/11/2021  11:19:22,206323	1,174471E+0	1,636910E-1	1,957668E-1	1,174021E+0
26/11/2021  11:19:22,206943	1,177061E+0	1,289658E-1	6,813023E-2	1,174093E+0
26/11/2021  11:19:22,207563	1,174507E+0	3,191580E-1	2,813843E-1	1,174097E+0
26/11/2021  11:19:22,208183	1,176483E+0	1,515849E-1	1,455336E-1	1,174135E+0
26/11/2021  11:19:22,208803	1,178334E+0	9,583344E-2	5,770448E-2	1,174261E+0
26/11/2021  11:19:22,209423	1,175204E+0	1,614609E-1	1,455336E-1	1,174507E+0
26/11/2021  11:19:22,210043	1,173735E+0	1,028422E-1	1,085695E-1	1,174839E+0
26/11/2021  11:19:22,210663	1,176376E+0	1,321516E-1	1,806020E-1	1,175160E+0
26/11/2021  11:19:22,211283	1,175976E+0	8,277166E-2	9,466852E-2	1,175418E+0
26/11/2021  11:19:22,211903	1,174063E+0	1,382046E-1	1,373193E-1	1,175605E+0
26/11/2021  11:19:22,212523	1,175082E+0	1,455319E-1	1,537478E-1	1,175708E+0
26/11/2021  11:19:22,213143	1,175583E+0	1,407532E-1	1,208909E-1	1,175718E+0
26/11/2021  11:19:22,213763	1,175318E+0	1,114439E-1	9,182514E-2	1,175662E+0
26/11/2021  11:19:22,214383	1,175502E+0	1,155854E-1	7,476481E-2	1,175575E+0
26/11/2021  11:19:22,215003	1,179341E+0	1,388417E-1	1,692285E-1	1,175505E+0
26/11/2021  11:19:22,215623	1,179985E+0	1,570008E-1	1,948190E-1	1,175538E+0
26/11/2021  11:19:22,216243	1,178748E+0	6,047106E-2	5,012211E-2	1,175757E+0
26/11/2021  11:19:22,216863	1,180432E+0	1,022050E-1	7,824006E-2	1,176174E+0
26/11/2021  11:19:22,217483	1,181472E+0	2,586278E-1	2,178820E-1	1,176756E+0
26/11/2021  11:19:22,218103	1,179842E+0	-2,618270E-2	1,536959E-2	1,177460E+0
26/11/2021  11:19:22,218723	1,176528E+0	1,850358E-1	1,411105E-1	1,178197E+0
26/11/2021  11:19:22,219343	1,179404E+0	1,582751E-1	1,802861E-1	1,178831E+0
26/11/2021  11:19:22,219963	1,176510E+0	1,751599E-1	1,758630E-1	1,179265E+0
26/11/2021  11:19:22,220583	1,172111E+0	3,914757E-1	3,347768E-1	1,179433E+0
26/11/2021  11:19:22,221203	1,170677E+0	8,850610E-2	9,688005E-2	1,179242E+0
26/11/2021  11:19:22,221823	1,169160E+0	3,625898E-2	8,771802E-2	1,178614E+0
26/11/2021  11:19:22,222443	1,165846E+0	1,557265E-1	1,821817E-1	1,177534E+0
26/11/2021  11:19:22,223063	1,167158E+0	6,206396E-2	9,656411E-2	1,176051E+0
26/11/2021  11:19:22,223683	1,168731E+0	8,563888E-2	1,076217E-1	1,174295E+0
26/11/2021  11:19:22,224303	1,170123E+0	1,006121E-1	1,044624E-1	1,172483E+0
26/11/2021  11:19:22,224923	1,171989E+0	1,292843E-1	1,262617E-1	1,170865E+0
26/11/2021  11:19:22,225543	1,174897E+0	1,206827E-1	1,107811E-1	1,169657E+0
26/11/2021  11:19:22,226163	1,178408E+0	2,334600E-1	2,643240E-1	1,169032E+0
26/11/2021  11:19:22,226783	1,175395E+0	1,828058E-1	2,102996E-1	1,169076E+0
26/11/2021  11:19:22,227403	1,175392E+0	2,554420E-1	2,614806E-1	1,169724E+0
26/11/2021  11:19:22,228023	1,177240E+0	1,614609E-1	1,635417E-1	1,170786E+0
26/11/2021  11:19:22,228643	1,175643E+0	1,085766E-1	1,174156E-1	1,172056E+0
26/11/2021  11:19:22,229263	1,173896E+0	3,876527E-1	2,993925E-1	1,173344E+0
26/11/2021  11:19:22,229883	1,173771E+0	1,241871E-1	1,085695E-1	1,174462E+0
26/11/2021  11:19:22,230503	1,172588E+0	2,363272E-1	2,456840E-1	1,175268E+0
26/11/2021  11:19:22,231123	1,169429E+0	1,608238E-1	1,531159E-1	1,175676E+0
26/11/2021  11:19:22,231743	1,169777E+0	1,573194E-1	1,433221E-1	1,175640E+0
26/11/2021  11:19:22,232363	1,174772E+0	1,592309E-1	1,591187E-1	1,175199E+0
26/11/2021  11:19:22,232983	1,174629E+0	1,726112E-1	1,957668E-1	1,174533E+0
26/11/2021  11:19:22,233603	1,176420E+0	1,891774E-1	2,125112E-1	1,173881E+0
26/11/2021  11:19:22,234223	1,178355E+0	1,069837E-1	9,087734E-2	1,173438E+0
26/11/2021  11:19:22,234843	1,181022E+0	1,433019E-1	1,515363E-1	1,173343E+0
26/11/2021  11:19:22,235463	1,179675E+0	-4,529750E-2	5,575699E-3	1,173671E+0
26/11/2021  11:19:22,236083	1,179252E+0	1,190898E-1	1,170997E-1	1,174391E+0
26/11/2021  11:19:22,236703	1,182205E+0	1,123996E-1	8,013565E-2	1,175386E+0
26/11/2021  11:19:22,237323	1,179553E+0	1,254614E-1	1,155200E-1	1,176529E+0
26/11/2021  11:19:22,237943	1,177797E+0	1,659210E-1	1,764949E-1	1,177678E+0
26/11/2021  11:19:22,238563	1,177794E+0	4,740928E-2	4,127601E-2	1,178667E+0
26/11/2021  11:19:22,239183	1,176411E+0	2,006463E-1	2,415769E-1	1,179361E+0
26/11/2021  11:19:22,239803	1,172719E+0	-8,830580E-2	-2,822903E-2	1,179677E+0
26/11/2021  11:19:22,240423	1,172263E+0	1,136739E-1	1,319485E-1	1,179552E+0
26/11/2021  11:19:22,241043	1,175669E+0	1,232313E-1	1,069899E-1	1,178994E+0
26/11/2021  11:19:22,241663	1,174626E+0	1,178155E-1	1,003553E-1	1,178132E+0
26/11/2021  11:19:22,242283	1,172871E+0	7,268198E-3	1,063061E-2	1,177144E+0
26/11/2021  11:19:22,242903	1,175657E+0	2,988738E-2	1,284213E-2	1,176165E+0
26/11/2021  11:19:22,243523	1,174963E+0	7,512574E-2	1,060421E-1	1,175303E+0
26/11/2021  11:19:22,244143	1,173252E+0	1,714418E-2	1,410586E-2	1,174633E+0
26/11/2021  11:19:22,244763	1,174439E+0	-1,216518E-2	2,168823E-2	1,174168E+0
26/11/2021  11:19:22,245383	1,175973E+0	1,181340E-1	1,411105E-1	1,173886E+0
26/11/2021  11:19:22,246003	1,173980E+0	7,905358E-3	2,232009E-2	1,173781E+0
26/11/2021  11:19:22,246623	1,172573E+0	1,487177E-1	1,205749E-1	1,173810E+0
26/11/2021  11:19:22,247243	1,174886E+0	7,671864E-2	5,328143E-2	1,173895E+0
26/11/2021  11:19:22,247863	1,175413E+0	8,818752E-2	8,677022E-2	1,173993E+0
26/11/2021  11:19:22,248483	1,171643E+0	-7,842982E-2	9,050951E-3	1,174095E+0
26/11/2021  11:19:22,249103	1,173288E+0	1,442576E-1	1,471132E-1	1,174161E+0
