waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:05,197578	1,099752E+0	1,044459E+1	1,094654E-2	1,010840E+0
26/11/2021  11:18:05,198198	1,112994E+0	1,044459E+1	2,048550E-4	1,027282E+0
26/11/2021  11:18:05,198818	1,123109E+0	1,044459E+1	2,800687E-2	1,044240E+0
26/11/2021  11:18:05,199438	1,129409E+0	1,044459E+1	1,884484E-2	1,061244E+0
26/11/2021  11:18:05,200058	1,138502E+0	1,044459E+1	2,737501E-2	1,077739E+0
26/11/2021  11:18:05,200678	1,140436E+0	1,044459E+1	5,259767E-3	1,093184E+0
26/11/2021  11:18:05,201298	1,136690E+0	1,044459E+1	1,505366E-2	1,107075E+0
26/11/2021  11:18:05,201918	1,128503E+0	1,044459E+1	1,473773E-2	1,118877E+0
26/11/2021  11:18:05,202538	1,124688E+0	1,044459E+1	5,207870E-4	1,128057E+0
26/11/2021  11:18:05,203158	1,117229E+0	1,044459E+1	4,759465E-2	1,134242E+0
26/11/2021  11:18:05,203778	1,102631E+0	1,044459E+1	2,042450E-2	1,137281E+0
26/11/2021  11:18:05,204398	1,088683E+0	1,044459E+1	1,916077E-2	1,137138E+0
26/11/2021  11:18:05,205018	1,074935E+0	1,044459E+1	4,943835E-3	1,133853E+0
26/11/2021  11:18:05,205638	1,059569E+0	1,044459E+1	1,473773E-2	1,127589E+0
26/11/2021  11:18:05,206258	1,046181E+0	1,044459E+1	2,137230E-2	1,118652E+0
26/11/2021  11:18:05,206878	1,037509E+0	1,044459E+1	2,547941E-2	1,107493E+0
26/11/2021  11:18:05,207498	1,029963E+0	1,044459E+1	8,103155E-3	1,094742E+0
26/11/2021  11:18:05,208118	1,023278E+0	1,044459E+1	1,694925E-2	1,081161E+0
26/11/2021  11:18:05,208738	1,019078E+0	1,044459E+1	1,947671E-2	1,067530E+0
26/11/2021  11:18:05,209358	1,019874E+0	1,044459E+1	1,094654E-2	1,054575E+0
26/11/2021  11:18:05,209978	1,012471E+0	1,044459E+1	1,568552E-2	1,042913E+0
26/11/2021  11:18:05,210598	1,007026E+0	1,044459E+1	2,010857E-2	1,032910E+0
26/11/2021  11:18:05,211218	1,001790E+0	1,044459E+1	2,863873E-2	1,024611E+0
26/11/2021  11:18:05,211838	9,985919E-1	1,044459E+1	3,680107E-3	1,017836E+0
26/11/2021  11:18:05,212458	9,919220E-1	1,044459E+1	4,627903E-3	1,012303E+0
26/11/2021  11:18:05,213078	9,879463E-1	1,044459E+1	4,627903E-3	1,007673E+0
26/11/2021  11:18:05,213698	9,857438E-1	1,044459E+1	4,627903E-3	1,003621E+0
26/11/2021  11:18:05,214318	9,844742E-1	1,044459E+1	9,366883E-3	9,999190E-1
26/11/2021  11:18:05,214938	9,838573E-1	1,044459E+1	9,998747E-3	9,964720E-1
26/11/2021  11:18:05,215558	9,842566E-1	1,044459E+1	9,340479E-2	9,932930E-1
26/11/2021  11:18:05,216178	9,853445E-1	1,044459E+1	1,189434E-2	9,904648E-1
26/11/2021  11:18:05,216798	9,848527E-1	1,044459E+1	3,116619E-2	9,880932E-1
26/11/2021  11:18:05,217418	9,907895E-1	1,044459E+1	1,631739E-2	9,862806E-1
26/11/2021  11:18:05,218038	9,996201E-1	1,044459E+1	3,906449E-2	9,851791E-1
26/11/2021  11:18:05,218658	1,009530E+0	1,044459E+1	1,821298E-2	9,850478E-1
26/11/2021  11:18:05,219278	1,023504E+0	1,044459E+1	1,631739E-2	9,862213E-1
26/11/2021  11:18:05,219898	1,040647E+0	1,044459E+1	3,969635E-2	9,890627E-1
26/11/2021  11:18:05,220518	1,062901E+0	1,044459E+1	1,297370E-1	9,939547E-1
26/11/2021  11:18:05,221138	1,085673E+0	1,044459E+1	1,600145E-2	1,001284E+0
26/11/2021  11:18:05,221758	1,110332E+0	1,044459E+1	1,189434E-2	1,011378E+0
26/11/2021  11:18:05,222378	1,133450E+0	1,044459E+1	2,832280E-2	1,024417E+0
26/11/2021  11:18:05,222998	1,153579E+0	1,044459E+1	1,031468E-2	1,040349E+0
26/11/2021  11:18:05,223618	1,173705E+0	1,044459E+1	4,943835E-3	1,058848E+0
26/11/2021  11:18:05,224238	1,190264E+0	1,044459E+1	7,787223E-3	1,079340E+0
26/11/2021  11:18:05,224858	1,198758E+0	1,044459E+1	8,419087E-3	1,101057E+0
26/11/2021  11:18:05,225478	1,202105E+0	1,044459E+1	1,189434E-2	1,123024E+0
26/11/2021  11:18:05,226098	1,201747E+0	1,044459E+1	2,100447E-3	1,144107E+0
26/11/2021  11:18:05,226718	1,197858E+0	1,044459E+1	4,633093E-2	1,163151E+0
26/11/2021  11:18:05,227338	1,187796E+0	1,044459E+1	2,642721E-2	1,179124E+0
26/11/2021  11:18:05,227958	1,174793E+0	1,044459E+1	1,821298E-2	1,191187E+0
26/11/2021  11:18:05,228578	1,159352E+0	1,044459E+1	8,103155E-3	1,198741E+0
26/11/2021  11:18:05,229198	1,139214E+0	1,044459E+1	1,442179E-2	1,201452E+0
26/11/2021  11:18:05,229818	1,116108E+0	1,044459E+1	2,074043E-2	1,199234E+0
26/11/2021  11:18:05,230438	1,096596E+0	1,044459E+1	2,042450E-2	1,192219E+0
26/11/2021  11:18:05,231058	1,074485E+0	1,044459E+1	3,680107E-3	1,180787E+0
26/11/2021  11:18:05,231678	1,052216E+0	1,044459E+1	9,998747E-3	1,165539E+0
26/11/2021  11:18:05,232298	1,034156E+0	1,044459E+1	3,680107E-3	1,147220E+0
26/11/2021  11:18:05,232918	1,019117E+0	1,044459E+1	4,311971E-3	1,126694E+0
26/11/2021  11:18:05,233538	1,006174E+0	1,044459E+1	6,207563E-3	1,104925E+0
26/11/2021  11:18:05,234158	9,957457E-1	1,044459E+1	3,996039E-3	1,082912E+0
26/11/2021  11:18:05,234778	9,916001E-1	1,044459E+1	1,631739E-2	1,061606E+0
26/11/2021  11:18:05,235398	9,878092E-1	1,044459E+1	5,891631E-3	1,041877E+0
26/11/2021  11:18:05,236018	9,864174E-1	1,044459E+1	1,884484E-2	1,024458E+0
26/11/2021  11:18:05,236638	9,891116E-1	1,044459E+1	1,916077E-2	1,009881E+0
26/11/2021  11:18:05,237258	9,939396E-1	1,044459E+1	3,048243E-3	9,984789E-1
26/11/2021  11:18:05,237878	9,979690E-1	1,044459E+1	4,943835E-3	9,904065E-1
26/11/2021  11:18:05,238498	1,003566E+0	1,044459E+1	-5,792663E-2	9,856190E-1
26/11/2021  11:18:05,239118	1,015383E+0	1,044459E+1	6,465498E-2	9,839077E-1
26/11/2021  11:18:05,239738	1,023200E+0	1,044459E+1	2,416379E-3	9,849976E-1
26/11/2021  11:18:05,240358	1,168892E+0	1,044459E+1	3,048243E-3	9,892772E-1
26/11/2021  11:18:05,240978	1,169429E+0	1,044459E+1	6,207563E-3	9,985946E-1
26/11/2021  11:18:05,241598	1,168344E+0	1,044459E+1	5,207870E-4	1,014762E+0
26/11/2021  11:18:05,242218	1,167253E+0	1,044459E+1	1,126247E-2	1,037378E+0
26/11/2021  11:18:05,242838	1,168532E+0	1,044459E+1	2,100447E-3	1,064075E+0
26/11/2021  11:18:05,243458	1,167360E+0	1,044459E+1	2,010857E-2	1,091880E+0
26/11/2021  11:18:05,244078	1,167173E+0	1,044459E+1	1,347400E-2	1,118068E+0
26/11/2021  11:18:05,244698	1,171336E+0	1,044459E+1	1,916077E-2	1,140621E+0
26/11/2021  11:18:05,245318	1,171631E+0	1,044459E+1	2,074043E-2	1,158431E+0
26/11/2021  11:18:05,245938	1,174179E+0	1,044459E+1	1,378993E-2	1,171230E+0
26/11/2021  11:18:05,246558	1,178894E+0	1,044459E+1	1,979264E-2	1,179409E+0
26/11/2021  11:18:05,247178	1,181696E+0	1,044459E+1	1,694925E-2	1,183810E+0
26/11/2021  11:18:05,247798	1,181493E+0	1,044459E+1	5,207870E-4	1,185480E+0
26/11/2021  11:18:05,248418	1,181189E+0	1,044459E+1	1,284213E-2	1,185410E+0
26/11/2021  11:18:05,249038	1,185421E+0	1,044459E+1	1,979264E-2	1,184413E+0
26/11/2021  11:18:05,249658	1,184437E+0	1,044459E+1	1,789705E-2	1,183132E+0
26/11/2021  11:18:05,250278	1,182694E+0	1,044459E+1	1,473773E-2	1,182008E+0
26/11/2021  11:18:05,250898	1,182757E+0	1,044459E+1	3,337771E-2	1,181239E+0
26/11/2021  11:18:05,251518	1,180423E+0	1,044459E+1	5,259767E-3	1,180837E+0
26/11/2021  11:18:05,252138	1,177306E+0	1,044459E+1	-1,211649E-2	1,180693E+0
26/11/2021  11:18:05,252758	1,175467E+0	1,044459E+1	5,770448E-2	1,180620E+0
26/11/2021  11:18:05,253378	1,176492E+0	1,044459E+1	2,732311E-3	1,180440E+0
26/11/2021  11:18:05,253998	1,174859E+0	1,044459E+1	1,568552E-2	1,180061E+0
26/11/2021  11:18:05,254618	1,174304E+0	1,044459E+1	1,726518E-2	1,179473E+0
26/11/2021  11:18:05,255238	1,178411E+0	1,044459E+1	1,789705E-2	1,178727E+0
26/11/2021  11:18:05,255858	1,181851E+0	1,044459E+1	8,103155E-3	1,177974E+0
26/11/2021  11:18:05,256478	1,183469E+0	1,044459E+1	3,021839E-2	1,177436E+0
26/11/2021  11:18:05,257098	1,187412E+0	1,044459E+1	2,579535E-2	1,177319E+0
26/11/2021  11:18:05,257718	1,192389E+0	1,044459E+1	1,347400E-2	1,177769E+0
26/11/2021  11:18:05,258338	1,194466E+0	1,044459E+1	2,168823E-2	1,178888E+0
26/11/2021  11:18:05,258958	1,194395E+0	1,044459E+1	4,311971E-3	1,180676E+0
26/11/2021  11:18:05,259578	1,194985E+0	1,044459E+1	9,050951E-3	1,182994E+0
26/11/2021  11:18:05,260198	1,194097E+0	1,044459E+1	2,010857E-2	1,185596E+0
26/11/2021  11:18:05,260818	1,190780E+0	1,044459E+1	4,311971E-3	1,188185E+0
26/11/2021  11:18:05,261438	1,189832E+0	1,044459E+1	3,364175E-3	1,190453E+0
26/11/2021  11:18:05,262058	1,187334E+0	1,044459E+1	3,680107E-3	1,192142E+0
26/11/2021  11:18:05,262678	1,180873E+0	1,044459E+1	5,259767E-3	1,193072E+0
26/11/2021  11:18:05,263298	1,175049E+0	1,044459E+1	4,627903E-3	1,193088E+0
26/11/2021  11:18:05,263918	1,172236E+0	1,044459E+1	-1,690737E-3	1,192076E+0
26/11/2021  11:18:05,264538	1,169813E+0	1,044459E+1	1,884484E-2	1,190038E+0
26/11/2021  11:18:05,265158	1,164764E+0	1,044459E+1	6,718244E-2	1,187119E+0
26/11/2021  11:18:05,265778	1,161394E+0	1,044459E+1	1,726518E-2	1,183523E+0
26/11/2021  11:18:05,266398	1,162863E+0	1,044459E+1	2,100447E-3	1,179484E+0
26/11/2021  11:18:05,267018	1,159930E+0	1,044459E+1	2,579535E-2	1,175292E+0
26/11/2021  11:18:05,267638	1,158089E+0	1,044459E+1	5,575699E-3	1,171231E+0
26/11/2021  11:18:05,268258	1,160008E+0	1,044459E+1	1,568552E-2	1,167517E+0
26/11/2021  11:18:05,268878	1,159024E+0	1,044459E+1	1,916077E-2	1,164320E+0
26/11/2021  11:18:05,269498	1,158151E+0	1,044459E+1	7,192142E-2	1,161750E+0
26/11/2021  11:18:05,270118	1,159674E+0	1,044459E+1	1,758111E-2	1,159836E+0
26/11/2021  11:18:05,270738	1,162401E+0	1,044459E+1	6,207563E-3	1,158564E+0
26/11/2021  11:18:05,271358	1,160723E+0	1,044459E+1	1,098333E-1	1,157913E+0
26/11/2021  11:18:05,271978	1,160392E+0	1,044459E+1	1,884484E-2	1,157804E+0
26/11/2021  11:18:05,272598	1,163432E+0	1,044459E+1	1,600145E-2	1,158103E+0
26/11/2021  11:18:05,273218	1,161716E+0	1,044459E+1	1,789705E-2	1,158681E+0
26/11/2021  11:18:05,273838	1,162437E+0	1,044459E+1	7,787223E-3	1,159427E+0
26/11/2021  11:18:05,274458	1,163259E+0	1,044459E+1	9,050951E-3	1,160231E+0
26/11/2021  11:18:05,275078	1,166025E+0	1,044459E+1	3,996039E-3	1,161029E+0
26/11/2021  11:18:05,275698	1,165459E+0	1,044459E+1	-4,218193E-3	1,161815E+0
26/11/2021  11:18:05,276318	1,166371E+0	1,044459E+1	-3,586329E-3	1,162600E+0
26/11/2021  11:18:05,276938	1,171613E+0	1,044459E+1	2,232009E-2	1,163403E+0
26/11/2021  11:18:05,277558	1,171989E+0	1,044459E+1	1,189434E-2	1,164292E+0
26/11/2021  11:18:05,278178	1,173443E+0	1,044459E+1	-1,690737E-3	1,165343E+0
26/11/2021  11:18:05,278798	1,174415E+0	1,044459E+1	4,627903E-3	1,166578E+0
26/11/2021  11:18:05,279418	1,178769E+0	1,044459E+1	4,311971E-3	1,167983E+0
26/11/2021  11:18:05,280038	1,181207E+0	1,044459E+1	2,200416E-2	1,169564E+0
26/11/2021  11:18:05,280658	1,181606E+0	1,044459E+1	3,364175E-3	1,171337E+0
26/11/2021  11:18:05,281278	1,184586E+0	1,044459E+1	5,891631E-3	1,173283E+0
26/11/2021  11:18:05,281898	1,184250E+0	1,044459E+1	7,155359E-3	1,175342E+0
26/11/2021  11:18:05,282518	1,184300E+0	1,044459E+1	1,221027E-2	1,177424E+0
26/11/2021  11:18:05,283138	1,186148E+0	1,044459E+1	1,157841E-2	1,179417E+0
26/11/2021  11:18:05,283758	1,187525E+0	1,044459E+1	1,347400E-2	1,181240E+0
26/11/2021  11:18:05,284378	1,187182E+0	1,044459E+1	4,127601E-2	1,182859E+0
26/11/2021  11:18:05,284998	1,186819E+0	1,044459E+1	3,274585E-2	1,184257E+0
26/11/2021  11:18:05,285618	1,190794E+0	1,044459E+1	1,726518E-2	1,185425E+0
26/11/2021  11:18:05,286238	1,190240E+0	1,044459E+1	1,063061E-2	1,186406E+0
26/11/2021  11:18:05,286858	1,189364E+0	1,044459E+1	4,627903E-3	1,187260E+0
26/11/2021  11:18:05,287478	1,190192E+0	1,044459E+1	2,416379E-3	1,188008E+0
26/11/2021  11:18:05,288098	1,191274E+0	1,044459E+1	3,843263E-2	1,188649E+0
26/11/2021  11:18:05,288718	1,189552E+0	1,044459E+1	2,997084E-1	1,189193E+0
26/11/2021  11:18:05,289338	1,188962E+0	1,044459E+1	2,326789E-2	1,189631E+0
26/11/2021  11:18:05,289958	1,188631E+0	1,044459E+1	2,579535E-2	1,189930E+0
26/11/2021  11:18:05,290578	1,184804E+0	1,044459E+1	2,010857E-2	1,190044E+0
26/11/2021  11:18:05,291198	1,178286E+0	1,044459E+1	6,207563E-3	1,189883E+0
26/11/2021  11:18:05,291818	1,177672E+0	1,044459E+1	2,010857E-2	1,189297E+0
26/11/2021  11:18:05,292438	1,172889E+0	1,044459E+1	1,473773E-2	1,188167E+0
26/11/2021  11:18:05,293058	1,167825E+0	1,044459E+1	2,105637E-2	1,186446E+0
26/11/2021  11:18:05,293678	1,165057E+0	1,044459E+1	3,053433E-2	1,184124E+0
26/11/2021  11:18:05,294298	1,163399E+0	1,044459E+1	1,031468E-2	1,181251E+0
26/11/2021  11:18:05,294918	1,161140E+0	1,044459E+1	1,852891E-2	1,177968E+0
26/11/2021  11:18:05,295538	1,160702E+0	1,044459E+1	1,378993E-2	1,174476E+0
26/11/2021  11:18:05,296158	1,163593E+0	1,044459E+1	1,852891E-2	1,171014E+0
26/11/2021  11:18:05,296778	1,166559E+0	1,044459E+1	1,694925E-2	1,167872E+0
26/11/2021  11:18:05,297398	1,168445E+0	1,044459E+1	5,259767E-3	1,165350E+0
26/11/2021  11:18:05,298018	1,171864E+0	1,044459E+1	1,063061E-2	1,163682E+0
26/11/2021  11:18:05,298638	1,176423E+0	1,044459E+1	3,996039E-3	1,163002E+0
26/11/2021  11:18:05,299258	1,177616E+0	1,044459E+1	2,416379E-3	1,163353E+0
26/11/2021  11:18:05,299878	1,180107E+0	1,044459E+1	1,152651E-3	1,164664E+0
26/11/2021  11:18:05,300498	1,182912E+0	1,044459E+1	1,821298E-2	1,166763E+0
26/11/2021  11:18:05,301118	1,183174E+0	1,044459E+1	6,207563E-3	1,169423E+0
26/11/2021  11:18:05,301738	1,180855E+0	1,044459E+1	1,189434E-2	1,172374E+0
26/11/2021  11:18:05,302358	1,165569E+0	5,346230E-2	7,787223E-3	1,175218E+0
26/11/2021  11:18:05,302978	1,166544E+0	1,764342E-1	1,837613E-1	1,177407E+0
26/11/2021  11:18:05,303598	1,163876E+0	4,067675E-1	3,139253E-1	1,178477E+0
26/11/2021  11:18:05,304218	1,163239E+0	-8,257136E-2	-3,586329E-3	1,178274E+0
26/11/2021  11:18:05,304838	1,162112E+0	5,409946E-2	4,759465E-2	1,176926E+0
26/11/2021  11:18:05,305458	1,163987E+0	1,477620E-1	1,073058E-1	1,174732E+0
26/11/2021  11:18:05,306078	1,163632E+0	3,817046E-2	2,895467E-2	1,172088E+0
26/11/2021  11:18:05,306698	1,164204E+0	1,073023E-1	1,243661E-1	1,169388E+0
26/11/2021  11:18:05,307318	1,168681E+0	-1,128365E-1	-4,560529E-2	1,166974E+0
26/11/2021  11:18:05,307938	1,168710E+0	1,283286E-1	1,259458E-1	1,165123E+0
26/11/2021  11:18:05,308558	1,170516E+0	1,523270E-2	5,865227E-2	1,164014E+0
26/11/2021  11:18:05,309178	1,172552E+0	4,454206E-2	7,729226E-2	1,163697E+0
26/11/2021  11:18:05,309798	1,174221E+0	8,468314E-2	8,803395E-2	1,164126E+0
26/11/2021  11:18:05,310418	1,175476E+0	1,579565E-1	1,837613E-1	1,165195E+0
26/11/2021  11:18:05,311038	1,180617E+0	1,427696E-2	1,568552E-2	1,166771E+0
26/11/2021  11:18:05,311658	1,183430E+0	1,841850E-2	1,852891E-2	1,168757E+0
26/11/2021  11:18:05,312278	1,182661E+0	1,332122E-2	1,315807E-2	1,171072E+0
26/11/2021  11:18:05,312898	1,184095E+0	6,047106E-2	8,266311E-2	1,173589E+0
26/11/2021  11:18:05,313518	1,186729E+0	9,901924E-2	1,395309E-1	1,176145E+0
26/11/2021  11:18:05,314138	1,187471E+0	1,401161E-1	1,575390E-1	1,178614E+0
26/11/2021  11:18:05,314758	1,186670E+0	1,130368E-1	1,057261E-1	1,180911E+0
26/11/2021  11:18:05,315378	1,188652E+0	1,022050E-1	9,624818E-2	1,182955E+0
26/11/2021  11:18:05,315998	1,187555E+0	1,133553E-1	1,376353E-1	1,184690E+0
26/11/2021  11:18:05,316618	1,182521E+0	1,213198E-1	1,310007E-1	1,186060E+0
26/11/2021  11:18:05,317238	1,181111E+0	1,362931E-1	1,291051E-1	1,186960E+0
26/11/2021  11:18:05,317858	1,179177E+0	1,515849E-1	1,278414E-1	1,187277E+0
26/11/2021  11:18:05,318478	1,174900E+0	2,716896E-1	2,399972E-1	1,186957E+0
26/11/2021  11:18:05,319098	1,172069E+0	1,429833E-1	1,449017E-1	1,185991E+0
26/11/2021  11:18:05,319718	1,173559E+0	8,436456E-2	8,424277E-2	1,184424E+0
26/11/2021  11:18:05,320338	1,173568E+0	1,487177E-1	1,442698E-1	1,182412E+0
26/11/2021  11:18:05,320958	1,170931E+0	1,417090E-1	1,420583E-1	1,180191E+0
26/11/2021  11:18:05,321578	1,171497E+0	1,028422E-1	1,278414E-1	1,177968E+0
26/11/2021  11:18:05,322198	1,175017E+0	1,382046E-1	1,392149E-1	1,175918E+0
26/11/2021  11:18:05,322818	1,173363E+0	1,206827E-1	9,214107E-2	1,174213E+0
26/11/2021  11:18:05,323438	1,173777E+0	2,477961E-1	2,311511E-1	1,172972E+0
26/11/2021  11:18:05,324058	1,174161E+0	1,757970E-1	1,619620E-1	1,172214E+0
26/11/2021  11:18:05,324678	1,175088E+0	1,627352E-1	1,790224E-1	1,171895E+0
26/11/2021  11:18:05,325298	1,172415E+0	9,742634E-2	1,155200E-1	1,171935E+0
26/11/2021  11:18:05,325918	1,172603E+0	1,359745E-1	1,313166E-1	1,172202E+0
26/11/2021  11:18:05,326538	1,171640E+0	1,117624E-1	1,016190E-1	1,172544E+0
26/11/2021  11:18:05,327158	1,169515E+0	1,547707E-1	1,546956E-1	1,172826E+0
26/11/2021  11:18:05,327778	1,166684E+0	1,576380E-1	1,328963E-1	1,172924E+0
26/11/2021  11:18:05,328398	1,167009E+0	1,426647E-1	1,534319E-1	1,172732E+0
26/11/2021  11:18:05,329018	1,165846E+0	2,538491E-1	2,270440E-1	1,172208E+0
26/11/2021  11:18:05,329638	1,163227E+0	1,229127E-1	1,234183E-1	1,171377E+0
26/11/2021  11:18:05,330258	1,165399E+0	9,360338E-2	8,803395E-2	1,170297E+0
26/11/2021  11:18:05,330878	1,166827E+0	1,843987E-1	1,556434E-1	1,169081E+0
26/11/2021  11:18:05,331498	1,167029E+0	2,423802E-1	2,381017E-1	1,167899E+0
26/11/2021  11:18:05,332118	1,168541E+0	1,098510E-1	9,593225E-2	1,166918E+0
26/11/2021  11:18:05,332738	1,175508E+0	2,235840E-1	2,254644E-1	1,166285E+0
26/11/2021  11:18:05,333358	1,178021E+0	3,917943E-1	3,698453E-1	1,166175E+0
26/11/2021  11:18:05,333978	1,180140E+0	5,348367E-1	3,995429E-1	1,166738E+0
26/11/2021  11:18:05,334598	1,183713E+0	1,391603E-1	1,401627E-1	1,168020E+0
26/11/2021  11:18:05,335218	1,186038E+0	9,678918E-2	4,601499E-2	1,169965E+0
26/11/2021  11:18:05,335838	1,184521E+0	1,181340E-1	1,155200E-1	1,172436E+0
26/11/2021  11:18:05,336458	1,185042E+0	-1,083763E-1	-4,181410E-2	1,175203E+0
26/11/2021  11:18:05,337078	1,187066E+0	2,458846E-1	2,823321E-1	1,177995E+0
26/11/2021  11:18:05,337698	1,186729E+0	7,894870E-2	7,729226E-2	1,180600E+0
26/11/2021  11:18:05,338318	1,184247E+0	2,031949E-1	2,008217E-1	1,182864E+0
26/11/2021  11:18:05,338938	1,184449E+0	1,088952E-1	1,022509E-1	1,184654E+0
26/11/2021  11:18:05,339558	1,185063E+0	1,538150E-1	2,109315E-1	1,185892E+0
26/11/2021  11:18:05,340178	1,181821E+0	1,213198E-1	1,170997E-1	1,186578E+0
26/11/2021  11:18:05,340798	1,179970E+0	3,105564E-1	3,414114E-1	1,186739E+0
26/11/2021  11:18:05,341418	1,179112E+0	8,340882E-2	1,025668E-1	1,186400E+0
26/11/2021  11:18:05,342038	1,177922E+0	1,181340E-1	1,404787E-1	1,185616E+0
26/11/2021  11:18:05,342658	1,176635E+0	2,834771E-1	2,314671E-1	1,184480E+0
26/11/2021  11:18:05,343278	1,177484E+0	1,002936E-1	9,498445E-2	1,183111E+0
26/11/2021  11:18:05,343898	1,177005E+0	2,229469E-1	1,821817E-1	1,181648E+0
26/11/2021  11:18:05,344518	1,172042E+0	1,487177E-1	1,493248E-1	1,180207E+0
26/11/2021  11:18:05,345138	1,171080E+0	1,257800E-1	1,294210E-1	1,178810E+0
26/11/2021  11:18:05,345758	1,171566E+0	1,200455E-1	1,272095E-1	1,177427E+0
26/11/2021  11:18:05,346378	1,170373E+0	2,761497E-1	2,456840E-1	1,176056E+0
26/11/2021  11:18:05,346998	1,166365E+0	1,464877E-1	1,467973E-1	1,174718E+0
26/11/2021  11:18:05,347618	1,166648E+0	1,378860E-1	9,877564E-2	1,173392E+0
26/11/2021  11:18:05,348238	1,166326E+0	6,620550E-2	1,085695E-1	1,172056E+0
26/11/2021  11:18:05,348858	1,165358E+0	1,108067E-1	1,227865E-1	1,170732E+0
26/11/2021  11:18:05,349478	1,167465E+0	1,296029E-1	1,265777E-1	1,169473E+0
26/11/2021  11:18:05,350098	1,171014E+0	1,382046E-1	1,486929E-1	1,168380E+0
26/11/2021  11:18:05,350718	1,171467E+0	5,983390E-2	4,949025E-2	1,167596E+0
26/11/2021  11:18:05,351338	1,173288E+0	1,190898E-1	1,183634E-1	1,167245E+0
26/11/2021  11:18:05,351958	1,177258E+0	1,471248E-1	1,208909E-1	1,167389E+0
26/11/2021  11:18:05,352578	1,178316E+0	1,407532E-1	1,294210E-1	1,168055E+0
26/11/2021  11:18:05,353198	1,175243E+0	1,468062E-1	1,486929E-1	1,169200E+0
26/11/2021  11:18:05,353818	1,175210E+0	1,152668E-1	1,189953E-1	1,170656E+0
26/11/2021  11:18:05,354438	1,176957E+0	3,503789E-1	2,684311E-1	1,172192E+0
26/11/2021  11:18:05,355058	1,173562E+0	5,919674E-2	5,802041E-2	1,173618E+0
26/11/2021  11:18:05,355678	1,172358E+0	1,178155E-1	1,442698E-1	1,174775E+0
