waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:41,382829	1,006156E+0	1,044459E+1	2,453162E-2	9,985034E-1
26/11/2021  11:16:41,383449	1,008275E+0	1,044459E+1	5,891631E-3	9,992511E-1
26/11/2021  11:16:41,384069	1,010617E+0	1,044459E+1	1,473773E-2	1,000713E+0
26/11/2021  11:16:41,384689	1,013008E+0	1,044459E+1	1,663332E-2	1,002588E+0
26/11/2021  11:16:41,385309	1,012185E+0	1,044459E+1	1,410586E-2	1,004662E+0
26/11/2021  11:16:41,385929	1,018825E+0	1,044459E+1	4,127601E-2	1,006785E+0
26/11/2021  11:16:41,386549	1,022318E+0	1,044459E+1	3,053433E-2	1,008912E+0
26/11/2021  11:16:41,387169	1,025844E+0	1,044459E+1	2,263603E-2	1,011105E+0
26/11/2021  11:16:41,387789	1,035866E+0	1,044459E+1	1,392149E-1	1,013485E+0
26/11/2021  11:16:41,388409	1,045833E+0	1,044459E+1	6,054787E-2	1,016254E+0
26/11/2021  11:16:41,389029	1,056073E+0	1,044459E+1	1,505366E-2	1,019696E+0
26/11/2021  11:16:41,389649	1,068548E+0	1,044459E+1	5,891631E-3	1,024104E+0
26/11/2021  11:16:41,390269	1,087450E+0	1,044459E+1	3,495737E-2	1,029747E+0
26/11/2021  11:16:41,390889	1,105132E+0	1,044459E+1	1,152651E-3	1,036913E+0
26/11/2021  11:16:41,391509	1,122736E+0	1,044459E+1	3,369365E-2	1,045874E+0
26/11/2021  11:16:41,392129	1,140150E+0	1,044459E+1	3,274585E-2	1,056777E+0
26/11/2021  11:16:41,392749	1,157409E+0	1,044459E+1	4,943835E-3	1,069597E+0
26/11/2021  11:16:41,393369	1,169384E+0	1,044459E+1	-7,429410E-4	1,084119E+0
26/11/2021  11:16:41,393989	1,179135E+0	1,044459E+1	1,600145E-2	1,099915E+0
26/11/2021  11:16:41,394609	1,186819E+0	1,044459E+1	5,738855E-2	1,116361E+0
26/11/2021  11:16:41,395229	1,187853E+0	1,044459E+1	-4,218193E-3	1,132704E+0
26/11/2021  11:16:41,395849	1,184434E+0	1,044459E+1	1,600145E-2	1,148111E+0
26/11/2021  11:16:41,396469	1,180861E+0	1,044459E+1	1,789705E-2	1,161725E+0
26/11/2021  11:16:41,397089	1,173416E+0	1,044459E+1	1,410586E-2	1,172785E+0
26/11/2021  11:16:41,397709	1,160944E+0	1,044459E+1	1,758111E-2	1,180717E+0
26/11/2021  11:16:41,398329	1,146114E+0	1,044459E+1	1,473773E-2	1,185118E+0
26/11/2021  11:16:41,398949	1,129832E+0	1,044459E+1	1,568552E-2	1,185741E+0
26/11/2021  11:16:41,399569	1,112657E+0	1,044459E+1	3,464144E-2	1,182527E+0
26/11/2021  11:16:41,400189	1,092099E+0	1,044459E+1	1,189434E-2	1,175606E+0
26/11/2021  11:16:41,400809	1,073722E+0	1,044459E+1	4,627903E-3	1,165259E+0
26/11/2021  11:16:41,401429	1,057727E+0	1,044459E+1	1,600145E-2	1,151917E+0
26/11/2021  11:16:41,402049	1,040763E+0	1,044459E+1	4,627903E-3	1,136168E+0
26/11/2021  11:16:41,402669	1,027027E+0	1,044459E+1	3,996039E-3	1,118711E+0
26/11/2021  11:16:41,403289	1,015052E+0	1,044459E+1	3,680107E-3	1,100290E+0
26/11/2021  11:16:41,403909	1,008981E+0	1,044459E+1	4,311971E-3	1,081673E+0
26/11/2021  11:16:41,404529	1,002529E+0	1,044459E+1	4,311971E-3	1,063634E+0
26/11/2021  11:16:41,405149	1,000517E+0	1,044459E+1	5,207870E-4	1,046899E+0
26/11/2021  11:16:41,405769	1,003840E+0	1,044459E+1	-1,374805E-3	1,032099E+0
26/11/2021  11:16:41,406389	1,009348E+0	1,044459E+1	5,891631E-3	1,019787E+0
26/11/2021  11:16:41,407009	1,018453E+0	1,044459E+1	1,252620E-2	1,010427E+0
26/11/2021  11:16:41,407629	1,029092E+0	1,044459E+1	2,769094E-2	1,004360E+0
26/11/2021  11:16:41,408249	1,041538E+0	1,044459E+1	2,863873E-2	1,001770E+0
26/11/2021  11:16:41,408869	1,051886E+0	1,044459E+1	6,207563E-3	1,002648E+0
26/11/2021  11:16:41,409489	1,064588E+0	1,044459E+1	1,852891E-2	1,006773E+0
26/11/2021  11:16:41,410109	1,074661E+0	1,044459E+1	1,189434E-2	1,013733E+0
26/11/2021  11:16:41,410729	1,083018E+0	1,044459E+1	1,947671E-2	1,022963E+0
26/11/2021  11:16:41,411349	1,091488E+0	1,044459E+1	2,547941E-2	1,033791E+0
26/11/2021  11:16:41,411969	1,096519E+0	1,044459E+1	1,315807E-2	1,045496E+0
26/11/2021  11:16:41,412589	1,102646E+0	1,044459E+1	1,694925E-2	1,057383E+0
26/11/2021  11:16:41,413209	1,105433E+0	1,044459E+1	1,852891E-2	1,068838E+0
26/11/2021  11:16:41,413829	1,108440E+0	1,044459E+1	3,053433E-2	1,079370E+0
26/11/2021  11:16:41,414449	1,111760E+0	1,044459E+1	1,252620E-2	1,088629E+0
26/11/2021  11:16:41,415069	1,113769E+0	1,044459E+1	2,295196E-2	1,096438E+0
26/11/2021  11:16:41,415689	1,116850E+0	1,044459E+1	1,221027E-2	1,102781E+0
26/11/2021  11:16:41,416309	1,118731E+0	1,044459E+1	1,252620E-2	1,107770E+0
26/11/2021  11:16:41,416929	1,120295E+0	1,044459E+1	1,536959E-2	1,111605E+0
26/11/2021  11:16:41,417549	1,121654E+0	1,044459E+1	-7,429410E-4	1,114510E+0
26/11/2021  11:16:41,418169	1,125407E+0	1,044459E+1	6,528685E-2	1,116720E+0
26/11/2021  11:16:41,418789	1,127579E+0	1,044459E+1	1,789705E-2	1,118480E+0
26/11/2021  11:16:41,419409	1,128917E+0	1,044459E+1	8,419087E-3	1,120021E+0
26/11/2021  11:16:41,420029	1,130753E+0	1,044459E+1	3,369365E-2	1,121510E+0
26/11/2021  11:16:41,420649	1,131081E+0	1,044459E+1	1,789705E-2	1,123033E+0
26/11/2021  11:16:41,421269	1,128867E+0	1,044459E+1	9,682815E-3	1,124589E+0
26/11/2021  11:16:41,421889	1,123607E+0	1,044459E+1	2,100447E-3	1,126059E+0
26/11/2021  11:16:41,422509	1,119678E+0	1,044459E+1	3,996039E-3	1,127210E+0
26/11/2021  11:16:41,423129	1,111381E+0	1,044459E+1	3,364175E-3	1,127750E+0
26/11/2021  11:16:41,423749	1,101263E+0	1,044459E+1	3,680107E-3	1,127370E+0
26/11/2021  11:16:41,424369	1,092394E+0	1,044459E+1	1,315807E-2	1,125765E+0
26/11/2021  11:16:41,424989	1,082016E+0	1,044459E+1	4,311971E-3	1,122703E+0
26/11/2021  11:16:41,425609	1,069970E+0	1,044459E+1	1,947671E-2	1,118068E+0
26/11/2021  11:16:41,426229	1,058731E+0	1,044459E+1	1,505366E-2	1,111842E+0
26/11/2021  11:16:41,426849	1,050479E+0	1,044459E+1	1,694925E-2	1,104119E+0
26/11/2021  11:16:41,427469	1,160363E+0	1,044459E+1	3,996039E-3	1,095751E+0
26/11/2021  11:16:41,428089	1,158658E+0	1,044459E+1	3,680107E-3	1,089111E+0
26/11/2021  11:16:41,428709	1,159036E+0	1,044459E+1	4,311971E-3	1,086871E+0
26/11/2021  11:16:41,429329	1,156420E+0	1,044459E+1	3,996039E-3	1,090048E+0
26/11/2021  11:16:41,429949	1,154590E+0	1,044459E+1	4,311971E-3	1,097892E+0
26/11/2021  11:16:41,430569	1,154560E+0	1,044459E+1	4,311971E-3	1,108783E+0
26/11/2021  11:16:41,431189	1,155770E+0	1,044459E+1	3,680107E-3	1,120916E+0
26/11/2021  11:16:41,431809	1,156953E+0	1,044459E+1	1,126247E-2	1,132743E+0
26/11/2021  11:16:41,432429	1,160014E+0	1,044459E+1	1,670170E-1	1,143178E+0
26/11/2021  11:16:41,433049	1,163209E+0	1,044459E+1	2,705907E-2	1,151644E+0
26/11/2021  11:16:41,433669	1,164478E+0	1,044459E+1	1,852891E-2	1,158011E+0
26/11/2021  11:16:41,434289	1,165414E+0	1,044459E+1	4,943835E-3	1,162442E+0
26/11/2021  11:16:41,434909	1,167509E+0	1,044459E+1	1,600145E-2	1,165258E+0
26/11/2021  11:16:41,435529	1,169053E+0	1,044459E+1	3,780076E-2	1,166856E+0
26/11/2021  11:16:41,436149	1,169718E+0	1,044459E+1	1,631739E-2	1,167646E+0
26/11/2021  11:16:41,436769	1,170510E+0	1,044459E+1	1,442179E-2	1,167987E+0
26/11/2021  11:16:41,437389	1,173389E+0	1,044459E+1	1,420583E-1	1,168157E+0
26/11/2021  11:16:41,438009	1,172323E+0	1,044459E+1	1,631739E-2	1,168365E+0
26/11/2021  11:16:41,438629	1,172999E+0	1,044459E+1	1,916077E-2	1,168726E+0
26/11/2021  11:16:41,439249	1,173294E+0	1,044459E+1	1,852891E-2	1,169258E+0
26/11/2021  11:16:41,439869	1,172433E+0	1,044459E+1	1,852891E-2	1,169921E+0
26/11/2021  11:16:41,440489	1,172475E+0	1,044459E+1	1,094654E-2	1,170639E+0
26/11/2021  11:16:41,441109	1,173911E+0	1,044459E+1	8,103155E-3	1,171333E+0
26/11/2021  11:16:41,441729	1,176614E+0	1,044459E+1	3,337771E-2	1,171976E+0
26/11/2021  11:16:41,442349	1,177872E+0	1,044459E+1	9,050951E-3	1,172608E+0
26/11/2021  11:16:41,442969	1,179282E+0	1,044459E+1	-3,270397E-3	1,173302E+0
26/11/2021  11:16:41,443589	1,182572E+0	1,044459E+1	1,631739E-2	1,174122E+0
26/11/2021  11:16:41,444209	1,184166E+0	1,044459E+1	3,179805E-2	1,175127E+0
26/11/2021  11:16:41,444829	1,184348E+0	1,044459E+1	1,410586E-2	1,176352E+0
26/11/2021  11:16:41,445449	1,187096E+0	1,044459E+1	2,421569E-2	1,177779E+0
26/11/2021  11:16:41,446069	1,186580E+0	1,044459E+1	2,137230E-2	1,179354E+0
26/11/2021  11:16:41,446689	1,184217E+0	1,044459E+1	5,259767E-3	1,180982E+0
26/11/2021  11:16:41,447309	1,183412E+0	1,044459E+1	1,189434E-2	1,182507E+0
26/11/2021  11:16:41,447929	1,180474E+0	1,044459E+1	5,575699E-3	1,183747E+0
26/11/2021  11:16:41,448549	1,178653E+0	1,044459E+1	1,063061E-2	1,184542E+0
26/11/2021  11:16:41,449169	1,177115E+0	1,044459E+1	5,259767E-3	1,184784E+0
26/11/2021  11:16:41,449789	1,179502E+0	1,044459E+1	5,891631E-3	1,184462E+0
26/11/2021  11:16:41,450409	1,180274E+0	1,044459E+1	3,048243E-3	1,183702E+0
26/11/2021  11:16:41,451029	1,178796E+0	1,044459E+1	1,568552E-2	1,182706E+0
26/11/2021  11:16:41,451649	1,180754E+0	1,044459E+1	4,311971E-3	1,181667E+0
26/11/2021  11:16:41,452269	1,182244E+0	1,044459E+1	1,821298E-2	1,180742E+0
26/11/2021  11:16:41,452889	1,183683E+0	1,044459E+1	1,631739E-2	1,180073E+0
26/11/2021  11:16:41,453509	1,182530E+0	1,044459E+1	2,705907E-2	1,179753E+0
26/11/2021  11:16:41,454129	1,186497E+0	1,044459E+1	1,947671E-2	1,179807E+0
26/11/2021  11:16:41,454749	1,185352E+0	1,044459E+1	1,468583E-3	1,180216E+0
26/11/2021  11:16:41,455369	1,182363E+0	1,044459E+1	1,916077E-2	1,180910E+0
26/11/2021  11:16:41,455989	1,181299E+0	1,044459E+1	1,410586E-2	1,181726E+0
26/11/2021  11:16:41,456609	1,178992E+0	1,044459E+1	2,389975E-2	1,182450E+0
26/11/2021  11:16:41,457229	1,176841E+0	1,044459E+1	2,137230E-2	1,182894E+0
26/11/2021  11:16:41,457849	1,174734E+0	1,044459E+1	9,998747E-3	1,182921E+0
26/11/2021  11:16:41,458469	1,174817E+0	1,044459E+1	3,053433E-2	1,182467E+0
26/11/2021  11:16:41,459089	1,174558E+0	1,044459E+1	1,852891E-2	1,181570E+0
26/11/2021  11:16:41,459709	1,172883E+0	1,044459E+1	6,839427E-3	1,180347E+0
26/11/2021  11:16:41,460329	1,173279E+0	1,044459E+1	2,295196E-2	1,178935E+0
26/11/2021  11:16:41,460949	1,174912E+0	1,044459E+1	2,263603E-2	1,177478E+0
26/11/2021  11:16:41,461569	1,175586E+0	1,044459E+1	1,315807E-2	1,176139E+0
26/11/2021  11:16:41,462189	1,175279E+0	1,044459E+1	8,103155E-3	1,175060E+0
26/11/2021  11:16:41,462809	1,181237E+0	1,044459E+1	1,694925E-2	1,174347E+0
26/11/2021  11:16:41,463429	1,182688E+0	1,044459E+1	2,232009E-2	1,174108E+0
26/11/2021  11:16:41,464049	1,180685E+0	1,044459E+1	2,358382E-2	1,174416E+0
26/11/2021  11:16:41,464669	1,182068E+0	1,044459E+1	1,505366E-2	1,175215E+0
26/11/2021  11:16:41,465289	1,184041E+0	1,044459E+1	1,189434E-2	1,176365E+0
26/11/2021  11:16:41,465909	1,180342E+0	1,044459E+1	1,063061E-2	1,177707E+0
26/11/2021  11:16:41,466529	1,178048E+0	1,044459E+1	-2,006669E-3	1,179046E+0
26/11/2021  11:16:41,467149	1,176718E+0	1,044459E+1	1,189434E-2	1,180149E+0
26/11/2021  11:16:41,467769	1,173038E+0	1,044459E+1	2,200416E-2	1,180813E+0
26/11/2021  11:16:41,468389	1,170415E+0	1,044459E+1	6,523495E-3	1,180898E+0
26/11/2021  11:16:41,469009	1,168979E+0	1,044459E+1	7,787223E-3	1,180333E+0
26/11/2021  11:16:41,469629	1,168007E+0	1,044459E+1	6,207563E-3	1,179146E+0
26/11/2021  11:16:41,470249	1,165200E+0	1,044459E+1	5,259767E-3	1,177450E+0
26/11/2021  11:16:41,470869	1,162213E+0	1,044459E+1	2,579535E-2	1,175384E+0
26/11/2021  11:16:41,471489	1,164946E+0	1,044459E+1	1,789705E-2	1,173084E+0
26/11/2021  11:16:41,472109	1,163563E+0	1,044459E+1	5,549295E-2	1,170728E+0
26/11/2021  11:16:41,472729	1,163554E+0	1,044459E+1	2,010857E-2	1,168510E+0
26/11/2021  11:16:41,473349	1,164043E+0	1,044459E+1	1,947671E-2	1,166579E+0
26/11/2021  11:16:41,473969	1,164431E+0	1,044459E+1	3,685297E-2	1,165033E+0
26/11/2021  11:16:41,474589	1,161111E+0	1,044459E+1	1,505366E-2	1,163902E+0
26/11/2021  11:16:41,475209	1,160699E+0	1,044459E+1	1,189434E-2	1,163125E+0
26/11/2021  11:16:41,475829	1,161525E+0	1,044459E+1	7,155359E-3	1,162585E+0
26/11/2021  11:16:41,476449	1,161078E+0	1,044459E+1	1,947671E-2	1,162195E+0
26/11/2021  11:16:41,477069	1,159454E+0	1,044459E+1	4,627903E-3	1,161898E+0
26/11/2021  11:16:41,477689	1,161692E+0	1,044459E+1	1,505366E-2	1,161645E+0
26/11/2021  11:16:41,478309	1,164669E+0	1,044459E+1	2,416379E-3	1,161440E+0
26/11/2021  11:16:41,478929	1,163742E+0	1,044459E+1	8,367190E-4	1,161352E+0
26/11/2021  11:16:41,479549	1,167223E+0	1,044459E+1	1,947671E-2	1,161454E+0
26/11/2021  11:16:41,480169	1,172102E+0	1,044459E+1	1,410586E-2	1,161822E+0
26/11/2021  11:16:41,480789	1,174760E+0	1,044459E+1	1,315807E-2	1,162562E+0
26/11/2021  11:16:41,481409	1,176820E+0	1,044459E+1	1,852891E-2	1,163768E+0
26/11/2021  11:16:41,482029	1,182083E+0	1,044459E+1	3,306178E-2	1,165470E+0
26/11/2021  11:16:41,482649	1,186130E+0	1,044459E+1	1,189434E-2	1,167667E+0
26/11/2021  11:16:41,483269	1,185683E+0	1,044459E+1	2,453162E-2	1,170326E+0
26/11/2021  11:16:41,483889	1,187805E+0	1,044459E+1	2,732311E-3	1,173328E+0
26/11/2021  11:16:41,484509	1,189063E+0	1,044459E+1	9,050951E-3	1,176483E+0
26/11/2021  11:16:41,485129	1,186831E+0	1,044459E+1	1,979264E-2	1,179583E+0
26/11/2021  11:16:41,485749	1,185737E+0	1,044459E+1	9,998747E-3	1,182405E+0
26/11/2021  11:16:41,486369	1,187859E+0	1,044459E+1	1,852891E-2	1,184749E+0
26/11/2021  11:16:41,486989	1,187722E+0	1,044459E+1	5,891631E-3	1,186520E+0
26/11/2021  11:16:41,487609	1,184941E+0	1,044459E+1	3,364175E-3	1,187720E+0
26/11/2021  11:16:41,488229	1,185048E+0	1,044459E+1	2,042450E-2	1,188377E+0
26/11/2021  11:16:41,488849	1,187838E+0	1,044459E+1	4,311971E-3	1,188549E+0
26/11/2021  11:16:41,489469	1,159483E+0	9,201048E-2	7,666040E-2	1,188233E+0
26/11/2021  11:16:41,490089	1,163674E+0	-6,409372E-2	-3,044055E-2	1,187156E+0
26/11/2021  11:16:41,490709	1,164824E+0	9,933782E-2	1,259458E-1	1,185027E+0
26/11/2021  11:16:41,491329	1,166246E+0	9,647060E-2	9,688005E-2	1,181946E+0
26/11/2021  11:16:41,491949	1,168240E+0	1,130368E-1	1,133085E-1	1,178337E+0
26/11/2021  11:16:41,492569	1,172099E+0	9,933782E-2	5,865227E-2	1,174724E+0
26/11/2021  11:16:41,493189	1,171428E+0	1,439390E-1	1,708081E-1	1,171591E+0
26/11/2021  11:16:41,493809	1,173187E+0	1,936375E-1	1,957668E-1	1,169268E+0
26/11/2021  11:16:41,494429	1,179201E+0	1,388417E-1	1,730197E-1	1,167915E+0
26/11/2021  11:16:41,495049	1,181558E+0	-1,236682E-1	-1,527581E-2	1,167609E+0
26/11/2021  11:16:41,495669	1,181916E+0	-1,503240E-2	2,895467E-2	1,168339E+0
26/11/2021  11:16:41,496289	1,185352E+0	1,187712E-1	1,167838E-1	1,169966E+0
26/11/2021  11:16:41,496909	1,188029E+0	5,314372E-2	2,863873E-2	1,172272E+0
26/11/2021  11:16:41,497529	1,186458E+0	2,825213E-1	2,415769E-1	1,175024E+0
26/11/2021  11:16:41,498149	1,184315E+0	1,958676E-1	1,670170E-1	1,177939E+0
26/11/2021  11:16:41,498769	1,184226E+0	1,904517E-1	2,324149E-1	1,180694E+0
26/11/2021  11:16:41,499389	1,180492E+0	1,519035E-1	1,420583E-1	1,182992E+0
26/11/2021  11:16:41,500009	1,177833E+0	1,085766E-1	8,992954E-2	1,184607E+0
26/11/2021  11:16:41,500629	1,179296E+0	2,847514E-1	2,460000E-1	1,185405E+0
26/11/2021  11:16:41,501249	1,179994E+0	5,356718E-3	2,010857E-2	1,185412E+0
26/11/2021  11:16:41,501869	1,176653E+0	1,923632E-1	2,090359E-1	1,184792E+0
26/11/2021  11:16:41,502489	1,176829E+0	3,143793E-1	2,766454E-1	1,183733E+0
26/11/2021  11:16:41,503109	1,180161E+0	-4,020022E-2	4,506720E-2	1,182419E+0
26/11/2021  11:16:41,503729	1,180417E+0	1,503106E-1	1,401627E-1	1,181074E+0
26/11/2021  11:16:41,504349	1,181743E+0	6,047106E-2	1,303688E-1	1,179928E+0
26/11/2021  11:16:41,504969	1,181114E+0	1,347002E-1	1,401627E-1	1,179133E+0
26/11/2021  11:16:41,505589	1,181427E+0	1,245056E-1	1,360556E-1	1,178739E+0
26/11/2021  11:16:41,506209	1,177741E+0	2,156195E-1	2,109315E-1	1,178692E+0
26/11/2021  11:16:41,506829	1,176033E+0	1,955490E-1	2,245166E-1	1,178839E+0
26/11/2021  11:16:41,507449	1,175759E+0	-7,014674E-2	-1,374805E-3	1,178983E+0
26/11/2021  11:16:41,508069	1,170215E+0	2,489498E-3	4,222381E-2	1,178951E+0
26/11/2021  11:16:41,508689	1,166645E+0	1,939561E-1	1,963986E-1	1,178579E+0
26/11/2021  11:16:41,509309	1,165691E+0	8,946184E-2	8,992954E-2	1,177726E+0
26/11/2021  11:16:41,509929	1,163513E+0	2,366458E-1	1,935552E-1	1,176342E+0
26/11/2021  11:16:41,510549	1,158074E+0	1,257800E-1	1,347919E-1	1,174468E+0
26/11/2021  11:16:41,511169	1,156432E+0	1,401161E-1	1,505885E-1	1,172161E+0
26/11/2021  11:16:41,511789	1,159504E+0	1,034794E-1	4,443533E-2	1,169519E+0
26/11/2021  11:16:41,512409	1,159349E+0	1,235499E-1	1,306848E-1	1,166753E+0
26/11/2021  11:16:41,513029	1,161710E+0	1,837615E-1	1,866047E-1	1,164148E+0
26/11/2021  11:16:41,513649	1,166511E+0	6,301970E-2	6,560278E-2	1,161986E+0
26/11/2021  11:16:41,514269	1,169604E+0	8,149734E-2	8,013565E-2	1,160527E+0
26/11/2021  11:16:41,514889	1,171250E+0	8,181592E-2	7,413294E-2	1,159963E+0
26/11/2021  11:16:41,515509	1,174066E+0	2,822027E-1	2,548460E-1	1,160346E+0
26/11/2021  11:16:41,516129	1,176987E+0	-2,586412E-2	1,094654E-2	1,161607E+0
26/11/2021  11:16:41,516749	1,177925E+0	8,404598E-2	1,003553E-1	1,163598E+0
26/11/2021  11:16:41,517369	1,178420E+0	8,691320E-2	1,284732E-1	1,166106E+0
26/11/2021  11:16:41,517989	1,180804E+0	3,721472E-2	5,391329E-2	1,168884E+0
26/11/2021  11:16:41,518609	1,180420E+0	5,441804E-2	2,990246E-2	1,171698E+0
26/11/2021  11:16:41,519229	1,177738E+0	1,066652E-1	1,050943E-1	1,174340E+0
26/11/2021  11:16:41,519849	1,178969E+0	1,114439E-1	1,221546E-1	1,176606E+0
26/11/2021  11:16:41,520469	1,180730E+0	2,815656E-1	2,046129E-1	1,178367E+0
26/11/2021  11:16:41,521089	1,179192E+0	3,210695E-1	3,101341E-1	1,179611E+0
26/11/2021  11:16:41,521709	1,181222E+0	1,123996E-1	1,133085E-1	1,180399E+0
26/11/2021  11:16:41,522329	1,181877E+0	-1,821820E-2	5,043804E-2	1,180832E+0
26/11/2021  11:16:41,522949	1,181135E+0	1,057094E-1	7,981972E-2	1,181037E+0
26/11/2021  11:16:41,523569	1,180366E+0	2,229469E-1	1,796542E-1	1,181111E+0
26/11/2021  11:16:41,524189	1,182712E+0	8,022302E-2	3,179805E-2	1,181112E+0
26/11/2021  11:16:41,524809	1,184667E+0	1,375674E-1	8,455870E-2	1,181112E+0
26/11/2021  11:16:41,525429	1,181165E+0	1,703812E-1	1,948190E-1	1,181187E+0
26/11/2021  11:16:41,526049	1,183517E+0	2,981317E-1	2,529505E-1	1,181357E+0
26/11/2021  11:16:41,526669	1,183791E+0	8,054160E-2	9,656411E-2	1,181598E+0
26/11/2021  11:16:41,527289	1,180545E+0	1,401161E-1	1,347919E-1	1,181882E+0
26/11/2021  11:16:41,527909	1,178456E+0	5,601094E-2	4,380347E-2	1,182131E+0
26/11/2021  11:16:41,528529	1,175368E+0	1,471248E-1	1,739675E-1	1,182209E+0
26/11/2021  11:16:41,529149	1,174495E+0	7,385142E-2	3,874856E-2	1,181981E+0
26/11/2021  11:16:41,529769	1,171563E+0	1,394789E-1	1,370034E-1	1,181364E+0
26/11/2021  11:16:41,530389	1,171038E+0	7,512574E-2	6,591871E-2	1,180343E+0
26/11/2021  11:16:41,531009	1,171503E+0	1,843987E-1	2,087200E-1	1,178973E+0
26/11/2021  11:16:41,531629	1,168597E+0	1,165411E-1	1,038306E-1	1,177372E+0
26/11/2021  11:16:41,532249	1,167083E+0	4,326774E-2	8,740209E-2	1,175654E+0
26/11/2021  11:16:41,532869	1,166833E+0	1,114439E-1	1,155200E-1	1,173899E+0
26/11/2021  11:16:41,533489	1,167354E+0	1,050723E-1	1,123607E-1	1,172182E+0
26/11/2021  11:16:41,534109	1,165411E+0	1,863102E-1	1,708081E-1	1,170588E+0
26/11/2021  11:16:41,534729	1,165071E+0	2,261327E-1	2,298874E-1	1,169173E+0
26/11/2021  11:16:41,535349	1,166672E+0	1,385232E-1	1,057261E-1	1,167964E+0
26/11/2021  11:16:41,535969	1,166815E+0	1,002936E-1	8,203124E-2	1,166993E+0
26/11/2021  11:16:41,536589	1,167682E+0	3,086449E-1	2,422088E-1	1,166301E+0
26/11/2021  11:16:41,537209	1,168412E+0	8,861098E-3	7,155359E-3	1,165910E+0
26/11/2021  11:16:41,537829	1,170806E+0	9,455912E-2	1,170997E-1	1,165827E+0
26/11/2021  11:16:41,538449	1,171026E+0	2,153009E-1	2,131430E-1	1,166055E+0
26/11/2021  11:16:41,539069	1,175008E+0	1,557265E-1	1,471132E-1	1,166591E+0
26/11/2021  11:16:41,539689	1,177547E+0	1,831244E-1	1,859729E-1	1,167446E+0
26/11/2021  11:16:41,540309	1,176319E+0	1,308772E-1	1,430061E-1	1,168622E+0
26/11/2021  11:16:41,540929	1,176128E+0	2,156195E-1	2,200935E-1	1,170054E+0
26/11/2021  11:16:41,541549	1,176265E+0	1,063466E-1	9,624818E-2	1,171594E+0
26/11/2021  11:16:41,542169	1,178927E+0	1,764342E-1	1,824976E-1	1,173097E+0
26/11/2021  11:16:41,542789	1,176754E+0	1,264171E-1	1,246821E-1	1,174472E+0
