waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:27,752406;1,138624E+0;1,044459E+1;2,642721E-2;1,125396E+0
26/11/2021  11:19:27,753026;1,143700E+0;1,044459E+1;5,580889E-2;1,127632E+0
26/11/2021  11:19:27,753646;1,148754E+0;1,044459E+1;3,085026E-2;1,130135E+0
26/11/2021  11:19:27,754266;1,150307E+0;1,044459E+1;1,568552E-2;1,132936E+0
26/11/2021  11:19:27,754886;1,151520E+0;1,044459E+1;4,627903E-3;1,136009E+0
26/11/2021  11:19:27,755506;1,155117E+0;1,044459E+1;2,042450E-2;1,139254E+0
26/11/2021  11:19:27,756126;1,154423E+0;1,044459E+1;2,263603E-2;1,142535E+0
26/11/2021  11:19:27,756746;1,153541E+0;1,044459E+1;1,126247E-2;1,145696E+0
26/11/2021  11:19:27,757366;1,152834E+0;1,044459E+1;6,523495E-3;1,148545E+0
26/11/2021  11:19:27,757986;1,151219E+0;1,044459E+1;4,943835E-3;1,150902E+0
26/11/2021  11:19:27,758606;1,148856E+0;1,044459E+1;4,627903E-3;1,152624E+0
26/11/2021  11:19:27,759226;1,147181E+0;1,044459E+1;6,207563E-3;1,153623E+0
26/11/2021  11:19:27,759846;1,148161E+0;1,044459E+1;6,839427E-3;1,153887E+0
26/11/2021  11:19:27,760466;1,145381E+0;1,044459E+1;3,680107E-3;1,153502E+0
26/11/2021  11:19:27,761086;1,147345E+0;1,044459E+1;3,996039E-3;1,152619E+0
26/11/2021  11:19:27,761706;1,149741E+0;1,044459E+1;9,998747E-3;1,151444E+0
26/11/2021  11:19:27,762326;1,150763E+0;1,044459E+1;9,050951E-3;1,150232E+0
26/11/2021  11:19:27,762946;1,151615E+0;1,044459E+1;8,419087E-3;1,149227E+0
26/11/2021  11:19:27,763566;1,154453E+0;1,044459E+1;-3,270397E-3;1,148597E+0
26/11/2021  11:19:27,764186;1,156426E+0;1,044459E+1;1,221546E-1;1,148448E+0
26/11/2021  11:19:27,764806;1,153123E+0;1,044459E+1;3,527331E-2;1,148805E+0
26/11/2021  11:19:27,765426;1,153740E+0;1,044459E+1;2,358382E-2;1,149566E+0
26/11/2021  11:19:27,766046;1,154658E+0;1,044459E+1;1,821298E-2;1,150550E+0
26/11/2021  11:19:27,766666;1,153338E+0;1,044459E+1;2,042450E-2;1,151590E+0
26/11/2021  11:19:27,767286;1,151508E+0;1,044459E+1;2,105637E-2;1,152544E+0
26/11/2021  11:19:27,767906;1,150650E+0;1,044459E+1;1,852891E-2;1,153275E+0
26/11/2021  11:19:27,768526;1,150852E+0;1,044459E+1;2,927060E-2;1,153686E+0
26/11/2021  11:19:27,769146;1,147061E+0;1,044459E+1;1,189434E-2;1,153735E+0
26/11/2021  11:19:27,769766;1,146573E+0;1,044459E+1;9,366883E-3;1,153408E+0
26/11/2021  11:19:27,770386;1,147681E+0;1,044459E+1;1,473773E-2;1,152723E+0
26/11/2021  11:19:27,771006;1,146588E+0;1,044459E+1;1,884484E-2;1,151770E+0
26/11/2021  11:19:27,771626;1,145279E+0;1,044459E+1;1,252620E-2;1,150669E+0
26/11/2021  11:19:27,772246;1,146108E+0;1,044459E+1;1,789705E-2;1,149524E+0
26/11/2021  11:19:27,772866;1,147178E+0;1,044459E+1;1,378993E-2;1,148429E+0
26/11/2021  11:19:27,773486;1,145661E+0;1,044459E+1;2,421569E-2;1,147477E+0
26/11/2021  11:19:27,774106;1,147878E+0;1,044459E+1;1,347400E-2;1,146735E+0
26/11/2021  11:19:27,774726;1,151553E+0;1,044459E+1;2,416379E-3;1,146256E+0
26/11/2021  11:19:27,775346;1,152796E+0;1,044459E+1;9,998747E-3;1,146127E+0
26/11/2021  11:19:27,775966;1,152495E+0;1,044459E+1;1,189434E-2;1,146413E+0
26/11/2021  11:19:27,776586;1,154673E+0;1,044459E+1;1,947671E-2;1,147097E+0
26/11/2021  11:19:27,777206;1,154366E+0;1,044459E+1;1,631739E-2;1,148103E+0
26/11/2021  11:19:27,777826;1,152808E+0;1,044459E+1;1,410586E-2;1,149311E+0
26/11/2021  11:19:27,778446;1,152840E+0;1,044459E+1;1,852891E-2;1,150562E+0
26/11/2021  11:19:27,779066;1,154071E+0;1,044459E+1;2,100447E-3;1,151704E+0
26/11/2021  11:19:27,779686;1,152456E+0;1,044459E+1;4,943835E-3;1,152644E+0
26/11/2021  11:19:27,780306;1,152357E+0;1,044459E+1;1,726518E-2;1,153331E+0
26/11/2021  11:19:27,780926;1,152843E+0;1,044459E+1;1,536959E-2;1,153746E+0
26/11/2021  11:19:27,781546;1,152006E+0;1,044459E+1;1,947671E-2;1,153907E+0
26/11/2021  11:19:27,782166;1,148429E+0;1,044459E+1;1,979264E-2;1,153838E+0
26/11/2021  11:19:27,782786;1,149496E+0;1,044459E+1;1,126247E-2;1,153537E+0
26/11/2021  11:19:27,783406;1,152119E+0;1,044459E+1;2,010857E-2;1,153030E+0
26/11/2021  11:19:27,784026;1,180313E+0;1,044459E+1;7,155359E-3;1,152573E+0
26/11/2021  11:19:27,784646;1,183135E+0;1,044459E+1;1,473773E-2;1,152793E+0
26/11/2021  11:19:27,785266;1,185862E+0;1,044459E+1;4,627903E-3;1,154349E+0
26/11/2021  11:19:27,785886;1,187534E+0;1,044459E+1;1,347400E-2;1,157465E+0
26/11/2021  11:19:27,786506;1,187996E+0;1,044459E+1;6,523495E-3;1,161903E+0
26/11/2021  11:19:27,787126;1,187766E+0;1,044459E+1;2,516348E-2;1,167167E+0
26/11/2021  11:19:27,787746;1,188544E+0;1,044459E+1;8,419087E-3;1,172671E+0
26/11/2021  11:19:27,788366;1,186407E+0;1,044459E+1;2,927060E-2;1,177874E+0
26/11/2021  11:19:27,788986;1,184968E+0;1,044459E+1;3,211399E-2;1,182340E+0
26/11/2021  11:19:27,789606;1,186559E+0;1,044459E+1;2,958653E-2;1,185780E+0
26/11/2021  11:19:27,790226;1,184521E+0;1,044459E+1;2,732311E-3;1,188097E+0
26/11/2021  11:19:27,790846;1,181934E+0;1,044459E+1;1,315807E-2;1,189333E+0
26/11/2021  11:19:27,791466;1,183272E+0;1,044459E+1;2,115634E-1;1,189607E+0
26/11/2021  11:19:27,792086;1,184524E+0;1,044459E+1;1,347400E-2;1,189117E+0
26/11/2021  11:19:27,792706;1,182694E+0;1,044459E+1;2,200416E-2;1,188140E+0
26/11/2021  11:19:27,793326;1,182757E+0;1,044459E+1;1,947671E-2;1,186931E+0
26/11/2021  11:19:27,793946;1,185144E+0;1,044459E+1;8,419087E-3;1,185693E+0
26/11/2021  11:19:27,794566;1,183213E+0;1,044459E+1;1,694925E-2;1,184593E+0
26/11/2021  11:19:27,795186;1,181564E+0;1,044459E+1;1,442179E-2;1,183727E+0
26/11/2021  11:19:27,795806;1,179815E+0;1,044459E+1;8,708615E-2;1,183078E+0
26/11/2021  11:19:27,796426;1,177815E+0;1,044459E+1;7,155359E-3;1,182549E+0
26/11/2021  11:19:27,797046;1,172367E+0;1,044459E+1;2,737501E-2;1,182002E+0
26/11/2021  11:19:27,797666;1,172045E+0;1,044459E+1;1,378993E-2;1,181272E+0
26/11/2021  11:19:27,798286;1,171881E+0;1,044459E+1;1,347400E-2;1,180248E+0
26/11/2021  11:19:27,798906;1,168207E+0;1,044459E+1;1,852891E-2;1,178922E+0
26/11/2021  11:19:27,799526;1,167372E+0;1,044459E+1;1,126247E-2;1,177339E+0
26/11/2021  11:19:27,800146;1,167861E+0;1,044459E+1;1,758111E-2;1,175564E+0
26/11/2021  11:19:27,800766;1,166064E+0;1,044459E+1;1,536959E-2;1,173702E+0
26/11/2021  11:19:27,801386;1,165000E+0;1,044459E+1;5,259767E-3;1,171867E+0
26/11/2021  11:19:27,802006;1,164085E+0;1,044459E+1;-6,429717E-3;1,170133E+0
26/11/2021  11:19:27,802626;1,165021E+0;1,044459E+1;1,821298E-2;1,168552E+0
26/11/2021  11:19:27,803246;1,165602E+0;1,044459E+1;1,568552E-2;1,167183E+0
26/11/2021  11:19:27,803866;1,165915E+0;1,044459E+1;5,575699E-3;1,166090E+0
26/11/2021  11:19:27,804486;1,167950E+0;1,044459E+1;3,364175E-3;1,165323E+0
26/11/2021  11:19:27,805106;1,167936E+0;1,044459E+1;3,680107E-3;1,164916E+0
26/11/2021  11:19:27,805726;1,166842E+0;1,044459E+1;5,259767E-3;1,164859E+0
26/11/2021  11:19:27,806346;1,168877E+0;1,044459E+1;9,366883E-3;1,165089E+0
26/11/2021  11:19:27,806966;1,172847E+0;1,044459E+1;1,189434E-2;1,165548E+0
26/11/2021  11:19:27,807586;1,170546E+0;1,044459E+1;1,473773E-2;1,166221E+0
26/11/2021  11:19:27,808206;1,171422E+0;1,044459E+1;1,631739E-2;1,167077E+0
26/11/2021  11:19:27,808826;1,173157E+0;1,044459E+1;3,495737E-2;1,168036E+0
26/11/2021  11:19:27,809446;1,172501E+0;1,044459E+1;2,484755E-2;1,169030E+0
26/11/2021  11:19:27,810066;1,170621E+0;1,044459E+1;2,958653E-2;1,169989E+0
26/11/2021  11:19:27,810686;1,173205E+0;1,044459E+1;9,682815E-3;1,170833E+0
26/11/2021  11:19:27,811306;1,175190E+0;1,044459E+1;1,378993E-2;1,171530E+0
26/11/2021  11:19:27,811926;1,176537E+0;1,044459E+1;7,787223E-3;1,172131E+0
26/11/2021  11:19:27,812546;1,176456E+0;1,044459E+1;1,410586E-2;1,172718E+0
26/11/2021  11:19:27,813166;1,179532E+0;1,044459E+1;1,126247E-2;1,173354E+0
26/11/2021  11:19:27,813786;1,179737E+0;1,044459E+1;1,157841E-2;1,174086E+0
26/11/2021  11:19:27,814406;1,182119E+0;1,044459E+1;9,845971E-2;1,174949E+0
26/11/2021  11:19:27,815026;1,185501E+0;1,044459E+1;2,326789E-2;1,175973E+0
26/11/2021  11:19:27,815646;1,189084E+0;1,044459E+1;2,421569E-2;1,177208E+0
26/11/2021  11:19:27,816266;1,187972E+0;1,044459E+1;3,211399E-2;1,178700E+0
26/11/2021  11:19:27,816886;1,189480E+0;1,044459E+1;2,042450E-2;1,180424E+0
26/11/2021  11:19:27,817506;1,189736E+0;1,044459E+1;1,821298E-2;1,182278E+0
26/11/2021  11:19:27,818126;1,186115E+0;1,044459E+1;1,726518E-2;1,184118E+0
26/11/2021  11:19:27,818746;1,182527E+0;1,044459E+1;1,252620E-2;1,185740E+0
26/11/2021  11:19:27,819366;1,177845E+0;1,044459E+1;7,155359E-3;1,186892E+0
26/11/2021  11:19:27,819986;1,174957E+0;1,044459E+1;1,347400E-2;1,187335E+0
26/11/2021  11:19:27,820606;1,169208E+0;1,044459E+1;3,364175E-3;1,186911E+0
26/11/2021  11:19:27,821226;1,165232E+0;1,044459E+1;1,631739E-2;1,185552E+0
26/11/2021  11:19:27,821846;1,162279E+0;1,044459E+1;9,366883E-3;1,183276E+0
26/11/2021  11:19:27,822466;1,160044E+0;1,044459E+1;2,358382E-2;1,180213E+0
26/11/2021  11:19:27,823086;1,157037E+0;1,044459E+1;4,943835E-3;1,176580E+0
26/11/2021  11:19:27,823706;1,158300E+0;1,044459E+1;3,680107E-3;1,172646E+0
26/11/2021  11:19:27,824326;1,159340E+0;1,044459E+1;4,627903E-3;1,168719E+0
26/11/2021  11:19:27,824946;1,160678E+0;1,044459E+1;8,367190E-4;1,165130E+0
26/11/2021  11:19:27,825566;1,163882E+0;1,044459E+1;8,735019E-3;1,162174E+0
26/11/2021  11:19:27,826186;1,166308E+0;1,044459E+1;2,326789E-2;1,160078E+0
26/11/2021  11:19:27,826806;1,167813E+0;1,044459E+1;4,943835E-3;1,158971E+0
26/11/2021  11:19:27,827426;1,168180E+0;1,044459E+1;1,378993E-2;1,158851E+0
26/11/2021  11:19:27,828046;1,170049E+0;1,044459E+1;2,484755E-2;1,159585E+0
26/11/2021  11:19:27,828666;1,171256E+0;1,044459E+1;2,990246E-2;1,160970E+0
26/11/2021  11:19:27,829286;1,169596E+0;1,044459E+1;4,311971E-3;1,162773E+0
26/11/2021  11:19:27,829906;1,169861E+0;1,044459E+1;1,821298E-2;1,164737E+0
26/11/2021  11:19:27,830526;1,170585E+0;1,044459E+1;1,442179E-2;1,166622E+0
26/11/2021  11:19:27,831146;1,168812E+0;1,044459E+1;1,821298E-2;1,168253E+0
26/11/2021  11:19:27,831766;1,167024E+0;1,044459E+1;7,155359E-3;1,169505E+0
26/11/2021  11:19:27,832386;1,171312E+0;1,044459E+1;2,516348E-2;1,170312E+0
26/11/2021  11:19:27,833006;1,175017E+0;1,044459E+1;3,085026E-2;1,170745E+0
26/11/2021  11:19:27,833626;1,176143E+0;1,044459E+1;1,916077E-2;1,171008E+0
26/11/2021  11:19:27,834246;1,181499E+0;1,044459E+1;8,419087E-3;1,171342E+0
26/11/2021  11:19:27,834866;1,185937E+0;1,044459E+1;1,315807E-2;1,171973E+0
26/11/2021  11:19:27,835486;1,188514E+0;1,044459E+1;1,284213E-2;1,173093E+0
26/11/2021  11:19:27,836106;1,190094E+0;1,044459E+1;3,996039E-3;1,174795E+0
26/11/2021  11:19:27,836726;1,192296E+0;1,044459E+1;8,367190E-4;1,177041E+0
26/11/2021  11:19:27,837346;1,194305E+0;1,044459E+1;4,538313E-2;1,179698E+0
