waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:17,003404	1,104771E+0	1,044459E+1	2,832280E-2	1,132247E+0
26/11/2021  11:19:17,004024	1,094045E+0	1,044459E+1	9,682815E-3	1,133080E+0
26/11/2021  11:19:17,004644	1,078604E+0	1,044459E+1	1,094654E-2	1,130844E+0
26/11/2021  11:19:17,005264	1,067526E+0	1,044459E+1	1,252620E-2	1,125781E+0
26/11/2021  11:19:17,005884	1,063494E+0	1,044459E+1	2,705907E-2	1,118260E+0
26/11/2021  11:19:17,006504	1,058216E+0	1,044459E+1	2,990246E-2	1,108883E+0
26/11/2021  11:19:17,007124	1,054642E+0	1,044459E+1	1,821298E-2	1,098446E+0
26/11/2021  11:19:17,007744	1,054037E+0	1,044459E+1	2,832280E-2	1,087786E+0
26/11/2021  11:19:17,008364	1,054344E+0	1,044459E+1	1,126247E-2	1,077676E+0
26/11/2021  11:19:17,008984	1,051903E+0	1,044459E+1	1,663332E-2	1,068751E+0
26/11/2021  11:19:17,009604	1,048476E+0	1,044459E+1	5,891631E-3	1,061391E+0
26/11/2021  11:19:17,010224	1,047105E+0	1,044459E+1	3,116619E-2	1,055681E+0
26/11/2021  11:19:17,010844	1,038498E+0	1,044459E+1	5,043804E-2	1,051453E+0
26/11/2021  11:19:17,011464	1,030269E+0	1,044459E+1	5,770448E-2	1,048309E+0
26/11/2021  11:19:17,012084	1,021832E+0	1,044459E+1	5,865227E-2	1,045678E+0
26/11/2021  11:19:17,012704	1,015264E+0	1,044459E+1	9,682815E-3	1,042975E+0
26/11/2021  11:19:17,013324	1,003697E+0	1,044459E+1	4,943835E-3	1,039721E+0
26/11/2021  11:19:17,013944	9,920412E-1	1,044459E+1	1,726518E-2	1,035552E+0
26/11/2021  11:19:17,014564	9,865097E-1	1,044459E+1	2,326789E-2	1,030222E+0
26/11/2021  11:19:17,015184	9,798816E-1	1,044459E+1	3,116619E-2	1,023700E+0
26/11/2021  11:19:17,015804	9,722222E-1	1,044459E+1	1,979264E-2	1,016179E+0
26/11/2021  11:19:17,016424	9,681869E-1	1,044459E+1	3,364175E-3	1,007976E+0
26/11/2021  11:19:17,017044	9,706188E-1	1,044459E+1	2,895467E-2	9,995017E-1
26/11/2021  11:19:17,017664	9,734501E-1	1,044459E+1	2,263603E-2	9,912970E-1
26/11/2021  11:19:17,018284	9,793809E-1	1,044459E+1	2,421569E-2	9,839899E-1
26/11/2021  11:19:17,018904	9,925508E-1	1,044459E+1	2,326789E-2	9,782172E-1
26/11/2021  11:19:17,019524	1,006162E+0	1,044459E+1	6,523495E-3	9,746010E-1
26/11/2021  11:19:17,020144	1,024065E+0	1,044459E+1	3,996039E-3	9,737068E-1
26/11/2021  11:19:17,020764	1,050461E+0	1,044459E+1	3,996039E-3	9,760092E-1
26/11/2021  11:19:17,021384	1,076366E+0	1,044459E+1	8,367190E-4	9,819179E-1
26/11/2021  11:19:17,022004	1,099305E+0	1,044459E+1	1,410586E-2	9,917165E-1
26/11/2021  11:19:17,022624	1,125353E+0	1,044459E+1	3,053433E-2	1,005422E+0
26/11/2021  11:19:17,023244	1,150325E+0	1,044459E+1	6,207563E-3	1,022760E+0
26/11/2021  11:19:17,023864	1,171685E+0	1,044459E+1	2,137230E-2	1,043220E+0
26/11/2021  11:19:17,024484	1,190225E+0	1,044459E+1	1,347400E-2	1,066080E+0
26/11/2021  11:19:17,025104	1,205428E+0	1,044459E+1	9,682815E-3	1,090437E+0
26/11/2021  11:19:17,025724	1,219316E+0	1,044459E+1	1,410586E-2	1,115291E+0
26/11/2021  11:19:17,026344	1,224263E+0	1,044459E+1	2,074043E-2	1,139635E+0
26/11/2021  11:19:17,026964	1,225515E+0	1,044459E+1	2,421569E-2	1,162474E+0
26/11/2021  11:19:17,027584	1,223986E+0	1,044459E+1	2,105637E-2	1,182853E+0
26/11/2021  11:19:17,028204	1,217406E+0	1,044459E+1	1,663332E-2	1,199942E+0
26/11/2021  11:19:17,028824	1,205374E+0	1,044459E+1	7,471291E-3	1,213096E+0
26/11/2021  11:19:17,029444	1,193542E+0	1,044459E+1	2,642721E-2	1,221862E+0
26/11/2021  11:19:17,030064	1,179687E+0	1,044459E+1	2,295196E-2	1,226023E+0
26/11/2021  11:19:17,030684	1,162708E+0	1,044459E+1	1,726518E-2	1,225632E+0
26/11/2021  11:19:17,031304	1,145181E+0	1,044459E+1	1,726518E-2	1,220958E+0
26/11/2021  11:19:17,031924	1,131540E+0	1,044459E+1	8,103155E-3	1,212452E+0
26/11/2021  11:19:17,032544	1,113912E+0	1,044459E+1	9,050951E-3	1,200734E+0
26/11/2021  11:19:17,033164	1,099454E+0	1,044459E+1	-4,270090E-4	1,186530E+0
26/11/2021  11:19:17,033784	1,087554E+0	1,044459E+1	1,347919E-1	1,170601E+0
26/11/2021  11:19:17,034404	1,078404E+0	1,044459E+1	7,097362E-2	1,153733E+0
26/11/2021  11:19:17,035024	1,067791E+0	1,044459E+1	1,378993E-2	1,136705E+0
26/11/2021  11:19:17,035644	1,059935E+0	1,044459E+1	1,631739E-2	1,120199E+0
26/11/2021  11:19:17,036264	1,148063E+0	1,044459E+1	1,726518E-2	1,105236E+0
26/11/2021  11:19:17,036884	1,152933E+0	1,044459E+1	1,347400E-2	1,093829E+0
26/11/2021  11:19:17,037504	1,156411E+0	1,044459E+1	1,378993E-2	1,088121E+0
26/11/2021  11:19:17,038124	1,158101E+0	1,044459E+1	2,705907E-2	1,088842E+0
26/11/2021  11:19:17,038744	1,163891E+0	1,044459E+1	1,473773E-2	1,095212E+0
26/11/2021  11:19:17,039364	1,166767E+0	1,044459E+1	1,726518E-2	1,105689E+0
26/11/2021  11:19:17,039984	1,166743E+0	1,044459E+1	1,947671E-2	1,118499E+0
26/11/2021  11:19:17,040604	1,164508E+0	1,044459E+1	1,947671E-2	1,131921E+0
26/11/2021  11:19:17,041224	1,164136E+0	1,044459E+1	6,207563E-3	1,144475E+0
26/11/2021  11:19:17,041844	1,161224E+0	1,044459E+1	1,784515E-3	1,155072E+0
26/11/2021  11:19:17,042464	1,157707E+0	1,044459E+1	2,927060E-2	1,163065E+0
26/11/2021  11:19:17,043084	1,159632E+0	1,044459E+1	1,347400E-2	1,168231E+0
26/11/2021  11:19:17,043704	1,156506E+0	1,044459E+1	5,575699E-3	1,170731E+0
26/11/2021  11:19:17,044324	1,157966E+0	1,044459E+1	1,536959E-2	1,171013E+0
26/11/2021  11:19:17,044944	1,159090E+0	1,044459E+1	1,347400E-2	1,169679E+0
26/11/2021  11:19:17,045564	1,160625E+0	1,044459E+1	9,050951E-3	1,167398E+0
26/11/2021  11:19:17,046184	1,161808E+0	1,044459E+1	1,189434E-2	1,164805E+0
26/11/2021  11:19:17,046804	1,162535E+0	1,044459E+1	2,579535E-2	1,162407E+0
26/11/2021  11:19:17,047424	1,168764E+0	1,044459E+1	6,117973E-2	1,160570E+0
26/11/2021  11:19:17,048044	1,171139E+0	1,044459E+1	9,998747E-3	1,159557E+0
26/11/2021  11:19:17,048664	1,172573E+0	1,044459E+1	1,916077E-2	1,159518E+0
26/11/2021  11:19:17,049284	1,175699E+0	1,044459E+1	1,821298E-2	1,160447E+0
26/11/2021  11:19:17,049904	1,177991E+0	1,044459E+1	1,126247E-2	1,162215E+0
26/11/2021  11:19:17,050524	1,176498E+0	1,044459E+1	7,155359E-3	1,164613E+0
26/11/2021  11:19:17,051144	1,177523E+0	1,044459E+1	9,366883E-3	1,167362E+0
26/11/2021  11:19:17,051764	1,179317E+0	1,044459E+1	9,050951E-3	1,170167E+0
26/11/2021  11:19:17,052384	1,178989E+0	1,044459E+1	4,943835E-3	1,172802E+0
26/11/2021  11:19:17,053004	1,177943E+0	1,044459E+1	3,048243E-3	1,175108E+0
26/11/2021  11:19:17,053624	1,178185E+0	1,044459E+1	3,364175E-3	1,176969E+0
26/11/2021  11:19:17,054244	1,178399E+0	1,044459E+1	8,419087E-3	1,178326E+0
26/11/2021  11:19:17,054864	1,176409E+0	1,044459E+1	8,424277E-2	1,179183E+0
26/11/2021  11:19:17,055484	1,174614E+0	1,044459E+1	1,568552E-2	1,179564E+0
26/11/2021  11:19:17,056104	1,177946E+0	1,044459E+1	1,094654E-2	1,179516E+0
26/11/2021  11:19:17,056724	1,178712E+0	1,044459E+1	8,419087E-3	1,179160E+0
26/11/2021  11:19:17,057344	1,178295E+0	1,044459E+1	2,137230E-2	1,178677E+0
26/11/2021  11:19:17,057964	1,180241E+0	1,044459E+1	1,536959E-2	1,178226E+0
26/11/2021  11:19:17,058584	1,180426E+0	1,044459E+1	1,631739E-2	1,177922E+0
26/11/2021  11:19:17,059204	1,179326E+0	1,044459E+1	1,758111E-2	1,177827E+0
26/11/2021  11:19:17,059824	1,179064E+0	1,044459E+1	3,053433E-2	1,177928E+0
26/11/2021  11:19:17,060444	1,179436E+0	1,044459E+1	1,663332E-2	1,178160E+0
26/11/2021  11:19:17,061064	1,179070E+0	1,044459E+1	2,674314E-2	1,178452E+0
26/11/2021  11:19:17,061684	1,176999E+0	1,044459E+1	8,735019E-3	1,178736E+0
26/11/2021  11:19:17,062304	1,176769E+0	1,044459E+1	3,048243E-3	1,178936E+0
26/11/2021  11:19:17,062924	1,177678E+0	1,044459E+1	3,996039E-3	1,178988E+0
26/11/2021  11:19:17,063544	1,175452E+0	1,044459E+1	3,680107E-3	1,178880E+0
26/11/2021  11:19:17,064164	1,175181E+0	1,044459E+1	4,943835E-3	1,178617E+0
26/11/2021  11:19:17,064784	1,177863E+0	1,044459E+1	-1,690737E-3	1,178222E+0
26/11/2021  11:19:17,065404	1,178569E+0	1,044459E+1	6,876210E-2	1,177776E+0
26/11/2021  11:19:17,066024	1,178232E+0	1,044459E+1	2,529505E-1	1,177393E+0
26/11/2021  11:19:17,066644	1,179225E+0	1,044459E+1	1,315807E-2	1,177156E+0
26/11/2021  11:19:17,067264	1,179392E+0	1,044459E+1	1,758111E-2	1,177098E+0
26/11/2021  11:19:17,067884	1,176301E+0	1,044459E+1	2,074043E-2	1,177203E+0
26/11/2021  11:19:17,068504	1,175035E+0	1,044459E+1	1,852891E-2	1,177382E+0
26/11/2021  11:19:17,069124	1,175696E+0	1,044459E+1	1,631739E-2	1,177509E+0
26/11/2021  11:19:17,069744	1,172659E+0	1,044459E+1	1,473773E-2	1,177490E+0
26/11/2021  11:19:17,070364	1,170379E+0	1,044459E+1	3,242992E-2	1,177256E+0
26/11/2021  11:19:17,070984	1,170797E+0	1,044459E+1	3,495737E-2	1,176747E+0
26/11/2021  11:19:17,071604	1,167778E+0	1,044459E+1	1,378993E-2	1,175950E+0
26/11/2021  11:19:17,072224	1,164970E+0	1,044459E+1	1,473773E-2	1,174880E+0
26/11/2021  11:19:17,072844	1,162562E+0	1,044459E+1	1,536959E-2	1,173537E+0
26/11/2021  11:19:17,073464	1,164106E+0	1,044459E+1	1,031468E-2	1,171943E+0
26/11/2021  11:19:17,074084	1,162777E+0	1,044459E+1	1,442179E-2	1,170183E+0
26/11/2021  11:19:17,074704	1,162824E+0	1,044459E+1	3,996039E-3	1,168395E+0
26/11/2021  11:19:17,075324	1,166478E+0	1,044459E+1	1,126247E-2	1,166726E+0
26/11/2021  11:19:17,075944	1,165951E+0	1,044459E+1	5,575699E-3	1,165339E+0
26/11/2021  11:19:17,076564	1,163680E+0	1,044459E+1	-3,586329E-3	1,164349E+0
26/11/2021  11:19:17,077184	1,165268E+0	1,044459E+1	1,789705E-2	1,163759E+0
26/11/2021  11:19:17,077804	1,167426E+0	1,044459E+1	2,389975E-2	1,163515E+0
26/11/2021  11:19:17,078424	1,165709E+0	1,044459E+1	1,726518E-2	1,163577E+0
26/11/2021  11:19:17,079044	1,166538E+0	1,044459E+1	7,155359E-3	1,163883E+0
26/11/2021  11:19:17,079664	1,168317E+0	1,044459E+1	1,189434E-2	1,164354E+0
26/11/2021  11:19:17,080284	1,169181E+0	1,044459E+1	2,674314E-2	1,164938E+0
26/11/2021  11:19:17,080904	1,170096E+0	1,044459E+1	6,523495E-3	1,165618E+0
26/11/2021  11:19:17,081524	1,171402E+0	1,044459E+1	4,943835E-3	1,166381E+0
26/11/2021  11:19:17,082144	1,174138E+0	1,044459E+1	1,410586E-2	1,167228E+0
26/11/2021  11:19:17,082764	1,171685E+0	1,044459E+1	3,996039E-3	1,168163E+0
26/11/2021  11:19:17,083384	1,172910E+0	1,044459E+1	4,943835E-3	1,169151E+0
26/11/2021  11:19:17,084004	1,175845E+0	1,044459E+1	1,473773E-2	1,170133E+0
26/11/2021  11:19:17,084624	1,177660E+0	1,044459E+1	1,157841E-2	1,171107E+0
26/11/2021  11:19:17,085244	1,177589E+0	1,044459E+1	1,726518E-2	1,172110E+0
26/11/2021  11:19:17,085864	1,179878E+0	1,044459E+1	1,821298E-2	1,173168E+0
26/11/2021  11:19:17,086484	1,183904E+0	1,044459E+1	1,789705E-2	1,174302E+0
26/11/2021  11:19:17,087104	1,181046E+0	1,044459E+1	1,568552E-2	1,175545E+0
26/11/2021  11:19:17,087724	1,183356E+0	1,044459E+1	2,295196E-2	1,176880E+0
26/11/2021  11:19:17,088344	1,187239E+0	1,044459E+1	-8,325309E-3	1,178260E+0
26/11/2021  11:19:17,088964	1,188413E+0	1,044459E+1	9,940750E-2	1,179685E+0
26/11/2021  11:19:17,089584	1,187734E+0	1,044459E+1	2,317830E-1	1,181174E+0
26/11/2021  11:19:17,090204	1,189623E+0	1,044459E+1	1,505366E-2	1,182701E+0
26/11/2021  11:19:17,090824	1,189966E+0	1,044459E+1	5,575699E-3	1,184208E+0
26/11/2021  11:19:17,091444	1,186682E+0	1,044459E+1	3,211399E-2	1,185626E+0
26/11/2021  11:19:17,092064	1,186059E+0	1,044459E+1	1,789705E-2	1,186841E+0
26/11/2021  11:19:17,092684	1,186798E+0	1,044459E+1	1,758111E-2	1,187734E+0
26/11/2021  11:19:17,093304	1,184801E+0	1,044459E+1	2,326789E-2	1,188250E+0
26/11/2021  11:19:17,093924	1,181657E+0	1,044459E+1	2,642721E-2	1,188374E+0
26/11/2021  11:19:17,094544	1,182786E+0	1,044459E+1	1,726518E-2	1,188098E+0
26/11/2021  11:19:17,095164	1,183388E+0	1,044459E+1	1,378993E-2	1,187468E+0
26/11/2021  11:19:17,095784	1,178340E+0	1,044459E+1	1,916077E-2	1,186581E+0
26/11/2021  11:19:17,096404	1,180480E+0	1,044459E+1	1,821298E-2	1,185516E+0
26/11/2021  11:19:17,097024	1,182545E+0	1,044459E+1	2,416379E-3	1,184356E+0
26/11/2021  11:19:17,097644	1,182146E+0	1,044459E+1	2,421569E-2	1,183240E+0
26/11/2021  11:19:17,098264	1,161483E+0	1,044459E+1	6,523495E-3	1,182202E+0
26/11/2021  11:19:17,098884	1,160106E+0	1,044459E+1	1,916077E-2	1,180959E+0
26/11/2021  11:19:17,099504	1,163480E+0	1,044459E+1	2,042450E-2	1,179147E+0
26/11/2021  11:19:17,100124	1,163340E+0	1,044459E+1	1,221027E-2	1,176704E+0
26/11/2021  11:19:17,100744	1,165644E+0	1,044459E+1	1,410586E-2	1,173880E+0
26/11/2021  11:19:17,101364	1,169748E+0	1,044459E+1	1,473773E-2	1,171050E+0
26/11/2021  11:19:17,101984	1,174105E+0	1,044459E+1	2,326789E-2	1,168624E+0
26/11/2021  11:19:17,102604	1,174865E+0	1,044459E+1	4,311971E-3	1,166963E+0
26/11/2021  11:19:17,103224	1,175732E+0	1,044459E+1	3,680107E-3	1,166261E+0
26/11/2021  11:19:17,103844	1,178039E+0	1,044459E+1	4,627903E-3	1,166511E+0
26/11/2021  11:19:17,104464	1,179043E+0	1,044459E+1	1,152651E-3	1,167581E+0
26/11/2021  11:19:17,105084	1,175047E+0	1,044459E+1	5,043804E-2	1,169244E+0
26/11/2021  11:19:17,105704	1,174716E+0	1,044459E+1	3,085026E-2	1,171179E+0
26/11/2021  11:19:17,106324	1,174835E+0	1,044459E+1	1,252620E-2	1,173047E+0
26/11/2021  11:19:17,106944	1,172790E+0	1,044459E+1	2,168823E-2	1,174592E+0
26/11/2021  11:19:17,107564	1,173854E+0	1,044459E+1	1,663332E-2	1,175670E+0
26/11/2021  11:19:17,108184	1,174558E+0	1,044459E+1	1,758111E-2	1,176247E+0
26/11/2021  11:19:17,108804	1,173267E+0	1,044459E+1	1,505366E-2	1,176389E+0
26/11/2021  11:19:17,109424	1,175500E+0	1,044459E+1	2,421569E-2	1,176210E+0
26/11/2021  11:19:17,110044	1,179702E+0	1,044459E+1	2,010857E-2	1,175872E+0
26/11/2021  11:19:17,110664	1,183156E+0	1,044459E+1	1,631739E-2	1,175603E+0
26/11/2021  11:19:17,111284	1,184437E+0	1,044459E+1	1,916077E-2	1,175644E+0
26/11/2021  11:19:17,111904	1,185862E+0	1,044459E+1	1,694925E-2	1,176146E+0
26/11/2021  11:19:17,112524	1,188061E+0	1,044459E+1	1,315807E-2	1,177141E+0
26/11/2021  11:19:17,113144	1,188240E+0	1,044459E+1	1,568552E-2	1,178574E+0
26/11/2021  11:19:17,113764	1,187525E+0	1,044459E+1	5,259767E-3	1,180318E+0
26/11/2021  11:19:17,114384	1,186512E+0	1,044459E+1	5,259767E-3	1,182181E+0
26/11/2021  11:19:17,115004	1,184703E+0	1,044459E+1	5,575699E-3	1,183939E+0
26/11/2021  11:19:17,115624	1,179708E+0	1,044459E+1	4,311971E-3	1,185366E+0
26/11/2021  11:19:17,116244	1,176355E+0	1,044459E+1	1,468583E-3	1,186231E+0
26/11/2021  11:19:17,116864	1,175067E+0	1,044459E+1	6,181159E-2	1,186354E+0
26/11/2021  11:19:17,117484	1,169131E+0	1,044459E+1	1,410586E-2	1,185661E+0
26/11/2021  11:19:17,118104	1,166323E+0	1,044459E+1	8,103155E-3	1,184156E+0
26/11/2021  11:19:17,118724	1,166782E+0	1,044459E+1	1,505366E-2	1,181917E+0
26/11/2021  11:19:17,119344	1,166079E+0	1,044459E+1	7,155359E-3	1,179140E+0
26/11/2021  11:19:17,119964	1,165310E+0	1,044459E+1	3,274585E-2	1,176111E+0
26/11/2021  11:19:17,120584	1,167322E+0	1,044459E+1	1,916077E-2	1,173123E+0
26/11/2021  11:19:17,121204	1,167450E+0	1,044459E+1	1,094654E-2	1,170442E+0
26/11/2021  11:19:17,121824	1,167259E+0	1,044459E+1	1,979264E-2	1,168272E+0
26/11/2021  11:19:17,122444	1,166815E+0	1,044459E+1	1,157841E-2	1,166705E+0
26/11/2021  11:19:17,123064	1,170153E+0	1,044459E+1	4,627903E-3	1,165743E+0
26/11/2021  11:19:17,123684	1,171464E+0	1,044459E+1	8,103155E-3	1,165362E+0
26/11/2021  11:19:17,124304	1,170117E+0	1,044459E+1	1,821298E-2	1,165520E+0
26/11/2021  11:19:17,124924	1,171777E+0	1,044459E+1	7,787223E-3	1,166115E+0
26/11/2021  11:19:17,125544	1,172898E+0	1,044459E+1	1,031468E-2	1,167010E+0
26/11/2021  11:19:17,126164	1,172710E+0	1,044459E+1	1,315807E-2	1,168084E+0
26/11/2021  11:19:17,126784	1,171428E+0	1,044459E+1	2,105637E-2	1,169219E+0
26/11/2021  11:19:17,127404	1,174394E+0	1,044459E+1	8,735019E-3	1,170301E+0
26/11/2021  11:19:17,128024	1,173783E+0	1,044459E+1	-1,690737E-3	1,171266E+0
26/11/2021  11:19:17,128644	1,173312E+0	1,044459E+1	1,322644E-1	1,172094E+0
26/11/2021  11:19:17,129264	1,173759E+0	1,044459E+1	7,381701E-2	1,172768E+0
26/11/2021  11:19:17,129884	1,176593E+0	1,044459E+1	3,085026E-2	1,173293E+0
26/11/2021  11:19:17,130504	1,175342E+0	1,044459E+1	2,074043E-2	1,173720E+0
26/11/2021  11:19:17,131124	1,175032E+0	1,044459E+1	2,137230E-2	1,174098E+0
26/11/2021  11:19:17,131744	1,177458E+0	1,044459E+1	-1,690737E-3	1,174446E+0
26/11/2021  11:19:17,132364	1,176820E+0	1,044459E+1	2,547941E-2	1,174788E+0
26/11/2021  11:19:17,132984	1,177118E+0	1,044459E+1	1,663332E-2	1,175148E+0
26/11/2021  11:19:17,133604	1,177884E+0	1,044459E+1	3,653703E-2	1,175531E+0
26/11/2021  11:19:17,134224	1,178760E+0	1,044459E+1	7,471291E-3	1,175937E+0
26/11/2021  11:19:17,134844	1,178226E+0	1,044459E+1	9,050951E-3	1,176369E+0
26/11/2021  11:19:17,135464	1,178027E+0	1,044459E+1	2,516348E-2	1,176813E+0
26/11/2021  11:19:17,136084	1,180506E+0	1,044459E+1	2,232009E-2	1,177248E+0
26/11/2021  11:19:17,136704	1,178194E+0	1,044459E+1	3,274585E-2	1,177670E+0
26/11/2021  11:19:17,137324	1,179168E+0	1,044459E+1	1,694925E-2	1,178068E+0
26/11/2021  11:19:17,137944	1,178757E+0	1,044459E+1	7,471291E-3	1,178414E+0
26/11/2021  11:19:17,138564	1,177720E+0	1,044459E+1	3,680107E-3	1,178684E+0
26/11/2021  11:19:17,139184	1,175389E+0	1,044459E+1	6,523495E-3	1,178839E+0
26/11/2021  11:19:17,139804	1,173723E+0	1,044459E+1	6,402312E-2	1,178814E+0
26/11/2021  11:19:17,140424	1,173932E+0	1,044459E+1	2,326789E-2	1,178549E+0
26/11/2021  11:19:17,141044	1,172564E+0	1,044459E+1	3,364175E-3	1,178029E+0
26/11/2021  11:19:17,141664	1,171446E+0	1,044459E+1	1,347400E-2	1,177287E+0
26/11/2021  11:19:17,142284	1,172486E+0	1,044459E+1	3,996039E-3	1,176377E+0
26/11/2021  11:19:17,142904	1,172123E+0	1,044459E+1	3,680107E-3	1,175384E+0
26/11/2021  11:19:17,143524	1,173392E+0	1,044459E+1	4,311971E-3	1,174415E+0
26/11/2021  11:19:17,144144	1,174257E+0	1,044459E+1	4,943835E-3	1,173577E+0
26/11/2021  11:19:17,144764	1,175428E+0	2,181682E-1	2,504230E-1	1,172969E+0
26/11/2021  11:19:17,145384	1,177744E+0	1,324701E-1	1,246821E-1	1,172666E+0
26/11/2021  11:19:17,146004	1,179073E+0	-3,797016E-2	2,769094E-2	1,172723E+0
26/11/2021  11:19:17,146624	1,179794E+0	8,850610E-2	1,057261E-1	1,173161E+0
26/11/2021  11:19:17,147244	1,181678E+0	1,028422E-1	9,024547E-2	1,173954E+0
26/11/2021  11:19:17,147864	1,178989E+0	2,369644E-1	2,279918E-1	1,175021E+0
26/11/2021  11:19:17,148484	1,176870E+0	8,181592E-2	5,802041E-2	1,176212E+0
26/11/2021  11:19:17,149104	1,177657E+0	1,413904E-1	1,338441E-1	1,177322E+0
26/11/2021  11:19:17,149724	1,175523E+0	1,534964E-1	1,597505E-1	1,178182E+0
26/11/2021  11:19:17,150344	1,173509E+0	6,365686E-2	7,824006E-2	1,178685E+0
26/11/2021  11:19:17,150964	1,173831E+0	6,588692E-2	6,970989E-2	1,178769E+0
26/11/2021  11:19:17,151584	1,175282E+0	5,027650E-2	3,369365E-2	1,178452E+0
