waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:28,508252;1,047838E+0;1,044459E+1;-7,377513E-3;9,614979E-1
26/11/2021  11:17:28,508872;1,071955E+0;1,044459E+1;3,021839E-2;9,717400E-1
26/11/2021  11:17:28,509492;1,094125E+0;1,044459E+1;1,157841E-2;9,852670E-1
26/11/2021  11:17:28,510112;1,113360E+0;1,044459E+1;1,568552E-2;1,001761E+0
26/11/2021  11:17:28,510732;1,131305E+0;1,044459E+1;1,631739E-2;1,020692E+0
26/11/2021  11:17:28,511352;1,152104E+0;1,044459E+1;9,682815E-3;1,041372E+0
26/11/2021  11:17:28,511972;1,164496E+0;1,044459E+1;1,726518E-2;1,063065E+0
26/11/2021  11:17:28,512592;1,178498E+0;1,044459E+1;1,852891E-2;1,085023E+0
26/11/2021  11:17:28,513212;1,193316E+0;1,044459E+1;2,295196E-2;1,106541E+0
26/11/2021  11:17:28,513832;1,203610E+0;1,044459E+1;3,495737E-2;1,127051E+0
26/11/2021  11:17:28,514452;1,210917E+0;1,044459E+1;2,074043E-2;1,146138E+0
26/11/2021  11:17:28,515072;1,218428E+0;1,044459E+1;1,031468E-2;1,163478E+0
26/11/2021  11:17:28,515692;1,227109E+0;1,044459E+1;4,822652E-2;1,178864E+0
26/11/2021  11:17:28,516312;1,226668E+0;1,044459E+1;7,787223E-3;1,192222E+0
26/11/2021  11:17:28,516932;1,226454E+0;1,044459E+1;2,579535E-2;1,203514E+0
26/11/2021  11:17:28,517552;1,226516E+0;1,044459E+1;1,189434E-2;1,212681E+0
26/11/2021  11:17:28,518172;1,222466E+0;1,044459E+1;2,389975E-2;1,219692E+0
26/11/2021  11:17:28,518792;1,216640E+0;1,044459E+1;4,627903E-3;1,224559E+0
26/11/2021  11:17:28,519412;1,212750E+0;1,044459E+1;-1,374805E-3;1,227317E+0
26/11/2021  11:17:28,520032;1,206998E+0;1,044459E+1;8,103155E-3;1,228066E+0
26/11/2021  11:17:28,520652;1,198236E+0;1,044459E+1;2,295196E-2;1,226976E+0
26/11/2021  11:17:28,521272;1,188649E+0;1,044459E+1;1,315807E-2;1,224222E+0
26/11/2021  11:17:28,521892;1,181114E+0;1,044459E+1;1,189434E-2;1,219960E+0
26/11/2021  11:17:28,522512;1,170290E+0;1,044459E+1;1,758111E-2;1,214356E+0
26/11/2021  11:17:28,523132;1,158014E+0;1,044459E+1;1,031468E-2;1,207572E+0
26/11/2021  11:17:28,523752;1,148006E+0;1,044459E+1;1,473773E-2;1,199739E+0
26/11/2021  11:17:28,524372;1,136645E+0;1,044459E+1;2,484755E-2;1,190978E+0
26/11/2021  11:17:28,524992;1,122954E+0;1,044459E+1;2,832280E-2;1,181416E+0
26/11/2021  11:17:28,525612;1,108282E+0;1,044459E+1;2,232009E-2;1,171142E+0
26/11/2021  11:17:28,526232;1,095785E+0;1,044459E+1;1,631739E-2;1,160193E+0
26/11/2021  11:17:28,526852;1,082031E+0;1,044459E+1;1,536959E-2;1,148604E+0
26/11/2021  11:17:28,527472;1,065479E+0;1,044459E+1;5,259767E-3;1,136421E+0
26/11/2021  11:17:28,528092;1,052914E+0;1,044459E+1;3,364175E-3;1,123682E+0
26/11/2021  11:17:28,528712;1,041979E+0;1,044459E+1;3,996039E-3;1,110459E+0
26/11/2021  11:17:28,529332;1,030928E+0;1,044459E+1;3,680107E-3;1,096914E+0
26/11/2021  11:17:28,529952;1,023644E+0;1,044459E+1;3,680107E-3;1,083301E+0
26/11/2021  11:17:28,530572;1,023093E+0;1,044459E+1;5,891631E-3;1,069967E+0
26/11/2021  11:17:28,531192;1,021010E+0;1,044459E+1;1,468583E-3;1,057382E+0
26/11/2021  11:17:28,531812;1,019335E+0;1,044459E+1;1,031468E-2;1,046054E+0
26/11/2021  11:17:28,532432;1,024455E+0;1,044459E+1;5,612482E-2;1,036410E+0
26/11/2021  11:17:28,533052;1,028478E+0;1,044459E+1;2,611128E-2;1,028791E+0
26/11/2021  11:17:28,533672;1,033786E+0;1,044459E+1;1,916077E-2;1,023445E+0
26/11/2021  11:17:28,534292;1,042188E+0;1,044459E+1;2,105637E-2;1,020493E+0
26/11/2021  11:17:28,534912;1,053227E+0;1,044459E+1;1,063061E-2;1,019948E+0
26/11/2021  11:17:28,535532;1,064108E+0;1,044459E+1;1,979264E-2;1,021771E+0
26/11/2021  11:17:28,536152;1,077319E+0;1,044459E+1;7,155359E-3;1,025871E+0
26/11/2021  11:17:28,536772;1,093881E+0;1,044459E+1;1,600145E-2;1,032124E+0
26/11/2021  11:17:28,537392;1,110636E+0;1,044459E+1;3,259307E-1;1,040411E+0
26/11/2021  11:17:28,538012;1,125299E+0;1,044459E+1;1,568552E-2;1,050613E+0
26/11/2021  11:17:28,538632;1,141068E+0;1,044459E+1;1,694925E-2;1,062544E+0
26/11/2021  11:17:28,539252;1,157645E+0;1,044459E+1;3,680107E-3;1,075944E+0
26/11/2021  11:17:28,539872;1,168019E+0;1,044459E+1;1,631739E-2;1,090492E+0
26/11/2021  11:17:28,540492;1,178107E+0;1,044459E+1;2,010857E-2;1,105774E+0
26/11/2021  11:17:28,541112;1,186366E+0;1,044459E+1;1,094654E-2;1,121275E+0
26/11/2021  11:17:28,541732;1,191858E+0;1,044459E+1;1,410586E-2;1,136443E+0
26/11/2021  11:17:28,542352;1,193724E+0;1,044459E+1;9,682815E-3;1,150736E+0
26/11/2021  11:17:28,542972;1,194249E+0;1,044459E+1;-2,006669E-3;1,163638E+0
26/11/2021  11:17:28,543592;1,195974E+0;1,044459E+1;7,155359E-3;1,174718E+0
26/11/2021  11:17:28,544212;1,192603E+0;1,044459E+1;4,980618E-2;1,183692E+0
26/11/2021  11:17:28,544832;1,189555E+0;1,044459E+1;2,547941E-2;1,190417E+0
26/11/2021  11:17:28,545452;1,186461E+0;1,044459E+1;9,682815E-3;1,194870E+0
26/11/2021  11:17:28,546072;1,181660E+0;1,044459E+1;1,663332E-2;1,197147E+0
26/11/2021  11:17:28,546692;1,175878E+0;1,044459E+1;1,442179E-2;1,197443E+0
26/11/2021  11:17:28,547312;1,173473E+0;1,044459E+1;4,943835E-3;1,196015E+0
26/11/2021  11:17:28,547932;1,170007E+0;1,044459E+1;3,996039E-3;1,193198E+0
26/11/2021  11:17:28,548552;1,163653E+0;1,044459E+1;9,050951E-3;1,189370E+0
26/11/2021  11:17:28,549172;1,158148E+0;1,044459E+1;3,680107E-3;1,184860E+0
26/11/2021  11:17:28,549792;1,153219E+0;1,044459E+1;4,311971E-3;1,179907E+0
26/11/2021  11:17:28,550412;1,145935E+0;1,044459E+1;1,473773E-2;1,174676E+0
26/11/2021  11:17:28,551032;1,137083E+0;1,044459E+1;2,389975E-2;1,169249E+0
26/11/2021  11:17:28,551652;1,129484E+0;1,044459E+1;1,378993E-2;1,163608E+0
26/11/2021  11:17:28,552272;1,176301E+0;1,044459E+1;1,442179E-2;1,157970E+0
26/11/2021  11:17:28,552892;1,170707E+0;1,044459E+1;3,364175E-3;1,153201E+0
26/11/2021  11:17:28,553512;1,171419E+0;1,044459E+1;4,627903E-3;1,150337E+0
26/11/2021  11:17:28,554132;1,169926E+0;1,044459E+1;3,680107E-3;1,149767E+0
26/11/2021  11:17:28,554752;1,166007E+0;1,044459E+1;3,680107E-3;1,151196E+0
26/11/2021  11:17:28,555372;1,165492E+0;1,044459E+1;7,155359E-3;1,153967E+0
26/11/2021  11:17:28,555992;1,165924E+0;1,044459E+1;1,726518E-2;1,157337E+0
26/11/2021  11:17:28,556612;1,163307E+0;1,044459E+1;1,505366E-2;1,160678E+0
26/11/2021  11:17:28,557232;1,159275E+0;1,044459E+1;4,627903E-3;1,163513E+0
26/11/2021  11:17:28,557852;1,160673E+0;1,044459E+1;1,063061E-2;1,165507E+0
26/11/2021  11:17:28,558472;1,160771E+0;1,044459E+1;1,063061E-2;1,166531E+0
26/11/2021  11:17:28,559092;1,159448E+0;1,044459E+1;3,306178E-2;1,166664E+0
26/11/2021  11:17:28,559712;1,162863E+0;1,044459E+1;1,663332E-2;1,166109E+0
26/11/2021  11:17:28,560332;1,167438E+0;1,044459E+1;9,682815E-3;1,165171E+0
26/11/2021  11:17:28,560952;1,169864E+0;1,044459E+1;1,442179E-2;1,164229E+0
26/11/2021  11:17:28,561572;1,171792E+0;1,044459E+1;1,947671E-2;1,163635E+0
26/11/2021  11:17:28,562192;1,175699E+0;1,044459E+1;8,735019E-3;1,163618E+0
26/11/2021  11:17:28,562812;1,180259E+0;1,044459E+1;3,369365E-2;1,164301E+0
26/11/2021  11:17:28,563432;1,180849E+0;1,044459E+1;2,705907E-2;1,165725E+0
26/11/2021  11:17:28,564052;1,183156E+0;1,044459E+1;1,884484E-2;1,167821E+0
26/11/2021  11:17:28,564672;1,185475E+0;1,044459E+1;2,705907E-2;1,170424E+0
26/11/2021  11:17:28,565292;1,184816E+0;1,044459E+1;4,627903E-3;1,173325E+0
26/11/2021  11:17:28,565912;1,182962E+0;1,044459E+1;1,784515E-3;1,176282E+0
26/11/2021  11:17:28,566532;1,184399E+0;1,044459E+1;1,094654E-2;1,179030E+0
26/11/2021  11:17:28,567152;1,184792E+0;1,044459E+1;1,910278E-1;1,181366E+0
26/11/2021  11:17:28,567772;1,181195E+0;1,044459E+1;8,103155E-3;1,183179E+0
26/11/2021  11:17:28,568392;1,181830E+0;1,044459E+1;2,800687E-2;1,184403E+0
26/11/2021  11:17:28,569012;1,181982E+0;1,044459E+1;1,600145E-2;1,185026E+0
26/11/2021  11:17:28,569632;1,182464E+0;1,044459E+1;2,358382E-2;1,185126E+0
26/11/2021  11:17:28,570252;1,183150E+0;1,044459E+1;1,473773E-2;1,184850E+0
26/11/2021  11:17:28,570872;1,186118E+0;1,044459E+1;-2,638533E-3;1,184384E+0
26/11/2021  11:17:28,571492;1,189334E+0;1,044459E+1;7,155359E-3;1,183942E+0
26/11/2021  11:17:28,572112;1,189459E+0;1,044459E+1;1,947671E-2;1,183738E+0
26/11/2021  11:17:28,572732;1,190929E+0;1,044459E+1;1,473773E-2;1,183906E+0
26/11/2021  11:17:28,573352;1,193489E+0;1,044459E+1;1,126247E-2;1,184487E+0
26/11/2021  11:17:28,573972;1,191358E+0;1,044459E+1;1,473773E-2;1,185447E+0
26/11/2021  11:17:28,574592;1,188693E+0;1,044459E+1;8,419087E-3;1,186661E+0
26/11/2021  11:17:28,575212;1,188121E+0;1,044459E+1;2,074043E-2;1,187908E+0
26/11/2021  11:17:28,575832;1,185618E+0;1,044459E+1;4,311971E-3;1,188955E+0
26/11/2021  11:17:28,576452;1,177833E+0;1,044459E+1;4,627903E-3;1,189589E+0
26/11/2021  11:17:28,577072;1,174850E+0;1,044459E+1;5,259767E-3;1,189585E+0
26/11/2021  11:17:28,577692;1,172641E+0;1,044459E+1;1,784515E-3;1,188770E+0
26/11/2021  11:17:28,578312;1,169220E+0;1,044459E+1;3,938042E-2;1,187113E+0
26/11/2021  11:17:28,578932;1,166961E+0;1,044459E+1;8,329497E-2;1,184715E+0
26/11/2021  11:17:28,579552;1,167143E+0;1,044459E+1;2,674314E-2;1,181761E+0
26/11/2021  11:17:28,580172;1,166550E+0;1,044459E+1;1,726518E-2;1,178513E+0
26/11/2021  11:17:28,580792;1,161820E+0;1,044459E+1;2,416379E-3;1,175236E+0
26/11/2021  11:17:28,581412;1,162461E+0;1,044459E+1;1,063061E-2;1,172115E+0
26/11/2021  11:17:28,582032;1,163364E+0;1,044459E+1;5,575699E-3;1,169272E+0
26/11/2021  11:17:28,582652;1,160544E+0;1,044459E+1;3,053433E-2;1,166814E+0
26/11/2021  11:17:28,583272;1,159176E+0;1,044459E+1;1,663332E-2;1,164784E+0
26/11/2021  11:17:28,583892;1,159975E+0;1,044459E+1;2,642721E-2;1,163148E+0
26/11/2021  11:17:28,584512;1,159141E+0;1,044459E+1;1,758111E-2;1,161857E+0
26/11/2021  11:17:28,585132;1,157552E+0;1,044459E+1;2,547941E-2;1,160861E+0
26/11/2021  11:17:28,585752;1,159144E+0;1,044459E+1;1,568552E-2;1,160096E+0
26/11/2021  11:17:28,586372;1,158557E+0;1,044459E+1;7,471291E-3;1,159515E+0
26/11/2021  11:17:28,586992;1,157832E+0;1,044459E+1;3,996039E-3;1,159087E+0
26/11/2021  11:17:28,587612;1,158989E+0;1,044459E+1;4,627903E-3;1,158784E+0
26/11/2021  11:17:28,588232;1,161844E+0;1,044459E+1;3,680107E-3;1,158597E+0
26/11/2021  11:17:28,588852;1,162037E+0;1,044459E+1;7,471291E-3;1,158570E+0
26/11/2021  11:17:28,589472;1,163084E+0;1,044459E+1;-2,954465E-3;1,158751E+0
26/11/2021  11:17:28,590092;1,166752E+0;1,044459E+1;1,442179E-2;1,159169E+0
26/11/2021  11:17:28,590712;1,170242E+0;1,044459E+1;7,981972E-2;1,159867E+0
26/11/2021  11:17:28,591332;1,170874E+0;1,044459E+1;3,179805E-2;1,160903E+0
26/11/2021  11:17:28,591952;1,172883E+0;1,044459E+1;8,419087E-3;1,162290E+0
26/11/2021  11:17:28,592572;1,178003E+0;1,044459E+1;9,998747E-3;1,163995E+0
26/11/2021  11:17:28,593192;1,178396E+0;1,044459E+1;2,100447E-3;1,165989E+0
26/11/2021  11:17:28,593812;1,178551E+0;1,044459E+1;1,252620E-2;1,168218E+0
26/11/2021  11:17:28,594432;1,179097E+0;1,044459E+1;8,419087E-3;1,170557E+0
26/11/2021  11:17:28,595052;1,181377E+0;1,044459E+1;3,680107E-3;1,172858E+0
26/11/2021  11:17:28,595672;1,179138E+0;1,044459E+1;1,442179E-2;1,174997E+0
26/11/2021  11:17:28,596292;1,181290E+0;1,044459E+1;1,758111E-2;1,176873E+0
26/11/2021  11:17:28,596912;1,183359E+0;1,044459E+1;2,674314E-2;1,178436E+0
26/11/2021  11:17:28,597532;1,182897E+0;1,044459E+1;1,189434E-2;1,179706E+0
26/11/2021  11:17:28,598152;1,181424E+0;1,044459E+1;9,366883E-3;1,180726E+0
26/11/2021  11:17:28,598772;1,183245E+0;1,044459E+1;1,410586E-2;1,181509E+0
26/11/2021  11:17:28,599392;1,184268E+0;1,044459E+1;1,189434E-2;1,182084E+0
26/11/2021  11:17:28,600012;1,184056E+0;1,044459E+1;2,042450E-2;1,182512E+0
26/11/2021  11:17:28,600632;1,185916E+0;1,044459E+1;2,074043E-2;1,182866E+0
26/11/2021  11:17:28,601252;1,186154E+0;1,044459E+1;9,998747E-3;1,183209E+0
26/11/2021  11:17:28,601872;1,186044E+0;1,044459E+1;7,223735E-2;1,183589E+0
26/11/2021  11:17:28,602492;1,186178E+0;1,044459E+1;1,069899E-1;1,184017E+0
26/11/2021  11:17:28,603112;1,187063E+0;1,044459E+1;1,063061E-2;1,184479E+0
26/11/2021  11:17:28,603732;1,188157E+0;1,044459E+1;2,042450E-2;1,184961E+0
26/11/2021  11:17:28,604352;1,186726E+0;1,044459E+1;5,891631E-3;1,185460E+0
26/11/2021  11:17:28,604972;1,186586E+0;1,044459E+1;2,579535E-2;1,185948E+0
26/11/2021  11:17:28,605592;1,186443E+0;1,044459E+1;1,157841E-2;1,186374E+0
26/11/2021  11:17:28,606212;1,182727E+0;1,044459E+1;1,947671E-2;1,186678E+0
26/11/2021  11:17:28,606832;1,181189E+0;1,044459E+1;9,366883E-3;1,186775E+0
26/11/2021  11:17:28,607452;1,179040E+0;1,044459E+1;3,085026E-2;1,186567E+0
26/11/2021  11:17:28,608072;1,175637E+0;1,044459E+1;6,207563E-3;1,185982E+0
26/11/2021  11:17:28,608692;1,172933E+0;1,044459E+1;4,311971E-3;1,184975E+0
26/11/2021  11:17:28,609312;1,170654E+0;1,044459E+1;2,010857E-2;1,183527E+0
26/11/2021  11:17:28,609932;1,168639E+0;1,044459E+1;1,505366E-2;1,181670E+0
26/11/2021  11:17:28,610552;1,166556E+0;1,044459E+1;2,611128E-2;1,179480E+0
26/11/2021  11:17:28,611172;1,166684E+0;1,044459E+1;3,996039E-3;1,177071E+0
26/11/2021  11:17:28,611792;1,168368E+0;1,044459E+1;1,947671E-2;1,174605E+0
26/11/2021  11:17:28,612412;1,168883E+0;1,044459E+1;4,311971E-3;1,172289E+0
26/11/2021  11:17:28,613032;1,170174E+0;1,044459E+1;-4,850057E-3;1,170326E+0
26/11/2021  11:17:28,613652;1,173112E+0;1,044459E+1;1,315807E-2;1,168876E+0
26/11/2021  11:17:28,614272;1,165164E+0;1,079395E-1;1,117289E-1;1,168002E+0
26/11/2021  11:17:28,614892;1,162303E+0;-2,421799E-1;-1,599727E-1;1,167574E+0
26/11/2021  11:17:28,615512;1,163829E+0;1,178155E-1;1,186794E-1;1,167320E+0
26/11/2021  11:17:28,616132;1,163557E+0;2,649994E-1;2,775932E-1;1,167031E+0
26/11/2021  11:17:28,616752;1,162592E+0;1,168597E-1;1,136244E-1;1,166629E+0
26/11/2021  11:17:28,617372;1,162312E+0;1,413904E-1;1,041465E-1;1,166104E+0
26/11/2021  11:17:28,617992;1,164130E+0;1,544522E-1;1,667010E-1;1,165486E+0
26/11/2021  11:17:28,618612;1,162371E+0;1,869473E-1;1,758630E-1;1,164840E+0
26/11/2021  11:17:28,619232;1,161665E+0;1,337445E-1;1,407946E-1;1,164225E+0
26/11/2021  11:17:28,619852;1,162944E+0;1,687883E-1;1,281573E-1;1,163666E+0
26/11/2021  11:17:28,620472;1,162884E+0;1,566822E-1;2,014535E-1;1,163184E+0
26/11/2021  11:17:28,621092;1,161501E+0;1,187712E-1;1,268936E-1;1,162804E+0
26/11/2021  11:17:28,621712;1,164779E+0;3,402892E-2;8,108345E-2;1,162535E+0
26/11/2021  11:17:28,622332;1,167146E+0;7,130278E-2;5,833634E-2;1,162411E+0
26/11/2021  11:17:28,622952;1,168093E+0;1,022050E-1;8,139938E-2;1,162513E+0
26/11/2021  11:17:28,623572;1,171348E+0;6,939130E-2;9,466852E-2;1,162916E+0
26/11/2021  11:17:28,624192;1,176116E+0;8,914326E-2;6,370719E-2;1,163681E+0
26/11/2021  11:17:28,624812;1,178697E+0;2,841142E-1;2,734860E-1;1,164880E+0
26/11/2021  11:17:28,625432;1,181594E+0;1,114439E-1;1,265777E-1;1,166560E+0
26/11/2021  11:17:28,626052;1,187114E+0;1,264171E-1;1,272095E-1;1,168721E+0
26/11/2021  11:17:28,626672;1,190508E+0;2,006463E-1;2,535823E-1;1,171342E+0
26/11/2021  11:17:28,627292;1,190169E+0;-1,407666E-2;3,969635E-2;1,174371E+0
26/11/2021  11:17:28,627912;1,190204E+0;1,933189E-1;2,058766E-1;1,177657E+0
26/11/2021  11:17:28,628532;1,191444E+0;6,907272E-2;4,759465E-2;1,180966E+0
26/11/2021  11:17:28,629152;1,190884E+0;2,436546E-1;2,068244E-1;1,184063E+0
26/11/2021  11:17:28,629772;1,189188E+0;1,395838E-2;5,296550E-2;1,186756E+0
26/11/2021  11:17:28,630392;1,187680E+0;1,799386E-1;2,121952E-1;1,188886E+0
26/11/2021  11:17:28,631012;1,187710E+0;2,019206E-1;1,761790E-1;1,190344E+0
26/11/2021  11:17:28,631632;1,184944E+0;1,936375E-1;2,156705E-1;1,191103E+0
26/11/2021  11:17:28,632252;1,182214E+0;-1,383229E-1;-2,285818E-2;1,191186E+0
26/11/2021  11:17:28,632872;1,182879E+0;-7,747408E-2;-2,949275E-2;1,190648E+0
26/11/2021  11:17:28,633492;1,181025E+0;1,324701E-1;1,407946E-1;1,189596E+0
26/11/2021  11:17:28,634112;1,178778E+0;1,531778E-1;1,351078E-1;1,188176E+0
26/11/2021  11:17:28,634732;1,178113E+0;1,219570E-1;1,265777E-1;1,186521E+0
26/11/2021  11:17:28,635352;1,178408E+0;9,678918E-2;8,329497E-2;1,184750E+0
26/11/2021  11:17:28,635972;1,177687E+0;2,114780E-1;2,412610E-1;1,182993E+0
26/11/2021  11:17:28,636592;1,175684E+0;1,088952E-1;1,009872E-1;1,181357E+0
26/11/2021  11:17:28,637212;1,176486E+0;1,077258E-2;6,839427E-3;1,179902E+0
26/11/2021  11:17:28,637832;1,176173E+0;1,155854E-1;1,360556E-1;1,178655E+0
26/11/2021  11:17:28,638452;1,172862E+0;1,213198E-1;9,814378E-2;1,177622E+0
26/11/2021  11:17:28,639072;1,171101E+0;1,589123E-1;1,768108E-1;1,176746E+0
26/11/2021  11:17:28,639692;1,168508E+0;1,073023E-1;1,047783E-1;1,175913E+0
26/11/2021  11:17:28,640312;1,165742E+0;2,337786E-1;2,248325E-1;1,175000E+0
26/11/2021  11:17:28,640932;1,162988E+0;1,541336E-1;1,291051E-1;1,173896E+0
26/11/2021  11:17:28,641552;1,164240E+0;2,242212E-1;2,238847E-1;1,172538E+0
26/11/2021  11:17:28,642172;1,162437E+0;1,439390E-1;1,363715E-1;1,170958E+0
26/11/2021  11:17:28,642792;1,159728E+0;2,452475E-1;1,436380E-1;1,169238E+0
26/11/2021  11:17:28,643412;1,160711E+0;1,573194E-1;1,452176E-1;1,167457E+0
26/11/2021  11:17:28,644032;1,161251E+0;2,548049E-1;2,343105E-1;1,165702E+0
26/11/2021  11:17:28,644652;1,159412E+0;2,293185E-1;2,112474E-1;1,164081E+0
26/11/2021  11:17:28,645272;1,161385E+0;1,318330E-1;1,107811E-1;1,162681E+0
26/11/2021  11:17:28,645892;1,164645E+0;1,879031E-1;2,099837E-1;1,161578E+0
26/11/2021  11:17:28,646512;1,164532E+0;1,299215E-1;1,183634E-1;1,160870E+0
26/11/2021  11:17:28,647132;1,166404E+0;2,506633E-1;2,330467E-1;1,160622E+0
26/11/2021  11:17:28,647752;1,171366E+0;1,413904E-1;1,341600E-1;1,160860E+0
26/11/2021  11:17:28,648372;1,174084E+0;1,509478E-1;1,512204E-1;1,161611E+0
26/11/2021  11:17:28,648992;1,175091E+0;9,455912E-2;1,057261E-1;1,162895E+0
26/11/2021  11:17:28,649612;1,177613E+0;-8,894296E-2;-3,960258E-2;1,164663E+0
26/11/2021  11:17:28,650232;1,182277E+0;2,064856E-2;3,337771E-2;1,166821E+0
26/11/2021  11:17:28,650852;1,181955E+0;6,110822E-2;6,054787E-2;1,169277E+0
26/11/2021  11:17:28,651472;1,183454E+0;2,031949E-1;2,384176E-1;1,171920E+0
26/11/2021  11:17:28,652092;1,186542E+0;1,213198E-1;1,148882E-1;1,174613E+0
26/11/2021  11:17:28,652712;1,187069E+0;2,736011E-1;3,082386E-1;1,177244E+0
26/11/2021  11:17:28,653332;1,185761E+0;1,213198E-1;1,234183E-1;1,179721E+0
26/11/2021  11:17:28,653952;1,186562E+0;1,337445E-1;1,328963E-1;1,181938E+0
26/11/2021  11:17:28,654572;1,187704E+0;3,753330E-2;3,369365E-2;1,183804E+0
26/11/2021  11:17:28,655192;1,185534E+0;-4,147454E-2;-5,165989E-3;1,185278E+0
26/11/2021  11:17:28,655812;1,185346E+0;2,764683E-1;3,091864E-1;1,186343E+0
26/11/2021  11:17:28,656432;1,187328E+0;8,181592E-2;6,781430E-2;1,187003E+0
26/11/2021  11:17:28,657052;1,187445E+0;2,194425E-1;2,719064E-1;1,187327E+0
26/11/2021  11:17:28,657672;1,184649E+0;1,429833E-1;1,306848E-1;1,187414E+0
26/11/2021  11:17:28,658292;1,186285E+0;1,745227E-1;1,951349E-1;1,187328E+0
26/11/2021  11:17:28,658912;1,187251E+0;1,206827E-1;1,082536E-1;1,187121E+0
26/11/2021  11:17:28,659532;1,185475E+0;1,315144E-1;1,903959E-1;1,186865E+0
26/11/2021  11:17:28,660152;1,184554E+0;1,079395E-1;1,167838E-1;1,186606E+0
26/11/2021  11:17:28,660772;1,184348E+0;2,128572E-2;5,517702E-2;1,186336E+0
26/11/2021  11:17:28,661392;1,181496E+0;9,615202E-2;5,928414E-2;1,186024E+0
26/11/2021  11:17:28,662012;1,176894E+0;1,452133E-1;1,382671E-1;1,185600E+0
26/11/2021  11:17:28,662632;1,175497E+0;2,574584E-2;1,152651E-3;1,184948E+0
26/11/2021  11:17:28,663252;1,173899E+0;9,551486E-2;1,069899E-1;1,183967E+0
26/11/2021  11:17:28,663872;1,168150E+0;1,834429E-1;1,954508E-1;1,182615E+0
26/11/2021  11:17:28,664492;1,165942E+0;1,385232E-1;1,294210E-1;1,180866E+0
26/11/2021  11:17:28,665112;1,164323E+0;7,863012E-2;7,855599E-2;1,178715E+0
26/11/2021  11:17:28,665732;1,162172E+0;1,576380E-1;1,537478E-1;1,176225E+0
26/11/2021  11:17:28,666352;1,160464E+0;1,474434E-1;1,066739E-1;1,173513E+0
26/11/2021  11:17:28,666972;1,161626E+0;1,245056E-1;1,578549E-1;1,170726E+0
26/11/2021  11:17:28,667592;1,164604E+0;9,806350E-2;1,085695E-1;1,168055E+0
