waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:02,630246;9,381842E-1;9,742634E-2;8,645429E-2;9,328164E-1
26/11/2021  11:17:02,630866;9,369176E-1;1,082581E-1;1,038306E-1;9,361410E-1
26/11/2021  11:17:02,631486;9,340267E-1;1,241871E-1;1,284732E-1;9,388492E-1
26/11/2021  11:17:02,632106;9,301165E-1;-4,837842E-3;-6,429717E-3;9,406087E-1
26/11/2021  11:17:02,632726;9,292939E-1;5,887816E-2;6,655058E-2;9,412580E-1
26/11/2021  11:17:02,633346;9,290883E-1;2,506633E-1;2,586372E-1;9,408171E-1
26/11/2021  11:17:02,633966;9,273657E-1;1,139925E-1;1,177316E-1;9,394751E-1
26/11/2021  11:17:02,634586;9,267786E-1;1,002936E-1;1,101492E-1;9,375074E-1
26/11/2021  11:17:02,635206;9,287933E-1;1,681511E-1;1,610142E-1;9,352135E-1
26/11/2021  11:17:02,635826;9,279051E-1;1,213198E-1;1,265777E-1;9,328959E-1
26/11/2021  11:17:02,636446;9,265789E-1;-5,135052E-2;2,832280E-2;9,308009E-1
26/11/2021  11:17:02,637066;9,295920E-1;2,765732E-2;3,653703E-2;9,290773E-1
26/11/2021  11:17:02,637686;9,298572E-1;2,309114E-1;2,147227E-1;9,278171E-1
26/11/2021  11:17:02,638306;9,295532E-1;1,576380E-1;1,407946E-1;9,270693E-1
26/11/2021  11:17:02,638926;9,305516E-1;-4,200682E-3;5,233363E-2;9,268105E-1
26/11/2021  11:17:02,639546;9,345750E-1;6,684266E-2;8,234717E-2;9,269809E-1
26/11/2021  11:17:02,640166;9,342114E-1;1,139925E-1;1,186794E-1;9,275395E-1
26/11/2021  11:17:02,640786;9,331773E-1;1,359745E-1;1,461654E-1;9,284276E-1
26/11/2021  11:17:02,641406;9,353589E-1;-6,963020E-4;1,947671E-2;9,295295E-1
26/11/2021  11:17:02,642026;9,376179E-1;1,847173E-1;1,960827E-1;9,307338E-1
26/11/2021  11:17:02,642646;9,361457E-1;1,171783E-1;1,161519E-1;9,319763E-1
26/11/2021  11:17:02,643266;9,396416E-1;1,570008E-1;1,885003E-1;9,332107E-1
26/11/2021  11:17:02,643886;9,434712E-1;-1,972602E-1;-1,504947E-1;9,344291E-1
26/11/2021  11:17:02,644506;9,412032E-1;1,496735E-1;1,310007E-1;9,356752E-1
26/11/2021  11:17:02,645126;9,423924E-1;6,684266E-2;5,991600E-2;9,369603E-1
26/11/2021  11:17:02,645746;9,454174E-1;-7,067902E-3;-1,811920E-2;9,382479E-1
26/11/2021  11:17:02,646366;9,477092E-1;1,034794E-1;9,466852E-2;9,395328E-1
26/11/2021  11:17:02,646986;9,473248E-1;1,369303E-1;1,370034E-1;9,408471E-1
26/11/2021  11:17:02,647606;9,494616E-1;1,905566E-2;1,852891E-2;9,422015E-1
26/11/2021  11:17:02,648226;9,535297E-1;-8,023642E-3;-1,374805E-3;9,435975E-1
26/11/2021  11:17:02,648846;9,513959E-1;4,517922E-2;7,381701E-2;9,450533E-1
26/11/2021  11:17:02,649466;9,517684E-1;2,351578E-2;2,516348E-2;9,465488E-1
26/11/2021  11:17:02,650086;9,502186E-1;1,586986E-2;1,600145E-2;9,479908E-1
26/11/2021  11:17:02,650706;9,495659E-1;4,390490E-2;3,400958E-2;9,492541E-1
26/11/2021  11:17:02,651326;9,474380E-1;6,397544E-2;1,025668E-1;9,502199E-1
26/11/2021  11:17:02,651946;9,469284E-1;1,044459E+1;7,787223E-3;9,507962E-1
26/11/2021  11:17:02,652566;9,467078E-1;1,044459E+1;2,168823E-2;9,509454E-1
26/11/2021  11:17:02,653186;9,426189E-1;1,044459E+1;3,085026E-2;9,506814E-1
26/11/2021  11:17:02,653806;9,424371E-1;1,044459E+1;2,705907E-2;9,500294E-1
26/11/2021  11:17:02,654426;9,411049E-1;1,044459E+1;6,370719E-2;9,490269E-1
26/11/2021  11:17:02,655046;9,387922E-1;1,044459E+1;9,998747E-3;9,477423E-1
26/11/2021  11:17:02,655666;9,353827E-1;1,044459E+1;8,367190E-4;9,462383E-1
26/11/2021  11:17:02,656286;9,371888E-1;1,044459E+1;1,663332E-2;9,445609E-1
26/11/2021  11:17:02,656906;9,368222E-1;1,044459E+1;1,884484E-2;9,427948E-1
26/11/2021  11:17:02,657526;9,350131E-1;1,044459E+1;1,663332E-2;9,410640E-1
26/11/2021  11:17:02,658146;9,351413E-1;1,044459E+1;6,839427E-3;9,394666E-1
26/11/2021  11:17:02,658766;9,358119E-1;1,044459E+1;2,326789E-2;9,380636E-1
26/11/2021  11:17:02,659386;9,350429E-1;1,044459E+1;1,726518E-2;9,369034E-1
26/11/2021  11:17:02,660006;9,329955E-1;1,044459E+1;6,523495E-3;9,359986E-1
26/11/2021  11:17:02,660626;9,338061E-1;1,044459E+1;1,284213E-2;9,353081E-1
26/11/2021  11:17:02,661246;9,349237E-1;1,044459E+1;1,758111E-2;9,347835E-1
26/11/2021  11:17:02,661866;9,319583E-1;1,044459E+1;1,152651E-3;9,343972E-1
26/11/2021  11:17:02,662486;9,315441E-1;1,044459E+1;1,126247E-2;9,340996E-1
26/11/2021  11:17:02,663106;9,319047E-1;1,044459E+1;9,372073E-2;9,338188E-1
26/11/2021  11:17:02,663726;9,309868E-1;1,044459E+1;4,411940E-2;9,335093E-1
26/11/2021  11:17:02,664346;9,298215E-1;1,044459E+1;1,821298E-2;9,331519E-1
26/11/2021  11:17:02,664966;9,314934E-1;1,044459E+1;3,996039E-3;9,327397E-1
26/11/2021  11:17:02,665586;9,341310E-1;1,044459E+1;1,600145E-2;9,323140E-1
26/11/2021  11:17:02,666206;9,340147E-1;1,044459E+1;3,364175E-3;9,319743E-1
26/11/2021  11:17:02,666826;9,346764E-1;1,044459E+1;3,680107E-3;9,318151E-1
26/11/2021  11:17:02,667446;9,366195E-1;1,044459E+1;1,189434E-2;9,318841E-1
26/11/2021  11:17:02,668066;9,353499E-1;1,044459E+1;4,311971E-3;9,321905E-1
26/11/2021  11:17:02,668686;9,342651E-1;1,044459E+1;6,839427E-3;9,326888E-1
26/11/2021  11:17:02,669306;9,357374E-1;1,044459E+1;8,735019E-3;9,332824E-1
26/11/2021  11:17:02,669926;9,370845E-1;1,044459E+1;1,600145E-2;9,338909E-1
26/11/2021  11:17:02,670546;9,365450E-1;1,044459E+1;1,979264E-2;9,344850E-1
26/11/2021  11:17:02,671166;9,367179E-1;1,044459E+1;2,421569E-2;9,350504E-1
26/11/2021  11:17:02,671786;9,383839E-1;1,044459E+1;7,155359E-3;9,355726E-1
26/11/2021  11:17:02,672406;9,378832E-1;1,044459E+1;1,758111E-2;9,360547E-1
26/11/2021  11:17:02,673026;9,369086E-1;1,044459E+1;8,419087E-3;9,364996E-1
26/11/2021  11:17:02,673646;9,417069E-1;1,044459E+1;3,364175E-3;9,369078E-1
26/11/2021  11:17:02,674266;9,437871E-1;1,044459E+1;2,100447E-3;9,373374E-1
26/11/2021  11:17:02,674886;9,443445E-1;1,044459E+1;1,129926E-1;9,378978E-1
26/11/2021  11:17:02,675506;9,462429E-1;1,044459E+1;8,203124E-2;9,386666E-1
26/11/2021  11:17:02,676126;9,483291E-1;1,044459E+1;1,600145E-2;9,396678E-1
26/11/2021  11:17:02,676746;9,464366E-1;1,044459E+1;1,979264E-2;9,408817E-1
26/11/2021  11:17:02,677366;1,124447E+0;1,044459E+1;2,516348E-2;9,431449E-1
26/11/2021  11:17:02,677986;1,124894E+0;1,044459E+1;1,410586E-2;9,493005E-1
26/11/2021  11:17:02,678606;1,130974E+0;1,044459E+1;1,852891E-2;9,624517E-1
26/11/2021  11:17:02,679226;1,135653E+0;1,044459E+1;1,663332E-2;9,831920E-1
26/11/2021  11:17:02,679846;1,140684E+0;1,044459E+1;1,852891E-2;1,009689E+0
26/11/2021  11:17:02,680466;1,145682E+0;1,044459E+1;1,916077E-2;1,039122E+0
26/11/2021  11:17:02,681086;1,152900E+0;1,044459E+1;3,680107E-3;1,068645E+0
26/11/2021  11:17:02,681706;1,156464E+0;1,044459E+1;2,863873E-2;1,095951E+0
26/11/2021  11:17:02,682326;1,162374E+0;1,044459E+1;5,207870E-4;1,119497E+0
26/11/2021  11:17:02,682946;1,171568E+0;1,044459E+1;2,737501E-2;1,138549E+0
26/11/2021  11:17:02,683566;1,174641E+0;1,044459E+1;3,306178E-2;1,153101E+0
26/11/2021  11:17:02,684186;1,176122E+0;1,044459E+1;9,050951E-3;1,163630E+0
26/11/2021  11:17:02,684806;1,178009E+0;1,044459E+1;1,884484E-2;1,170809E+0
26/11/2021  11:17:02,685426;1,180354E+0;1,044459E+1;1,063061E-2;1,175360E+0
26/11/2021  11:17:02,686046;1,177368E+0;1,044459E+1;1,063061E-2;1,177983E+0
26/11/2021  11:17:02,686666;1,176084E+0;1,044459E+1;1,252620E-2;1,179246E+0
26/11/2021  11:17:02,687286;1,176817E+0;1,044459E+1;1,663332E-2;1,179563E+0
26/11/2021  11:17:02,687906;1,175500E+0;1,044459E+1;2,453162E-2;1,179259E+0
26/11/2021  11:17:02,688526;1,171035E+0;1,044459E+1;1,347400E-2;1,178574E+0
26/11/2021  11:17:02,689146;1,169298E+0;1,044459E+1;1,442179E-2;1,177622E+0
26/11/2021  11:17:02,689766;1,165369E+0;1,044459E+1;5,207870E-4;1,176422E+0
26/11/2021  11:17:02,690386;1,159543E+0;1,044459E+1;1,979264E-2;1,174938E+0
26/11/2021  11:17:02,691006;1,156730E+0;1,044459E+1;1,568552E-2;1,173094E+0
26/11/2021  11:17:02,691626;1,156551E+0;1,044459E+1;3,680107E-3;1,170843E+0
26/11/2021  11:17:02,692246;1,152515E+0;1,044459E+1;3,680107E-3;1,168238E+0
26/11/2021  11:17:02,692866;1,148570E+0;1,044459E+1;2,416379E-3;1,165377E+0
26/11/2021  11:17:02,693486;1,149243E+0;1,044459E+1;3,996039E-3;1,162350E+0
26/11/2021  11:17:02,694106;1,145998E+0;1,044459E+1;1,152651E-3;1,159267E+0
26/11/2021  11:17:02,694726;1,145795E+0;1,044459E+1;1,189434E-2;1,156256E+0
26/11/2021  11:17:02,695346;1,145151E+0;1,044459E+1;2,100447E-3;1,153431E+0
26/11/2021  11:17:02,695966;1,146817E+0;1,044459E+1;1,979264E-2;1,150907E+0
26/11/2021  11:17:02,696586;1,146129E+0;1,044459E+1;1,473773E-2;1,148794E+0
26/11/2021  11:17:02,697206;1,145536E+0;1,044459E+1;1,505366E-2;1,147161E+0
26/11/2021  11:17:02,697826;1,148242E+0;1,044459E+1;1,789705E-2;1,146020E+0
26/11/2021  11:17:02,698446;1,148215E+0;1,044459E+1;3,179805E-2;1,145358E+0
26/11/2021  11:17:02,699066;1,146978E+0;1,044459E+1;1,505366E-2;1,145139E+0
26/11/2021  11:17:02,699686;1,147282E+0;1,044459E+1;3,337771E-2;1,145268E+0
26/11/2021  11:17:02,700306;1,149368E+0;1,044459E+1;5,891631E-3;1,145626E+0
26/11/2021  11:17:02,700926;1,145130E+0;1,044459E+1;1,631739E-2;1,146108E+0
26/11/2021  11:17:02,701546;1,140943E+0;1,044459E+1;8,419087E-3;1,146571E+0
26/11/2021  11:17:02,702166;1,137212E+0;1,044459E+1;2,042450E-2;1,146793E+0
26/11/2021  11:17:02,702786;1,133468E+0;1,044459E+1;1,631739E-2;1,146545E+0
26/11/2021  11:17:02,703406;1,125880E+0;1,044459E+1;1,347400E-2;1,145645E+0
26/11/2021  11:17:02,704026;1,120948E+0;1,044459E+1;1,852891E-2;1,143949E+0
26/11/2021  11:17:02,704646;1,117849E+0;1,044459E+1;3,680107E-3;1,141381E+0
26/11/2021  11:17:02,705266;1,113277E+0;1,044459E+1;5,891631E-3;1,137993E+0
26/11/2021  11:17:02,705886;1,111137E+0;1,044459E+1;1,468583E-3;1,133947E+0
26/11/2021  11:17:02,706506;1,113733E+0;1,044459E+1;1,094654E-2;1,129502E+0
26/11/2021  11:17:02,707126;1,114996E+0;1,044459E+1;-1,116870E-2;1,125028E+0
26/11/2021  11:17:02,707746;1,117583E+0;1,044459E+1;6,086380E-2;1,120946E+0
26/11/2021  11:17:02,708366;1,123204E+0;1,044459E+1;1,600145E-2;1,117646E+0
26/11/2021  11:17:02,708986;1,133197E+0;1,044459E+1;9,366883E-3;1,115482E+0
26/11/2021  11:17:02,709606;1,138577E+0;1,044459E+1;2,358382E-2;1,114773E+0
26/11/2021  11:17:02,710226;1,143867E+0;1,044459E+1;1,568552E-2;1,115714E+0
26/11/2021  11:17:02,710846;1,152870E+0;1,044459E+1;1,442179E-2;1,118308E+0
26/11/2021  11:17:02,711466;1,156706E+0;1,044459E+1;2,642721E-2;1,122404E+0
26/11/2021  11:17:02,712086;1,160196E+0;1,044459E+1;1,442179E-2;1,127724E+0
26/11/2021  11:17:02,712706;1,164085E+0;1,044459E+1;5,891631E-3;1,133870E+0
26/11/2021  11:17:02,713326;1,166931E+0;1,044459E+1;4,943835E-3;1,140398E+0
26/11/2021  11:17:02,713946;1,165310E+0;1,044459E+1;1,347400E-2;1,146875E+0
26/11/2021  11:17:02,714566;1,165966E+0;1,044459E+1;9,050951E-3;1,152889E+0
26/11/2021  11:17:02,715186;1,166952E+0;1,044459E+1;1,821298E-2;1,158093E+0
26/11/2021  11:17:02,715806;1,165045E+0;1,044459E+1;2,516348E-2;1,162275E+0
26/11/2021  11:17:02,716426;1,159656E+0;1,044459E+1;9,050951E-3;1,165319E+0
26/11/2021  11:17:02,717046;1,159460E+0;1,044459E+1;1,758111E-2;1,167151E+0
26/11/2021  11:17:02,717666;1,158655E+0;1,044459E+1;2,732311E-3;1,167793E+0
26/11/2021  11:17:02,718286;1,158619E+0;1,044459E+1;2,100447E-3;1,167407E+0
26/11/2021  11:17:02,718906;1,159626E+0;1,044459E+1;9,340479E-2;1,166270E+0
26/11/2021  11:17:02,719526;1,162035E+0;1,044459E+1;3,938042E-2;1,164723E+0
26/11/2021  11:17:02,720146;1,162902E+0;1,044459E+1;1,694925E-2;1,163119E+0
26/11/2021  11:17:02,720766;1,164508E+0;1,044459E+1;-1,110770E-4;1,161763E+0
26/11/2021  11:17:02,721386;1,168532E+0;1,044459E+1;1,884484E-2;1,160873E+0
26/11/2021  11:17:02,722006;1,171557E+0;1,044459E+1;1,094654E-2;1,160607E+0
26/11/2021  11:17:02,722626;1,171506E+0;1,044459E+1;2,232009E-2;1,161047E+0
26/11/2021  11:17:02,723246;1,175395E+0;1,044459E+1;8,367190E-4;1,162165E+0
26/11/2021  11:17:02,723866;1,180450E+0;1,044459E+1;1,884484E-2;1,163875E+0
26/11/2021  11:17:02,724486;1,182292E+0;1,044459E+1;1,726518E-2;1,166104E+0
26/11/2021  11:17:02,725106;1,181287E+0;1,044459E+1;1,031468E-2;1,168749E+0
26/11/2021  11:17:02,725726;1,181836E+0;1,044459E+1;9,682815E-3;1,171617E+0
26/11/2021  11:17:02,726346;1,181794E+0;1,044459E+1;1,473773E-2;1,174461E+0
26/11/2021  11:17:02,726966;1,179249E+0;1,044459E+1;2,863873E-2;1,177043E+0
26/11/2021  11:17:02,727586;1,179869E+0;1,044459E+1;2,800687E-2;1,179164E+0
26/11/2021  11:17:02,728206;1,178188E+0;1,044459E+1;1,821298E-2;1,180694E+0
26/11/2021  11:17:02,728826;1,172066E+0;1,044459E+1;6,839427E-3;1,181559E+0
26/11/2021  11:17:02,729446;1,166171E+0;1,044459E+1;9,682815E-3;1,181668E+0
26/11/2021  11:17:02,730066;1,162464E+0;1,044459E+1;1,152651E-3;1,180903E+0
26/11/2021  11:17:02,730686;1,155701E+0;1,044459E+1;5,359736E-2;1,179192E+0
26/11/2021  11:17:02,731306;1,145086E+0;1,044459E+1;3,053433E-2;1,176502E+0
26/11/2021  11:17:02,731926;1,139891E+0;1,044459E+1;1,157841E-2;1,172800E+0
26/11/2021  11:17:02,732546;1,137495E+0;1,044459E+1;1,916077E-2;1,168124E+0
26/11/2021  11:17:02,733166;1,135125E+0;1,044459E+1;1,694925E-2;1,162682E+0
26/11/2021  11:17:02,733786;1,131600E+0;1,044459E+1;4,943835E-3;1,156822E+0
26/11/2021  11:17:02,734406;1,131755E+0;1,044459E+1;3,680107E-3;1,150922E+0
26/11/2021  11:17:02,735026;1,131790E+0;1,044459E+1;-1,058873E-3;1,145343E+0
26/11/2021  11:17:02,735646;1,130411E+0;1,044459E+1;1,726518E-2;1,140396E+0
26/11/2021  11:17:02,736266;1,135707E+0;1,044459E+1;3,116619E-2;1,136318E+0
26/11/2021  11:17:02,736886;1,141229E+0;1,044459E+1;-7,061581E-3;1,133310E+0
26/11/2021  11:17:02,737506;1,143831E+0;1,044459E+1;4,943835E-3;1,131561E+0
26/11/2021  11:17:02,738126;1,148042E+0;1,044459E+1;3,242992E-2;1,131167E+0
26/11/2021  11:17:02,738746;1,154891E+0;1,044459E+1;1,852891E-2;1,132100E+0
26/11/2021  11:17:02,739366;1,173753E+0;1,044459E+1;3,179805E-2;1,134343E+0
26/11/2021  11:17:02,739986;1,173616E+0;1,044459E+1;2,389975E-2;1,137966E+0
26/11/2021  11:17:02,740606;1,171494E+0;1,044459E+1;1,221027E-2;1,142905E+0
26/11/2021  11:17:02,741226;1,167471E+0;1,044459E+1;3,085026E-2;1,148719E+0
26/11/2021  11:17:02,741846;1,168138E+0;1,044459E+1;2,990246E-2;1,154706E+0
26/11/2021  11:17:02,742466;1,166708E+0;1,044459E+1;1,947671E-2;1,160194E+0
26/11/2021  11:17:02,743086;1,164431E+0;1,044459E+1;1,916077E-2;1,164698E+0
26/11/2021  11:17:02,743706;1,165092E+0;1,044459E+1;5,644594E-1;1,167946E+0
26/11/2021  11:17:02,744326;1,168216E+0;1,044459E+1;4,885838E-2;1,169901E+0
26/11/2021  11:17:02,744946;1,167217E+0;1,044459E+1;2,137230E-2;1,170751E+0
26/11/2021  11:17:02,745566;1,167238E+0;1,044459E+1;1,789705E-2;1,170794E+0
26/11/2021  11:17:02,746186;1,170093E+0;1,044459E+1;1,694925E-2;1,170332E+0
26/11/2021  11:17:02,746806;1,169286E+0;1,044459E+1;2,074043E-2;1,169654E+0
26/11/2021  11:17:02,747426;1,169196E+0;1,044459E+1;2,863873E-2;1,168992E+0
26/11/2021  11:17:02,748046;1,169080E+0;1,044459E+1;1,410586E-2;1,168477E+0
26/11/2021  11:17:02,748666;1,169894E+0;1,044459E+1;8,103155E-3;1,168159E+0
26/11/2021  11:17:02,749286;1,167202E+0;1,044459E+1;2,200416E-2;1,168032E+0
26/11/2021  11:17:02,749906;1,166064E+0;1,044459E+1;1,252620E-2;1,168028E+0
26/11/2021  11:17:02,750526;1,168853E+0;1,044459E+1;1,789705E-2;1,168052E+0
26/11/2021  11:17:02,751146;1,169715E+0;1,044459E+1;1,410586E-2;1,168070E+0
26/11/2021  11:17:02,751766;1,168794E+0;1,044459E+1;9,998747E-3;1,168112E+0
26/11/2021  11:17:02,752386;1,170254E+0;1,044459E+1;3,680107E-3;1,168208E+0
26/11/2021  11:17:02,753006;1,174129E+0;1,044459E+1;4,943835E-3;1,168390E+0
26/11/2021  11:17:02,753626;1,174185E+0;1,044459E+1;4,311971E-3;1,168728E+0
26/11/2021  11:17:02,754246;1,176298E+0;1,044459E+1;4,311971E-3;1,169288E+0
26/11/2021  11:17:02,754866;1,180131E+0;1,044459E+1;3,996039E-3;1,170110E+0
26/11/2021  11:17:02,755486;1,183525E+0;1,044459E+1;4,285567E-2;1,171240E+0
26/11/2021  11:17:02,756106;1,183660E+0;1,044459E+1;1,315807E-2;1,172715E+0
26/11/2021  11:17:02,756726;1,183743E+0;1,044459E+1;1,694925E-2;1,174503E+0
26/11/2021  11:17:02,757346;1,186953E+0;1,044459E+1;1,378993E-2;1,176492E+0
26/11/2021  11:17:02,757966;1,183549E+0;1,044459E+1;1,442179E-2;1,178545E+0
26/11/2021  11:17:02,758586;1,182950E+0;1,044459E+1;1,347400E-2;1,180497E+0
26/11/2021  11:17:02,759206;1,182089E+0;1,044459E+1;1,979264E-2;1,182160E+0
26/11/2021  11:17:02,759826;1,178757E+0;1,044459E+1;2,674314E-2;1,183376E+0
26/11/2021  11:17:02,760446;1,175294E+0;1,044459E+1;1,694925E-2;1,184022E+0
26/11/2021  11:17:02,761066;1,173139E+0;1,044459E+1;1,916077E-2;1,184001E+0
26/11/2021  11:17:02,761686;1,173613E+0;1,044459E+1;5,575699E-3;1,183294E+0
26/11/2021  11:17:02,762306;1,170665E+0;1,044459E+1;1,568552E-2;1,181991E+0
26/11/2021  11:17:02,762926;1,171855E+0;1,044459E+1;2,769094E-2;1,180259E+0
26/11/2021  11:17:02,763546;1,174340E+0;1,044459E+1;1,789705E-2;1,178314E+0
26/11/2021  11:17:02,764166;1,175684E+0;1,044459E+1;1,663332E-2;1,176425E+0
26/11/2021  11:17:02,764786;1,175064E+0;1,044459E+1;1,789705E-2;1,174845E+0
26/11/2021  11:17:02,765406;1,176501E+0;1,044459E+1;2,168823E-2;1,173728E+0
26/11/2021  11:17:02,766026;1,177738E+0;1,044459E+1;3,680107E-3;1,173129E+0
26/11/2021  11:17:02,766646;1,176611E+0;1,044459E+1;1,784515E-3;1,173032E+0
26/11/2021  11:17:02,767266;1,177022E+0;1,044459E+1;-9,109949E-2;1,173351E+0
26/11/2021  11:17:02,767886;1,177183E+0;1,044459E+1;4,980618E-2;1,173949E+0
26/11/2021  11:17:02,768506;1,173133E+0;1,044459E+1;1,126247E-2;1,174669E+0
26/11/2021  11:17:02,769126;1,169828E+0;1,044459E+1;2,168823E-2;1,175311E+0
26/11/2021  11:17:02,769746;1,169566E+0;1,044459E+1;1,568552E-2;1,175656E+0
26/11/2021  11:17:02,770366;1,166848E+0;1,044459E+1;2,421569E-2;1,175555E+0
26/11/2021  11:17:02,770986;1,165739E+0;1,044459E+1;3,211399E-2;1,174962E+0
26/11/2021  11:17:02,771606;1,166720E+0;1,044459E+1;1,600145E-2;1,173914E+0
26/11/2021  11:17:02,772226;1,169691E+0;1,044459E+1;1,410586E-2;1,172561E+0
26/11/2021  11:17:02,772846;1,169274E+0;1,044459E+1;6,523495E-3;1,171137E+0
26/11/2021  11:17:02,773466;1,170370E+0;1,044459E+1;3,364175E-3;1,169872E+0
26/11/2021  11:17:02,774086;1,174832E+0;1,044459E+1;1,410586E-2;1,168942E+0
26/11/2021  11:17:02,774706;1,176522E+0;1,044459E+1;7,155359E-3;1,168497E+0
26/11/2021  11:17:02,775326;1,177365E+0;1,044459E+1;2,200416E-2;1,168637E+0
26/11/2021  11:17:02,775946;1,179311E+0;1,044459E+1;1,600145E-2;1,169363E+0
26/11/2021  11:17:02,776566;1,181174E+0;1,044459E+1;9,050951E-3;1,170597E+0
26/11/2021  11:17:02,777186;1,179243E+0;1,044459E+1;2,263603E-2;1,172209E+0
26/11/2021  11:17:02,777806;1,180319E+0;1,044459E+1;1,600145E-2;1,174016E+0
26/11/2021  11:17:02,778426;1,180706E+0;1,044459E+1;3,364175E-3;1,175820E+0
26/11/2021  11:17:02,779046;1,178036E+0;1,044459E+1;6,149566E-2;1,177456E+0
26/11/2021  11:17:02,779666;1,177633E+0;1,044459E+1;5,612482E-2;1,178781E+0
26/11/2021  11:17:02,780286;1,178766E+0;1,044459E+1;1,663332E-2;1,179693E+0
26/11/2021  11:17:02,780906;1,179523E+0;1,044459E+1;1,315807E-2;1,180188E+0
26/11/2021  11:17:02,781526;1,176268E+0;1,044459E+1;2,990246E-2;1,180332E+0
26/11/2021  11:17:02,782146;1,177559E+0;1,044459E+1;9,366883E-3;1,180190E+0
26/11/2021  11:17:02,782766;1,179031E+0;1,044459E+1;1,821298E-2;1,179834E+0
26/11/2021  11:17:02,783386;1,177908E+0;1,044459E+1;1,600145E-2;1,179370E+0
26/11/2021  11:17:02,784006;1,176680E+0;1,044459E+1;1,568552E-2;1,178895E+0
26/11/2021  11:17:02,784626;1,180113E+0;1,044459E+1;1,947671E-2;1,178461E+0
26/11/2021  11:17:02,785246;1,181856E+0;1,044459E+1;7,471291E-3;1,178141E+0
26/11/2021  11:17:02,785866;1,179940E+0;1,044459E+1;2,168823E-2;1,178024E+0
26/11/2021  11:17:02,786486;1,179544E+0;1,044459E+1;1,126247E-2;1,178130E+0
26/11/2021  11:17:02,787106;1,180554E+0;1,044459E+1;1,884484E-2;1,178400E+0
26/11/2021  11:17:02,787726;1,176322E+0;1,044459E+1;1,947671E-2;1,178742E+0
26/11/2021  11:17:02,788346;1,173866E+0;1,044459E+1;6,207563E-3;1,179021E+0
26/11/2021  11:17:02,788966;1,173339E+0;1,044459E+1;1,221027E-2;1,179076E+0
26/11/2021  11:17:02,789586;1,172847E+0;1,044459E+1;1,468583E-3;1,178800E+0
26/11/2021  11:17:02,790206;1,169271E+0;1,044459E+1;5,891631E-3;1,178173E+0
26/11/2021  11:17:02,790826;1,168967E+0;1,044459E+1;2,326789E-2;1,177210E+0
26/11/2021  11:17:02,791446;1,169551E+0;1,044459E+1;1,347400E-2;1,175963E+0
26/11/2021  11:17:02,792066;1,166395E+0;1,044459E+1;1,063061E-2;1,174529E+0
26/11/2021  11:17:02,792686;1,164702E+0;1,044459E+1;3,048243E-3;1,172998E+0
