waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:18,259379;1,175500E+0;1,146297E-1;1,278414E-1;1,179736E+0
26/11/2021  11:17:18,259999;1,175738E+0;2,102037E-1;2,175661E-1;1,179362E+0
26/11/2021  11:17:18,260619;1,172638E+0;1,417090E-1;1,606983E-1;1,178852E+0
26/11/2021  11:17:18,261239;1,171604E+0;1,229127E-1;9,656411E-2;1,178175E+0
26/11/2021  11:17:18,261859;1,171968E+0;4,900218E-2;2,832280E-2;1,177319E+0
26/11/2021  11:17:18,262479;1,170171E+0;1,407532E-1;1,445858E-1;1,176308E+0
26/11/2021  11:17:18,263099;1,168824E+0;-5,485490E-2;2,516348E-2;1,175193E+0
26/11/2021  11:17:18,263719;1,171965E+0;1,276914E-1;1,152041E-1;1,174031E+0
26/11/2021  11:17:18,264339;1,172925E+0;3,108749E-1;2,709586E-1;1,172928E+0
26/11/2021  11:17:18,264959;1,173628E+0;1,761156E-1;2,046129E-1;1,172029E+0
26/11/2021  11:17:18,265579;1,174436E+0;2,557606E-1;2,709586E-1;1,171445E+0
26/11/2021  11:17:18,266199;1,174984E+0;1,585937E-1;1,328963E-1;1,171221E+0
26/11/2021  11:17:18,266819;1,172787E+0;1,675139E-1;1,866047E-1;1,171334E+0
26/11/2021  11:17:18,267439;1,171121E+0;1,554079E-1;1,537478E-1;1,171673E+0
26/11/2021  11:17:18,268059;1,170683E+0;2,943088E-1;2,450522E-1;1,172073E+0
26/11/2021  11:17:18,268679;1,173673E+0;1,136739E-1;1,050943E-1;1,172399E+0
26/11/2021  11:17:18,269299;1,174489E+0;1,397975E-1;1,382671E-1;1,172627E+0
26/11/2021  11:17:18,269919;1,173559E+0;3,557947E-1;2,785409E-1;1,172808E+0
26/11/2021  11:17:18,270539;1,173375E+0;1,232313E-1;1,234183E-1;1,172978E+0
26/11/2021  11:17:18,271159;1,175333E+0;-6,791668E-2;-2,127852E-2;1,173146E+0
26/11/2021  11:17:18,271779;1,172138E+0;9,806350E-2;1,123607E-1;1,173315E+0
26/11/2021  11:17:18,272399;1,170168E+0;1,847173E-1;1,875525E-1;1,173451E+0
26/11/2021  11:17:18,273019;1,170344E+0;1,006121E-1;9,087734E-2;1,173467E+0
26/11/2021  11:17:18,273639;1,170180E+0;1,264171E-1;1,294210E-1;1,173302E+0
26/11/2021  11:17:18,274259;1,169515E+0;2,302742E-1;1,777586E-1;1,172955E+0
26/11/2021  11:17:18,274879;1,172016E+0;1,079395E-1;1,133085E-1;1,172475E+0
26/11/2021  11:17:18,275499;1,173994E+0;1,834429E-1;1,471132E-1;1,171969E+0
26/11/2021  11:17:18,276119;1,173643E+0;1,159040E-1;1,133085E-1;1,171574E+0
26/11/2021  11:17:18,276739;1,174212E+0;1,773899E-1;1,622780E-1;1,171392E+0
26/11/2021  11:17:18,277359;1,176990E+0;6,939130E-2;6,528685E-2;1,171462E+0
26/11/2021  11:17:18,277979;1,176710E+0;2,599021E-1;2,074562E-1;1,171802E+0
26/11/2021  11:17:18,278599;1,177592E+0;1,793014E-1;1,938712E-1;1,172399E+0
26/11/2021  11:17:18,279219;1,178539E+0;3,402892E-2;3,211399E-2;1,173205E+0
26/11/2021  11:17:18,279839;1,179180E+0;5,696668E-2;7,539667E-2;1,174154E+0
26/11/2021  11:17:18,280459;1,177467E+0;1,203641E-1;1,028828E-1;1,175169E+0
26/11/2021  11:17:18,281079;1,174871E+0;1,397975E-1;1,057261E-1;1,176136E+0
26/11/2021  11:17:18,281699;1,176227E+0;1,815315E-1;1,528000E-1;1,176916E+0
26/11/2021  11:17:18,282319;1,174048E+0;1,930003E-1;1,875525E-1;1,177407E+0
26/11/2021  11:17:18,282939;1,173595E+0;1,394789E-1;1,174156E-1;1,177570E+0
26/11/2021  11:17:18,283559;1,175058E+0;1,210013E-1;1,022509E-1;1,177415E+0
26/11/2021  11:17:18,284179;1,178206E+0;1,852338E-3;5,891631E-3;1,177036E+0
26/11/2021  11:17:18,284799;1,177467E+0;1,127182E-1;1,430061E-1;1,176597E+0
26/11/2021  11:17:18,285419;1,178191E+0;1,146297E-1;1,420583E-1;1,176254E+0
26/11/2021  11:17:18,286039;1,180351E+0;1,117624E-1;1,009872E-1;1,176099E+0
26/11/2021  11:17:18,286659;1,178417E+0;9,710776E-2;8,866581E-2;1,176178E+0
26/11/2021  11:17:18,287279;1,177252E+0;1,305587E-1;1,546956E-1;1,176464E+0
26/11/2021  11:17:18,287899;1,177317E+0;1,245056E-1;1,287892E-1;1,176858E+0
26/11/2021  11:17:18,288519;1,174892E+0;5,186940E-2;8,203124E-2;1,177238E+0
26/11/2021  11:17:18,289139;1,172424E+0;1,834429E-1;2,065085E-1;1,177479E+0
26/11/2021  11:17:18,289759;1,170457E+0;-1,280234E-2;2,010857E-2;1,177454E+0
26/11/2021  11:17:18,290379;1,169911E+0;1,442576E-1;1,562753E-1;1,177074E+0
26/11/2021  11:17:18,290999;1,168275E+0;1,375674E-1;1,588027E-1;1,176319E+0
26/11/2021  11:17:18,291619;1,168740E+0;2,700967E-1;2,096678E-1;1,175241E+0
26/11/2021  11:17:18,292239;1,170493E+0;1,589123E-1;1,597505E-1;1,173959E+0
26/11/2021  11:17:18,292859;1,171947E+0;1,945932E-1;2,409450E-1;1,172652E+0
26/11/2021  11:17:18,293479;1,172212E+0;2,344157E-1;2,333627E-1;1,171513E+0
26/11/2021  11:17:18,294099;1,173977E+0;8,563888E-2;8,108345E-2;1,170693E+0
26/11/2021  11:17:18,294719;1,175753E+0;5,409946E-2;7,286922E-2;1,170281E+0
26/11/2021  11:17:18,295339;1,174528E+0;2,200796E-1;2,033491E-1;1,170308E+0
26/11/2021  11:17:18,295959;1,173011E+0;1,914074E-1;1,730197E-1;1,170714E+0
26/11/2021  11:17:18,296579;1,174290E+0;1,130368E-1;8,740209E-2;1,171356E+0
26/11/2021  11:17:18,297199;1,172829E+0;-1,309955E-1;-6,930019E-2;1,172079E+0
26/11/2021  11:17:18,297819;1,171393E+0;1,534964E-1;1,685966E-1;1,172750E+0
26/11/2021  11:17:18,298439;1,170260E+0;1,162226E-1;1,221546E-1;1,173244E+0
26/11/2021  11:17:18,299059;1,171035E+0;9,710776E-2;8,992954E-2;1,173476E+0
26/11/2021  11:17:18,299679;1,171110E+0;2,853885E-1;2,431566E-1;1,173432E+0
26/11/2021  11:17:18,300299;1,171998E+0;2,153009E-1;1,881844E-1;1,173174E+0
26/11/2021  11:17:18,300919;1,175654E+0;1,299215E-1;1,133085E-1;1,172818E+0
26/11/2021  11:17:18,301539;1,177040E+0;7,735580E-2;1,038306E-1;1,172530E+0
26/11/2021  11:17:18,302159;1,177171E+0;2,137080E-1;2,226210E-1;1,172467E+0
26/11/2021  11:17:18,302779;1,180059E+0;1,347002E-1;1,335282E-1;1,172719E+0
26/11/2021  11:17:18,303399;1,181830E+0;1,111253E-1;7,918786E-2;1,173321E+0
26/11/2021  11:17:18,304019;1,180849E+0;1,499920E-1;1,483770E-1;1,174264E+0
26/11/2021  11:17:18,304639;1,180345E+0;1,362931E-1;1,221546E-1;1,175466E+0
26/11/2021  11:17:18,305259;1,181719E+0;1,624167E-1;1,310007E-1;1,176784E+0
26/11/2021  11:17:18,305879;1,181579E+0;9,870066E-2;1,044624E-1;1,178082E+0
26/11/2021  11:17:18,306499;1,179469E+0;8,436456E-2;1,028828E-1;1,179256E+0
26/11/2021  11:17:18,307119;1,179839E+0;1,245056E-1;1,221546E-1;1,180205E+0
26/11/2021  11:17:18,307739;1,178957E+0;7,576290E-2;6,307532E-2;1,180856E+0
26/11/2021  11:17:18,308359;1,176960E+0;1,057094E-1;1,069899E-1;1,181174E+0
26/11/2021  11:17:18,308979;1,175684E+0;5,780180E-4;1,252620E-2;1,181144E+0
26/11/2021  11:17:18,309599;1,177237E+0;8,213450E-2;7,602853E-2;1,180780E+0
26/11/2021  11:17:18,310219;1,177386E+0;2,748754E-1;2,899145E-1;1,180160E+0
26/11/2021  11:17:18,310839;1,176105E+0;1,353374E-1;9,245700E-2;1,179408E+0
26/11/2021  11:17:18,311459;1,176745E+0;1,219570E-1;1,158360E-1;1,178630E+0
26/11/2021  11:17:18,312079;1,175717E+0;6,365686E-2;4,791059E-2;1,177898E+0
26/11/2021  11:17:18,312699;1,175222E+0;8,850610E-2;7,571260E-2;1,177251E+0
26/11/2021  11:17:18,313319;1,174900E+0;-9,276592E-2;-2,380598E-2;1,176694E+0
26/11/2021  11:17:18,313939;1,173485E+0;1,210013E-1;1,095173E-1;1,176212E+0
26/11/2021  11:17:18,314559;1,172677E+0;1,391603E-1;1,170997E-1;1,175770E+0
26/11/2021  11:17:18,315179;1,171747E+0;3,545204E-1;3,271945E-1;1,175320E+0
26/11/2021  11:17:18,315799;1,172272E+0;2,096714E-2;-8,957173E-3;1,174829E+0
26/11/2021  11:17:18,316419;1,171431E+0;2,340972E-1;2,362061E-1;1,174297E+0
26/11/2021  11:17:18,317039;1,169601E+0;2,207168E-1;2,320989E-1;1,173733E+0
26/11/2021  11:17:18,317659;1,168654E+0;6,238254E-2;7,381701E-2;1,173128E+0
26/11/2021  11:17:18,318279;1,169262E+0;-7,365112E-2;1,468583E-3;1,172465E+0
26/11/2021  11:17:18,318899;1,167232E+0;1,930003E-1;2,033491E-1;1,171750E+0
26/11/2021  11:17:18,319519;1,167065E+0;2,006463E-1;1,954508E-1;1,170997E+0
26/11/2021  11:17:18,320139;1,170418E+0;1,493549E-1;1,682807E-1;1,170239E+0
26/11/2021  11:17:18,320759;1,173386E+0;3,763818E-3;7,002583E-2;1,169575E+0
26/11/2021  11:17:18,321379;1,172072E+0;2,073364E-1;2,144068E-1;1,169154E+0
26/11/2021  11:17:18,321999;1,173831E+0;2,031949E-1;2,422088E-1;1,169064E+0
26/11/2021  11:17:18,322619;1,175204E+0;1,706997E-1;1,764949E-1;1,169319E+0
26/11/2021  11:17:18,323239;1,174677E+0;1,296029E-1;1,679647E-1;1,169886E+0
26/11/2021  11:17:18,323859;1,175690E+0;9,870066E-2;1,095173E-1;1,170696E+0
26/11/2021  11:17:18,324479;1,176558E+0;1,738855E-1;2,058766E-1;1,171657E+0
26/11/2021  11:17:18,325099;1,177738E+0;1,321516E-1;1,253139E-1;1,172691E+0
26/11/2021  11:17:18,325719;1,175559E+0;1,808943E-1;2,077722E-1;1,173731E+0
26/11/2021  11:17:18,326339;1,177291E+0;1,464877E-1;1,458495E-1;1,174701E+0
26/11/2021  11:17:18,326959;1,178373E+0;1,678325E-1;1,177316E-1;1,175543E+0
26/11/2021  11:17:18,327579;1,177580E+0;1,359745E-1;1,319485E-1;1,176249E+0
26/11/2021  11:17:18,328199;1,178679E+0;2,203982E-1;1,998739E-1;1,176831E+0
26/11/2021  11:17:18,328819;1,181588E+0;1,264171E-1;1,170997E-1;1,177319E+0
26/11/2021  11:17:18,329439;1,178477E+0;2,797590E-2;4,727872E-2;1,177767E+0
26/11/2021  11:17:18,330059;1,175726E+0;1,394789E-1;1,518522E-1;1,178176E+0
26/11/2021  11:17:18,330679;1,178802E+0;-4,848330E-2;-3,928665E-2;1,178477E+0
26/11/2021  11:17:18,331299;1,177425E+0;1,445762E-1;1,556434E-1;1,178629E+0
26/11/2021  11:17:18,331919;1,175011E+0;1,229127E-1;1,152041E-1;1,178633E+0
26/11/2021  11:17:18,332539;1,175631E+0;1,828058E-1;2,409450E-1;1,178480E+0
26/11/2021  11:17:18,333159;1,175798E+0;1,423461E-1;1,474292E-1;1,178167E+0
26/11/2021  11:17:18,333779;1,173735E+0;8,022302E-2;8,297904E-2;1,177723E+0
26/11/2021  11:17:18,334399;1,172153E+0;7,703722E-2;9,024547E-2;1,177173E+0
26/11/2021  11:17:18,335019;1,174164E+0;1,213198E-1;1,622780E-1;1,176524E+0
26/11/2021  11:17:18,335639;1,173720E+0;1,872659E-1;1,771268E-1;1,175819E+0
26/11/2021  11:17:18,336259;1,173500E+0;1,079395E-1;1,009872E-1;1,175133E+0
26/11/2021  11:17:18,336879;1,175738E+0;1,248242E-1;1,300529E-1;1,174536E+0
26/11/2021  11:17:18,337499;1,178206E+0;1,649653E-1;1,306848E-1;1,174111E+0
26/11/2021  11:17:18,338119;1,175014E+0;1,757970E-1;2,049288E-1;1,173935E+0
26/11/2021  11:17:18,338739;1,173965E+0;7,671864E-2;7,034176E-2;1,173999E+0
26/11/2021  11:17:18,339359;1,176280E+0;1,560451E-1;1,322644E-1;1,174209E+0
26/11/2021  11:17:18,339979;1,174415E+0;1,458505E-1;1,663851E-1;1,174480E+0
26/11/2021  11:17:18,340599;1,170636E+0;1,117624E-1;1,183634E-1;1,174732E+0
26/11/2021  11:17:18,341219;1,171309E+0;1,442576E-1;1,401627E-1;1,174848E+0
26/11/2021  11:17:18,341839;1,173497E+0;1,401161E-1;1,682807E-1;1,174751E+0
26/11/2021  11:17:18,342459;1,171026E+0;1,037979E-1;1,196272E-1;1,174461E+0
26/11/2021  11:17:18,343079;1,170624E+0;7,863012E-2;7,760819E-2;1,174034E+0
26/11/2021  11:17:18,343699;1,173479E+0;1,726112E-1;1,546956E-1;1,173519E+0
26/11/2021  11:17:18,344319;1,174671E+0;2,032998E-2;2,137230E-2;1,173009E+0
26/11/2021  11:17:18,344939;1,174126E+0;1,586986E-2;1,631739E-2;1,172625E+0
26/11/2021  11:17:18,345559;1,176712E+0;2,096714E-2;2,263603E-2;1,172451E+0
26/11/2021  11:17:18,346179;1,178158E+0;1,778134E-2;1,505366E-2;1,172541E+0
26/11/2021  11:17:18,346799;1,176212E+0;6,333828E-2;7,160549E-2;1,172913E+0
26/11/2021  11:17:18,347419;1,173971E+0;6,078964E-2;7,192142E-2;1,173501E+0
26/11/2021  11:17:18,348039;1,174242E+0;1,143111E-1;1,180475E-1;1,174155E+0
26/11/2021  11:17:18,348659;1,173491E+0;1,429833E-1;1,654373E-1;1,174720E+0
26/11/2021  11:17:18,349279;1,170347E+0;-6,632378E-2;-1,022090E-2;1,175084E+0
26/11/2021  11:17:18,349899;1,173705E+0;1,404346E-1;1,319485E-1;1,175177E+0
26/11/2021  11:17:18,350519;1,175300E+0;1,347002E-1;9,845971E-2;1,175023E+0
26/11/2021  11:17:18,351139;1,174427E+0;1,260985E-1;1,224705E-1;1,174742E+0
26/11/2021  11:17:18,351759;1,175669E+0;1,353374E-1;1,073058E-1;1,174459E+0
26/11/2021  11:17:18,352379;1,176274E+0;1,210013E-1;1,234183E-1;1,174261E+0
26/11/2021  11:17:18,352999;1,174602E+0;1,299215E-1;1,189953E-1;1,174195E+0
26/11/2021  11:17:18,353619;1,172376E+0;-3,127998E-2;1,284213E-2;1,174239E+0
26/11/2021  11:17:18,354239;1,174298E+0;1,331073E-1;1,297370E-1;1,174313E+0
26/11/2021  11:17:18,354859;1,173708E+0;2,415294E-2;5,207870E-4;1,174354E+0
26/11/2021  11:17:18,355479;1,173041E+0;7,544432E-2;7,255328E-2;1,174344E+0
26/11/2021  11:17:18,356099;1,175121E+0;-1,994902E-1;-1,103713E-1;1,174286E+0
26/11/2021  11:17:18,356719;1,174036E+0;1,716555E-1;1,600664E-1;1,174207E+0
26/11/2021  11:17:18,357339;1,172755E+0;1,066652E-1;9,624818E-2;1,174132E+0
26/11/2021  11:17:18,357959;1,172325E+0;1,627352E-1;1,559593E-1;1,174044E+0
26/11/2021  11:17:18,358579;1,174725E+0;1,031608E-1;9,182514E-2;1,173925E+0
26/11/2021  11:17:18,359199;1,175631E+0;7,353284E-2;4,633093E-2;1,173804E+0
26/11/2021  11:17:18,359819;1,175273E+0;1,034794E-1;9,372073E-2;1,173748E+0
26/11/2021  11:17:18,360439;1,178829E+0;1,614609E-1;1,926074E-1;1,173817E+0
26/11/2021  11:17:18,361059;1,178834E+0;1,009307E-1;1,041465E-1;1,174066E+0
26/11/2021  11:17:18,361679;1,178861E+0;-1,150665E-1;-7,309137E-2;1,174529E+0
26/11/2021  11:17:18,362299;1,177946E+0;9,424054E-2;8,677022E-2;1,175176E+0
26/11/2021  11:17:18,362919;1,180515E+0;1,483991E-1;1,486929E-1;1,175933E+0
26/11/2021  11:17:18,363539;1,179982E+0;1,643281E-1;1,644895E-1;1,176734E+0
26/11/2021  11:17:18,364159;1,177624E+0;1,812129E-1;1,610142E-1;1,177524E+0
26/11/2021  11:17:18,364779;1,175896E+0;1,620981E-1;1,711241E-1;1,178206E+0
26/11/2021  11:17:18,365399;1,175482E+0;2,063807E-1;1,714400E-1;1,178660E+0
26/11/2021  11:17:18,366019;1,172004E+0;1,140974E-2;8,771802E-2;1,178791E+0
26/11/2021  11:17:18,366639;1,170746E+0;2,809284E-1;2,526345E-1;1,178536E+0
26/11/2021  11:17:18,367259;1,172746E+0;1,563636E-1;1,796542E-1;1,177884E+0
26/11/2021  11:17:18,367879;1,173097E+0;2,809284E-1;2,987606E-1;1,176928E+0
26/11/2021  11:17:18,368499;1,173860E+0;1,037979E-1;9,403666E-2;1,175843E+0
26/11/2021  11:17:18,369119;1,176560E+0;2,446103E-1;2,374698E-1;1,174817E+0
26/11/2021  11:17:18,369739;1,180471E+0;2,229469E-1;2,169342E-1;1,174047E+0
26/11/2021  11:17:18,370359;1,178376E+0;1,433019E-1;1,739675E-1;1,173699E+0
26/11/2021  11:17:18,370979;1,178381E+0;1,066652E-1;1,227865E-1;1,173828E+0
26/11/2021  11:17:18,371599;1,179168E+0;1,088952E-1;1,224705E-1;1,174353E+0
26/11/2021  11:17:18,372219;1,178733E+0;1,837615E-1;2,283078E-1;1,175141E+0
26/11/2021  11:17:18,372839;1,175103E+0;1,531778E-1;1,426902E-1;1,176035E+0
26/11/2021  11:17:18,373459;1,174915E+0;1,404346E-1;1,395309E-1;1,176846E+0
26/11/2021  11:17:18,374079;1,172701E+0;1,327887E-1;9,845971E-2;1,177396E+0
26/11/2021  11:17:18,374699;1,168433E+0;1,665582E-1;1,824976E-1;1,177552E+0
26/11/2021  11:17:18,375319;1,166398E+0;2,506633E-1;2,071403E-1;1,177211E+0
26/11/2021  11:17:18,375939;1,167527E+0;1,184526E-1;1,259458E-1;1,176328E+0
26/11/2021  11:17:18,376559;1,168311E+0;1,178155E-1;1,335282E-1;1,174992E+0
26/11/2021  11:17:18,377179;1,167414E+0;1,681511E-1;1,480610E-1;1,173398E+0
26/11/2021  11:17:18,377799;1,171184E+0;1,034794E-1;1,142563E-1;1,171774E+0
26/11/2021  11:17:18,378419;1,175184E+0;1,251428E-1;9,719598E-2;1,170367E+0
26/11/2021  11:17:18,379039;1,174567E+0;1,544522E-1;1,733356E-1;1,169420E+0
26/11/2021  11:17:18,379659;1,175985E+0;4,486064E-2;6,939396E-2;1,169076E+0
26/11/2021  11:17:18,380279;1,179788E+0;1,595494E-1;1,471132E-1;1,169352E+0
26/11/2021  11:17:18,380899;1,179839E+0;1,327887E-1;1,215227E-1;1,170207E+0
26/11/2021  11:17:18,381519;1,178298E+0;2,640437E-1;2,001898E-1;1,171534E+0
26/11/2021  11:17:18,382139;1,179478E+0;7,130278E-2;7,508074E-2;1,173143E+0
26/11/2021  11:17:18,382759;1,178933E+0;4,740928E-2;5,075397E-2;1,174820E+0
26/11/2021  11:17:18,383379;1,174692E+0;2,159381E-1;1,891322E-1;1,176364E+0
26/11/2021  11:17:18,383999;1,173509E+0;2,688224E-1;1,992420E-1;1,177570E+0
26/11/2021  11:17:18,384619;1,173902E+0;1,828058E-1;1,967146E-1;1,178272E+0
26/11/2021  11:17:18,385239;1,172638E+0;1,321516E-1;1,167838E-1;1,178422E+0
26/11/2021  11:17:18,385859;1,172778E+0;2,117966E-1;2,131430E-1;1,178076E+0
26/11/2021  11:17:18,386479;1,173646E+0;1,050723E-1;6,370719E-2;1,177358E+0
26/11/2021  11:17:18,387099;1,176414E+0;1,331073E-1;1,306848E-1;1,176447E+0
26/11/2021  11:17:18,387719;1,176572E+0;-4,115596E-2;2,737501E-2;1,175559E+0
26/11/2021  11:17:18,388339;1,177657E+0;1,362931E-1;1,619620E-1;1,174879E+0
26/11/2021  11:17:18,388959;1,179097E+0;1,225942E-1;1,297370E-1;1,174523E+0
26/11/2021  11:17:18,389579;1,178727E+0;5,855958E-2;3,969635E-2;1,174535E+0
26/11/2021  11:17:18,390199;1,179138E+0;3,784139E-1;3,730046E-1;1,174889E+0
26/11/2021  11:17:18,390819;1,179630E+0;1,296029E-1;1,625939E-1;1,175503E+0
26/11/2021  11:17:18,391439;1,175091E+0;1,332122E-2;1,032929E+1;1,176256E+0
26/11/2021  11:17:18,392059;1,175821E+0;3,275460E-2;1,032929E+1;1,176977E+0
26/11/2021  11:17:18,392679;1,172692E+0;4,082398E-3;1,032929E+1;1,177490E+0
26/11/2021  11:17:18,393299;1,174421E+0;8,542518E-3;1,032929E+1;1,177682E+0
26/11/2021  11:17:18,393919;1,175640E+0;8,965980E-4;1,032929E+1;1,177542E+0
26/11/2021  11:17:18,394539;1,172829E+0;1,586986E-2;1,032929E+1;1,177150E+0
26/11/2021  11:17:18,395159;1,173133E+0;1,905566E-2;1,032929E+1;1,176591E+0
26/11/2021  11:17:18,395779;1,175556E+0;6,949618E-3;1,032929E+1;1,175940E+0
26/11/2021  11:17:18,396399;1,173926E+0;1,268406E-2;1,032929E+1;1,175293E+0
26/11/2021  11:17:18,397019;1,170400E+0;1,969282E-2;1,032929E+1;1,174717E+0
26/11/2021  11:17:18,397639;1,170612E+0;1,555128E-2;1,032929E+1;1,174187E+0
26/11/2021  11:17:18,398259;1,172188E+0;1,215178E-3;1,032929E+1;1,173651E+0
26/11/2021  11:17:18,398879;1,169685E+0;1,215178E-3;1,032929E+1;1,173108E+0
26/11/2021  11:17:18,399499;1,170952E+0;1,533758E-3;1,032929E+1;1,172571E+0
26/11/2021  11:17:18,400119;1,173482E+0;2,489498E-3;1,032929E+1;1,172073E+0
26/11/2021  11:17:18,400739;1,176251E+0;8,965980E-4;1,032929E+1;1,171700E+0
26/11/2021  11:17:18,401359;1,177866E+0;3,126658E-3;1,032929E+1;1,171582E+0
26/11/2021  11:17:18,401979;1,179186E+0;2,239026E-1;1,032929E+1;1,171822E+0
26/11/2021  11:17:18,402599;1,179588E+0;1,332122E-2;1,032929E+1;1,172452E+0
26/11/2021  11:17:18,403219;1,177413E+0;1,268406E-2;1,032929E+1;1,173410E+0
26/11/2021  11:17:18,403839;1,178048E+0;8,223938E-3;1,032929E+1;1,174549E+0
26/11/2021  11:17:18,404459;1,178906E+0;1,459554E-2;1,032929E+1;1,175702E+0
26/11/2021  11:17:18,405079;1,176617E+0;2,160430E-2;1,032929E+1;1,176743E+0
26/11/2021  11:17:18,405699;1,175750E+0;1,013542E-2;1,032929E+1;1,177569E+0
26/11/2021  11:17:18,406319;1,176653E+0;1,395838E-2;1,032929E+1;1,178099E+0
26/11/2021  11:17:18,406939;1,176042E+0;1,332122E-2;1,032929E+1;1,178316E+0
26/11/2021  11:17:18,407559;1,173246E+0;1,332122E-2;1,032929E+1;1,178248E+0
26/11/2021  11:17:18,408179;1,174298E+0;2,606442E-2;1,032929E+1;1,177922E+0
26/11/2021  11:17:18,408799;1,175887E+0;2,797590E-2;1,032929E+1;1,177391E+0
26/11/2021  11:17:18,409419;1,173860E+0;1,395838E-2;1,032929E+1;1,176755E+0
26/11/2021  11:17:18,410039;1,173348E+0;7,905358E-3;1,032929E+1;1,176103E+0
26/11/2021  11:17:18,410659;1,175318E+0;1,459554E-2;1,032929E+1;1,175484E+0
26/11/2021  11:17:18,411279;1,176632E+0;2,319720E-2;1,032929E+1;1,174960E+0
26/11/2021  11:17:18,411899;1,173401E+0;3,445238E-3;1,032929E+1;1,174593E+0
26/11/2021  11:17:18,412519;1,174558E+0;1,300264E-2;1,032929E+1;1,174385E+0
26/11/2021  11:17:18,413139;1,176379E+0;-8,979382E-3;1,032929E+1;1,174297E+0
26/11/2021  11:17:18,413759;1,172293E+0;6,684266E-2;1,032929E+1;1,174303E+0
26/11/2021  11:17:18,414379;1,171786E+0;-1,333462E-3;1,032929E+1;1,174340E+0
26/11/2021  11:17:18,414999;1,172126E+0;1,459554E-2;1,032929E+1;1,174311E+0
26/11/2021  11:17:18,415619;1,170797E+0;1,809992E-2;1,032929E+1;1,174156E+0
26/11/2021  11:17:18,416239;1,166833E+0;1,204690E-2;1,032929E+1;1,173838E+0
26/11/2021  11:17:18,416859;1,168383E+0;5,356718E-3;1,032929E+1;1,173313E+0
26/11/2021  11:17:18,417479;1,171723E+0;1,077258E-2;1,032929E+1;1,172594E+0
26/11/2021  11:17:18,418099;1,170919E+0;3,763818E-3;1,032929E+1;1,171805E+0
26/11/2021  11:17:18,418719;1,171491E+0;3,445238E-3;1,032929E+1;1,171099E+0
26/11/2021  11:17:18,419339;1,175562E+0;1,533758E-3;1,032929E+1;1,170595E+0
26/11/2021  11:17:18,419959;1,177830E+0;1,533758E-3;1,032929E+1;1,170409E+0
26/11/2021  11:17:18,420579;1,175860E+0;3,126658E-3;1,032929E+1;1,170633E+0
26/11/2021  11:17:18,421199;1,175464E+0;1,533758E-3;1,032929E+1;1,171245E+0
26/11/2021  11:17:18,421819;1,178349E+0;1,395838E-2;1,032929E+1;1,172128E+0
26/11/2021  11:17:18,422439;1,174892E+0;3,763818E-3;1,032929E+1;1,173148E+0
26/11/2021  11:17:18,423059;1,173667E+0;4,082398E-3;1,032929E+1;1,174161E+0
26/11/2021  11:17:18,423679;1,174442E+0;8,223938E-3;1,032929E+1;1,175006E+0
26/11/2021  11:17:18,424299;1,172942E+0;3,275460E-2;1,032929E+1;1,175572E+0
26/11/2021  11:17:18,424919;1,172179E+0;1,905566E-2;1,032929E+1;1,175818E+0
26/11/2021  11:17:18,425539;1,174436E+0;1,525407E-1;1,032929E+1;1,175755E+0
26/11/2021  11:17:18,426159;1,177070E+0;7,703722E-2;1,032929E+1;1,175480E+0
26/11/2021  11:17:18,426779;1,175708E+0;1,523270E-2;1,032929E+1;1,175152E+0
26/11/2021  11:17:18,427399;1,178370E+0;9,816838E-3;1,032929E+1;1,174914E+0
26/11/2021  11:17:18,428019;1,180781E+0;1,427696E-2;1,032929E+1;1,174870E+0
26/11/2021  11:17:18,428639;1,181934E+0;1,586986E-2;1,032929E+1;1,175110E+0
26/11/2021  11:17:18,429259;1,178757E+0;2,606442E-2;1,032929E+1;1,175664E+0
26/11/2021  11:17:18,429879;1,179663E+0;3,721472E-2;1,032929E+1;1,176450E+0
26/11/2021  11:17:18,430499;1,179669E+0;1,778134E-2;1,032929E+1;1,177324E+0
26/11/2021  11:17:18,431119;1,176811E+0;1,395838E-2;1,032929E+1;1,178150E+0
26/11/2021  11:17:18,431739;1,174754E+0;2,797590E-2;1,032929E+1;1,178790E+0
26/11/2021  11:17:18,432359;1,173941E+0;1,555128E-2;1,032929E+1;1,179110E+0
26/11/2021  11:17:18,432979;1,173458E+0;1,650702E-2;1,032929E+1;1,179034E+0
26/11/2021  11:17:18,433599;1,172722E+0;1,363980E-2;1,032929E+1;1,178570E+0
26/11/2021  11:17:18,434219;1,174781E+0;1,459554E-2;1,032929E+1;1,177803E+0
26/11/2021  11:17:18,434839;1,178250E+0;1,618844E-2;1,032929E+1;1,176897E+0
26/11/2021  11:17:18,435459;1,176268E+0;8,223938E-3;1,032929E+1;1,176062E+0
26/11/2021  11:17:18,436079;1,174915E+0;-1,014882E-3;1,032929E+1;1,175443E+0
26/11/2021  11:17:18,436699;1,175476E+0;-4,837842E-3;1,032929E+1;1,175059E+0
26/11/2021  11:17:18,437319;1,174242E+0;5,473662E-2;1,032929E+1;1,174861E+0
26/11/2021  11:17:18,437939;1,171032E+0;5,038138E-3;1,032929E+1;1,174767E+0
26/11/2021  11:17:18,438559;1,170975E+0;6,312458E-3;1,032929E+1;1,174655E+0
