waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:06,183266	9,399217E-1	1,044459E+1	3,996039E-3	9,412138E-1
26/11/2021  11:19:06,183886	9,396147E-1	1,044459E+1	4,943835E-3	9,403724E-1
26/11/2021  11:19:06,184506	9,362768E-1	1,044459E+1	4,627903E-3	9,396206E-1
26/11/2021  11:19:06,185126	9,345333E-1	1,044459E+1	8,103155E-3	9,389754E-1
26/11/2021  11:19:06,185746	9,353320E-1	1,044459E+1	4,032822E-2	9,383743E-1
26/11/2021  11:19:06,186366	9,349953E-1	1,044459E+1	1,852891E-2	9,377720E-1
26/11/2021  11:19:06,186986	9,359817E-1	1,044459E+1	2,990246E-2	9,371759E-1
26/11/2021  11:19:06,187606	9,366374E-1	1,044459E+1	1,916077E-2	9,366309E-1
26/11/2021  11:19:06,188226	9,413552E-1	1,044459E+1	1,063061E-2	9,362185E-1
26/11/2021  11:19:06,188846	9,407502E-1	1,044459E+1	2,295196E-2	9,360536E-1
26/11/2021  11:19:06,189466	9,443057E-1	1,044459E+1	2,453162E-2	9,362344E-1
26/11/2021  11:19:06,190086	9,488835E-1	1,044459E+1	-1,690737E-3	9,368267E-1
26/11/2021  11:19:06,190706	9,489013E-1	1,044459E+1	9,182514E-2	9,378817E-1
26/11/2021  11:19:06,191326	9,482338E-1	1,044459E+1	9,656411E-2	9,393775E-1
26/11/2021  11:19:06,191946	9,491845E-1	1,044459E+1	7,034176E-2	9,411771E-1
26/11/2021  11:19:06,192566	9,462668E-1	1,044459E+1	3,558924E-2	9,430751E-1
26/11/2021  11:19:06,193186	9,416264E-1	1,044459E+1	1,694925E-2	9,448221E-1
26/11/2021  11:19:06,193806	9,399157E-1	1,044459E+1	6,207563E-3	9,461389E-1
26/11/2021  11:19:06,194426	9,385806E-1	1,044459E+1	2,832280E-2	9,468040E-1
26/11/2021  11:19:06,195046	9,334962E-1	1,044459E+1	1,315807E-2	9,467144E-1
26/11/2021  11:19:06,195666	9,304414E-1	1,044459E+1	7,471291E-3	9,458453E-1
26/11/2021  11:19:06,196286	9,293953E-1	1,044459E+1	1,663332E-2	9,442303E-1
26/11/2021  11:19:06,196906	9,286830E-1	1,044459E+1	1,378993E-2	9,419992E-1
26/11/2021  11:19:06,197526	9,255477E-1	1,044459E+1	5,207870E-4	9,393613E-1
26/11/2021  11:19:06,198146	9,255477E-1	1,044459E+1	2,042450E-2	9,365333E-1
26/11/2021  11:19:06,198766	9,277949E-1	1,044459E+1	1,631739E-2	9,337268E-1
26/11/2021  11:19:06,199386	9,280780E-1	1,044459E+1	1,473773E-2	9,311709E-1
26/11/2021  11:19:06,200006	9,303937E-1	1,044459E+1	1,378993E-2	9,290802E-1
26/11/2021  11:19:06,200626	9,354483E-1	1,044459E+1	1,347400E-2	9,276294E-1
26/11/2021  11:19:06,201246	9,373348E-1	1,044459E+1	1,468583E-3	9,269633E-1
26/11/2021  11:19:06,201866	9,372066E-1	1,044459E+1	2,100447E-3	9,271459E-1
26/11/2021  11:19:06,202486	9,416860E-1	1,044459E+1	2,832280E-2	9,281150E-1
26/11/2021  11:19:06,203106	9,434444E-1	1,044459E+1	1,284213E-2	9,297395E-1
26/11/2021  11:19:06,203726	9,442461E-1	1,044459E+1	3,680107E-3	9,318682E-1
26/11/2021  11:19:06,204346	9,429765E-1	1,044459E+1	3,048243E-3	9,343048E-1
26/11/2021  11:19:06,204966	9,436441E-1	1,044459E+1	5,259767E-3	9,368055E-1
26/11/2021  11:19:06,205586	9,431613E-1	1,044459E+1	1,347400E-2	9,391353E-1
26/11/2021  11:19:06,206206	9,397965E-1	1,044459E+1	2,200416E-2	9,411015E-1
26/11/2021  11:19:06,206826	9,405386E-1	1,044459E+1	1,157841E-2	9,425509E-1
26/11/2021  11:19:06,207446	9,414417E-1	1,044459E+1	1,505366E-2	9,434129E-1
26/11/2021  11:19:06,208066	9,406936E-1	1,044459E+1	1,663332E-2	9,437350E-1
26/11/2021  11:19:06,208686	9,402555E-1	1,044459E+1	2,895467E-2	9,436319E-1
26/11/2021  11:19:06,209306	9,412628E-1	1,044459E+1	2,579535E-2	9,432323E-1
26/11/2021  11:19:06,209926	9,427768E-1	1,044459E+1	1,284213E-2	9,426807E-1
26/11/2021  11:19:06,210546	9,401601E-1	1,044459E+1	2,042450E-2	9,421181E-1
26/11/2021  11:19:06,211166	9,413671E-1	1,044459E+1	2,421569E-2	9,416285E-1
26/11/2021  11:19:06,211786	9,426785E-1	1,044459E+1	1,758111E-2	9,412496E-1
26/11/2021  11:19:06,212406	9,428215E-1	1,044459E+1	1,789705E-2	9,410197E-1
26/11/2021  11:19:06,213026	9,429288E-1	1,044459E+1	4,311971E-3	9,409669E-1
26/11/2021  11:19:06,213646	9,457720E-1	1,044459E+1	3,021839E-2	9,410981E-1
26/11/2021  11:19:06,214266	9,451491E-1	1,044459E+1	1,632258E-1	9,414197E-1
26/11/2021  11:19:06,214886	9,441090E-1	1,044459E+1	2,927060E-2	9,419147E-1
26/11/2021  11:19:06,215506	9,452833E-1	1,044459E+1	1,852891E-2	9,425171E-1
26/11/2021  11:19:06,216126	9,455366E-1	1,044459E+1	-6,429717E-3	9,431513E-1
26/11/2021  11:19:06,216746	9,424102E-1	1,044459E+1	1,852891E-2	9,437512E-1
26/11/2021  11:19:06,217366	9,421778E-1	1,044459E+1	1,094654E-2	9,442285E-1
26/11/2021  11:19:06,217986	9,423238E-1	1,044459E+1	1,378993E-2	9,444959E-1
26/11/2021  11:19:06,218606	9,399396E-1	1,044459E+1	1,410586E-2	9,445126E-1
26/11/2021  11:19:06,219226	9,385090E-1	1,044459E+1	3,242992E-2	9,442631E-1
26/11/2021  11:19:06,219846	9,394359E-1	1,044459E+1	1,568552E-2	9,437474E-1
26/11/2021  11:19:06,220466	9,396475E-1	1,044459E+1	3,364175E-3	9,430185E-1
26/11/2021  11:19:06,221086	9,376298E-1	1,044459E+1	1,884484E-2	9,421708E-1
26/11/2021  11:19:06,221706	9,367864E-1	1,044459E+1	4,627903E-3	9,412776E-1
26/11/2021  11:19:06,222326	9,377133E-1	1,044459E+1	1,126247E-2	9,403794E-1
26/11/2021  11:19:06,222946	9,386700E-1	1,044459E+1	3,364175E-3	9,395286E-1
26/11/2021  11:19:06,223566	9,354214E-1	1,044459E+1	4,627903E-3	9,387837E-1
26/11/2021  11:19:06,224186	9,369593E-1	1,044459E+1	3,364175E-3	9,381593E-1
26/11/2021  11:19:06,224806	9,368967E-1	1,044459E+1	1,784515E-3	9,376430E-1
26/11/2021  11:19:06,225426	1,145527E+0	1,044459E+1	6,839427E-3	9,383187E-1
26/11/2021  11:19:06,226046	1,146564E+0	1,044459E+1	8,297904E-2	9,436861E-1
26/11/2021  11:19:06,226666	1,144898E+0	1,044459E+1	-7,429410E-4	9,574845E-1
26/11/2021  11:19:06,227286	1,148292E+0	1,044459E+1	1,252620E-2	9,803396E-1
26/11/2021  11:19:06,227906	1,152146E+0	1,044459E+1	2,895467E-2	1,009923E+0
26/11/2021  11:19:06,228526	1,152143E+0	1,044459E+1	7,471291E-3	1,042774E+0
26/11/2021  11:19:06,229146	1,154488E+0	1,044459E+1	1,189434E-2	1,075418E+0
26/11/2021  11:19:06,229766	1,160121E+0	1,044459E+1	3,996039E-3	1,105039E+0
26/11/2021  11:19:06,230386	1,163104E+0	1,044459E+1	2,100447E-3	1,129837E+0
26/11/2021  11:19:06,231006	1,162219E+0	1,044459E+1	7,471291E-3	1,149016E+0
26/11/2021  11:19:06,231626	1,165572E+0	1,044459E+1	2,105637E-2	1,162562E+0
26/11/2021  11:19:06,232246	1,168770E+0	1,044459E+1	6,207563E-3	1,171044E+0
26/11/2021  11:19:06,232866	1,170662E+0	1,044459E+1	2,547941E-2	1,175439E+0
26/11/2021  11:19:06,233486	1,169125E+0	1,044459E+1	1,189434E-2	1,176872E+0
26/11/2021  11:19:06,234106	1,170996E+0	1,044459E+1	1,758111E-2	1,176392E+0
26/11/2021  11:19:06,234726	1,170055E+0	1,044459E+1	1,694925E-2	1,174870E+0
26/11/2021  11:19:06,235346	1,169762E+0	1,044459E+1	1,663332E-2	1,172970E+0
26/11/2021  11:19:06,235966	1,169861E+0	1,044459E+1	1,221027E-2	1,171135E+0
26/11/2021  11:19:06,236586	1,170886E+0	1,044459E+1	4,949025E-2	1,169630E+0
26/11/2021  11:19:06,237206	1,168037E+0	1,044459E+1	3,748483E-2	1,168577E+0
26/11/2021  11:19:06,237826	1,166424E+0	1,044459E+1	2,769094E-2	1,167952E+0
26/11/2021  11:19:06,238446	1,167792E+0	1,044459E+1	2,042450E-2	1,167634E+0
26/11/2021  11:19:06,239066	1,166684E+0	1,044459E+1	6,839427E-3	1,167497E+0
26/11/2021  11:19:06,239686	1,164726E+0	1,044459E+1	2,547941E-2	1,167440E+0
26/11/2021  11:19:06,240306	1,163978E+0	1,044459E+1	1,663332E-2	1,167360E+0
26/11/2021  11:19:06,240926	1,163668E+0	1,044459E+1	1,063061E-2	1,167169E+0
26/11/2021  11:19:06,241546	1,161516E+0	1,044459E+1	4,943835E-3	1,166818E+0
26/11/2021  11:19:06,242166	1,162410E+0	1,044459E+1	-7,061581E-3	1,166290E+0
26/11/2021  11:19:06,242786	1,164615E+0	1,044459E+1	9,050951E-3	1,165625E+0
26/11/2021  11:19:06,243406	1,163683E+0	1,044459E+1	1,796542E-1	1,164927E+0
26/11/2021  11:19:06,244026	1,161799E+0	1,044459E+1	1,442179E-2	1,164292E+0
26/11/2021  11:19:06,244646	1,163426E+0	1,044459E+1	1,410586E-2	1,163755E+0
26/11/2021  11:19:06,245266	1,164520E+0	1,044459E+1	2,453162E-2	1,163333E+0
26/11/2021  11:19:06,245886	1,160234E+0	1,044459E+1	3,369365E-2	1,163039E+0
26/11/2021  11:19:06,246506	1,160136E+0	1,044459E+1	1,884484E-2	1,162826E+0
26/11/2021  11:19:06,247126	1,157785E+0	1,044459E+1	2,263603E-2	1,162591E+0
26/11/2021  11:19:06,247746	1,154211E+0	1,044459E+1	1,536959E-2	1,162221E+0
26/11/2021  11:19:06,248366	1,149306E+0	1,044459E+1	1,568552E-2	1,161589E+0
26/11/2021  11:19:06,248986	1,147517E+0	1,044459E+1	6,207563E-3	1,160557E+0
26/11/2021  11:19:06,249606	1,147091E+0	1,044459E+1	7,471291E-3	1,159059E+0
26/11/2021  11:19:06,250226	1,144981E+0	1,044459E+1	1,979264E-2	1,157142E+0
26/11/2021  11:19:06,250846	1,145536E+0	1,044459E+1	4,627903E-3	1,154941E+0
26/11/2021  11:19:06,251466	1,149327E+0	1,044459E+1	6,839427E-3	1,152658E+0
26/11/2021  11:19:06,252086	1,152030E+0	1,044459E+1	3,680107E-3	1,150563E+0
26/11/2021  11:19:06,252706	1,152986E+0	1,044459E+1	5,891631E-3	1,148942E+0
26/11/2021  11:19:06,253326	1,156747E+0	1,044459E+1	6,207563E-3	1,147998E+0
26/11/2021  11:19:06,253946	1,157060E+0	1,044459E+1	9,366883E-3	1,147824E+0
26/11/2021  11:19:06,254566	1,154947E+0	1,044459E+1	1,588027E-1	1,148380E+0
26/11/2021  11:19:06,255186	1,155493E+0	1,044459E+1	5,960007E-2	1,149483E+0
26/11/2021  11:19:06,255806	1,157290E+0	1,044459E+1	1,947671E-2	1,150883E+0
26/11/2021  11:19:06,256426	1,154736E+0	1,044459E+1	2,200416E-2	1,152367E+0
26/11/2021  11:19:06,257046	1,154035E+0	1,044459E+1	1,378993E-2	1,153746E+0
26/11/2021  11:19:06,257666	1,155591E+0	1,044459E+1	9,682815E-3	1,154863E+0
26/11/2021  11:19:06,258286	1,156500E+0	1,044459E+1	9,998747E-3	1,155655E+0
26/11/2021  11:19:06,258906	1,153711E+0	1,044459E+1	1,631739E-2	1,156143E+0
26/11/2021  11:19:06,259526	1,155579E+0	1,044459E+1	2,010857E-2	1,156361E+0
26/11/2021  11:19:06,260146	1,156804E+0	1,044459E+1	1,473773E-2	1,156364E+0
26/11/2021  11:19:06,260766	1,157841E+0	1,044459E+1	2,737501E-2	1,156256E+0
26/11/2021  11:19:06,261386	1,159433E+0	1,044459E+1	1,378993E-2	1,156166E+0
26/11/2021  11:19:06,262006	1,159379E+0	1,044459E+1	1,663332E-2	1,156196E+0
26/11/2021  11:19:06,262626	1,161877E+0	1,044459E+1	1,568552E-2	1,156415E+0
26/11/2021  11:19:06,263246	1,159203E+0	1,044459E+1	4,311971E-3	1,156838E+0
26/11/2021  11:19:06,263866	1,162094E+0	1,044459E+1	5,259767E-3	1,157431E+0
26/11/2021  11:19:06,264486	1,164335E+0	1,044459E+1	1,979264E-2	1,158148E+0
26/11/2021  11:19:06,265106	1,163680E+0	1,044459E+1	1,126247E-2	1,158977E+0
26/11/2021  11:19:06,265726	1,163084E+0	1,044459E+1	-1,374805E-3	1,159894E+0
26/11/2021  11:19:06,266346	1,164544E+0	1,044459E+1	3,843263E-2	1,160834E+0
26/11/2021  11:19:06,266966	1,164800E+0	1,044459E+1	2,326789E-2	1,161733E+0
26/11/2021  11:19:06,267586	1,162452E+0	1,044459E+1	1,947671E-2	1,162546E+0
26/11/2021  11:19:06,268206	1,164493E+0	1,044459E+1	1,568552E-2	1,163219E+0
26/11/2021  11:19:06,268826	1,165927E+0	1,044459E+1	3,653703E-2	1,163731E+0
26/11/2021  11:19:06,269446	1,163781E+0	1,044459E+1	1,315807E-2	1,164112E+0
26/11/2021  11:19:06,270066	1,166585E+0	1,044459E+1	1,094654E-2	1,164399E+0
26/11/2021  11:19:06,270686	1,169199E+0	1,044459E+1	3,680107E-3	1,164646E+0
26/11/2021  11:19:06,271306	1,172293E+0	1,044459E+1	1,789705E-2	1,164964E+0
26/11/2021  11:19:06,271926	1,171941E+0	1,044459E+1	1,378993E-2	1,165478E+0
26/11/2021  11:19:06,272546	1,175741E+0	1,044459E+1	1,031468E-2	1,166264E+0
26/11/2021  11:19:06,273166	1,178659E+0	1,044459E+1	2,389975E-2	1,167357E+0
26/11/2021  11:19:06,273786	1,178831E+0	1,044459E+1	1,536959E-2	1,168771E+0
26/11/2021  11:19:06,274406	1,179153E+0	1,044459E+1	1,758111E-2	1,170465E+0
26/11/2021  11:19:06,275026	1,179809E+0	1,044459E+1	6,207563E-3	1,172322E+0
26/11/2021  11:19:06,275646	1,177875E+0	1,044459E+1	1,916077E-2	1,174186E+0
26/11/2021  11:19:06,276266	1,174823E+0	1,044459E+1	9,682815E-3	1,175875E+0
26/11/2021  11:19:06,276886	1,174462E+0	1,044459E+1	6,839427E-3	1,177190E+0
26/11/2021  11:19:06,277506	1,171071E+0	1,044459E+1	2,105637E-2	1,177979E+0
26/11/2021  11:19:06,278126	1,169151E+0	1,044459E+1	2,068244E-1	1,178153E+0
26/11/2021  11:19:06,278746	1,169700E+0	1,044459E+1	2,484755E-2	1,177700E+0
26/11/2021  11:19:06,279366	1,170797E+0	1,044459E+1	1,126247E-2	1,176719E+0
26/11/2021  11:19:06,279986	1,170573E+0	1,044459E+1	1,378993E-2	1,175411E+0
26/11/2021  11:19:06,280606	1,169745E+0	1,044459E+1	9,682815E-3	1,173995E+0
26/11/2021  11:19:06,281226	1,172597E+0	1,044459E+1	1,378993E-2	1,172655E+0
26/11/2021  11:19:06,281846	1,174239E+0	1,044459E+1	1,663332E-2	1,171555E+0
26/11/2021  11:19:06,282466	1,174018E+0	1,044459E+1	1,252620E-2	1,170835E+0
26/11/2021  11:19:06,283086	1,177294E+0	1,044459E+1	1,694925E-2	1,170570E+0
26/11/2021  11:19:06,283706	1,180927E+0	1,044459E+1	2,547941E-2	1,170793E+0
26/11/2021  11:19:06,284326	1,180536E+0	1,044459E+1	4,627903E-3	1,171524E+0
26/11/2021  11:19:06,284946	1,180709E+0	1,044459E+1	7,471291E-3	1,172712E+0
26/11/2021  11:19:06,285566	1,184300E+0	1,044459E+1	9,366883E-3	1,174232E+0
26/11/2021  11:19:06,286186	1,183159E+0	1,044459E+1	9,366883E-3	1,175952E+0
26/11/2021  11:19:06,286806	1,180995E+0	1,044459E+1	1,189434E-2	1,177730E+0
26/11/2021  11:19:06,287426	1,174582E+0	1,044459E+1	5,891631E-3	1,179350E+0
26/11/2021  11:19:06,288046	1,175160E+0	1,044459E+1	-6,429717E-3	1,180541E+0
26/11/2021  11:19:06,288666	1,174975E+0	1,044459E+1	2,579535E-2	1,181107E+0
26/11/2021  11:19:06,289286	1,177568E+0	1,044459E+1	5,422923E-2	1,181040E+0
26/11/2021  11:19:06,289906	1,178671E+0	1,044459E+1	3,148212E-2	1,180506E+0
26/11/2021  11:19:06,290526	1,177133E+0	1,044459E+1	1,821298E-2	1,179739E+0
26/11/2021  11:19:06,291146	1,176555E+0	1,044459E+1	3,996039E-3	1,178926E+0
26/11/2021  11:19:06,291766	1,178596E+0	1,044459E+1	5,891631E-3	1,178179E+0
26/11/2021  11:19:06,292386	1,177779E+0	1,044459E+1	2,137230E-2	1,177577E+0
26/11/2021  11:19:06,293006	1,176948E+0	1,044459E+1	3,680107E-3	1,177166E+0
26/11/2021  11:19:06,293626	1,177821E+0	1,044459E+1	8,735019E-3	1,176937E+0
26/11/2021  11:19:06,294246	1,175547E+0	1,044459E+1	1,726518E-2	1,176846E+0
26/11/2021  11:19:06,294866	1,175985E+0	1,044459E+1	1,600145E-2	1,176825E+0
26/11/2021  11:19:06,295486	1,177267E+0	1,044459E+1	1,568552E-2	1,176816E+0
26/11/2021  11:19:06,296106	1,178569E+0	1,044459E+1	5,575699E-3	1,176810E+0
26/11/2021  11:19:06,296726	1,179982E+0	1,044459E+1	1,694925E-2	1,176853E+0
26/11/2021  11:19:06,297346	1,180480E+0	1,044459E+1	1,663332E-2	1,177007E+0
26/11/2021  11:19:06,297966	1,182366E+0	1,044459E+1	1,568552E-2	1,177319E+0
26/11/2021  11:19:06,298586	1,181028E+0	1,044459E+1	5,891631E-3	1,177804E+0
26/11/2021  11:19:06,299206	1,178995E+0	1,044459E+1	5,575699E-3	1,178417E+0
26/11/2021  11:19:06,299826	1,180730E+0	1,044459E+1	1,784515E-3	1,179056E+0
26/11/2021  11:19:06,300446	1,180077E+0	1,044459E+1	4,380347E-2	1,179624E+0
26/11/2021  11:19:06,301066	1,177613E+0	1,044459E+1	1,505366E-2	1,180064E+0
26/11/2021  11:19:06,301686	1,176206E+0	1,044459E+1	2,105637E-2	1,180308E+0
26/11/2021  11:19:06,302306	1,176811E+0	1,044459E+1	2,958653E-2	1,180290E+0
26/11/2021  11:19:06,302926	1,174793E+0	1,044459E+1	1,189434E-2	1,179996E+0
26/11/2021  11:19:06,303546	1,172472E+0	1,044459E+1	2,232009E-2	1,179443E+0
26/11/2021  11:19:06,304166	1,170952E+0	1,044459E+1	1,726518E-2	1,178638E+0
26/11/2021  11:19:06,304786	1,170502E+0	1,044459E+1	8,419087E-3	1,177592E+0
26/11/2021  11:19:06,305406	1,168308E+0	1,044459E+1	2,295196E-2	1,176347E+0
26/11/2021  11:19:06,306026	1,168845E+0	1,044459E+1	3,432551E-2	1,174964E+0
26/11/2021  11:19:06,306646	1,169768E+0	1,044459E+1	2,326789E-2	1,173531E+0
26/11/2021  11:19:06,307266	1,170007E+0	1,044459E+1	8,735019E-3	1,172170E+0
26/11/2021  11:19:06,307886	1,171577E+0	1,044459E+1	6,523495E-3	1,171009E+0
26/11/2021  11:19:06,308506	1,174492E+0	1,044459E+1	2,048550E-4	1,170164E+0
26/11/2021  11:19:06,309126	1,178745E+0	1,044459E+1	1,284213E-2	1,169757E+0
26/11/2021  11:19:06,309746	1,177788E+0	1,044459E+1	6,523495E-3	1,169891E+0
26/11/2021  11:19:06,310366	1,179988E+0	1,044459E+1	5,259767E-3	1,170584E+0
26/11/2021  11:19:06,310986	1,182160E+0	1,044459E+1	2,416379E-3	1,171761E+0
26/11/2021  11:19:06,311606	1,184274E+0	1,044459E+1	1,468583E-3	1,173323E+0
26/11/2021  11:19:06,312226	1,181037E+0	1,044459E+1	5,891631E-3	1,175146E+0
26/11/2021  11:19:06,312846	1,179913E+0	1,044459E+1	2,389975E-2	1,177038E+0
26/11/2021  11:19:06,313466	1,180763E+0	1,044459E+1	1,726518E-2	1,178766E+0
26/11/2021  11:19:06,314086	1,177320E+0	1,044459E+1	2,642721E-2	1,180145E+0
26/11/2021  11:19:06,314706	1,176000E+0	1,044459E+1	3,969635E-2	1,181046E+0
26/11/2021  11:19:06,315326	1,175225E+0	1,044459E+1	8,103155E-3	1,181390E+0
26/11/2021  11:19:06,315946	1,174740E+0	1,044459E+1	1,315807E-2	1,181179E+0
26/11/2021  11:19:06,316566	1,171846E+0	1,044459E+1	1,631739E-2	1,180487E+0
26/11/2021  11:19:06,317186	1,172469E+0	1,044459E+1	1,694925E-2	1,179413E+0
26/11/2021  11:19:06,317806	1,173518E+0	1,044459E+1	1,568552E-2	1,178088E+0
26/11/2021  11:19:06,318426	1,172352E+0	1,044459E+1	2,958653E-2	1,176679E+0
26/11/2021  11:19:06,319046	1,172215E+0	1,044459E+1	3,622110E-2	1,175337E+0
26/11/2021  11:19:06,319666	1,174933E+0	1,044459E+1	2,010857E-2	1,174174E+0
26/11/2021  11:19:06,320286	1,173622E+0	1,044459E+1	3,527331E-2	1,173282E+0
26/11/2021  11:19:06,320906	1,170987E+0	1,044459E+1	1,473773E-2	1,172696E+0
26/11/2021  11:19:06,321526	1,171259E+0	1,044459E+1	1,505366E-2	1,172353E+0
26/11/2021  11:19:06,322146	1,170609E+0	1,044459E+1	2,100447E-3	1,172146E+0
26/11/2021  11:19:06,322766	1,168129E+0	1,044459E+1	-4,270090E-4	1,171974E+0
26/11/2021  11:19:06,323386	1,166389E+0	1,044459E+1	1,536959E-2	1,171739E+0
26/11/2021  11:19:06,324006	1,167235E+0	1,044459E+1	3,053433E-2	1,171349E+0
26/11/2021  11:19:06,324626	1,168633E+0	1,044459E+1	2,295196E-2	1,170792E+0
26/11/2021  11:19:06,325246	1,169393E+0	1,044459E+1	2,042450E-2	1,170144E+0
26/11/2021  11:19:06,325866	1,172674E+0	1,044459E+1	1,126247E-2	1,169541E+0
26/11/2021  11:19:06,326486	1,175878E+0	1,044459E+1	1,442179E-2	1,169147E+0
26/11/2021  11:19:06,327106	1,175991E+0	1,044459E+1	2,137230E-2	1,169120E+0
26/11/2021  11:19:06,327726	1,179943E+0	1,044459E+1	1,600145E-2	1,169552E+0
26/11/2021  11:19:06,328346	1,184750E+0	1,044459E+1	1,221027E-2	1,170485E+0
26/11/2021  11:19:06,328966	1,184446E+0	1,044459E+1	1,663332E-2	1,171940E+0
26/11/2021  11:19:06,329586	1,182557E+0	1,044459E+1	1,252620E-2	1,173849E+0
26/11/2021  11:19:06,330206	1,184071E+0	1,044459E+1	9,682815E-3	1,176012E+0
26/11/2021  11:19:06,330826	1,181943E+0	1,044459E+1	7,155359E-3	1,178183E+0
26/11/2021  11:19:06,331446	1,178069E+0	1,044459E+1	3,996039E-3	1,180118E+0
26/11/2021  11:19:06,332066	1,178182E+0	1,044459E+1	3,680107E-3	1,181586E+0
26/11/2021  11:19:06,332686	1,176096E+0	1,044459E+1	3,680107E-3	1,182428E+0
26/11/2021  11:19:06,333306	1,172933E+0	1,044459E+1	6,207563E-3	1,182588E+0
26/11/2021  11:19:06,333926	1,171771E+0	1,044459E+1	6,523495E-3	1,182075E+0
26/11/2021  11:19:06,334546	1,171953E+0	1,044459E+1	-4,270090E-4	1,180968E+0
26/11/2021  11:19:06,335166	1,172516E+0	1,044459E+1	1,884484E-2	1,179429E+0
26/11/2021  11:19:06,335786	1,173583E+0	1,044459E+1	6,402312E-2	1,177692E+0
26/11/2021  11:19:06,336406	1,174427E+0	1,044459E+1	8,103155E-3	1,176002E+0
26/11/2021  11:19:06,337026	1,178763E+0	1,044459E+1	1,505366E-2	1,174588E+0
26/11/2021  11:19:06,337646	1,178149E+0	1,044459E+1	2,516348E-2	1,173644E+0
26/11/2021  11:19:06,338266	1,180855E+0	1,044459E+1	5,207870E-4	1,173285E+0
26/11/2021  11:19:06,338886	1,185159E+0	1,044459E+1	1,663332E-2	1,173544E+0
26/11/2021  11:19:06,339506	1,182307E+0	1,044459E+1	3,464144E-2	1,174400E+0
26/11/2021  11:19:06,340126	1,182089E+0	1,044459E+1	7,787223E-3	1,175731E+0
26/11/2021  11:19:06,340746	1,181576E+0	1,044459E+1	1,852891E-2	1,177306E+0
