waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:16:46,746233	1,170192E+0	1,098510E-1	1,398468E-1	1,178375E+0
26/11/2021  11:16:46,746853	1,169455E+0	9,965640E-2	7,413294E-2	1,176606E+0
26/11/2021  11:16:46,747473	1,170531E+0	1,334259E-1	1,417424E-1	1,174816E+0
26/11/2021  11:16:46,748093	1,169908E+0	1,018865E-1	9,340479E-2	1,173157E+0
26/11/2021  11:16:46,748713	1,167748E+0	1,382046E-1	1,082536E-1	1,171733E+0
26/11/2021  11:16:46,749333	1,169187E+0	1,566822E-1	1,606983E-1	1,170576E+0
26/11/2021  11:16:46,749953	1,168576E+0	1,636910E-1	1,597505E-1	1,169682E+0
26/11/2021  11:16:46,750573	1,167733E+0	1,302401E-1	1,347919E-1	1,169032E+0
26/11/2021  11:16:46,751193	1,165861E+0	9,933782E-2	1,003553E-1	1,168574E+0
26/11/2021  11:16:46,751813	1,166943E+0	8,914326E-2	9,087734E-2	1,168226E+0
26/11/2021  11:16:46,752433	1,167769E+0	3,371034E-2	3,242992E-2	1,167933E+0
26/11/2021  11:16:46,753053	1,165897E+0	2,829448E-2	3,780076E-2	1,167681E+0
26/11/2021  11:16:46,753673	1,166806E+0	1,286472E-1	1,174156E-1	1,167461E+0
26/11/2021  11:16:46,754293	1,170209E+0	-7,705062E-3	-2,006669E-3	1,167279E+0
26/11/2021  11:16:46,754913	1,168678E+0	1,095324E-1	1,098333E-1	1,167187E+0
26/11/2021  11:16:46,755533	1,166028E+0	1,143111E-1	1,028828E-1	1,167215E+0
26/11/2021  11:16:46,756153	1,166764E+0	1,098510E-1	1,177316E-1	1,167311E+0
26/11/2021  11:16:46,756773	1,167477E+0	6,652408E-2	3,116619E-2	1,167399E+0
26/11/2021  11:16:46,757393	1,167107E+0	1,617795E-1	1,752312E-1	1,167449E+0
26/11/2021  11:16:46,758013	1,167062E+0	1,681511E-1	1,325804E-1	1,167462E+0
26/11/2021  11:16:46,758633	1,169292E+0	5,505520E-2	3,053433E-2	1,167453E+0
26/11/2021  11:16:46,759253	1,167554E+0	2,592650E-1	2,289396E-1	1,167458E+0
26/11/2021  11:16:46,759873	1,164711E+0	1,318330E-1	1,341600E-1	1,167481E+0
26/11/2021  11:16:46,760493	1,166067E+0	1,190898E-1	1,224705E-1	1,167469E+0
26/11/2021  11:16:46,761113	1,166720E+0	1,060280E-1	8,487463E-2	1,167374E+0
26/11/2021  11:16:46,761733	1,166186E+0	3,057777E-1	2,564257E-1	1,167209E+0
26/11/2021  11:16:46,762353	1,168126E+0	2,191239E-1	2,156705E-1	1,167019E+0
26/11/2021  11:16:46,762973	1,168874E+0	1,031608E-1	6,465498E-2	1,166866E+0
26/11/2021  11:16:46,763593	1,170665E+0	8,149734E-2	8,234717E-2	1,166825E+0
26/11/2021  11:16:46,764213	1,171425E+0	-1,821820E-2	3,906449E-2	1,166966E+0
26/11/2021  11:16:46,764833	1,174886E+0	2,245398E-1	2,608488E-1	1,167341E+0
26/11/2021  11:16:46,765453	1,176701E+0	-2,713844E-2	-2,475377E-2	1,167999E+0
26/11/2021  11:16:46,766073	1,176027E+0	1,095324E-1	1,246821E-1	1,168963E+0
26/11/2021  11:16:46,766693	1,179469E+0	6,652408E-2	9,751191E-2	1,170199E+0
26/11/2021  11:16:46,767313	1,182259E+0	1,773899E-1	1,588027E-1	1,171657E+0
26/11/2021  11:16:46,767933	1,181263E+0	1,334259E-1	1,158360E-1	1,173298E+0
26/11/2021  11:16:46,768553	1,181576E+0	1,260985E-1	1,667010E-1	1,175051E+0
26/11/2021  11:16:46,769173	1,183296E+0	1,397975E-1	1,335282E-1	1,176800E+0
26/11/2021  11:16:46,769793	1,183028E+0	1,793014E-1	1,793383E-1	1,178447E+0
26/11/2021  11:16:46,770413	1,181812E+0	1,410718E-1	1,366875E-1	1,179915E+0
26/11/2021  11:16:46,771033	1,182405E+0	-1,343950E-2	9,372073E-2	1,181132E+0
26/11/2021  11:16:46,771653	1,182545E+0	1,528593E-1	1,420583E-1	1,182051E+0
26/11/2021  11:16:46,772273	1,181395E+0	4,772786E-2	7,002583E-2	1,182668E+0
26/11/2021  11:16:46,772893	1,181445E+0	1,490363E-1	1,695444E-1	1,183001E+0
26/11/2021  11:16:46,773513	1,182396E+0	1,608238E-1	1,420583E-1	1,183087E+0
26/11/2021  11:16:46,774133	1,181097E+0	1,547707E-1	1,559593E-1	1,182987E+0
26/11/2021  11:16:46,774753	1,178679E+0	1,531778E-1	1,512204E-1	1,182754E+0
26/11/2021  11:16:46,775373	1,178164E+0	1,831244E-1	1,629098E-1	1,182388E+0
26/11/2021  11:16:46,775993	1,177881E+0	2,430174E-1	2,166183E-1	1,181878E+0
26/11/2021  11:16:46,776613	1,175705E+0	1,385232E-1	1,550115E-1	1,181230E+0
26/11/2021  11:16:46,777233	1,172644E+0	1,260985E-1	1,518522E-1	1,180444E+0
26/11/2021  11:16:46,777853	1,173383E+0	1,041165E-1	1,095173E-1	1,179498E+0
26/11/2021  11:16:46,778473	1,170546E+0	7,958586E-2	4,759465E-2	1,178391E+0
26/11/2021  11:16:46,779093	1,168350E+0	1,375674E-1	1,300529E-1	1,177138E+0
26/11/2021  11:16:46,779713	1,170475E+0	1,289658E-1	1,237343E-1	1,175763E+0
26/11/2021  11:16:46,780333	1,172176E+0	1,732484E-1	1,436380E-1	1,174350E+0
26/11/2021  11:16:46,780953	1,171101E+0	1,636910E-1	1,467973E-1	1,173045E+0
26/11/2021  11:16:46,781573	1,171649E+0	2,251769E-1	1,711241E-1	1,171972E+0
26/11/2021  11:16:46,782193	1,174829E+0	8,914326E-2	6,402312E-2	1,171206E+0
26/11/2021  11:16:46,782813	1,173449E+0	6,047106E-2	5,896821E-2	1,170800E+0
26/11/2021  11:16:46,783433	1,171253E+0	-1,603049E-1	-9,046763E-2	1,170746E+0
26/11/2021  11:16:46,784053	1,172507E+0	1,184526E-1	1,158360E-1	1,170943E+0
26/11/2021  11:16:46,784673	1,172707E+0	1,359745E-1	1,224705E-1	1,171268E+0
26/11/2021  11:16:46,785293	1,170719E+0	1,566822E-1	1,787064E-1	1,171630E+0
26/11/2021  11:16:46,785913	1,170531E+0	1,069837E-1	1,063580E-1	1,171940E+0
26/11/2021  11:16:46,786533	1,172418E+0	7,162136E-2	6,339125E-2	1,172134E+0
26/11/2021  11:16:46,787153	1,172081E+0	1,159040E-1	9,498445E-2	1,172210E+0
26/11/2021  11:16:46,787773	1,172975E+0	1,554079E-1	1,449017E-1	1,172214E+0
26/11/2021  11:16:46,788393	1,176149E+0	7,735580E-2	4,411940E-2	1,172216E+0
26/11/2021  11:16:46,789013	1,179007E+0	1,267357E-1	1,224705E-1	1,172324E+0
26/11/2021  11:16:46,789633	1,179490E+0	2,554420E-1	2,456840E-1	1,172664E+0
26/11/2021  11:16:46,790253	1,182202E+0	4,932076E-2	1,041465E-1	1,173318E+0
26/11/2021  11:16:46,790873	1,183671E+0	3,179886E-2	5,201770E-2	1,174309E+0
26/11/2021  11:16:46,791493	1,183689E+0	9,201048E-2	1,101492E-1	1,175610E+0
26/11/2021  11:16:46,792113	1,182128E+0	1,404346E-1	1,098333E-1	1,177125E+0
26/11/2021  11:16:46,792733	1,184089E+0	1,534964E-1	1,685966E-1	1,178700E+0
26/11/2021  11:16:46,793353	1,185162E+0	1,778134E-2	6,433905E-2	1,180201E+0
26/11/2021  11:16:46,793973	1,182906E+0	1,589123E-1	1,486929E-1	1,181545E+0
26/11/2021  11:16:46,794593	1,182411E+0	1,009307E-1	1,101492E-1	1,182658E+0
26/11/2021  11:16:46,795213	1,184274E+0	1,165411E-1	1,717559E-1	1,183476E+0
26/11/2021  11:16:46,795833	1,180450E+0	1,327887E-1	1,101492E-1	1,183981E+0
26/11/2021  11:16:46,796453	1,176444E+0	-6,963020E-4	2,484755E-2	1,184149E+0
26/11/2021  11:16:46,797073	1,176057E+0	1,442576E-1	1,344760E-1	1,183914E+0
26/11/2021  11:16:46,797693	1,176850E+0	-1,262168E-1	-7,245951E-2	1,183246E+0
26/11/2021  11:16:46,798313	1,173378E+0	1,296029E-1	1,335282E-1	1,182209E+0
26/11/2021  11:16:46,798933	1,173318E+0	2,653180E-1	2,940216E-1	1,180901E+0
26/11/2021  11:16:46,799553	1,173723E+0	1,439390E-1	1,578549E-1	1,179424E+0
26/11/2021  11:16:46,800173	1,170612E+0	1,025236E-1	1,003553E-1	1,177890E+0
26/11/2021  11:16:46,800793	1,168493E+0	2,025577E-1	2,279918E-1	1,176369E+0
26/11/2021  11:16:46,801413	1,168940E+0	1,076209E-1	9,466852E-2	1,174879E+0
26/11/2021  11:16:46,802033	1,166323E+0	1,713369E-1	1,872366E-1	1,173426E+0
26/11/2021  11:16:46,802653	1,164368E+0	1,347002E-1	1,398468E-1	1,172014E+0
26/11/2021  11:16:46,803273	1,165417E+0	8,340882E-2	8,076751E-2	1,170630E+0
26/11/2021  11:16:46,803893	1,166940E+0	2,351578E-2	2,453162E-2	1,169301E+0
26/11/2021  11:16:46,804513	1,165983E+0	1,238685E-1	1,455336E-1	1,168109E+0
26/11/2021  11:16:46,805133	1,166076E+0	1,778134E-2	1,505366E-2	1,167130E+0
26/11/2021  11:16:46,805753	1,170239E+0	1,190898E-1	8,455870E-2	1,166415E+0
26/11/2021  11:16:46,806373	1,171577E+0	1,901331E-1	2,071403E-1	1,166035E+0
26/11/2021  11:16:46,806993	1,171509E+0	8,500172E-2	1,139404E-1	1,166059E+0
26/11/2021  11:16:46,807613	1,174132E+0	1,573194E-1	1,922915E-1	1,166499E+0
26/11/2021  11:16:46,808233	1,176590E+0	1,519035E-1	1,787064E-1	1,167319E+0
26/11/2021  11:16:46,808853	1,173130E+0	1,028422E-1	1,050943E-1	1,168461E+0
26/11/2021  11:16:46,809473	1,171053E+0	1,257800E-1	1,152041E-1	1,169774E+0
26/11/2021  11:16:46,810093	1,172707E+0	1,079395E-1	9,119327E-2	1,171040E+0
26/11/2021  11:16:46,810713	1,172406E+0	2,710524E-1	2,368379E-1	1,172087E+0
26/11/2021  11:16:46,811333	1,170233E+0	1,509478E-1	1,246821E-1	1,172837E+0
26/11/2021  11:16:46,811953	1,174021E+0	1,152668E-1	1,164678E-1	1,173266E+0
26/11/2021  11:16:46,812573	1,176796E+0	-8,342222E-3	5,675668E-2	1,173446E+0
26/11/2021  11:16:46,813193	1,176748E+0	1,687883E-1	1,878685E-1	1,173540E+0
26/11/2021  11:16:46,813813	1,176364E+0	8,659462E-2	7,413294E-2	1,173695E+0
26/11/2021  11:16:46,814433	1,178468E+0	1,260985E-1	8,013565E-2	1,173977E+0
26/11/2021  11:16:46,815053	1,179058E+0	3,752281E-1	3,281423E-1	1,174413E+0
26/11/2021  11:16:46,815673	1,177845E+0	-2,968708E-2	1,694925E-2	1,174999E+0
26/11/2021  11:16:46,816293	1,184452E+0	6,142680E-2	6,244346E-2	1,175717E+0
26/11/2021  11:16:46,816913	1,183508E+0	1,025236E-1	9,656411E-2	1,176585E+0
26/11/2021  11:16:46,817533	1,184187E+0	1,378860E-1	1,341600E-1	1,177635E+0
26/11/2021  11:16:46,818153	1,185636E+0	-4,147454E-2	-5,350358E-2	1,178838E+0
26/11/2021  11:16:46,818773	1,180322E+0	1,286472E-1	1,237343E-1	1,180103E+0
26/11/2021  11:16:46,819393	1,176468E+0	5,728526E-2	6,023194E-2	1,181250E+0
26/11/2021  11:16:46,820013	1,177481E+0	1,300264E-2	2,010857E-2	1,182039E+0
26/11/2021  11:16:46,820633	1,175118E+0	1,302401E-1	1,218387E-1	1,182312E+0
26/11/2021  11:16:46,821253	1,171521E+0	7,480716E-2	8,929768E-2	1,182025E+0
26/11/2021  11:16:46,821873	1,172069E+0	2,497076E-1	3,019199E-1	1,181191E+0
26/11/2021  11:16:46,822493	1,174433E+0	1,557265E-1	1,328963E-1	1,179906E+0
26/11/2021  11:16:46,823113	1,174522E+0	1,751599E-1	1,809180E-1	1,178380E+0
26/11/2021  11:16:46,823733	1,175240E+0	2,184867E-1	2,295715E-1	1,176863E+0
26/11/2021  11:16:46,824353	1,179153E+0	4,071910E-2	7,792413E-2	1,175575E+0
26/11/2021  11:16:46,824973	1,178548E+0	6,556834E-2	6,497092E-2	1,174697E+0
26/11/2021  11:16:46,825593	1,177046E+0	3,745909E-1	3,158209E-1	1,174316E+0
26/11/2021  11:16:46,826213	1,178745E+0	8,117876E-2	9,624818E-2	1,174391E+0
26/11/2021  11:16:46,826833	1,177627E+0	1,063466E-1	1,170997E-1	1,174808E+0
26/11/2021  11:16:46,827453	1,174412E+0	1,353374E-1	1,259458E-1	1,175416E+0
26/11/2021  11:16:46,828073	1,171875E+0	1,605052E-1	1,752312E-1	1,176013E+0
26/11/2021  11:16:46,828693	1,171250E+0	-2,713844E-2	1,694925E-2	1,176387E+0
26/11/2021  11:16:46,829313	1,166416E+0	1,331073E-1	1,430061E-1	1,176376E+0
26/11/2021  11:16:46,829933	1,163560E+0	2,382387E-1	2,358901E-1	1,175867E+0
26/11/2021  11:16:46,830553	1,162994E+0	1,088952E-1	1,047783E-1	1,174797E+0
26/11/2021  11:16:46,831173	1,164118E+0	9,615202E-2	7,444887E-2	1,173217E+0
26/11/2021  11:16:46,831793	1,163337E+0	2,649994E-1	2,276759E-1	1,171302E+0
26/11/2021  11:16:46,832413	1,165852E+0	9,678918E-2	1,212068E-1	1,169289E+0
26/11/2021  11:16:46,833033	1,171491E+0	6,429402E-2	1,315807E-2	1,167453E+0
26/11/2021  11:16:46,833653	1,174427E+0	1,133553E-1	1,382671E-1	1,166097E+0
26/11/2021  11:16:46,834273	1,173729E+0	1,949118E-1	2,055607E-1	1,165470E+0
26/11/2021  11:16:46,834893	1,178349E+0	1,165411E-1	1,088855E-1	1,165661E+0
26/11/2021  11:16:46,835513	1,180393E+0	1,436204E-1	9,561632E-2	1,166633E+0
26/11/2021  11:16:46,836133	1,181389E+0	2,213540E-1	2,042969E-1	1,168288E+0
26/11/2021  11:16:46,836753	1,180784E+0	1,474434E-1	1,477451E-1	1,170450E+0
26/11/2021  11:16:46,837373	1,179848E+0	-7,556260E-2	-3,549546E-2	1,172864E+0
26/11/2021  11:16:46,837993	1,175848E+0	2,086108E-1	1,676488E-1	1,175228E+0
26/11/2021  11:16:46,838613	1,174233E+0	1,283286E-1	1,606983E-1	1,177226E+0
26/11/2021  11:16:46,839233	1,173872E+0	8,786894E-2	7,981972E-2	1,178606E+0
26/11/2021  11:16:46,839853	1,172477E+0	1,302401E-1	1,092014E-1	1,179254E+0
26/11/2021  11:16:46,840473	1,173047E+0	1,155854E-1	1,047783E-1	1,179198E+0
26/11/2021  11:16:46,841093	1,175377E+0	6,301970E-2	6,117973E-2	1,178584E+0
26/11/2021  11:16:46,841713	1,177949E+0	2,710524E-1	1,809180E-1	1,177660E+0
26/11/2021  11:16:46,842333	1,178215E+0	3,577062E-1	3,366724E-1	1,176718E+0
26/11/2021  11:16:46,842953	1,179979E+0	1,873708E-2	1,505366E-2	1,175998E+0
26/11/2021  11:16:46,843573	1,182661E+0	-2,235974E-2	5,328143E-2	1,175658E+0
26/11/2021  11:16:46,844193	1,182822E+0	7,767438E-2	6,023194E-2	1,175782E+0
26/11/2021  11:16:46,844813	1,180256E+0	1,534964E-1	1,588027E-1	1,176356E+0
26/11/2021  11:16:46,845433	1,179532E+0	1,101695E-1	1,215227E-1	1,177237E+0
26/11/2021  11:16:46,846053	1,177654E+0	1,547707E-1	1,379512E-1	1,178205E+0
26/11/2021  11:16:46,846673	1,174292E+0	2,031949E-1	2,128271E-1	1,179032E+0
26/11/2021  11:16:46,847293	1,171667E+0	1,127182E-1	9,530039E-2	1,179506E+0
26/11/2021  11:16:46,847913	1,171735E+0	1,738855E-1	1,872366E-1	1,179477E+0
26/11/2021  11:16:46,848533	1,169229E+0	1,331073E-1	1,199431E-1	1,178901E+0
26/11/2021  11:16:46,849153	1,167965E+0	1,770713E-1	1,815498E-1	1,177829E+0
26/11/2021  11:16:46,849773	1,169280E+0	2,041506E-1	2,428406E-1	1,176370E+0
26/11/2021  11:16:46,850393	1,168046E+0	-1,192081E-1	-1,748734E-2	1,174690E+0
26/11/2021  11:16:46,851013	1,168409E+0	1,171783E-1	1,183634E-1	1,172972E+0
26/11/2021  11:16:46,851633	1,167518E+0	1,178155E-1	1,651214E-1	1,171368E+0
26/11/2021  11:16:46,852253	1,170239E+0	2,149824E-1	2,352583E-1	1,169991E+0
26/11/2021  11:16:46,852873	1,168883E+0	1,060280E-1	8,866581E-2	1,168930E+0
26/11/2021  11:16:46,853493	1,168681E+0	9,328480E-2	1,310007E-1	1,168225E+0
26/11/2021  11:16:46,854113	1,170069E+0	1,299215E-1	1,246821E-1	1,167854E+0
26/11/2021  11:16:46,854733	1,171464E+0	9,933782E-2	1,054102E-1	1,167777E+0
26/11/2021  11:16:46,855353	1,171402E+0	1,305587E-1	1,411105E-1	1,167966E+0
26/11/2021  11:16:46,855973	1,172919E+0	1,359745E-1	1,635417E-1	1,168384E+0
26/11/2021  11:16:46,856593	1,175470E+0	1,369303E-1	1,205749E-1	1,168999E+0
26/11/2021  11:16:46,857213	1,174495E+0	-9,499598E-2	-8,957173E-3	1,169788E+0
26/11/2021  11:16:46,857833	1,174743E+0	2,064856E-2	1,663332E-2	1,170712E+0
26/11/2021  11:16:46,858453	1,178110E+0	1,165411E-1	1,136244E-1	1,171707E+0
26/11/2021  11:16:46,859073	1,179046E+0	2,328228E-1	1,837613E-1	1,172744E+0
26/11/2021  11:16:46,859693	1,176268E+0	1,385232E-1	1,388990E-1	1,173815E+0
26/11/2021  11:16:46,860313	1,177398E+0	1,659210E-1	1,629098E-1	1,174859E+0
26/11/2021  11:16:46,860933	1,178837E+0	7,703722E-2	3,906449E-2	1,175795E+0
26/11/2021  11:16:46,861553	1,176531E+0	2,479010E-2	2,958653E-2	1,176584E+0
26/11/2021  11:16:46,862173	1,175163E+0	1,627352E-1	2,150386E-1	1,177188E+0
26/11/2021  11:16:46,862793	1,176862E+0	1,643281E-1	1,496407E-1	1,177557E+0
26/11/2021  11:16:46,863413	1,175246E+0	5,780180E-4	-1,053683E-2	1,177683E+0
26/11/2021  11:16:46,864033	1,174290E+0	1,388417E-1	1,395309E-1	1,177594E+0
26/11/2021  11:16:46,864653	1,176894E+0	1,401161E-1	1,404787E-1	1,177328E+0
26/11/2021  11:16:46,865273	1,178051E+0	1,162226E-1	9,498445E-2	1,176970E+0
26/11/2021  11:16:46,865893	1,177690E+0	1,006121E-1	1,234183E-1	1,176644E+0
26/11/2021  11:16:46,866513	1,178134E+0	-2,395264E-2	4,506720E-2	1,176441E+0
26/11/2021  11:16:46,867133	1,180268E+0	1,149482E-1	1,148882E-1	1,176407E+0
26/11/2021  11:16:46,867753	1,182003E+0	1,324701E-1	7,887192E-2	1,176580E+0
26/11/2021  11:16:46,868373	1,182432E+0	1,267357E-1	1,060421E-1	1,176993E+0
26/11/2021  11:16:46,868993	1,182646E+0	1,165411E-1	1,215227E-1	1,177648E+0
26/11/2021  11:16:46,869613	1,182292E+0	7,480716E-2	5,454516E-2	1,178487E+0
26/11/2021  11:16:46,870233	1,179436E+0	1,464877E-1	1,591187E-1	1,179401E+0
26/11/2021  11:16:46,870853	1,177449E+0	-8,979382E-3	-1,243243E-2	1,180228E+0
26/11/2021  11:16:46,871473	1,175756E+0	1,079395E-1	9,340479E-2	1,180790E+0
26/11/2021  11:16:46,872093	1,172475E+0	1,219570E-1	1,000394E-1	1,180944E+0
26/11/2021  11:16:46,872713	1,171422E+0	1,812129E-1	1,720719E-1	1,180603E+0
26/11/2021  11:16:46,873333	1,171092E+0	9,041758E-2	9,308886E-2	1,179757E+0
26/11/2021  11:16:46,873953	1,170537E+0	6,779840E-2	4,664686E-2	1,178490E+0
26/11/2021  11:16:46,874573	1,169077E+0	1,477620E-1	1,761790E-1	1,176947E+0
26/11/2021  11:16:46,875193	1,168645E+0	2,047878E-1	2,197776E-1	1,175275E+0
26/11/2021  11:16:46,875813	1,170117E+0	1,041165E-1	8,708615E-2	1,173610E+0
26/11/2021  11:16:46,876433	1,170859E+0	1,327887E-1	1,237343E-1	1,172095E+0
26/11/2021  11:16:46,877053	1,171530E+0	-6,154508E-2	-6,077002E-2	1,170864E+0
26/11/2021  11:16:46,877673	1,174662E+0	1,327887E-1	1,565912E-1	1,170023E+0
26/11/2021  11:16:46,878293	1,175055E+0	2,032998E-2	1,032929E+1	1,169645E+0
26/11/2021  11:16:46,878913	1,175792E+0	9,498258E-3	1,032929E+1	1,169754E+0
26/11/2021  11:16:46,879533	1,172042E+0	1,746276E-2	1,032929E+1	1,170279E+0
26/11/2021  11:16:46,880153	1,172743E+0	3,179886E-2	1,032929E+1	1,171045E+0
26/11/2021  11:16:46,880773	1,172758E+0	1,523270E-2	1,032929E+1	1,171850E+0
26/11/2021  11:16:46,881393	1,172984E+0	2,797590E-2	1,032929E+1	1,172557E+0
26/11/2021  11:16:46,882013	1,170698E+0	1,586986E-2	1,032929E+1	1,173085E+0
26/11/2021  11:16:46,882633	1,170472E+0	1,300264E-2	1,032929E+1	1,173377E+0
26/11/2021  11:16:46,883253	1,173619E+0	1,300264E-2	1,032929E+1	1,173419E+0
26/11/2021  11:16:46,883873	1,172767E+0	1,618844E-2	1,032929E+1	1,173279E+0
26/11/2021  11:16:46,884493	1,171515E+0	8,223938E-3	1,032929E+1	1,173055E+0
26/11/2021  11:16:46,885113	1,173473E+0	2,808078E-3	1,032929E+1	1,172812E+0
26/11/2021  11:16:46,885733	1,172933E+0	-6,963020E-4	1,032929E+1	1,172598E+0
26/11/2021  11:16:46,886353	1,172144E+0	7,268198E-3	1,032929E+1	1,172447E+0
26/11/2021  11:16:46,886973	1,173306E+0	1,172832E-2	1,032929E+1	1,172367E+0
26/11/2021  11:16:46,887593	1,175604E+0	1,140974E-2	1,032929E+1	1,172365E+0
26/11/2021  11:16:46,888213	1,175705E+0	1,172832E-2	1,032929E+1	1,172481E+0
26/11/2021  11:16:46,888833	1,175199E+0	-8,660802E-3	1,032929E+1	1,172745E+0
26/11/2021  11:16:46,889453	1,178456E+0	3,434750E-2	1,032929E+1	1,173156E+0
26/11/2021  11:16:46,890073	1,180047E+0	5,760384E-2	1,032929E+1	1,173719E+0
26/11/2021  11:16:46,890693	1,178766E+0	2,383436E-2	1,032929E+1	1,174451E+0
26/11/2021  11:16:46,891313	1,180044E+0	1,714418E-2	1,032929E+1	1,175325E+0
26/11/2021  11:16:46,891933	1,182533E+0	2,702016E-2	1,032929E+1	1,176287E+0
26/11/2021  11:16:46,892553	1,178644E+0	1,618844E-2	1,032929E+1	1,177288E+0
26/11/2021  11:16:46,893173	1,177315E+0	-3,777220E-4	1,032929E+1	1,178234E+0
26/11/2021  11:16:46,893793	1,180492E+0	2,594380E-4	1,032929E+1	1,179001E+0
26/11/2021  11:16:46,894413	1,178834E+0	1,204690E-2	1,032929E+1	1,179536E+0
26/11/2021  11:16:46,895033	1,176435E+0	1,427696E-2	1,032929E+1	1,179839E+0
26/11/2021  11:16:46,895653	1,175869E+0	1,427696E-2	1,032929E+1	1,179894E+0
26/11/2021  11:16:46,896273	1,175523E+0	1,268406E-2	1,032929E+1	1,179680E+0
26/11/2021  11:16:46,896893	1,173661E+0	2,606442E-2	1,032929E+1	1,179212E+0
26/11/2021  11:16:46,897513	1,173199E+0	1,332122E-2	1,032929E+1	1,178524E+0
26/11/2021  11:16:46,898133	1,172904E+0	-2,289202E-3	1,032929E+1	1,177663E+0
26/11/2021  11:16:46,898753	1,172126E+0	2,001140E-2	1,032929E+1	1,176694E+0
26/11/2021  11:16:46,899373	1,171729E+0	1,077258E-2	1,032929E+1	1,175684E+0
26/11/2021  11:16:46,899993	1,172892E+0	1,013542E-2	1,032929E+1	1,174702E+0
26/11/2021  11:16:46,900613	1,175225E+0	-5,914200E-5	1,032929E+1	1,173834E+0
26/11/2021  11:16:46,901233	1,171634E+0	5,993878E-3	1,032929E+1	1,173167E+0
26/11/2021  11:16:46,901853	1,173023E+0	2,988738E-2	1,032929E+1	1,172724E+0
26/11/2021  11:16:46,902473	1,174325E+0	-5,793582E-3	1,032929E+1	1,172476E+0
26/11/2021  11:16:46,903093	1,172689E+0	2,489498E-3	1,032929E+1	1,172399E+0
26/11/2021  11:16:46,903713	1,169786E+0	5,780180E-4	1,032929E+1	1,172438E+0
26/11/2021  11:16:46,904333	1,171121E+0	1,852338E-3	1,032929E+1	1,172489E+0
26/11/2021  11:16:46,904953	1,171417E+0	8,965980E-4	1,032929E+1	1,172467E+0
26/11/2021  11:16:46,905573	1,169920E+0	3,126658E-3	1,032929E+1	1,172352E+0
26/11/2021  11:16:46,906193	1,170487E+0	6,949618E-3	1,032929E+1	1,172148E+0
26/11/2021  11:16:46,906813	1,171318E+0	1,109116E-2	1,032929E+1	1,171873E+0
26/11/2021  11:16:46,907433	1,171679E+0	-2,607782E-3	1,032929E+1	1,171576E+0
26/11/2021  11:16:46,908053	1,170975E+0	2,670158E-2	1,032929E+1	1,171315E+0
26/11/2021  11:16:46,908673	1,174319E+0	1,618844E-2	1,032929E+1	1,171136E+0
26/11/2021  11:16:46,909293	1,173538E+0	2,479010E-2	1,032929E+1	1,171090E+0
26/11/2021  11:16:46,909913	1,172761E+0	1,586986E-2	1,032929E+1	1,171210E+0
26/11/2021  11:16:46,910533	1,173062E+0	3,307318E-2	1,032929E+1	1,171469E+0
26/11/2021  11:16:46,911153	1,173717E+0	1,714418E-2	1,032929E+1	1,171810E+0
26/11/2021  11:16:46,911773	1,170040E+0	2,001140E-2	1,032929E+1	1,172169E+0
26/11/2021  11:16:46,912393	1,170344E+0	2,988738E-2	1,032929E+1	1,172453E+0
26/11/2021  11:16:46,913013	1,173354E+0	1,395838E-2	1,032929E+1	1,172591E+0
26/11/2021  11:16:46,913633	1,174266E+0	9,360338E-2	1,032929E+1	1,172608E+0
26/11/2021  11:16:46,914253	1,176704E+0	4,836502E-2	1,032929E+1	1,172614E+0
26/11/2021  11:16:46,914873	1,179225E+0	1,523270E-2	1,032929E+1	1,172740E+0
26/11/2021  11:16:46,915493	1,182476E+0	1,268406E-2	1,032929E+1	1,173119E+0
26/11/2021  11:16:46,916113	1,180319E+0	2,192288E-2	1,032929E+1	1,173838E+0
26/11/2021  11:16:46,916733	1,179147E+0	2,829448E-2	1,032929E+1	1,174867E+0
26/11/2021  11:16:46,917353	1,179240E+0	1,618844E-2	1,032929E+1	1,176055E+0
26/11/2021  11:16:46,917973	1,178554E+0	1,140974E-2	1,032929E+1	1,177224E+0
26/11/2021  11:16:46,918593	1,175157E+0	1,618844E-2	1,032929E+1	1,178214E+0
26/11/2021  11:16:46,919213	1,174582E+0	1,459554E-2	1,032929E+1	1,178878E+0
26/11/2021  11:16:46,919833	1,176873E+0	1,491412E-2	1,032929E+1	1,179131E+0
26/11/2021  11:16:46,920453	1,174361E+0	1,618844E-2	1,032929E+1	1,178997E+0
26/11/2021  11:16:46,921073	1,173583E+0	1,809992E-2	1,032929E+1	1,178556E+0
26/11/2021  11:16:46,921693	1,175836E+0	1,236548E-2	1,032929E+1	1,177892E+0
26/11/2021  11:16:46,922313	1,174787E+0	5,675298E-3	1,032929E+1	1,177120E+0
26/11/2021  11:16:46,922933	1,174599E+0	1,215178E-3	1,032929E+1	1,176356E+0
26/11/2021  11:16:46,923553	1,176447E+0	1,852338E-3	1,032929E+1	1,175687E+0
26/11/2021  11:16:46,924173	1,178277E+0	1,852338E-3	1,032929E+1	1,175192E+0
26/11/2021  11:16:46,924793	1,177016E+0	3,126658E-3	1,032929E+1	1,174945E+0
26/11/2021  11:16:46,925413	1,175929E+0	-6,963020E-4	1,032929E+1	1,174954E+0
