waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:44,731142;1,183621E+0;1,044459E+1;1,442179E-2;1,176659E+0
26/11/2021  11:19:44,731762;1,185245E+0;1,044459E+1;9,682815E-3;1,178485E+0
26/11/2021  11:19:44,732382;1,184902E+0;1,044459E+1;1,536959E-2;1,180282E+0
26/11/2021  11:19:44,733002;1,183242E+0;1,044459E+1;1,189434E-2;1,181908E+0
26/11/2021  11:19:44,733622;1,182062E+0;1,044459E+1;5,575699E-3;1,183233E+0
26/11/2021  11:19:44,734242;1,181466E+0;1,044459E+1;3,364175E-3;1,184151E+0
26/11/2021  11:19:44,734862;1,179401E+0;1,044459E+1;1,094654E-2;1,184605E+0
26/11/2021  11:19:44,735482;1,176331E+0;1,044459E+1;1,789705E-2;1,184575E+0
26/11/2021  11:19:44,736102;1,176900E+0;1,044459E+1;1,568552E-2;1,184065E+0
26/11/2021  11:19:44,736722;1,172615E+0;1,044459E+1;2,100447E-3;1,183118E+0
26/11/2021  11:19:44,737342;1,170010E+0;1,044459E+1;2,232009E-2;1,181787E+0
26/11/2021  11:19:44,737962;1,170323E+0;1,044459E+1;7,787223E-3;1,180122E+0
26/11/2021  11:19:44,738582;1,168827E+0;1,044459E+1;1,536959E-2;1,178213E+0
26/11/2021  11:19:44,739202;1,175082E+0;1,162226E-1;1,208909E-1;1,176228E+0
26/11/2021  11:19:44,739822;1,176537E+0;2,031949E-1;1,834454E-1;1,174421E+0
26/11/2021  11:19:44,740442;1,175342E+0;8,340882E-2;7,887192E-2;1,173058E+0
26/11/2021  11:19:44,741062;1,175067E+0;5,027650E-2;8,076751E-2;1,172266E+0
26/11/2021  11:19:44,741682;1,173607E+0;8,850610E-2;9,940750E-2;1,172006E+0
26/11/2021  11:19:44,742302;1,177279E+0;1,171783E-1;1,806020E-1;1,172155E+0
26/11/2021  11:19:44,742922;1,177151E+0;1,013542E-2;5,644075E-2;1,172606E+0
26/11/2021  11:19:44,743542;1,177601E+0;1,407532E-1;1,436380E-1;1,173283E+0
26/11/2021  11:19:44,744162;1,178760E+0;1,292843E-1;1,310007E-1;1,174113E+0
26/11/2021  11:19:44,744782;1,178739E+0;2,933530E-1;3,076067E-1;1,175020E+0
26/11/2021  11:19:44,745402;1,178629E+0;1,879031E-1;2,393654E-1;1,175940E+0
26/11/2021  11:19:44,746022;1,175529E+0;1,433019E-1;1,328963E-1;1,176788E+0
26/11/2021  11:19:44,746642;1,175646E+0;1,703812E-1;2,058766E-1;1,177457E+0
26/11/2021  11:19:44,747262;1,174799E+0;1,133553E-1;1,550115E-1;1,177850E+0
26/11/2021  11:19:44,747882;1,173386E+0;1,315144E-1;1,332122E-1;1,177927E+0
26/11/2021  11:19:44,748502;1,172019E+0;1,066652E-1;1,212068E-1;1,177682E+0
26/11/2021  11:19:44,749122;1,171297E+0;1,930003E-1;2,453681E-1;1,177134E+0
26/11/2021  11:19:44,749742;1,170004E+0;1,302401E-1;1,294210E-1;1,176325E+0
26/11/2021  11:19:44,750362;1,167894E+0;1,260985E-1;1,060421E-1;1,175307E+0
26/11/2021  11:19:44,750982;1,172185E+0;1,388417E-1;1,196272E-1;1,174152E+0
26/11/2021  11:19:44,751602;1,170397E+0;1,714418E-2;3,464144E-2;1,172985E+0
26/11/2021  11:19:44,752222;1,170087E+0;1,828058E-1;1,379512E-1;1,171939E+0
26/11/2021  11:19:44,752842;1,173172E+0;1,082581E-1;9,940750E-2;1,171101E+0
26/11/2021  11:19:44,753462;1,173077E+0;8,691320E-2;1,133085E-1;1,170541E+0
26/11/2021  11:19:44,754082;1,173801E+0;1,719741E-1;1,610142E-1;1,170308E+0
26/11/2021  11:19:44,754702;1,172805E+0;1,050723E-1;9,561632E-2;1,170395E+0
26/11/2021  11:19:44,755322;1,176093E+0;2,082922E-1;1,916596E-1;1,170744E+0
26/11/2021  11:19:44,755942;1,177291E+0;1,401161E-1;1,092014E-1;1,171313E+0
26/11/2021  11:19:44,756562;1,176867E+0;1,356559E-1;1,360556E-1;1,172077E+0
26/11/2021  11:19:44,757182;1,178560E+0;1,423461E-1;1,310007E-1;1,172997E+0
26/11/2021  11:19:44,757802;1,181234E+0;2,256004E-2;4,980618E-2;1,174024E+0
26/11/2021  11:19:44,758422;1,179591E+0;1,117624E-1;1,231024E-1;1,175133E+0
26/11/2021  11:19:44,759042;1,178563E+0;1,684697E-1;1,556434E-1;1,176268E+0
26/11/2021  11:19:44,759662;1,181088E+0;1,108067E-1;9,498445E-2;1,177338E+0
26/11/2021  11:19:44,760282;1,179907E+0;1,605052E-1;1,749153E-1;1,178278E+0
26/11/2021  11:19:44,760902;1,178191E+0;1,618844E-2;1,568552E-2;1,179051E+0
26/11/2021  11:19:44,761522;1,176841E+0;1,235499E-1;1,069899E-1;1,179600E+0
26/11/2021  11:19:44,762142;1,176042E+0;2,006463E-1;2,403132E-1;1,179860E+0
26/11/2021  11:19:44,762762;1,174334E+0;1,362931E-1;1,259458E-1;1,179796E+0
26/11/2021  11:19:44,763382;1,171616E+0;1,700626E-1;1,717559E-1;1,179395E+0
26/11/2021  11:19:44,764002;1,174170E+0;1,394789E-1;1,013031E-1;1,178672E+0
26/11/2021  11:19:44,764622;1,173082E+0;6,206396E-2;6,149566E-2;1,177707E+0
26/11/2021  11:19:44,765242;1,171762E+0;6,142680E-2;8,013565E-2;1,176626E+0
26/11/2021  11:19:44,765862;1,174996E+0;1,002936E-1;8,108345E-2;1,175544E+0
26/11/2021  11:19:44,766482;1,173547E+0;2,299556E-1;2,959172E-1;1,174577E+0
26/11/2021  11:19:44,767102;1,171396E+0;1,350188E-1;1,294210E-1;1,173805E+0
26/11/2021  11:19:44,767722;1,172731E+0;1,433019E-1;1,670170E-1;1,173227E+0
26/11/2021  11:19:44,768342;1,176265E+0;9,455912E-2;1,518522E-1;1,172829E+0
26/11/2021  11:19:44,768962;1,176370E+0;7,544432E-2;8,045158E-2;1,172651E+0
26/11/2021  11:19:44,769582;1,174495E+0;1,821686E-1;1,783905E-1;1,172732E+0
26/11/2021  11:19:44,770202;1,177729E+0;1,236548E-2;3,464144E-2;1,173044E+0
26/11/2021  11:19:44,770822;1,177040E+0;5,218798E-2;9,435259E-2;1,173535E+0
26/11/2021  11:19:44,771442;1,173440E+0;-1,685880E-1;-6,361341E-2;1,174139E+0
26/11/2021  11:19:44,772062;1,172784E+0;1,108067E-1;1,234183E-1;1,174727E+0
26/11/2021  11:19:44,772682;1,173711E+0;2,280441E-1;2,365220E-1;1,175152E+0
26/11/2021  11:19:44,773302;1,170376E+0;1,745227E-1;1,742834E-1;1,175329E+0
26/11/2021  11:19:44,773922;1,170072E+0;2,479010E-2;1,726518E-2;1,175216E+0
26/11/2021  11:19:44,774542;1,172293E+0;2,351578E-2;2,516348E-2;1,174815E+0
26/11/2021  11:19:44,775162;1,172552E+0;2,594380E-4;1,784515E-3;1,174210E+0
26/11/2021  11:19:44,775782;1,173053E+0;4,900218E-2;5,833634E-2;1,173543E+0
26/11/2021  11:19:44,776402;1,175672E+0;-1,182523E-1;-5,603104E-2;1,172957E+0
26/11/2021  11:19:44,777022;1,178870E+0;1,554079E-1;1,689125E-1;1,172590E+0
26/11/2021  11:19:44,777642;1,179839E+0;3,357242E-1;2,640081E-1;1,172579E+0
26/11/2021  11:19:44,778262;1,181722E+0;9,264764E-2;6,907803E-2;1,173007E+0
26/11/2021  11:19:44,778882;1,183308E+0;2,057435E-1;1,916596E-1;1,173880E+0
26/11/2021  11:19:44,779502;1,183722E+0;5,091366E-2;5,170177E-2;1,175141E+0
26/11/2021  11:19:44,780122;1,178989E+0;1,315144E-1;1,325804E-1;1,176655E+0
26/11/2021  11:19:44,780742;1,177309E+0;3,749095E-1;3,594195E-1;1,178182E+0
26/11/2021  11:19:44,781362;1,178721E+0;2,350529E-1;2,611647E-1;1,179455E+0
26/11/2021  11:19:44,781982;1,174945E+0;1,296029E-1;1,347919E-1;1,180301E+0
26/11/2021  11:19:44,782602;1,173485E+0;1,184526E-1;1,082536E-1;1,180632E+0
26/11/2021  11:19:44,783222;1,174635E+0;1,391603E-1;1,616461E-1;1,180425E+0
26/11/2021  11:19:44,783842;1,175452E+0;1,459554E-2;3,053433E-2;1,179759E+0
26/11/2021  11:19:44,784462;1,173175E+0;3,116170E-2;2,579535E-2;1,178797E+0
26/11/2021  11:19:44,785082;1,174030E+0;1,267357E-1;1,246821E-1;1,177695E+0
26/11/2021  11:19:44,785702;1,176081E+0;-2,235974E-2;1,152651E-3;1,176592E+0
26/11/2021  11:19:44,786322;1,176683E+0;1,560451E-1;1,433221E-1;1,175632E+0
26/11/2021  11:19:44,786942;1,175350E+0;-7,492544E-2;-3,549546E-2;1,174933E+0
26/11/2021  11:19:44,787562;1,178119E+0;1,073023E-1;1,357397E-1;1,174542E+0
26/11/2021  11:19:44,788182;1,177157E+0;2,133895E-1;2,270440E-1;1,174458E+0
26/11/2021  11:19:44,788802;1,175756E+0;1,235499E-1;9,308886E-2;1,174641E+0
26/11/2021  11:19:44,789422;1,176674E+0;1,216384E-1;1,107811E-1;1,174997E+0
26/11/2021  11:19:44,790042;1,175917E+0;4,709070E-2;6,244346E-2;1,175417E+0
26/11/2021  11:19:44,790662;1,173822E+0;1,114439E-1;1,148882E-1;1,175808E+0
26/11/2021  11:19:44,791282;1,173512E+0;-1,598814E-2;5,012211E-2;1,176075E+0
26/11/2021  11:19:44,791902;1,176170E+0;1,267357E-1;1,006712E-1;1,176159E+0
26/11/2021  11:19:44,792522;1,174906E+0;8,500172E-2;7,413294E-2;1,176085E+0
26/11/2021  11:19:44,793142;1,173813E+0;3,908385E-1;3,856419E-1;1,175910E+0
26/11/2021  11:19:44,793762;1,174781E+0;1,459554E-2;1,568552E-2;1,175669E+0
26/11/2021  11:19:44,794382;1,175142E+0;3,307318E-2;1,167838E-1;1,175395E+0
26/11/2021  11:19:44,795002;1,173401E+0;1,905566E-2;2,800687E-2;1,175125E+0
26/11/2021  11:19:44,795622;1,174084E+0;5,792242E-2;9,182514E-2;1,174875E+0
26/11/2021  11:19:44,796242;1,176632E+0;1,076209E-1;1,606983E-1;1,174656E+0
26/11/2021  11:19:44,796862;1,175479E+0;1,197269E-1;1,212068E-1;1,174513E+0
26/11/2021  11:19:44,797482;1,172537E+0;1,391603E-1;1,344760E-1;1,174467E+0
26/11/2021  11:19:44,798102;1,173822E+0;1,350188E-1;8,045158E-2;1,174468E+0
26/11/2021  11:19:44,798722;1,175100E+0;3,866970E-1;3,609992E-1;1,174458E+0
26/11/2021  11:19:44,799342;1,172600E+0;7,894870E-2;1,085695E-1;1,174426E+0
26/11/2021  11:19:44,799962;1,172519E+0;2,296370E-1;2,216732E-1;1,174359E+0
26/11/2021  11:19:44,800582;1,173810E+0;1,095324E-1;1,512204E-1;1,174233E+0
26/11/2021  11:19:44,801202;1,177192E+0;3,594040E-2;4,759465E-2;1,174078E+0
26/11/2021  11:19:44,801822;1,177246E+0;2,012834E-1;2,131430E-1;1,173992E+0
26/11/2021  11:19:44,802442;1,176584E+0;2,592650E-1;2,491593E-1;1,174067E+0
26/11/2021  11:19:44,803062;1,179922E+0;-1,045534E-1;-4,908054E-2;1,174336E+0
26/11/2021  11:19:44,803682;1,180301E+0;1,130368E-1;6,117973E-2;1,174810E+0
26/11/2021  11:19:44,804302;1,178975E+0;1,229127E-1;1,373193E-1;1,175485E+0
26/11/2021  11:19:44,804922;1,178268E+0;1,143111E-1;1,180475E-1;1,176289E+0
26/11/2021  11:19:44,805542;1,179454E+0;1,257800E-1;1,107811E-1;1,177110E+0
26/11/2021  11:19:44,806162;1,177785E+0;2,665923E-1;2,488433E-1;1,177851E+0
26/11/2021  11:19:44,806782;1,177627E+0;1,735670E-1;1,922915E-1;1,178439E+0
26/11/2021  11:19:44,807402;1,177705E+0;1,127182E-1;1,679647E-1;1,178825E+0
26/11/2021  11:19:44,808022;1,177636E+0;2,089293E-1;1,575390E-1;1,178998E+0
26/11/2021  11:19:44,808642;1,175166E+0;1,955490E-1;1,610142E-1;1,178973E+0
26/11/2021  11:19:44,809262;1,174269E+0;1,092138E-1;1,341600E-1;1,178750E+0
26/11/2021  11:19:44,809882;1,174781E+0;2,513005E-1;1,907119E-1;1,178328E+0
26/11/2021  11:19:44,810502;1,172448E+0;1,216384E-1;1,215227E-1;1,177730E+0
26/11/2021  11:19:44,811122;1,171431E+0;1,136739E-1;1,073058E-1;1,176986E+0
26/11/2021  11:19:44,811742;1,174868E+0;2,254955E-1;2,507389E-1;1,176137E+0
26/11/2021  11:19:44,812362;1,174254E+0;1,420275E-1;1,613302E-1;1,175279E+0
26/11/2021  11:19:44,812982;1,174990E+0;1,442576E-1;1,319485E-1;1,174536E+0
26/11/2021  11:19:44,813602;1,177019E+0;8,914326E-2;1,054102E-1;1,174004E+0
26/11/2021  11:19:44,814222;1,177759E+0;1,706997E-1;1,641736E-1;1,173751E+0
26/11/2021  11:19:44,814842;1,176259E+0;1,337445E-1;1,404787E-1;1,173807E+0
26/11/2021  11:19:44,815462;1,174871E+0;7,640006E-2;6,402312E-2;1,174115E+0
26/11/2021  11:19:44,816082;1,175520E+0;1,178155E-1;1,954508E-1;1,174551E+0
26/11/2021  11:19:44,816702;1,175801E+0;-1,652042E-3;1,094654E-2;1,174998E+0
26/11/2021  11:19:44,817322;1,171864E+0;4,199342E-2;5,991600E-2;1,175369E+0
26/11/2021  11:19:44,817942;1,171589E+0;3,625898E-2;2,168823E-2;1,175569E+0
26/11/2021  11:19:44,818562;1,174379E+0;9,583344E-2;1,120448E-1;1,175527E+0
26/11/2021  11:19:44,819182;1,172042E+0;1,974605E-1;1,745993E-1;1,175268E+0
26/11/2021  11:19:44,819802;1,171518E+0;2,032998E-2;6,844617E-2;1,174855E+0
26/11/2021  11:19:44,820422;1,173482E+0;2,287862E-2;1,035146E-1;1,174345E+0
26/11/2021  11:19:44,821042;1,173118E+0;7,034704E-2;4,096008E-2;1,173813E+0
26/11/2021  11:19:44,821662;1,171509E+0;1,257800E-1;1,338441E-1;1,173330E+0
26/11/2021  11:19:44,822282;1,173589E+0;1,302401E-1;9,119327E-2;1,172933E+0
26/11/2021  11:19:44,822902;1,174751E+0;2,092479E-1;2,412610E-1;1,172648E+0
26/11/2021  11:19:44,823522;1,173637E+0;1,407532E-1;1,357397E-1;1,172515E+0
26/11/2021  11:19:44,824142;1,172871E+0;2,497076E-1;2,785409E-1;1,172537E+0
26/11/2021  11:19:44,824762;1,174227E+0;1,413904E-1;1,382671E-1;1,172667E+0
26/11/2021  11:19:44,825382;1,174444E+0;1,225942E-1;1,202590E-1;1,172864E+0
26/11/2021  11:19:44,826002;1,174665E+0;6,493118E-2;1,000394E-1;1,173110E+0
26/11/2021  11:19:44,826622;1,175944E+0;9,105474E-2;5,106991E-2;1,173396E+0
26/11/2021  11:19:44,827242;1,174787E+0;3,529275E-1;3,095023E-1;1,173719E+0
26/11/2021  11:19:44,827862;1,174588E+0;1,006121E-1;1,110970E-1;1,174058E+0
26/11/2021  11:19:44,828482;1,175112E+0;1,149482E-1;1,174156E-1;1,174374E+0
26/11/2021  11:19:44,829102;1,175947E+0;1,926818E-1;2,257803E-1;1,174646E+0
26/11/2021  11:19:44,829722;1,176423E+0;-3,446578E-2;4,348754E-2;1,174882E+0
26/11/2021  11:19:44,830342;1,175804E+0;1,114439E-1;9,056141E-2;1,175104E+0
26/11/2021  11:19:44,830962;1,178250E+0;-1,157037E-1;-8,320119E-2;1,175329E+0
26/11/2021  11:19:44,831582;1,179854E+0;9,870066E-2;9,909157E-2;1,175595E+0
26/11/2021  11:19:44,832202;1,179767E+0;9,933782E-2;1,120448E-1;1,175959E+0
26/11/2021  11:19:44,832822;1,179803E+0;9,742634E-2;9,466852E-2;1,176451E+0
26/11/2021  11:19:44,833442;1,183236E+0;1,108067E-1;1,013031E-1;1,177065E+0
26/11/2021  11:19:44,834062;1,183022E+0;1,273729E-1;1,433221E-1;1,177801E+0
26/11/2021  11:19:44,834682;1,180998E+0;-5,198768E-2;-8,641241E-3;1,178647E+0
26/11/2021  11:19:44,835302;1,180801E+0;-1,535098E-2;6,876210E-2;1,179522E+0
26/11/2021  11:19:44,835922;1,179302E+0;-7,301396E-2;-2,285818E-2;1,180304E+0
26/11/2021  11:19:44,836542;1,177133E+0;2,001140E-2;2,295196E-2;1,180875E+0
26/11/2021  11:19:44,837162;1,175047E+0;1,528593E-1;1,840773E-1;1,181127E+0
26/11/2021  11:19:44,837782;1,175035E+0;5,250656E-2;4,633093E-2;1,180989E+0
26/11/2021  11:19:44,838402;1,171962E+0;1,601866E-1;1,749153E-1;1,180447E+0
26/11/2021  11:19:44,839022;1,171020E+0;1,936375E-1;1,821817E-1;1,179530E+0
26/11/2021  11:19:44,839642;1,174650E+0;1,018865E-1;1,948190E-1;1,178316E+0
26/11/2021  11:19:44,840262;1,174477E+0;8,245308E-2;9,056141E-2;1,176974E+0
26/11/2021  11:19:44,840882;1,172814E+0;1,257800E-1;1,031987E-1;1,175701E+0
26/11/2021  11:19:44,841502;1,173264E+0;2,608579E-1;2,308352E-1;1,174618E+0
26/11/2021  11:19:44,842122;1,173369E+0;1,722926E-1;1,313166E-1;1,173771E+0
26/11/2021  11:19:44,842742;1,171825E+0;1,636910E-1;1,537478E-1;1,173163E+0
26/11/2021  11:19:44,843362;1,170809E+0;3,064148E-1;2,956013E-1;1,172750E+0
26/11/2021  11:19:44,843982;1,173810E+0;1,280100E-1;1,613302E-1;1,172469E+0
26/11/2021  11:19:44,844602;1,173050E+0;8,117876E-2;6,339125E-2;1,172296E+0
26/11/2021  11:19:44,845222;1,171917E+0;2,497076E-1;2,042969E-1;1,172230E+0
26/11/2021  11:19:44,845842;1,168594E+0;1,245056E-1;1,110970E-1;1,172223E+0
26/11/2021  11:19:44,846462;1,169631E+0;1,066652E-1;8,361090E-2;1,172174E+0
26/11/2021  11:19:44,847082;1,168108E+0;1,506292E-1;1,458495E-1;1,171998E+0
26/11/2021  11:19:44,847702;1,168853E+0;7,894870E-2;1,025668E-1;1,171665E+0
26/11/2021  11:19:44,848322;1,171518E+0;1,490363E-1;2,033491E-1;1,171213E+0
26/11/2021  11:19:44,848942;1,172901E+0;7,130278E-2;5,770448E-2;1,170754E+0
26/11/2021  11:19:44,849562;1,174009E+0;2,436546E-1;2,393654E-1;1,170431E+0
26/11/2021  11:19:44,850182;1,176215E+0;9,105474E-2;8,045158E-2;1,170360E+0
26/11/2021  11:19:44,850802;1,177401E+0;9,487770E-2;9,593225E-2;1,170616E+0
26/11/2021  11:19:44,851422;1,176456E+0;1,350188E-1;1,325804E-1;1,171214E+0
26/11/2021  11:19:44,852042;1,176251E+0;1,945932E-1;2,102996E-1;1,172083E+0
26/11/2021  11:19:44,852662;1,177315E+0;3,126658E-3;4,032822E-2;1,173100E+0
26/11/2021  11:19:44,853282;1,175997E+0;3,944478E-2;3,780076E-2;1,174138E+0
26/11/2021  11:19:44,853902;1,173837E+0;2,261327E-1;2,542142E-1;1,175077E+0
26/11/2021  11:19:44,854522;1,176063E+0;6,875414E-2;5,549295E-2;1,175804E+0
26/11/2021  11:19:44,855142;1,174123E+0;2,510868E-2;5,517702E-2;1,176262E+0
26/11/2021  11:19:44,855762;1,173559E+0;9,742634E-2;9,214107E-2;1,176448E+0
26/11/2021  11:19:44,856382;1,173816E+0;3,363613E-1;3,126616E-1;1,176378E+0
26/11/2021  11:19:44,857002;1,175744E+0;1,458505E-1;1,559593E-1;1,176105E+0
26/11/2021  11:19:44,857622;1,175029E+0;6,556834E-2;6,497092E-2;1,175731E+0
26/11/2021  11:19:44,858242;1,174531E+0;1,939561E-1;1,679647E-1;1,175355E+0
26/11/2021  11:19:44,858862;1,176447E+0;1,060280E-1;7,602853E-2;1,175040E+0
26/11/2021  11:19:44,859482;1,175279E+0;1,777085E-1;1,110970E-1;1,174827E+0
26/11/2021  11:19:44,860102;1,172370E+0;1,213198E-1;1,313166E-1;1,174719E+0
26/11/2021  11:19:44,860722;1,174442E+0;1,289658E-1;1,328963E-1;1,174659E+0
26/11/2021  11:19:44,861342;1,176125E+0;8,149734E-2;8,613836E-2;1,174604E+0
26/11/2021  11:19:44,861962;1,172677E+0;1,385232E-1;1,749153E-1;1,174562E+0
26/11/2021  11:19:44,862582;1,173258E+0;1,891774E-1;1,774427E-1;1,174521E+0
26/11/2021  11:19:44,863202;1,177276E+0;5,569236E-2;3,116619E-2;1,174462E+0
26/11/2021  11:19:44,863822;1,178018E+0;8,277166E-2;9,056141E-2;1,174441E+0
26/11/2021  11:19:44,864442;1,177073E+0;5,282514E-2;9,087734E-2;1,174548E+0
26/11/2021  11:19:44,865062;1,179472E+0;1,286472E-1;1,177316E-1;1,174827E+0
26/11/2021  11:19:44,865682;1,177484E+0;1,356559E-1;1,174156E-1;1,175268E+0
26/11/2021  11:19:44,866302;1,175547E+0;-5,326200E-2;7,002583E-2;1,175811E+0
26/11/2021  11:19:44,866922;1,176641E+0;8,149734E-2;7,223735E-2;1,176343E+0
26/11/2021  11:19:44,867542;1,176242E+0;2,032998E-2;2,389975E-2;1,176766E+0
26/11/2021  11:19:44,868162;1,173479E+0;1,082581E-1;1,054102E-1;1,177026E+0
26/11/2021  11:19:44,868782;1,172686E+0;1,321516E-1;1,502726E-1;1,177070E+0
26/11/2021  11:19:44,869402;1,177487E+0;2,812470E-1;2,630603E-1;1,176881E+0
26/11/2021  11:19:44,870022;1,176334E+0;-9,722604E-2;-4,023444E-2;1,176545E+0
26/11/2021  11:19:44,870642;1,176727E+0;1,047537E-1;1,193112E-1;1,176199E+0
26/11/2021  11:19:44,871262;1,178069E+0;1,022050E-1;7,760819E-2;1,175939E+0
26/11/2021  11:19:44,871882;1,179431E+0;1,332122E-2;5,075397E-2;1,175834E+0
26/11/2021  11:19:44,872502;1,177842E+0;1,439390E-1;1,338441E-1;1,175926E+0
26/11/2021  11:19:44,873122;1,178483E+0;1,694254E-1;1,793383E-1;1,176198E+0
26/11/2021  11:19:44,873742;1,181532E+0;4,486064E-2;7,508074E-2;1,176607E+0
26/11/2021  11:19:44,874362;1,179189E+0;1,611423E-1;1,287892E-1;1,177127E+0
26/11/2021  11:19:44,874982;1,177341E+0;2,506633E-1;2,017695E-1;1,177707E+0
26/11/2021  11:19:44,875602;1,176334E+0;-7,142106E-2;-3,581139E-2;1,178235E+0
26/11/2021  11:19:44,876222;1,176614E+0;2,449289E-1;2,185139E-1;1,178592E+0
26/11/2021  11:19:44,876842;1,173196E+0;1,706997E-1;1,442698E-1;1,178703E+0
26/11/2021  11:19:44,877462;1,172936E+0;1,264171E-1;1,174156E-1;1,178520E+0
26/11/2021  11:19:44,878082;1,172707E+0;1,560451E-1;2,005057E-1;1,178028E+0
26/11/2021  11:19:44,878702;1,170195E+0;2,493890E-1;2,292556E-1;1,177260E+0
26/11/2021  11:19:44,879322;1,167703E+0;2,251769E-1;2,134590E-1;1,176259E+0
26/11/2021  11:19:44,879942;1,170907E+0;-5,793582E-3;3,843263E-2;1,175068E+0
26/11/2021  11:19:44,880562;1,172132E+0;1,410718E-1;1,505885E-1;1,173796E+0
26/11/2021  11:19:44,881182;1,173503E+0;1,324701E-1;1,433221E-1;1,172625E+0
26/11/2021  11:19:44,881802;1,176259E+0;1,280100E-1;1,262617E-1;1,171737E+0
26/11/2021  11:19:44,882422;1,179702E+0;7,831154E-2;7,128955E-2;1,171288E+0
26/11/2021  11:19:44,883042;1,180119E+0;1,429833E-1;1,730197E-1;1,171390E+0
26/11/2021  11:19:44,883662;1,179174E+0;1,114439E-1;9,087734E-2;1,172056E+0
26/11/2021  11:19:44,884282;1,181648E+0;1,700626E-1;1,442698E-1;1,173178E+0
26/11/2021  11:19:44,884902;1,178176E+0;2,383436E-2;7,571260E-2;1,174582E+0
26/11/2021  11:19:44,885522;1,176268E+0;1,204690E-2;3,464144E-2;1,176048E+0
26/11/2021  11:19:44,886142;1,175777E+0;8,054160E-2;8,329497E-2;1,177328E+0
26/11/2021  11:19:44,886762;1,174689E+0;6,875414E-2;7,476481E-2;1,178231E+0
26/11/2021  11:19:44,887382;1,171399E+0;1,366117E-1;1,528000E-1;1,178651E+0
26/11/2021  11:19:44,888002;1,168666E+0;7,926728E-2;5,454516E-2;1,178530E+0
26/11/2021  11:19:44,888622;1,171017E+0;1,815315E-1;1,711241E-1;1,177862E+0
26/11/2021  11:19:44,889242;1,172823E+0;1,936375E-1;2,283078E-1;1,176761E+0
26/11/2021  11:19:44,889862;1,172886E+0;1,337445E-1;1,275255E-1;1,175458E+0
26/11/2021  11:19:44,890482;1,175097E+0;1,216384E-1;1,186794E-1;1,174205E+0
26/11/2021  11:19:44,891102;1,176924E+0;2,340972E-1;2,273600E-1;1,173212E+0
26/11/2021  11:19:44,891722;1,177377E+0;1,458505E-1;1,433221E-1;1,172633E+0
26/11/2021  11:19:44,892342;1,177231E+0;2,280441E-1;1,641736E-1;1,172531E+0
26/11/2021  11:19:44,892962;1,177565E+0;1,783457E-1;2,080881E-1;1,172862E+0
26/11/2021  11:19:44,893582;1,177732E+0;1,729298E-1;1,840773E-1;1,173519E+0
26/11/2021  11:19:44,894202;1,174871E+0;1,305587E-1;1,490088E-1;1,174354E+0
26/11/2021  11:19:44,894822;1,175848E+0;1,503106E-1;1,246821E-1;1,175198E+0
26/11/2021  11:19:44,895442;1,176414E+0;2,576721E-1;3,044474E-1;1,175910E+0
26/11/2021  11:19:44,896062;1,172680E+0;1,512664E-1;1,455336E-1;1,176411E+0
26/11/2021  11:19:44,896682;1,171202E+0;1,620981E-1;1,727037E-1;1,176634E+0
26/11/2021  11:19:44,897302;1,171557E+0;1,650702E-2;6,339125E-2;1,176513E+0
26/11/2021  11:19:44,897922;1,171229E+0;1,732484E-1;1,670170E-1;1,176052E+0
26/11/2021  11:19:44,898542;1,168484E+0;-1,622164E-1;-2,254225E-2;1,175313E+0
26/11/2021  11:19:44,899162;1,171789E+0;8,595746E-2;4,317161E-2;1,174379E+0
26/11/2021  11:19:44,899782;1,172621E+0;2,630879E-1;3,050792E-1;1,173377E+0
26/11/2021  11:19:44,900402;1,173825E+0;1,216384E-1;1,234183E-1;1,172474E+0
26/11/2021  11:19:44,901022;1,172957E+0;2,685038E-1;2,617966E-1;1,171809E+0
26/11/2021  11:19:44,901642;1,176608E+0;2,861306E-2;3,048243E-3;1,171458E+0
26/11/2021  11:19:44,902262;1,176242E+0;1,254614E-1;1,098333E-1;1,171457E+0
26/11/2021  11:19:44,902882;1,175193E+0;2,073364E-1;1,790224E-1;1,171797E+0
26/11/2021  11:19:44,903502;1,176683E+0;4,199342E-2;8,735019E-3;1,172402E+0
26/11/2021  11:19:44,904122;1,175368E+0;1,503106E-1;1,815498E-1;1,173157E+0
26/11/2021  11:19:44,904742;1,171777E+0;1,251428E-1;1,237343E-1;1,173932E+0
26/11/2021  11:19:44,905362;1,171309E+0;9,009900E-2;1,025668E-1;1,174557E+0
26/11/2021  11:19:44,905982;1,170525E+0;5,664810E-2;1,186794E-1;1,174885E+0
26/11/2021  11:19:44,906602;1,168046E+0;2,153009E-1;2,112474E-1;1,174840E+0
26/11/2021  11:19:44,907222;1,168317E+0;5,675298E-3;3,843263E-2;1,174409E+0
26/11/2021  11:19:44,907842;1,169855E+0;1,031608E-1;1,625939E-1;1,173645E+0
26/11/2021  11:19:44,908462;1,171491E+0;2,829448E-2;2,674314E-2;1,172692E+0
26/11/2021  11:19:44,909082;1,169289E+0;8,022302E-2;6,876210E-2;1,171730E+0
26/11/2021  11:19:44,909702;1,170358E+0;1,057094E-1;1,164678E-1;1,170889E+0
26/11/2021  11:19:44,910322;1,173756E+0;1,264171E-1;1,253139E-1;1,170246E+0
