waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:18:27,807560;1,164237E+0;1,044459E+1;1,505366E-2;1,159583E+0
26/11/2021  11:18:27,808180;1,167563E+0;1,044459E+1;1,126247E-2;1,159538E+0
26/11/2021  11:18:27,808800;1,170510E+0;1,044459E+1;6,207563E-3;1,160002E+0
26/11/2021  11:18:27,809420;1,170078E+0;1,044459E+1;1,347400E-2;1,160965E+0
26/11/2021  11:18:27,810040;1,171843E+0;1,044459E+1;3,337771E-2;1,162355E+0
26/11/2021  11:18:27,810660;1,176227E+0;1,044459E+1;1,663332E-2;1,164058E+0
26/11/2021  11:18:27,811280;1,176978E+0;1,044459E+1;1,884484E-2;1,165990E+0
26/11/2021  11:18:27,811900;1,176978E+0;1,044459E+1;3,085026E-2;1,168078E+0
26/11/2021  11:18:27,812520;1,177499E+0;1,044459E+1;1,315807E-2;1,170209E+0
26/11/2021  11:18:27,813140;1,180697E+0;1,044459E+1;2,769094E-2;1,172264E+0
26/11/2021  11:18:27,813760;1,179279E+0;1,044459E+1;2,074043E-2;1,174168E+0
26/11/2021  11:18:27,814380;1,184029E+0;1,044459E+1;2,263603E-2;1,175892E+0
26/11/2021  11:18:27,815000;1,186857E+0;1,044459E+1;1,094654E-2;1,177468E+0
26/11/2021  11:18:27,815620;1,179422E+0;1,353374E-1;1,319485E-1;1,178946E+0
26/11/2021  11:18:27,816240;1,178295E+0;1,104881E-1;1,158360E-1;1,180251E+0
26/11/2021  11:18:27,816860;1,178307E+0;-6,536804E-2;-2,980869E-2;1,181212E+0
26/11/2021  11:18:27,817480;1,179523E+0;1,522221E-1;1,853410E-1;1,181724E+0
26/11/2021  11:18:27,818100;1,179296E+0;9,901924E-2;1,152041E-1;1,181817E+0
26/11/2021  11:18:27,818720;1,177735E+0;1,251428E-1;1,467973E-1;1,181586E+0
26/11/2021  11:18:27,819340;1,177168E+0;1,159040E-1;1,092014E-1;1,181122E+0
26/11/2021  11:18:27,819960;1,177317E+0;1,225942E-1;1,221546E-1;1,180497E+0
26/11/2021  11:18:27,820580;1,175768E+0;1,818500E-1;1,528000E-1;1,179775E+0
26/11/2021  11:18:27,821200;1,175193E+0;1,407532E-1;1,126766E-1;1,179010E+0
26/11/2021  11:18:27,821820;1,175997E+0;1,662396E-1;1,486929E-1;1,178234E+0
26/11/2021  11:18:27,822440;1,176066E+0;1,496735E-1;1,401627E-1;1,177496E+0
26/11/2021  11:18:27,823060;1,174310E+0;9,392196E-2;1,335282E-1;1,176839E+0
26/11/2021  11:18:27,823680;1,173601E+0;1,101695E-1;8,708615E-2;1,176273E+0
26/11/2021  11:18:27,824300;1,175497E+0;2,707339E-1;2,602169E-1;1,175777E+0
26/11/2021  11:18:27,824920;1,175058E+0;1,487177E-1;1,654373E-1;1,175359E+0
26/11/2021  11:18:27,825540;1,174513E+0;1,459554E-2;4,601499E-2;1,175039E+0
26/11/2021  11:18:27,826160;1,174316E+0;1,178155E-1;1,186794E-1;1,174815E+0
26/11/2021  11:18:27,826780;1,175902E+0;1,926818E-1;2,362061E-1;1,174672E+0
26/11/2021  11:18:27,827400;1,173583E+0;2,025577E-1;2,030332E-1;1,174600E+0
26/11/2021  11:18:27,828020;1,174933E+0;1,937424E-2;3,495737E-2;1,174579E+0
26/11/2021  11:18:27,828640;1,175151E+0;1,461691E-1;1,436380E-1;1,174585E+0
26/11/2021  11:18:27,829260;1,173762E+0;1,194084E-1;1,291051E-1;1,174607E+0
26/11/2021  11:18:27,829880;1,171959E+0;-4,051880E-2;-1,306429E-2;1,174615E+0
26/11/2021  11:18:27,830500;1,172469E+0;9,105474E-2;7,887192E-2;1,174553E+0
26/11/2021  11:18:27,831120;1,172153E+0;2,869814E-1;3,167687E-1;1,174381E+0
26/11/2021  11:18:27,831740;1,171473E+0;2,082922E-1;2,014535E-1;1,174099E+0
26/11/2021  11:18:27,832360;1,171566E+0;5,537378E-2;5,960007E-2;1,173728E+0
26/11/2021  11:18:27,832980;1,172933E+0;7,130278E-2;6,244346E-2;1,173305E+0
26/11/2021  11:18:27,833600;1,173080E+0;1,496735E-1;1,281573E-1;1,172896E+0
26/11/2021  11:18:27,834220;1,174796E+0;1,382046E-1;1,401627E-1;1,172576E+0
26/11/2021  11:18:27,834840;1,175544E+0;1,082581E-1;1,521681E-1;1,172418E+0
26/11/2021  11:18:27,835460;1,176018E+0;3,449630E-1;3,110819E-1;1,172471E+0
26/11/2021  11:18:27,836080;1,175282E+0;2,487518E-1;2,121952E-1;1,172741E+0
26/11/2021  11:18:27,836700;1,173574E+0;-2,522696E-2;-1,559175E-2;1,173167E+0
26/11/2021  11:18:27,837320;1,175389E+0;-9,340308E-2;-1,148463E-2;1,173650E+0
26/11/2021  11:18:27,837940;1,173229E+0;1,079395E-1;1,035146E-1;1,174099E+0
26/11/2021  11:18:27,838560;1,172311E+0;3,402892E-2;8,898175E-2;1,174442E+0
26/11/2021  11:18:27,839180;1,173947E+0;3,430515E-1;2,671674E-1;1,174622E+0
26/11/2021  11:18:27,839800;1,172129E+0;1,187712E-1;1,221546E-1;1,174627E+0
26/11/2021  11:18:27,840420;1,173559E+0;1,815315E-1;1,916596E-1;1,174484E+0
26/11/2021  11:18:27,841040;1,174686E+0;1,714418E-2;3,369365E-2;1,174247E+0
26/11/2021  11:18:27,841660;1,177091E+0;1,222756E-1;1,524841E-1;1,174013E+0
26/11/2021  11:18:27,842280;1,175982E+0;2,694595E-1;2,181979E-1;1,173891E+0
26/11/2021  11:18:27,842900;1,175997E+0;1,598680E-1;1,733356E-1;1,173940E+0
26/11/2021  11:18:27,843520;1,177666E+0;3,108749E-1;2,377857E-1;1,174157E+0
26/11/2021  11:18:27,844140;1,178730E+0;1,429833E-1;1,246821E-1;1,174527E+0
26/11/2021  11:18:27,844760;1,180000E+0;8,723178E-2;4,980618E-2;1,175046E+0
26/11/2021  11:18:27,845380;1,181508E+0;2,797590E-2;2,958653E-2;1,175717E+0
26/11/2021  11:18:27,846000;1,182888E+0;9,965640E-2;1,114129E-1;1,176539E+0
26/11/2021  11:18:27,846620;1,181740E+0;-2,044826E-2;3,400958E-2;1,177496E+0
26/11/2021  11:18:27,847240;1,179460E+0;-8,034130E-2;-1,969886E-2;1,178513E+0
26/11/2021  11:18:27,847860;1,178185E+0;1,289658E-1;1,186794E-1;1,179451E+0
26/11/2021  11:18:27,848480;1,177541E+0;1,219570E-1;1,265777E-1;1,180158E+0
26/11/2021  11:18:27,849100;1,176331E+0;9,519628E-2;1,044624E-1;1,180530E+0
26/11/2021  11:18:27,849720;1,176990E+0;1,296029E-1;1,281573E-1;1,180536E+0
26/11/2021  11:18:27,850340;1,177341E+0;3,000432E-1;2,523186E-1;1,180222E+0
26/11/2021  11:18:27,850960;1,174173E+0;-3,956306E-2;2,705907E-2;1,179674E+0
26/11/2021  11:18:27,851580;1,172862E+0;-2,289202E-3;5,612482E-2;1,178952E+0
26/11/2021  11:18:27,852200;1,172609E+0;1,778134E-2;9,056141E-2;1,178077E+0
26/11/2021  11:18:27,852820;1,171604E+0;1,130368E-1;1,335282E-1;1,177078E+0
26/11/2021  11:18:27,853440;1,170963E+0;-2,189236E-1;-1,189015E-1;1,176004E+0
26/11/2021  11:18:27,854060;1,171700E+0;1,369303E-1;1,354238E-1;1,174912E+0
26/11/2021  11:18:27,854680;1,173261E+0;1,996905E-1;2,080881E-1;1,173882E+0
26/11/2021  11:18:27,855300;1,170844E+0;1,726112E-1;1,809180E-1;1,173001E+0
26/11/2021  11:18:27,855920;1,168561E+0;1,015679E-1;1,328963E-1;1,172295E+0
26/11/2021  11:18:27,856540;1,169014E+0;1,331073E-1;1,287892E-1;1,171711E+0
26/11/2021  11:18:27,857160;1,167679E+0;1,225942E-1;1,240502E-1;1,171177E+0
26/11/2021  11:18:27,857780;1,167786E+0;5,378088E-2;5,012211E-2;1,170648E+0
26/11/2021  11:18:27,858400;1,170412E+0;1,120810E-1;1,006712E-1;1,170120E+0
26/11/2021  11:18:27,859020;1,171890E+0;2,853885E-1;2,877030E-1;1,169658E+0
26/11/2021  11:18:27,859640;1,170484E+0;1,706997E-1;1,875525E-1;1,169355E+0
26/11/2021  11:18:27,860260;1,171327E+0;1,268406E-2;4,664686E-2;1,169255E+0
26/11/2021  11:18:27,860880;1,171855E+0;9,169190E-2;6,655058E-2;1,169344E+0
26/11/2021  11:18:27,861500;1,170877E+0;1,009307E-1;8,582243E-2;1,169587E+0
26/11/2021  11:18:27,862120;1,170576E+0;3,243602E-2;1,505366E-2;1,169924E+0
26/11/2021  11:18:27,862740;1,173378E+0;6,493118E-2;4,538313E-2;1,170292E+0
26/11/2021  11:18:27,863360;1,174364E+0;3,076891E-1;3,410955E-1;1,170682E+0
26/11/2021  11:18:27,863980;1,173252E+0;9,615202E-2;9,624818E-2;1,171120E+0
26/11/2021  11:18:27,864600;1,175708E+0;6,631038E-3;5,259767E-3;1,171615E+0
26/11/2021  11:18:27,865220;1,176367E+0;1,356559E-1;1,521681E-1;1,172171E+0
26/11/2021  11:18:27,865840;1,176620E+0;1,232313E-1;1,164678E-1;1,172799E+0
26/11/2021  11:18:27,866460;1,177154E+0;1,366117E-1;1,401627E-1;1,173492E+0
26/11/2021  11:18:27,867080;1,181612E+0;1,614609E-1;1,941871E-1;1,174247E+0
26/11/2021  11:18:27,867700;1,182378E+0;2,446103E-1;2,561098E-1;1,175102E+0
26/11/2021  11:18:27,868320;1,182923E+0;2,267698E-1;1,897641E-1;1,176105E+0
26/11/2021  11:18:27,868940;1,185185E+0;2,574584E-2;1,947671E-2;1,177266E+0
26/11/2021  11:18:27,869560;1,185132E+0;9,169190E-2;1,259458E-1;1,178556E+0
26/11/2021  11:18:27,870180;1,185033E+0;7,767438E-2;1,142563E-1;1,179924E+0
26/11/2021  11:18:27,870800;1,184664E+0;2,449289E-1;2,061925E-1;1,181279E+0
26/11/2021  11:18:27,871420;1,185525E+0;1,589123E-1;1,954508E-1;1,182525E+0
26/11/2021  11:18:27,872040;1,183651E+0;-1,341813E-1;-2,759716E-2;1,183584E+0
26/11/2021  11:18:27,872660;1,181067E+0;1,525407E-1;1,553275E-1;1,184380E+0
26/11/2021  11:18:27,873280;1,180959E+0;1,296029E-1;1,543797E-1;1,184831E+0
26/11/2021  11:18:27,873900;1,180500E+0;1,996905E-1;2,463159E-1;1,184891E+0
26/11/2021  11:18:27,874520;1,176745E+0;-5,039478E-2;1,536959E-2;1,184570E+0
26/11/2021  11:18:27,875140;1,174832E+0;4,549780E-2;7,065769E-2;1,183881E+0
26/11/2021  11:18:27,875760;1,176438E+0;1,554079E-1;2,096678E-1;1,182847E+0
26/11/2021  11:18:27,876380;1,176364E+0;2,751940E-1;2,374698E-1;1,181562E+0
26/11/2021  11:18:27,877000;1,173628E+0;1,238685E-1;1,202590E-1;1,180169E+0
26/11/2021  11:18:27,877620;1,167307E+0;1,496735E-1;1,550115E-1;1,178744E+0
26/11/2021  11:18:27,878240;1,169148E+0;-9,149160E-2;-5,697884E-2;1,177255E+0
26/11/2021  11:18:27,878860;1,171449E+0;2,197611E-1;1,973464E-1;1,175689E+0
26/11/2021  11:18:27,879480;1,172042E+0;2,089293E-1;1,973464E-1;1,174154E+0
26/11/2021  11:18:27,880100;1,173825E+0;1,499920E-1;1,373193E-1;1,172823E+0
26/11/2021  11:18:27,880720;1,177580E+0;1,117624E-1;1,085695E-1;1,171857E+0
26/11/2021  11:18:27,881340;1,178212E+0;3,628035E-1;3,499416E-1;1,171395E+0
26/11/2021  11:18:27,881960;1,175410E+0;1,187712E-1;1,082536E-1;1,171487E+0
26/11/2021  11:18:27,882580;1,176760E+0;3,452816E-1;4,080731E-1;1,172038E+0
26/11/2021  11:18:27,883200;1,177502E+0;8,086018E-2;8,139938E-2;1,172881E+0
26/11/2021  11:18:27,883820;1,177839E+0;4,400978E-3;1,284213E-2;1,173869E+0
26/11/2021  11:18:27,884440;1,176325E+0;1,905566E-2;1,916077E-2;1,174881E+0
26/11/2021  11:18:27,885060;1,179475E+0;1,585937E-1;1,935552E-1;1,175819E+0
26/11/2021  11:18:27,885680;1,177192E+0;1,863102E-1;1,900800E-1;1,176627E+0
26/11/2021  11:18:27,886300;1,177598E+0;2,707339E-1;2,229369E-1;1,177279E+0
26/11/2021  11:18:27,886920;1,179723E+0;1,267357E-1;1,212068E-1;1,177764E+0
26/11/2021  11:18:27,887540;1,181669E+0;1,404346E-1;1,888163E-1;1,178126E+0
26/11/2021  11:18:27,888160;1,180632E+0;-3,956306E-2;2,611128E-2;1,178454E+0
26/11/2021  11:18:27,888780;1,181943E+0;1,127182E-1;8,234717E-2;1,178812E+0
26/11/2021  11:18:27,889400;1,182807E+0;2,057435E-1;1,967146E-1;1,179229E+0
26/11/2021  11:18:27,890020;1,180247E+0;1,283286E-1;1,265777E-1;1,179704E+0
26/11/2021  11:18:27,890640;1,176304E+0;2,137080E-1;2,118793E-1;1,180166E+0
26/11/2021  11:18:27,891260;1,175461E+0;1,248242E-1;1,180475E-1;1,180466E+0
26/11/2021  11:18:27,891880;1,175023E+0;1,060280E-1;1,227865E-1;1,180462E+0
26/11/2021  11:18:27,892500;1,171029E+0;6,907272E-2;7,855599E-2;1,180087E+0
26/11/2021  11:18:27,893120;1,171855E+0;8,818752E-2;7,792413E-2;1,179328E+0
26/11/2021  11:18:27,893740;1,174105E+0;1,410718E-1;1,366875E-1;1,178242E+0
26/11/2021  11:18:27,894360;1,173381E+0;1,133553E-1;1,054102E-1;1,176987E+0
26/11/2021  11:18:27,894980;1,173085E+0;8,149734E-2;4,885838E-2;1,175744E+0
26/11/2021  11:18:27,895600;1,173959E+0;9,710776E-2;9,119327E-2;1,174647E+0
26/11/2021  11:18:27,896220;1,174480E+0;1,923632E-1;2,125112E-1;1,173782E+0
26/11/2021  11:18:27,896840;1,173109E+0;1,073023E-1;9,972343E-2;1,173193E+0
26/11/2021  11:18:27,897460;1,174456E+0;3,223438E-1;2,902304E-1;1,172872E+0
26/11/2021  11:18:27,898080;1,177684E+0;1,710183E-1;1,663851E-1;1,172795E+0
26/11/2021  11:18:27,898700;1,174510E+0;8,946184E-2;1,110970E-1;1,172956E+0
26/11/2021  11:18:27,899320;1,174111E+0;1,044351E-1;1,370034E-1;1,173308E+0
26/11/2021  11:18:27,899940;1,173890E+0;1,184526E-1;1,098333E-1;1,173736E+0
26/11/2021  11:18:27,900560;1,172948E+0;6,811698E-2;3,337771E-2;1,174127E+0
26/11/2021  11:18:27,901180;1,171458E+0;-1,061463E-1;-4,781681E-2;1,174390E+0
26/11/2021  11:18:27,901800;1,171157E+0;1,076209E-1;9,245700E-2;1,174458E+0
26/11/2021  11:18:27,902420;1,174012E+0;1,181340E-1;1,136244E-1;1,174315E+0
26/11/2021  11:18:27,903040;1,172266E+0;1,114439E-1;1,265777E-1;1,174024E+0
26/11/2021  11:18:27,903660;1,173831E+0;7,162136E-2;8,708615E-2;1,173678E+0
26/11/2021  11:18:27,904280;1,173255E+0;1,512664E-1;1,234183E-1;1,173351E+0
26/11/2021  11:18:27,904900;1,174748E+0;2,016020E-1;1,973464E-1;1,173103E+0
26/11/2021  11:18:27,905520;1,173285E+0;6,620550E-2;1,069899E-1;1,172971E+0
26/11/2021  11:18:27,906140;1,176188E+0;-7,492544E-2;-5,287172E-2;1,172967E+0
26/11/2021  11:18:27,906760;1,177675E+0;2,117966E-1;2,046129E-1;1,173112E+0
26/11/2021  11:18:27,907380;1,175321E+0;3,194766E-1;2,617966E-1;1,173428E+0
26/11/2021  11:18:27,908000;1,173479E+0;1,433019E-1;1,695444E-1;1,173872E+0
26/11/2021  11:18:27,908620;1,174123E+0;1,547707E-1;1,259458E-1;1,174328E+0
26/11/2021  11:18:27,909240;1,171130E+0;1,936375E-1;2,024013E-1;1,174676E+0
26/11/2021  11:18:27,909860;1,167781E+0;1,570008E-1;1,341600E-1;1,174802E+0
26/11/2021  11:18:27,910480;1,169786E+0;1,369303E-1;1,837613E-1;1,174607E+0
26/11/2021  11:18:27,911100;1,171390E+0;9,997498E-2;1,189953E-1;1,174086E+0
26/11/2021  11:18:27,911720;1,172546E+0;1,264171E-1;1,110970E-1;1,173366E+0
26/11/2021  11:18:27,912340;1,172880E+0;4,071910E-2;4,506720E-2;1,172627E+0
26/11/2021  11:18:27,912960;1,176429E+0;1,458505E-1;1,455336E-1;1,172036E+0
26/11/2021  11:18:27,913580;1,175112E+0;1,254614E-1;1,231024E-1;1,171724E+0
26/11/2021  11:18:27,914200;1,174027E+0;-2,713844E-2;3,085026E-2;1,171742E+0
26/11/2021  11:18:27,914820;1,177025E+0;1,729298E-1;1,960827E-1;1,172048E+0
26/11/2021  11:18:27,915440;1,176313E+0;2,484333E-1;2,775932E-1;1,172573E+0
26/11/2021  11:18:27,916060;1,175306E+0;1,076209E-1;1,114129E-1;1,173248E+0
26/11/2021  11:18:27,916680;1,175175E+0;1,586986E-2;4,727872E-2;1,173973E+0
26/11/2021  11:18:27,917300;1,176042E+0;1,219570E-1;1,237343E-1;1,174645E+0
26/11/2021  11:18:27,917920;1,174641E+0;1,197269E-1;1,246821E-1;1,175199E+0
26/11/2021  11:18:27,918540;1,168988E+0;2,988738E-2;1,694925E-2;1,175567E+0
26/11/2021  11:18:27,919160;1,171542E+0;2,117966E-1;2,191457E-1;1,175644E+0
26/11/2021  11:18:27,919780;1,170484E+0;1,796200E-1;2,125112E-1;1,175375E+0
26/11/2021  11:18:27,920400;1,169563E+0;9,901924E-2;1,050943E-1;1,174799E+0
26/11/2021  11:18:27,921020;1,169983E+0;1,541336E-1;1,291051E-1;1,174003E+0
26/11/2021  11:18:27,921640;1,173100E+0;3,753330E-2;8,419087E-3;1,173101E+0
26/11/2021  11:18:27,922260;1,173860E+0;5,282514E-2;8,139938E-2;1,172261E+0
26/11/2021  11:18:27,922880;1,172033E+0;-2,001274E-1;-1,296432E-1;1,171632E+0
26/11/2021  11:18:27,923500;1,175303E+0;2,914416E-1;2,595850E-1;1,171286E+0
26/11/2021  11:18:27,924120;1,176036E+0;1,308772E-1;1,259458E-1;1,171248E+0
26/11/2021  11:18:27,924740;1,174689E+0;9,997498E-2;9,688005E-2;1,171516E+0
26/11/2021  11:18:27,925360;1,174537E+0;1,713369E-1;1,989261E-1;1,172029E+0
26/11/2021  11:18:27,925980;1,175175E+0;2,028763E-1;1,796542E-1;1,172674E+0
26/11/2021  11:18:27,926600;1,175923E+0;1,254614E-1;9,498445E-2;1,173352E+0
26/11/2021  11:18:27,927220;1,170338E+0;1,283286E-1;1,546956E-1;1,173975E+0
26/11/2021  11:18:27,927840;1,172176E+0;1,245056E-1;1,120448E-1;1,174426E+0
26/11/2021  11:18:27,928460;1,173053E+0;2,513005E-1;2,753816E-1;1,174614E+0
26/11/2021  11:18:27,929080;1,173103E+0;1,923632E-1;1,572231E-1;1,174555E+0
26/11/2021  11:18:27,929700;1,175097E+0;1,276914E-1;1,224705E-1;1,174339E+0
26/11/2021  11:18:27,930320;1,178280E+0;1,605052E-1;1,891322E-1;1,174098E+0
26/11/2021  11:18:27,930940;1,177639E+0;1,888588E-1;1,859729E-1;1,173985E+0
26/11/2021  11:18:27,931560;1,178462E+0;9,073616E-2;1,095173E-1;1,174105E+0
26/11/2021  11:18:27,932180;1,181210E+0;2,350529E-1;2,355742E-1;1,174490E+0
26/11/2021  11:18:27,932800;1,181466E+0;5,383411E-1;4,775781E-1;1,175142E+0
26/11/2021  11:18:27,933420;1,181320E+0;1,362931E-1;1,373193E-1;1,176034E+0
26/11/2021  11:18:27,934040;1,180167E+0;-2,235974E-2;-4,813274E-2;1,177081E+0
26/11/2021  11:18:27,934660;1,179612E+0;2,589464E-1;2,974969E-1;1,178151E+0
26/11/2021  11:18:27,935280;1,176614E+0;1,557265E-1;1,720719E-1;1,179091E+0
26/11/2021  11:18:27,935900;1,176078E+0;-2,135077E-1;-8,541272E-2;1,179753E+0
26/11/2021  11:18:27,936520;1,175407E+0;1,413904E-1;1,622780E-1;1,180033E+0
26/11/2021  11:18:27,937140;1,173354E+0;1,420275E-1;1,594346E-1;1,179899E+0
26/11/2021  11:18:27,937760;1,174096E+0;1,270543E-1;1,234183E-1;1,179381E+0
26/11/2021  11:18:27,938380;1,175076E+0;1,471248E-1;2,042969E-1;1,178566E+0
26/11/2021  11:18:27,939000;1,174996E+0;-6,536804E-2;-1,058873E-3;1,177601E+0
26/11/2021  11:18:27,939620;1,177326E+0;8,022302E-2;6,749837E-2;1,176651E+0
26/11/2021  11:18:27,940240;1,176757E+0;1,875845E-1;1,837613E-1;1,175865E+0
26/11/2021  11:18:27,940860;1,173196E+0;1,053908E-1;1,401627E-1;1,175321E+0
26/11/2021  11:18:27,941480;1,174981E+0;8,786894E-2;1,170997E-1;1,174989E+0
26/11/2021  11:18:27,942100;1,175097E+0;1,726112E-1;1,761790E-1;1,174798E+0
26/11/2021  11:18:27,942720;1,176006E+0;5,951532E-2;6,939396E-2;1,174713E+0
26/11/2021  11:18:27,943340;1,174591E+0;3,126658E-3;6,207563E-3;1,174720E+0
26/11/2021  11:18:27,943960;1,177106E+0;3,944478E-2;8,297904E-2;1,174799E+0
26/11/2021  11:18:27,944580;1,176248E+0;3,274411E-1;3,546806E-1;1,174943E+0
26/11/2021  11:18:27,945200;1,174406E+0;1,235499E-1;1,199431E-1;1,175139E+0
26/11/2021  11:18:27,945820;1,174456E+0;1,356559E-1;1,351078E-1;1,175333E+0
26/11/2021  11:18:27,946440;1,176900E+0;1,646467E-1;1,821817E-1;1,175475E+0
26/11/2021  11:18:27,947060;1,174322E+0;1,286472E-1;1,180475E-1;1,175561E+0
26/11/2021  11:18:27,947680;1,176677E+0;7,926728E-2;8,076751E-2;1,175607E+0
26/11/2021  11:18:27,948300;1,177276E+0;6,333828E-2;7,128955E-2;1,175637E+0
26/11/2021  11:18:27,948920;1,175997E+0;2,102037E-1;2,178820E-1;1,175692E+0
26/11/2021  11:18:27,949540;1,174433E+0;1,385232E-1;1,572231E-1;1,175775E+0
26/11/2021  11:18:27,950160;1,174391E+0;1,633724E-1;1,426902E-1;1,175839E+0
26/11/2021  11:18:27,950780;1,175455E+0;1,630538E-1;1,682807E-1;1,175836E+0
26/11/2021  11:18:27,951400;1,176262E+0;1,300264E-2;3,716890E-2;1,175770E+0
26/11/2021  11:18:27,952020;1,176769E+0;7,926728E-2;1,442698E-1;1,175688E+0
26/11/2021  11:18:27,952640;1,180211E+0;3,689614E-2;5,770448E-2;1,175663E+0
26/11/2021  11:18:27,953260;1,178596E+0;-1,089086E-2;1,442179E-2;1,175774E+0
26/11/2021  11:18:27,953880;1,176885E+0;1,248242E-1;1,224705E-1;1,176051E+0
26/11/2021  11:18:27,954500;1,175568E+0;1,057094E-1;6,718244E-2;1,176422E+0
26/11/2021  11:18:27,955120;1,177115E+0;2,700967E-1;3,139253E-1;1,176775E+0
26/11/2021  11:18:27,955740;1,173157E+0;-7,014674E-2;1,315807E-2;1,177021E+0
26/11/2021  11:18:27,956360;1,172793E+0;1,324701E-1;1,467973E-1;1,177083E+0
26/11/2021  11:18:27,956980;1,174161E+0;1,037979E-1;9,972343E-2;1,176907E+0
26/11/2021  11:18:27,957600;1,171944E+0;-3,319146E-2;2,168823E-2;1,176504E+0
26/11/2021  11:18:27,958220;1,171545E+0;1,815315E-1;1,745993E-1;1,175920E+0
26/11/2021  11:18:27,958840;1,172537E+0;9,774492E-2;1,158360E-1;1,175209E+0
26/11/2021  11:18:27,959460;1,173571E+0;3,204323E-1;3,429911E-1;1,174450E+0
26/11/2021  11:18:27,960080;1,172674E+0;1,828058E-1;2,068244E-1;1,173745E+0
26/11/2021  11:18:27,960700;1,175401E+0;1,550893E-1;1,916596E-1;1,173182E+0
26/11/2021  11:18:27,961320;1,178086E+0;2,194425E-1;2,109315E-1;1,172845E+0
26/11/2021  11:18:27,961940;1,178042E+0;3,086449E-1;3,360406E-1;1,172821E+0
26/11/2021  11:18:27,962560;1,177413E+0;7,799296E-2;5,960007E-2;1,173146E+0
26/11/2021  11:18:27,963180;1,176739E+0;7,321426E-2;5,359736E-2;1,173755E+0
26/11/2021  11:18:27,963800;1,176105E+0;3,976336E-2;4,854245E-2;1,174517E+0
26/11/2021  11:18:27,964420;1,176435E+0;1,216384E-1;1,682807E-1;1,175287E+0
26/11/2021  11:18:27,965040;1,177243E+0;1,133553E-1;1,164678E-1;1,175964E+0
26/11/2021  11:18:27,965660;1,178665E+0;1,104881E-1;1,073058E-1;1,176512E+0
26/11/2021  11:18:27,966280;1,176733E+0;1,487177E-1;1,455336E-1;1,176943E+0
26/11/2021  11:18:27,966900;1,175783E+0;1,353374E-1;1,347919E-1;1,177257E+0
26/11/2021  11:18:27,967520;1,173917E+0;9,073616E-2;8,392683E-2;1,177418E+0
26/11/2021  11:18:27,968140;1,174629E+0;2,210354E-1;2,292556E-1;1,177380E+0
26/11/2021  11:18:27,968760;1,173711E+0;2,611765E-1;2,039810E-1;1,177135E+0
26/11/2021  11:18:27,969380;1,176742E+0;1,331073E-1;1,436380E-1;1,176730E+0
26/11/2021  11:18:27,970000;1,179645E+0;1,493549E-1;1,025668E-1;1,176287E+0
26/11/2021  11:18:27,970620;1,179258E+0;1,232313E-1;1,284732E-1;1,175972E+0
26/11/2021  11:18:27,971240;1,179803E+0;2,299556E-1;2,213573E-1;1,175907E+0
26/11/2021  11:18:27,971860;1,180584E+0;1,117624E-1;1,092014E-1;1,176125E+0
26/11/2021  11:18:27,972480;1,180912E+0;1,073023E-1;1,120448E-1;1,176599E+0
26/11/2021  11:18:27,973100;1,179082E+0;1,675139E-1;1,357397E-1;1,177258E+0
26/11/2021  11:18:27,973720;1,179496E+0;1,429833E-1;1,294210E-1;1,177991E+0
26/11/2021  11:18:27,974340;1,179344E+0;1,047537E-1;9,372073E-2;1,178681E+0
26/11/2021  11:18:27,974960;1,175488E+0;1,684697E-1;1,496407E-1;1,179229E+0
26/11/2021  11:18:27,975580;1,175428E+0;1,589123E-1;1,449017E-1;1,179534E+0
26/11/2021  11:18:27,976200;1,172722E+0;-2,172258E-2;2,547941E-2;1,179507E+0
26/11/2021  11:18:27,976820;1,171482E+0;1,251428E-1;1,025668E-1;1,179102E+0
26/11/2021  11:18:27,977440;1,169992E+0;9,615202E-2;1,133085E-1;1,178316E+0
26/11/2021  11:18:27,978060;1,170806E+0;1,162226E-1;1,139404E-1;1,177203E+0
26/11/2021  11:18:27,978680;1,174304E+0;2,462032E-1;2,478955E-1;1,175894E+0
26/11/2021  11:18:27,979300;1,172480E+0;1,028422E-1;8,550650E-2;1,174592E+0
26/11/2021  11:18:27,979920;1,174343E+0;6,684266E-2;8,013565E-2;1,173482E+0
26/11/2021  11:18:27,980540;1,175500E+0;6,524976E-2;6,244346E-2;1,172682E+0
26/11/2021  11:18:27,981160;1,174886E+0;1,095324E-1;8,266311E-2;1,172256E+0
26/11/2021  11:18:27,981780;1,172832E+0;1,241871E-1;1,177316E-1;1,172186E+0
26/11/2021  11:18:27,982400;1,174334E+0;-3,382862E-2;1,189434E-2;1,172373E+0
26/11/2021  11:18:27,983020;1,174987E+0;1,761156E-1;1,584868E-1;1,172705E+0
26/11/2021  11:18:27,983640;1,173944E+0;1,483991E-1;1,265777E-1;1,173109E+0
26/11/2021  11:18:27,984260;1,174602E+0;-3,244942E-3;8,103155E-3;1,173526E+0
26/11/2021  11:18:27,984880;1,174063E+0;2,064856E-2;2,895467E-2;1,173902E+0
26/11/2021  11:18:27,985500;1,172239E+0;6,078964E-2;6,591871E-2;1,174194E+0
26/11/2021  11:18:27,986120;1,171795E+0;1,888588E-1;1,891322E-1;1,174350E+0
26/11/2021  11:18:27,986740;1,173774E+0;1,522221E-1;1,455336E-1;1,174336E+0
