waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:54,954808	1,135224E+0	1,044459E+1	9,682815E-3	1,103469E+0
26/11/2021  11:17:54,955428	1,142975E+0	1,044459E+1	7,471291E-3	1,102195E+0
26/11/2021  11:17:54,956048	1,146459E+0	1,044459E+1	5,891631E-3	1,104746E+0
26/11/2021  11:17:54,956668	1,147625E+0	1,044459E+1	1,556434E-1	1,110183E+0
26/11/2021  11:17:54,957288	1,148048E+0	1,044459E+1	2,100447E-3	1,117422E+0
26/11/2021  11:17:54,957908	1,147681E+0	1,044459E+1	2,042450E-2	1,125364E+0
26/11/2021  11:17:54,958528	1,145372E+0	1,044459E+1	1,821298E-2	1,133041E+0
26/11/2021  11:17:54,959148	1,141456E+0	1,044459E+1	1,916077E-2	1,139682E+0
26/11/2021  11:17:54,959768	1,136133E+0	1,044459E+1	1,243661E-1	1,144731E+0
26/11/2021  11:17:54,960388	1,129114E+0	1,044459E+1	2,137230E-2	1,147833E+0
26/11/2021  11:17:54,961008	1,118933E+0	1,044459E+1	3,085026E-2	1,148802E+0
26/11/2021  11:17:54,961628	1,109334E+0	1,044459E+1	-9,273105E-3	1,147571E+0
26/11/2021  11:17:54,962248	1,100396E+0	1,044459E+1	2,358382E-2	1,144189E+0
26/11/2021  11:17:54,962868	1,088752E+0	1,044459E+1	1,568552E-2	1,138824E+0
26/11/2021  11:17:54,963488	1,078714E+0	1,044459E+1	2,263603E-2	1,131728E+0
26/11/2021  11:17:54,964108	1,067806E+0	1,044459E+1	1,821298E-2	1,123200E+0
26/11/2021  11:17:54,964728	1,056791E+0	1,044459E+1	-5,165989E-3	1,113558E+0
26/11/2021  11:17:54,965348	1,044712E+0	1,044459E+1	1,694925E-2	1,103102E+0
26/11/2021  11:17:54,965968	1,035723E+0	1,044459E+1	5,891631E-3	1,092095E+0
26/11/2021  11:17:54,966588	1,029635E+0	1,044459E+1	8,419087E-3	1,080802E+0
26/11/2021  11:17:54,967208	1,021174E+0	1,044459E+1	2,732311E-3	1,069525E+0
26/11/2021  11:17:54,967828	1,016375E+0	1,044459E+1	6,907803E-2	1,058569E+0
26/11/2021  11:17:54,968448	1,016685E+0	1,044459E+1	8,550650E-2	1,048232E+0
26/11/2021  11:17:54,969068	1,016900E+0	1,044459E+1	3,996039E-3	1,038847E+0
26/11/2021  11:17:54,969688	1,016673E+0	1,044459E+1	3,021839E-2	1,030758E+0
26/11/2021  11:17:54,970308	1,020807E+0	1,044459E+1	1,378993E-2	1,024236E+0
26/11/2021  11:17:54,970928	1,027295E+0	1,044459E+1	4,311971E-3	1,019471E+0
26/11/2021  11:17:54,971548	1,033426E+0	1,044459E+1	3,048243E-3	1,016613E+0
26/11/2021  11:17:54,972168	1,042933E+0	1,044459E+1	3,364175E-3	1,015754E+0
26/11/2021  11:17:54,972788	1,055095E+0	1,044459E+1	3,680107E-3	1,016931E+0
26/11/2021  11:17:54,973408	1,066337E+0	1,044459E+1	4,943835E-3	1,020156E+0
26/11/2021  11:17:54,974028	1,077075E+0	1,044459E+1	8,103155E-3	1,025379E+0
26/11/2021  11:17:54,974648	1,090087E+0	1,044459E+1	6,207563E-3	1,032456E+0
26/11/2021  11:17:54,975268	1,102339E+0	1,044459E+1	1,568552E-2	1,041167E+0
26/11/2021  11:17:54,975888	1,115655E+0	1,044459E+1	1,063061E-2	1,051258E+0
26/11/2021  11:17:54,976508	1,127546E+0	1,044459E+1	4,627903E-3	1,062460E+0
26/11/2021  11:17:54,977128	1,140249E+0	1,044459E+1	1,884484E-2	1,074496E+0
26/11/2021  11:17:54,977748	1,149473E+0	1,044459E+1	4,569906E-2	1,087082E+0
26/11/2021  11:17:54,978368	1,159254E+0	1,044459E+1	1,157841E-2	1,099916E+0
26/11/2021  11:17:54,978988	1,171074E+0	1,044459E+1	3,048243E-3	1,112702E+0
26/11/2021  11:17:54,979608	1,179192E+0	1,044459E+1	3,495737E-2	1,125210E+0
26/11/2021  11:17:54,980228	1,185558E+0	1,044459E+1	-1,811920E-2	1,137263E+0
26/11/2021  11:17:54,980848	1,191596E+0	1,044459E+1	9,682815E-3	1,148685E+0
26/11/2021  11:17:54,981468	1,198579E+0	1,044459E+1	2,010857E-2	1,159312E+0
26/11/2021  11:17:54,982088	1,199658E+0	1,044459E+1	2,105637E-2	1,169019E+0
26/11/2021  11:17:54,982708	1,200913E+0	1,044459E+1	2,611128E-2	1,177686E+0
26/11/2021  11:17:54,983328	1,201678E+0	1,044459E+1	3,021839E-2	1,185170E+0
26/11/2021  11:17:54,983948	1,200895E+0	1,044459E+1	1,726518E-2	1,191355E+0
26/11/2021  11:17:54,984568	1,195569E+0	1,044459E+1	6,839427E-3	1,196154E+0
26/11/2021  11:17:54,985188	1,190890E+0	1,044459E+1	1,536959E-2	1,199476E+0
26/11/2021  11:17:54,985808	1,184464E+0	1,044459E+1	2,895467E-2	1,201230E+0
26/11/2021  11:17:54,986428	1,171753E+0	1,044459E+1	1,631739E-2	1,201331E+0
26/11/2021  11:17:54,987048	1,160455E+0	1,044459E+1	1,947671E-2	1,199669E+0
26/11/2021  11:17:54,987668	1,148587E+0	1,044459E+1	2,705907E-2	1,196129E+0
26/11/2021  11:17:54,988288	1,136061E+0	1,044459E+1	1,315807E-2	1,190671E+0
26/11/2021  11:17:54,988908	1,119708E+0	1,044459E+1	2,358382E-2	1,183341E+0
26/11/2021  11:17:54,989528	1,104813E+0	1,044459E+1	7,155359E-3	1,174233E+0
26/11/2021  11:17:54,990148	1,093765E+0	1,044459E+1	1,094654E-2	1,163497E+0
26/11/2021  11:17:54,990768	1,078875E+0	1,044459E+1	2,048550E-4	1,151388E+0
26/11/2021  11:17:54,991388	1,066769E+0	1,044459E+1	8,367190E-4	1,138243E+0
26/11/2021  11:17:54,992008	1,059313E+0	1,044459E+1	1,821298E-2	1,124441E+0
26/11/2021  11:17:54,992628	1,052604E+0	1,044459E+1	3,364175E-3	1,110436E+0
26/11/2021  11:17:54,993248	1,045082E+0	1,044459E+1	3,996039E-3	1,096732E+0
26/11/2021  11:17:54,993868	1,042453E+0	1,044459E+1	4,943835E-3	1,083799E+0
26/11/2021  11:17:54,994488	1,044545E+0	1,044459E+1	3,680107E-3	1,072057E+0
26/11/2021  11:17:54,995108	1,042223E+0	1,044459E+1	2,674314E-2	1,061903E+0
26/11/2021  11:17:54,995728	1,043347E+0	1,044459E+1	9,998747E-3	1,053625E+0
26/11/2021  11:17:54,996348	1,048595E+0	1,044459E+1	1,600145E-2	1,047362E+0
26/11/2021  11:17:54,996968	1,052869E+0	1,044459E+1	-1,369615E-2	1,043166E+0
26/11/2021  11:17:54,997588	1,057268E+0	1,044459E+1	5,259767E-3	1,041018E+0
26/11/2021  11:17:54,998208	1,064212E+0	1,044459E+1	1,536959E-2	1,040809E+0
26/11/2021  11:17:54,998828	1,073129E+0	1,044459E+1	1,663332E-2	1,042376E+0
26/11/2021  11:17:54,999448	1,078789E+0	1,044459E+1	1,600145E-2	1,045540E+0
26/11/2021  11:17:55,000068	1,086365E+0	1,044459E+1	2,010857E-2	1,050089E+0
26/11/2021  11:17:55,000688	1,096340E+0	1,044459E+1	1,758111E-2	1,055779E+0
26/11/2021  11:17:55,001308	1,105051E+0	1,044459E+1	3,306178E-2	1,062392E+0
26/11/2021  11:17:55,001928	1,111238E+0	1,044459E+1	2,732311E-3	1,069743E+0
26/11/2021  11:17:55,002548	1,120081E+0	1,044459E+1	2,100447E-3	1,077631E+0
26/11/2021  11:17:55,003168	1,129010E+0	1,044459E+1	1,531159E-1	1,085862E+0
26/11/2021  11:17:55,003788	1,135507E+0	1,044459E+1	4,664686E-2	1,094281E+0
26/11/2021  11:17:55,004408	1,142037E+0	1,044459E+1	9,682815E-3	1,102753E+0
26/11/2021  11:17:55,005028	1,169300E+0	1,044459E+1	9,782784E-2	1,111246E+0
26/11/2021  11:17:55,005648	1,170075E+0	1,044459E+1	6,839427E-3	1,119951E+0
26/11/2021  11:17:55,006268	1,168365E+0	1,044459E+1	2,895467E-2	1,129017E+0
26/11/2021  11:17:55,006888	1,167494E+0	1,044459E+1	2,048550E-4	1,138188E+0
26/11/2021  11:17:55,007508	1,166386E+0	1,044459E+1	1,410586E-2	1,146906E+0
26/11/2021  11:17:55,008128	1,164902E+0	1,044459E+1	1,631739E-2	1,154592E+0
26/11/2021  11:17:55,008748	1,163295E+0	1,044459E+1	3,432551E-2	1,160805E+0
26/11/2021  11:17:55,009368	1,164508E+0	1,044459E+1	1,852891E-2	1,165319E+0
26/11/2021  11:17:55,009988	1,166246E+0	1,044459E+1	-2,954465E-3	1,168160E+0
26/11/2021  11:17:55,010608	1,165545E+0	1,044459E+1	1,189434E-2	1,169573E+0
26/11/2021  11:17:55,011228	1,168403E+0	1,044459E+1	1,884484E-2	1,169920E+0
26/11/2021  11:17:55,011848	1,173217E+0	1,044459E+1	7,787223E-3	1,169620E+0
26/11/2021  11:17:55,012468	1,174450E+0	1,044459E+1	1,031468E-2	1,169123E+0
26/11/2021  11:17:55,013088	1,176528E+0	1,044459E+1	1,726518E-2	1,168812E+0
26/11/2021  11:17:55,013708	1,181558E+0	1,044459E+1	1,694925E-2	1,168941E+0
26/11/2021  11:17:55,014328	1,184652E+0	1,044459E+1	2,990246E-2	1,169671E+0
26/11/2021  11:17:55,014948	1,184127E+0	1,044459E+1	8,367190E-4	1,171066E+0
26/11/2021  11:17:55,015568	1,184750E+0	1,044459E+1	8,419087E-3	1,173040E+0
26/11/2021  11:17:55,016188	1,186640E+0	1,044459E+1	1,063061E-2	1,175390E+0
26/11/2021  11:17:55,016808	1,183323E+0	1,044459E+1	1,784515E-3	1,177872E+0
26/11/2021  11:17:55,017428	1,181451E+0	1,044459E+1	9,998747E-3	1,180220E+0
26/11/2021  11:17:55,018048	1,181800E+0	1,044459E+1	1,568552E-2	1,182171E+0
26/11/2021  11:17:55,018668	1,183126E+0	1,044459E+1	1,063061E-2	1,183564E+0
26/11/2021  11:17:55,019288	1,179979E+0	1,044459E+1	1,468583E-3	1,184375E+0
26/11/2021  11:17:55,019908	1,182429E+0	1,044459E+1	1,884484E-2	1,184655E+0
26/11/2021  11:17:55,020528	1,184607E+0	1,044459E+1	1,063061E-2	1,184523E+0
26/11/2021  11:17:55,021148	1,184515E+0	1,044459E+1	1,473773E-2	1,184175E+0
26/11/2021  11:17:55,021768	1,185117E+0	1,044459E+1	5,259767E-3	1,183801E+0
26/11/2021  11:17:55,022388	1,189134E+0	1,044459E+1	1,473773E-2	1,183549E+0
26/11/2021  11:17:55,023008	1,188672E+0	1,044459E+1	1,852891E-2	1,183545E+0
26/11/2021  11:17:55,023628	1,188681E+0	1,044459E+1	1,694925E-2	1,183855E+0
26/11/2021  11:17:55,024248	1,189397E+0	1,044459E+1	1,600145E-2	1,184456E+0
26/11/2021  11:17:55,024868	1,187325E+0	1,044459E+1	2,074043E-2	1,185256E+0
26/11/2021  11:17:55,025488	1,183743E+0	1,044459E+1	3,274585E-2	1,186101E+0
26/11/2021  11:17:55,026108	1,179737E+0	1,044459E+1	4,943835E-3	1,186774E+0
26/11/2021  11:17:55,026728	1,178602E+0	1,044459E+1	-6,429717E-3	1,187043E+0
26/11/2021  11:17:55,027348	1,174504E+0	1,044459E+1	6,813023E-2	1,186750E+0
26/11/2021  11:17:55,027968	1,168675E+0	1,044459E+1	1,347400E-2	1,185809E+0
26/11/2021  11:17:55,028588	1,166809E+0	1,044459E+1	2,642721E-2	1,184172E+0
26/11/2021  11:17:55,029208	1,164696E+0	1,044459E+1	1,410586E-2	1,181864E+0
26/11/2021  11:17:55,029828	1,159612E+0	1,044459E+1	3,495737E-2	1,179003E+0
26/11/2021  11:17:55,030448	1,158872E+0	1,044459E+1	2,421569E-2	1,175740E+0
26/11/2021  11:17:55,031068	1,160956E+0	1,044459E+1	1,189434E-2	1,172264E+0
26/11/2021  11:17:55,031688	1,160413E+0	1,044459E+1	1,536959E-2	1,168839E+0
26/11/2021  11:17:55,032308	1,159245E+0	1,044459E+1	4,627903E-3	1,165731E+0
26/11/2021  11:17:55,032928	1,163441E+0	1,044459E+1	1,789705E-2	1,163137E+0
26/11/2021  11:17:55,033548	1,163215E+0	1,044459E+1	1,726518E-2	1,161200E+0
26/11/2021  11:17:55,034168	1,162920E+0	1,044459E+1	4,159195E-2	1,159995E+0
26/11/2021  11:17:55,034788	1,163951E+0	1,044459E+1	6,207563E-3	1,159486E+0
26/11/2021  11:17:55,035408	1,166436E+0	1,044459E+1	3,680107E-3	1,159571E+0
26/11/2021  11:17:55,036028	1,165814E+0	1,044459E+1	3,364175E-3	1,160134E+0
26/11/2021  11:17:55,036648	1,164246E+0	1,044459E+1	3,680107E-3	1,161038E+0
26/11/2021  11:17:55,037268	1,168245E+0	1,044459E+1	3,996039E-3	1,162114E+0
26/11/2021  11:17:55,037888	1,170329E+0	1,044459E+1	3,996039E-3	1,163256E+0
26/11/2021  11:17:55,038508	1,168815E+0	1,044459E+1	3,048243E-3	1,164433E+0
26/11/2021  11:17:55,039128	1,171411E+0	1,044459E+1	2,547941E-2	1,165619E+0
26/11/2021  11:17:55,039748	1,172638E+0	1,044459E+1	1,694925E-2	1,166784E+0
26/11/2021  11:17:55,040368	1,173109E+0	1,044459E+1	1,347400E-2	1,167926E+0
26/11/2021  11:17:55,040988	1,174793E+0	1,044459E+1	1,852891E-2	1,169048E+0
26/11/2021  11:17:55,041608	1,177034E+0	1,044459E+1	1,726518E-2	1,170161E+0
26/11/2021  11:17:55,042228	1,178134E+0	1,044459E+1	2,137230E-2	1,171295E+0
26/11/2021  11:17:55,042848	1,180989E+0	1,044459E+1	2,137230E-2	1,172487E+0
26/11/2021  11:17:55,043468	1,183642E+0	1,044459E+1	2,547941E-2	1,173782E+0
26/11/2021  11:17:55,044088	1,186834E+0	1,044459E+1	2,048550E-4	1,175233E+0
26/11/2021  11:17:55,044708	1,187144E+0	1,044459E+1	1,315807E-2	1,176885E+0
26/11/2021  11:17:55,045328	1,188574E+0	1,044459E+1	6,523495E-3	1,178724E+0
26/11/2021  11:17:55,045948	1,191537E+0	1,044459E+1	1,663332E-2	1,180693E+0
26/11/2021  11:17:55,046568	1,189760E+0	1,044459E+1	2,295196E-2	1,182720E+0
26/11/2021  11:17:55,047188	1,187525E+0	1,044459E+1	1,252620E-2	1,184692E+0
26/11/2021  11:17:55,047808	1,186062E+0	1,044459E+1	3,274585E-2	1,186429E+0
26/11/2021  11:17:55,048428	1,185010E+0	1,044459E+1	3,680107E-3	1,187752E+0
26/11/2021  11:17:55,049048	1,181654E+0	1,044459E+1	4,627903E-3	1,188532E+0
26/11/2021  11:17:55,049668	1,182372E+0	1,044459E+1	4,311971E-3	1,188711E+0
26/11/2021  11:17:55,050288	1,183004E+0	1,044459E+1	2,732311E-3	1,188324E+0
26/11/2021  11:17:55,050908	1,181734E+0	1,044459E+1	1,114129E-1	1,187507E+0
26/11/2021  11:17:55,051528	1,180068E+0	1,044459E+1	2,010857E-2	1,186425E+0
26/11/2021  11:17:55,052148	1,179031E+0	1,044459E+1	1,505366E-2	1,185198E+0
26/11/2021  11:17:55,052768	1,180286E+0	1,044459E+1	6,523495E-3	1,183918E+0
26/11/2021  11:17:55,053388	1,179967E+0	1,044459E+1	-7,429410E-4	1,182685E+0
26/11/2021  11:17:55,054008	1,180646E+0	1,044459E+1	1,468583E-3	1,181596E+0
26/11/2021  11:17:55,054628	1,180435E+0	1,044459E+1	1,505366E-2	1,180728E+0
26/11/2021  11:17:55,055248	1,177246E+0	1,044459E+1	5,575699E-3	1,180097E+0
26/11/2021  11:17:55,055868	1,175839E+0	1,044459E+1	3,680107E-3	1,179635E+0
26/11/2021  11:17:55,056488	1,174188E+0	1,044459E+1	6,207563E-3	1,179218E+0
26/11/2021  11:17:55,057108	1,170937E+0	1,044459E+1	4,943835E-3	1,178717E+0
26/11/2021  11:17:55,057728	1,169229E+0	1,044459E+1	1,726518E-2	1,178016E+0
26/11/2021  11:17:55,058348	1,166910E+0	1,044459E+1	1,284213E-2	1,177032E+0
26/11/2021  11:17:55,058968	1,166582E+0	1,044459E+1	3,996039E-3	1,175742E+0
26/11/2021  11:17:55,059588	1,165635E+0	1,044459E+1	1,852891E-2	1,174190E+0
26/11/2021  11:17:55,060208	1,162958E+0	1,044459E+1	7,787223E-3	1,172465E+0
26/11/2021  11:17:55,060828	1,163247E+0	1,044459E+1	2,232009E-2	1,170655E+0
26/11/2021  11:17:55,061448	1,164672E+0	1,044459E+1	9,682815E-3	1,168858E+0
26/11/2021  11:17:55,062068	1,163531E+0	1,044459E+1	3,364175E-3	1,167197E+0
26/11/2021  11:17:55,062688	1,165861E+0	1,044459E+1	4,822652E-2	1,165789E+0
26/11/2021  11:17:55,063308	1,172010E+0	1,044459E+1	2,895467E-2	1,164756E+0
26/11/2021  11:17:55,063928	1,171458E+0	1,044459E+1	1,536959E-2	1,164249E+0
26/11/2021  11:17:55,064548	1,173622E+0	1,044459E+1	2,358382E-2	1,164367E+0
26/11/2021  11:17:55,065168	1,176867E+0	1,044459E+1	1,600145E-2	1,165108E+0
26/11/2021  11:17:55,065788	1,178131E+0	1,044459E+1	2,074043E-2	1,166408E+0
26/11/2021  11:17:55,066408	1,177452E+0	1,044459E+1	-1,110770E-4	1,168157E+0
26/11/2021  11:17:55,067028	1,178048E+0	-1,271726E-1	-3,960258E-2	1,170176E+0
26/11/2021  11:17:55,067648	1,178766E+0	-1,726246E-2	6,433905E-2	1,172256E+0
26/11/2021  11:17:55,068268	1,179737E+0	1,028422E-1	7,760819E-2	1,174228E+0
26/11/2021  11:17:55,068888	1,179371E+0	-1,418272E-1	-1,293273E-1	1,175979E+0
26/11/2021  11:17:55,069508	1,177461E+0	8,691320E-2	1,076217E-1	1,177430E+0
26/11/2021  11:17:55,070128	1,180325E+0	1,187712E-1	1,256299E-1	1,178527E+0
26/11/2021  11:17:55,070748	1,180661E+0	1,219570E-1	9,877564E-2	1,179282E+0
26/11/2021  11:17:55,071368	1,179812E+0	1,270543E-1	1,524841E-1	1,179767E+0
26/11/2021  11:17:55,071988	1,179368E+0	2,064856E-2	8,139938E-2	1,180054E+0
26/11/2021  11:17:55,072608	1,180745E+0	4,400978E-3	2,453162E-2	1,180188E+0
26/11/2021  11:17:55,073228	1,180730E+0	1,496735E-1	8,171531E-2	1,180223E+0
26/11/2021  11:17:55,073848	1,177729E+0	1,174969E-1	1,170997E-1	1,180205E+0
26/11/2021  11:17:55,074468	1,178730E+0	-2,607782E-3	-1,906700E-2	1,180131E+0
26/11/2021  11:17:55,075088	1,177347E+0	9,424054E-2	8,361090E-2	1,179975E+0
26/11/2021  11:17:55,075708	1,175193E+0	1,149482E-1	1,133085E-1	1,179715E+0
26/11/2021  11:17:55,076328	1,173723E+0	2,251769E-1	1,695444E-1	1,179312E+0
26/11/2021  11:17:55,076948	1,172898E+0	3,689614E-2	3,179805E-2	1,178727E+0
26/11/2021  11:17:55,077568	1,171330E+0	1,687883E-1	1,992420E-1	1,177944E+0
26/11/2021  11:17:55,078188	1,169652E+0	-6,963020E-4	8,419087E-3	1,176973E+0
26/11/2021  11:17:55,078808	1,171646E+0	9,105474E-2	1,076217E-1	1,175849E+0
26/11/2021  11:17:55,079428	1,174042E+0	1,267357E-1	1,000394E-1	1,174674E+0
26/11/2021  11:17:55,080048	1,175052E+0	9,615202E-2	1,006712E-1	1,173618E+0
26/11/2021  11:17:55,080668	1,176164E+0	5,027650E-2	5,359736E-2	1,172848E+0
26/11/2021  11:17:55,081288	1,179842E+0	6,652408E-2	1,164678E-1	1,172483E+0
26/11/2021  11:17:55,081908	1,179484E+0	8,882468E-2	8,361090E-2	1,172593E+0
26/11/2021  11:17:55,082528	1,179270E+0	-5,485490E-2	2,453162E-2	1,173173E+0
26/11/2021  11:17:55,083148	1,181266E+0	1,448948E-1	1,385831E-1	1,174127E+0
26/11/2021  11:17:55,083768	1,180915E+0	3,102378E-1	2,627443E-1	1,175325E+0
26/11/2021  11:17:55,084388	1,180775E+0	1,786642E-1	1,708081E-1	1,176635E+0
26/11/2021  11:17:55,085008	1,179326E+0	3,917943E-1	3,243511E-1	1,177917E+0
26/11/2021  11:17:55,085628	1,179568E+0	2,070179E-1	2,147227E-1	1,179034E+0
26/11/2021  11:17:55,086248	1,175562E+0	1,085766E-1	1,376353E-1	1,179867E+0
26/11/2021  11:17:55,086868	1,172793E+0	3,768210E-1	3,966995E-1	1,180302E+0
26/11/2021  11:17:55,087488	1,174543E+0	1,455319E-1	1,303688E-1	1,180248E+0
26/11/2021  11:17:55,088108	1,175193E+0	2,006463E-1	2,308352E-1	1,179726E+0
26/11/2021  11:17:55,088728	1,175237E+0	1,241871E-1	1,335282E-1	1,178879E+0
26/11/2021  11:17:55,089348	1,173991E+0	2,264512E-1	2,431566E-1	1,177882E+0
26/11/2021  11:17:55,089968	1,175258E+0	1,324701E-1	1,366875E-1	1,176876E+0
26/11/2021  11:17:55,090588	1,171545E+0	1,210013E-1	1,518522E-1	1,175951E+0
26/11/2021  11:17:55,091208	1,168782E+0	2,351578E-2	8,108345E-2	1,175112E+0
26/11/2021  11:17:55,091828	1,170421E+0	1,203641E-1	8,992954E-2	1,174293E+0
26/11/2021  11:17:55,092448	1,167161E+0	3,562182E-2	3,716890E-2	1,173441E+0
26/11/2021  11:17:55,093068	1,166109E+0	1,098510E-1	1,205749E-1	1,172529E+0
26/11/2021  11:17:55,093688	1,167056E+0	1,095324E-1	1,177316E-1	1,171540E+0
26/11/2021  11:17:55,094308	1,167474E+0	1,764342E-1	1,834454E-1	1,170505E+0
26/11/2021  11:17:55,094928	1,167143E+0	2,248583E-1	1,875525E-1	1,169504E+0
26/11/2021  11:17:55,095548	1,168552E+0	-1,335442E-1	-3,107241E-2	1,168622E+0
26/11/2021  11:17:55,096168	1,171437E+0	1,343816E-1	8,203124E-2	1,167947E+0
26/11/2021  11:17:55,096788	1,172436E+0	3,102378E-1	2,235688E-1	1,167577E+0
26/11/2021  11:17:55,097408	1,172090E+0	2,188053E-1	1,458495E-1	1,167580E+0
26/11/2021  11:17:55,098028	1,175076E+0	1,159040E-1	1,354238E-1	1,167958E+0
26/11/2021  11:17:55,098648	1,177601E+0	1,053908E-1	9,877564E-2	1,168684E+0
26/11/2021  11:17:55,099268	1,175079E+0	1,719741E-1	1,692285E-1	1,169719E+0
26/11/2021  11:17:55,099888	1,173428E+0	2,477961E-1	2,368379E-1	1,170953E+0
26/11/2021  11:17:55,100508	1,175693E+0	1,073023E-1	8,108345E-2	1,172206E+0
26/11/2021  11:17:55,101128	1,173631E+0	-9,935122E-3	-1,274836E-2	1,173325E+0
26/11/2021  11:17:55,101748	1,172781E+0	-2,076684E-2	2,769094E-2	1,174210E+0
26/11/2021  11:17:55,102368	1,174918E+0	8,627604E-2	8,139938E-2	1,174801E+0
26/11/2021  11:17:55,102988	1,175130E+0	8,372740E-2	8,613836E-2	1,175111E+0
26/11/2021  11:17:55,103608	1,174620E+0	1,372488E-1	1,357397E-1	1,175217E+0
26/11/2021  11:17:55,104228	1,173598E+0	-5,326200E-2	1,378993E-2	1,175189E+0
26/11/2021  11:17:55,104848	1,176212E+0	7,417000E-2	7,160549E-2	1,175077E+0
26/11/2021  11:17:55,105468	1,175416E+0	1,608238E-1	1,992420E-1	1,174942E+0
26/11/2021  11:17:55,106088	1,175371E+0	1,971419E-1	1,502726E-1	1,174844E+0
26/11/2021  11:17:55,106708	1,178697E+0	1,493549E-1	1,600664E-1	1,174826E+0
26/11/2021  11:17:55,107328	1,180864E+0	5,537378E-2	2,611128E-2	1,174951E+0
26/11/2021  11:17:55,107948	1,180125E+0	1,267357E-1	1,392149E-1	1,175296E+0
26/11/2021  11:17:55,108568	1,181514E+0	1,270543E-1	8,803395E-2	1,175889E+0
26/11/2021  11:17:55,109188	1,184944E+0	1,092138E-1	1,107811E-1	1,176709E+0
26/11/2021  11:17:55,109808	1,183576E+0	1,331073E-1	1,212068E-1	1,177732E+0
26/11/2021  11:17:55,110428	1,182271E+0	1,490363E-1	1,622780E-1	1,178902E+0
26/11/2021  11:17:55,111048	1,184291E+0	1,308772E-1	1,316326E-1	1,180100E+0
26/11/2021  11:17:55,111668	1,184104E+0	1,395838E-2	2,484755E-2	1,181222E+0
26/11/2021  11:17:55,112288	1,181800E+0	1,423461E-1	1,376353E-1	1,182198E+0
26/11/2021  11:17:55,112908	1,183406E+0	2,841142E-1	3,445707E-1	1,182963E+0
26/11/2021  11:17:55,113528	1,184724E+0	1,573194E-1	1,616461E-1	1,183490E+0
26/11/2021  11:17:55,114148	1,182003E+0	2,001140E-2	4,096008E-2	1,183810E+0
26/11/2021  11:17:55,114768	1,180053E+0	7,353284E-2	1,689125E-1	1,183939E+0
26/11/2021  11:17:55,115388	1,181249E+0	9,487770E-2	9,719598E-2	1,183856E+0
26/11/2021  11:17:55,116008	1,180155E+0	1,283286E-1	1,164678E-1	1,183564E+0
26/11/2021  11:17:55,116628	1,178533E+0	1,248242E-1	1,297370E-1	1,183098E+0
26/11/2021  11:17:55,117248	1,178876E+0	1,595494E-1	1,847091E-1	1,182493E+0
26/11/2021  11:17:55,117868	1,178182E+0	6,588692E-2	7,255328E-2	1,181786E+0
26/11/2021  11:17:55,118488	1,175371E+0	5,983390E-2	1,133085E-1	1,181016E+0
26/11/2021  11:17:55,119108	1,171512E+0	6,312458E-3	1,094654E-2	1,180170E+0
26/11/2021  11:17:55,119728	1,172832E+0	1,841850E-2	1,821298E-2	1,179193E+0
26/11/2021  11:17:55,120348	1,170662E+0	2,383436E-2	1,694925E-2	1,178058E+0
