waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:35,527349;9,453607E-1;1,044459E+1;2,042450E-2;9,392271E-1
25/11/2021  09:53:35,527969;9,452952E-1;1,044459E+1;9,682815E-3;9,404714E-1
25/11/2021  09:53:35,528589;9,414744E-1;1,044459E+1;-7,429410E-4;9,416977E-1
25/11/2021  09:53:35,529209;9,414029E-1;1,044459E+1;1,094654E-2;9,427532E-1
25/11/2021  09:53:35,529829;9,418082E-1;1,044459E+1;1,884484E-2;9,434980E-1
25/11/2021  09:53:35,530449;9,394001E-1;1,044459E+1;1,092014E-1;9,438691E-1
25/11/2021  09:53:35,531069;9,370099E-1;1,044459E+1;2,305193E-1;9,438492E-1
25/11/2021  09:53:35,531689;9,386551E-1;1,044459E+1;1,227865E-1;9,434414E-1
25/11/2021  09:53:35,532309;9,377044E-1;1,044459E+1;1,480610E-1;9,427086E-1
25/11/2021  09:53:35,532929;9,348790E-1;1,044459E+1;2,579535E-2;9,417553E-1
25/11/2021  09:53:35,533549;9,363811E-1;1,044459E+1;-6,361341E-2;9,406680E-1
25/11/2021  09:53:35,534169;9,364556E-1;1,044459E+1;4,190788E-2;9,395317E-1
25/11/2021  09:53:35,534789;9,339611E-1;1,044459E+1;7,787223E-3;9,384385E-1
25/11/2021  09:53:35,535409;9,345154E-1;1,044459E+1;3,996039E-3;9,374408E-1
25/11/2021  09:53:35,536029;9,373616E-1;1,044459E+1;3,680107E-3;9,365706E-1
25/11/2021  09:53:35,536649;9,351264E-1;1,044459E+1;6,523495E-3;9,358829E-1
25/11/2021  09:53:35,537269;9,335498E-1;1,044459E+1;7,471291E-3;9,354010E-1
25/11/2021  09:53:35,537889;9,345840E-1;1,044459E+1;3,364175E-3;9,350772E-1
25/11/2021  09:53:35,538509;9,355675E-1;1,044459E+1;3,996039E-3;9,348583E-1
25/11/2021  09:53:35,539129;9,331505E-1;1,044459E+1;3,680107E-3;9,347200E-1
25/11/2021  09:53:35,539749;9,339820E-1;1,044459E+1;3,364175E-3;9,346289E-1
25/11/2021  09:53:35,540369;9,368013E-1;1,044459E+1;1,284213E-2;9,345596E-1
25/11/2021  09:53:35,540989;9,371858E-1;1,044459E+1;1,694925E-2;9,345457E-1
25/11/2021  09:53:35,541609;9,360294E-1;1,044459E+1;8,419087E-3;9,346407E-1
25/11/2021  09:53:35,542229;9,383988E-1;1,044459E+1;1,821298E-2;9,348592E-1
25/11/2021  09:53:35,542849;9,409439E-1;1,044459E+1;3,680107E-3;9,352097E-1
25/11/2021  09:53:35,543469;9,403628E-1;1,044459E+1;3,996039E-3;9,357238E-1
25/11/2021  09:53:35,544089;9,407294E-1;1,044459E+1;3,996039E-3;9,364084E-1
25/11/2021  09:53:35,544709;9,428901E-1;1,044459E+1;5,738855E-2;9,372269E-1
25/11/2021  09:53:35,545329;9,401303E-1;1,044459E+1;1,726518E-2;9,381253E-1
25/11/2021  09:53:35,545949;9,403658E-1;1,044459E+1;2,010857E-2;9,390204E-1
25/11/2021  09:53:35,546569;9,415877E-1;1,044459E+1;1,568552E-2;9,398158E-1
25/11/2021  09:53:35,547189;9,431136E-1;1,044459E+1;1,916077E-2;9,404697E-1
25/11/2021  09:53:35,547809;9,417158E-1;1,044459E+1;1,758111E-2;9,409996E-1
25/11/2021  09:53:35,548429;9,441984E-1;1,044459E+1;4,943835E-3;9,414360E-1
25/11/2021  09:53:35,549049;9,464575E-1;1,044459E+1;1,694925E-2;9,418292E-1
25/11/2021  09:53:35,549669;9,440643E-1;1,044459E+1;2,263603E-2;9,422479E-1
25/11/2021  09:53:35,550289;9,433908E-1;1,044459E+1;6,307532E-2;9,427088E-1
25/11/2021  09:53:35,550909;9,454561E-1;1,044459E+1;1,155200E-1;9,431669E-1
25/11/2021  09:53:35,551529;9,471161E-1;1,044459E+1;1,376353E-1;9,436011E-1
25/11/2021  09:53:35,552149;9,446753E-1;1,044459E+1;1,098333E-1;9,440302E-1
25/11/2021  09:53:35,552769;9,447259E-1;1,044459E+1;1,606983E-1;9,444446E-1
25/11/2021  09:53:35,553389;9,445292E-1;1,044459E+1;3,021839E-2;9,447960E-1
25/11/2021  09:53:35,554009;9,410125E-1;1,044459E+1;2,516348E-2;9,450265E-1
25/11/2021  09:53:35,554629;9,394538E-1;1,044459E+1;2,048550E-4;9,450575E-1
25/11/2021  09:53:35,555249;9,406638E-1;1,044459E+1;6,970989E-2;9,448158E-1
25/11/2021  09:53:35,555869;9,405625E-1;1,044459E+1;1,063061E-2;9,443056E-1
25/11/2021  09:53:35,556489;9,370696E-1;1,044459E+1;4,311971E-3;9,435920E-1
25/11/2021  09:53:35,557109;9,380620E-1;1,044459E+1;3,996039E-3;9,427282E-1
25/11/2021  09:53:35,557729;9,399217E-1;1,044459E+1;4,943835E-3;9,417733E-1
25/11/2021  09:53:35,558349;9,381305E-1;1,044459E+1;3,048243E-3;9,408279E-1
25/11/2021  09:53:35,558969;9,376924E-1;1,044459E+1;3,996039E-3;9,399795E-1
25/11/2021  09:53:35,559589;9,404820E-1;1,044459E+1;3,680107E-3;9,392741E-1
25/11/2021  09:53:35,560209;9,398949E-1;1,044459E+1;7,155359E-3;9,387592E-1
25/11/2021  09:53:35,560829;9,359251E-1;1,044459E+1;5,575699E-3;9,384532E-1
25/11/2021  09:53:35,561449;9,355436E-1;1,044459E+1;3,680107E-3;9,382791E-1
25/11/2021  09:53:35,562069;9,349118E-1;1,044459E+1;1,758111E-2;9,381098E-1
25/11/2021  09:53:35,562689;9,306559E-1;1,044459E+1;1,284213E-2;9,378352E-1
25/11/2021  09:53:35,563309;9,283134E-1;1,044459E+1;3,680107E-3;9,373461E-1
25/11/2021  09:53:35,563929;9,324143E-1;1,044459E+1;4,311971E-3;9,365689E-1
25/11/2021  09:53:35,564549;9,343903E-1;1,044459E+1;3,996039E-3;9,355724E-1
25/11/2021  09:53:35,565169;9,360890E-1;1,044459E+1;1,152651E-3;9,345623E-1
25/11/2021  09:53:35,565789;9,448809E-1;1,044459E+1;7,855599E-2;9,338010E-1
25/11/2021  09:53:35,566409;9,526506E-1;1,044459E+1;1,158360E-1;9,336064E-1
25/11/2021  09:53:35,567029;9,848974E-1;2,165753E-1;1,922915E-1;9,344583E-1
25/11/2021  09:53:35,567649;9,869031E-1;9,169190E-2;1,054102E-1;9,370205E-1
25/11/2021  09:53:35,568269;9,844623E-1;8,436456E-2;9,530039E-2;9,417262E-1
25/11/2021  09:53:35,568889;9,866200E-1;-3,255430E-2;-7,693445E-3;9,483430E-1
25/11/2021  09:53:35,569509;9,894841E-1;5,282514E-2;2,674314E-2;9,561489E-1
25/11/2021  09:53:35,570129;9,877853E-1;2,108408E-1;2,330467E-1;9,643213E-1
25/11/2021  09:53:35,570749;9,835831E-1;6,524976E-2;7,318515E-2;9,720839E-1
25/11/2021  09:53:35,571369;9,831211E-1;4,400978E-3;6,523495E-3;9,787583E-1
25/11/2021  09:53:35,571989;9,812138E-1;7,586778E-3;9,366883E-3;9,838731E-1
25/11/2021  09:53:35,572609;9,756466E-1;9,816838E-3;1,252620E-2;9,872087E-1
25/11/2021  09:53:35,573229;9,760996E-1;5,356718E-3;7,787223E-3;9,887478E-1
25/11/2021  09:53:35,573849;9,744008E-1;8,965980E-4;3,364175E-3;9,886606E-1
25/11/2021  09:53:35,574469;9,710509E-1;1,215178E-3;3,680107E-3;9,872715E-1
25/11/2021  09:53:35,575089;9,682852E-1;7,586778E-3;8,419087E-3;9,849422E-1
25/11/2021  09:53:35,575709;9,707767E-1;1,018865E-1;1,189953E-1;9,820219E-1
25/11/2021  09:53:35,576329;9,705800E-1;2,194425E-1;2,014535E-1;9,788805E-1
25/11/2021  09:53:35,576949;9,690422E-1;1,627352E-1;1,783905E-1;9,758725E-1
25/11/2021  09:53:35,577569;9,710807E-1;4,613496E-2;4,380347E-2;9,732558E-1
25/11/2021  09:53:35,578189;9,742577E-1;1,127182E-1;9,814378E-2;9,712058E-1
25/11/2021  09:53:35,578809;9,733636E-1;1,773899E-1;1,960827E-1;9,698487E-1
25/11/2021  09:53:35,579429;9,749700E-1;1,238685E-1;1,129926E-1;9,692214E-1
25/11/2021  09:53:35,580049;9,774705E-1;1,531778E-1;1,417424E-1;9,692691E-1
25/11/2021  09:53:35,580669;9,779771E-1;2,723268E-1;2,207254E-1;9,698987E-1
25/11/2021  09:53:35,581289;9,762337E-1;9,179678E-3;-8,009377E-3;9,709771E-1
25/11/2021  09:53:35,581909;9,781679E-1;1,714418E-2;1,473773E-2;9,723178E-1
25/11/2021  09:53:35,582529;9,786596E-1;7,831154E-2;3,811669E-2;9,737381E-1
25/11/2021  09:53:35,583149;9,760757E-1;1,735670E-1;1,524841E-1;9,750961E-1
25/11/2021  09:53:35,583769;9,763201E-1;2,162567E-1;1,723878E-1;9,762612E-1
25/11/2021  09:53:35,584389;9,774049E-1;1,245056E-1;1,177316E-1;9,771337E-1
25/11/2021  09:53:35,585009;9,769281E-1;1,410718E-1;1,812339E-1;9,776921E-1
25/11/2021  09:53:35,585629;9,757777E-1;7,066562E-2;4,791059E-2;9,779680E-1
25/11/2021  09:53:35,586249;9,796849E-1;1,283286E-1;8,961361E-2;9,780183E-1
25/11/2021  09:53:35,586869;9,803912E-1;8,149734E-2;7,539667E-2;9,779537E-1
25/11/2021  09:53:35,587489;9,788683E-1;2,713710E-1;2,804365E-1;9,779074E-1
25/11/2021  09:53:35,588109;9,798249E-1;8,786894E-2;6,497092E-2;9,779509E-1
25/11/2021  09:53:35,588729;9,840152E-1;9,997498E-2;6,844617E-2;9,781147E-1
25/11/2021  09:53:35,589349;9,838632E-1;1,347002E-1;1,177316E-1;9,784546E-1
25/11/2021  09:53:35,589969;9,846232E-1;1,311958E-1;1,531159E-1;9,790202E-1
25/11/2021  09:53:35,590589;9,871416E-1;2,484333E-1;2,453681E-1;9,798122E-1
25/11/2021  09:53:35,591209;9,884022E-1;3,126658E-3;5,575699E-3;9,808119E-1
25/11/2021  09:53:35,591829;9,868763E-1;8,965980E-4;3,364175E-3;9,819847E-1
25/11/2021  09:53:35,592449;9,881400E-1;2,594380E-4;3,048243E-3;9,832488E-1
25/11/2021  09:53:35,593069;9,906911E-1;5,356718E-3;8,103155E-3;9,845128E-1
25/11/2021  09:53:35,593689;9,908044E-1;1,215178E-3;3,364175E-3;9,857346E-1
25/11/2021  09:53:35,594309;9,908908E-1;1,215178E-3;3,048243E-3;9,869008E-1
25/11/2021  09:53:35,594929;9,920501E-1;7,586778E-3;1,252620E-2;9,879896E-1
25/11/2021  09:53:35,595549;9,927088E-1;1,586986E-2;1,979264E-2;9,889841E-1
25/11/2021  09:53:35,596169;9,875380E-1;1,914074E-1;2,061925E-1;9,898550E-1
25/11/2021  09:53:35,596789;9,857379E-1;2,366458E-1;3,022358E-1;9,905028E-1
25/11/2021  09:53:35,597409;9,848676E-1;1,053908E-1;1,167838E-1;9,907878E-1
25/11/2021  09:53:35,598029;9,817770E-1;1,650702E-2;4,949025E-2;9,906189E-1
25/11/2021  09:53:35,598649;9,791156E-1;1,843987E-1;1,922915E-1;9,899626E-1
25/11/2021  09:53:35,599269;9,808770E-1;1,031608E-1;1,205749E-1;9,888386E-1
25/11/2021  09:53:35,599889;9,797773E-1;1,343816E-1;1,300529E-1;9,873554E-1
25/11/2021  09:53:35,600509;9,768864E-1;7,735580E-2;8,392683E-2;9,856736E-1
25/11/2021  09:53:35,601129;9,775539E-1;1,337445E-1;1,164678E-1;9,839245E-1
25/11/2021  09:53:35,601749;9,772351E-1;1,022050E-1;7,508074E-2;9,822115E-1
25/11/2021  09:53:35,602369;9,760727E-1;1,483991E-1;1,673329E-1;9,806304E-1
25/11/2021  09:53:35,602989;9,734799E-1;1,130368E-1;1,000394E-1;9,792324E-1
25/11/2021  09:53:35,603609;9,744872E-1;5,824100E-2;7,128955E-2;9,780094E-1
25/11/2021  09:53:35,604229;9,748300E-1;8,468314E-2;8,203124E-2;9,769464E-1
25/11/2021  09:53:35,604849;9,699661E-1;9,137332E-2;9,972343E-2;9,760326E-1
25/11/2021  09:53:35,605469;9,713937E-1;1,037979E-1;7,981972E-2;9,752148E-1
25/11/2021  09:53:35,606089;9,724159E-1;1,041165E-1;8,455870E-2;9,744384E-1
25/11/2021  09:53:35,606709;9,722580E-1;8,627604E-2;1,117289E-1;9,737147E-1
25/11/2021  09:53:35,607329;9,739567E-1;1,910889E-1;1,976624E-1;9,730985E-1
25/11/2021  09:53:35,607949;9,779444E-1;1,133553E-1;1,202590E-1;9,726702E-1
25/11/2021  09:53:35,608569;9,779622E-1;1,926818E-1;2,049288E-1;9,725363E-1
25/11/2021  09:53:35,609189;9,766032E-1;1,104881E-1;8,487463E-2;9,727592E-1
25/11/2021  09:53:35,609809;9,792736E-1;8,786894E-2;8,582243E-2;9,733042E-1
25/11/2021  09:53:35,610429;9,824059E-1;1,254614E-1;9,656411E-2;9,741085E-1
25/11/2021  09:53:35,611049;9,820542E-1;9,498258E-3;1,063061E-2;9,751423E-1
25/11/2021  09:53:35,611669;9,825787E-1;1,140974E-2;1,252620E-2;9,763655E-1
25/11/2021  09:53:35,612289;9,827099E-1;2,489498E-3;4,943835E-3;9,776927E-1
25/11/2021  09:53:35,612909;9,836844E-1;3,763818E-3;5,575699E-3;9,790235E-1
25/11/2021  09:53:35,613529;9,793868E-1;8,965980E-4;4,311971E-3;9,802539E-1
25/11/2021  09:53:35,614149;9,812942E-1;9,816838E-3;1,821298E-2;9,812631E-1
25/11/2021  09:53:35,614769;9,815684E-1;1,969282E-2;1,916077E-2;9,819655E-1
25/11/2021  09:53:35,615389;9,791931E-1;2,733874E-2;2,800687E-2;9,823503E-1
25/11/2021  09:53:35,616009;9,806564E-1;-1,407666E-2;-3,960258E-2;9,824415E-1
25/11/2021  09:53:35,616629;9,822420E-1;1,181340E-1;1,060421E-1;9,822975E-1
25/11/2021  09:53:35,617249;9,823612E-1;1,796200E-1;1,426902E-1;9,820314E-1
25/11/2021  09:53:35,617869;9,803107E-1;1,085766E-1;8,677022E-2;9,817522E-1
25/11/2021  09:53:35,618489;9,847424E-1;5,601094E-2;3,432551E-2;9,815252E-1
25/11/2021  09:53:35,619109;9,861998E-1;5,675298E-3;1,157841E-2;9,814247E-1
25/11/2021  09:53:35,619729;9,885960E-1;1,554079E-1;1,796542E-1;9,815585E-1
25/11/2021  09:53:35,620349;9,905332E-1;5,155082E-2;7,666040E-2;9,820186E-1
25/11/2021  09:53:35,620969;9,937578E-1;1,006121E-1;1,357397E-1;9,828579E-1
25/11/2021  09:53:35,621589;9,916925E-1;2,146638E-1;1,682807E-1;9,840758E-1
25/11/2021  09:53:35,622209;9,894126E-1;1,742041E-1;2,257803E-1;9,855660E-1
25/11/2021  09:53:35,622829;9,919220E-1;-9,935122E-3;3,590517E-2;9,871287E-1
25/11/2021  09:53:35,623449;9,895467E-1;1,783457E-1;1,695444E-1;9,885744E-1
25/11/2021  09:53:35,624069;9,862981E-1;7,257710E-2;9,782784E-2;9,897524E-1
25/11/2021  09:53:35,624689;9,865515E-1;2,702016E-2;6,181159E-2;9,905225E-1
25/11/2021  09:53:35,625309;9,863965E-1;9,137332E-2;1,205749E-1;9,908064E-1
25/11/2021  09:53:35,625929;9,824029E-1;1,152668E-1;1,114129E-1;9,906128E-1
25/11/2021  09:53:35,626549;9,798875E-1;2,449289E-1;2,918101E-1;9,899677E-1
25/11/2021  09:53:35,627169;9,813300E-1;1,834429E-1;2,365220E-1;9,889010E-1
25/11/2021  09:53:35,627789;9,793332E-1;2,258141E-1;2,102996E-1;9,875026E-1
25/11/2021  09:53:35,628409;9,780248E-1;9,137332E-2;9,719598E-2;9,859061E-1
25/11/2021  09:53:35,629029;9,749551E-1;9,169190E-2;1,101492E-1;9,842164E-1
25/11/2021  09:53:35,629649;9,767373E-1;5,887816E-2;5,865227E-2;9,825000E-1
25/11/2021  09:53:35,630269;9,805611E-1;1,555128E-2;1,410586E-2;9,808564E-1
25/11/2021  09:53:35,630889;9,831271E-1;-4,274886E-2;-1,374805E-3;9,794701E-1
25/11/2021  09:53:35,631509;9,821138E-1;1,127182E-1;1,148882E-1;9,785377E-1
25/11/2021  09:53:35,632129;9,839228E-1;2,309114E-1;2,703267E-1;9,781547E-1
25/11/2021  09:53:35,632749;9,868733E-1;9,296622E-2;1,117289E-1;9,783175E-1
25/11/2021  09:53:35,633369;9,863041E-1;1,506292E-1;2,042969E-1;9,789801E-1
25/11/2021  09:53:35,633989;9,865992E-1;1,165411E-1;1,193112E-1;9,800472E-1
25/11/2021  09:53:35,634609;9,893977E-1;1,184526E-1;1,221546E-1;9,813798E-1
25/11/2021  09:53:35,635229;9,890639E-1;1,162226E-1;1,129926E-1;9,828524E-1
25/11/2021  09:53:35,635849;9,867333E-1;1,410718E-1;1,401627E-1;9,843478E-1
25/11/2021  09:53:35,636469;9,877704E-1;1,461691E-1;1,430061E-1;9,857244E-1
25/11/2021  09:53:35,637089;9,900474E-1;8,309024E-2;5,264957E-2;9,868732E-1
25/11/2021  09:53:35,637709;9,864174E-1;2,509819E-1;2,608488E-1;9,877603E-1
25/11/2021  09:53:35,638329;9,865455E-1;2,092479E-1;1,780746E-1;9,883683E-1
25/11/2021  09:53:35,638949;9,888791E-1;1,140974E-2;1,378993E-2;9,886862E-1
25/11/2021  09:53:35,639569;9,845189E-1;1,204690E-2;1,126247E-2;9,887477E-1
25/11/2021  09:53:35,640189;9,810945E-1;1,300264E-2;1,442179E-2;9,885656E-1
25/11/2021  09:53:35,640809;9,803882E-1;-5,914200E-5;1,784515E-3;9,880868E-1
25/11/2021  09:53:35,641429;9,791544E-1;1,533758E-3;3,996039E-3;9,872699E-1
25/11/2021  09:53:35,642049;9,772917E-1;1,215178E-3;3,048243E-3;9,861364E-1
25/11/2021  09:53:35,642669;9,757330E-1;1,714418E-2;1,758111E-2;9,847431E-1
25/11/2021  09:53:35,643289;9,775033E-1;7,671864E-2;7,128955E-2;9,831728E-1
25/11/2021  09:53:35,643909;9,753426E-1;4,135626E-2;5,928414E-2;9,815442E-1
25/11/2021  09:53:35,644529;9,735454E-1;8,054160E-2;3,685297E-2;9,799668E-1
25/11/2021  09:53:35,645149;9,745468E-1;1,292843E-1;1,294210E-1;9,784991E-1
25/11/2021  09:53:35,645769;9,764125E-1;9,806350E-2;5,896821E-2;9,771939E-1
25/11/2021  09:53:35,646389;9,747048E-1;2,704153E-1;2,384176E-1;9,761252E-1
25/11/2021  09:53:35,647009;9,768178E-1;1,331073E-1;1,392149E-1;9,753449E-1
25/11/2021  09:53:35,647629;9,788295E-1;1,133553E-1;1,177316E-1;9,748807E-1
25/11/2021  09:53:35,648249;9,772202E-1;9,424054E-2;1,373193E-1;9,747517E-1
25/11/2021  09:53:35,648869;9,765883E-1;8,532030E-2;8,266311E-2;9,749223E-1
25/11/2021  09:53:35,649489;9,769698E-1;1,104881E-1;1,009872E-1;9,752898E-1
25/11/2021  09:53:35,650109;9,779771E-1;5,569236E-2;1,600145E-2;9,757479E-1
25/11/2021  09:53:35,650729;9,761502E-1;2,742382E-1;2,798047E-1;9,762206E-1
25/11/2021  09:53:35,651349;9,778669E-1;1,697440E-1;1,363715E-1;9,766490E-1
25/11/2021  09:53:35,651969;9,799263E-1;1,650702E-2;1,852891E-2;9,770110E-1
25/11/2021  09:53:35,652589;9,795299E-1;3,944478E-2;1,852891E-2;9,773414E-1
25/11/2021  09:53:35,653209;9,792021E-1;1,353374E-1;2,055607E-1;9,776814E-1
25/11/2021  09:53:35,653829;9,805104E-1;2,254955E-1;2,257803E-1;9,780400E-1
25/11/2021  09:53:35,654449;9,823165E-1;1,327887E-1;1,164678E-1;9,784256E-1
25/11/2021  09:53:35,655069;9,817741E-1;1,257800E-1;1,354238E-1;9,788648E-1
25/11/2021  09:53:35,655689;9,834132E-1;2,458846E-1;2,482115E-1;9,793763E-1
25/11/2021  09:53:35,656309;9,846709E-1;1,598680E-1;1,828136E-1;9,799666E-1
25/11/2021  09:53:35,656929;9,831539E-1;8,117876E-2;5,517702E-2;9,806338E-1
25/11/2021  09:53:35,657549;9,823791E-1;3,714051E-1;4,219741E-1;9,813351E-1
25/11/2021  09:53:35,658169;9,848497E-1;1,168597E-1;1,000394E-1;9,819991E-1
25/11/2021  09:53:35,658789;9,851448E-1;7,905358E-3;9,682815E-3;9,825927E-1
25/11/2021  09:53:35,659409;9,843848E-1;8,861098E-3;9,998747E-3;9,831246E-1
25/11/2021  09:53:35,660029;9,863339E-1;1,459554E-2;1,663332E-2;9,836042E-1
25/11/2021  09:53:35,660649;9,878270E-1;1,109116E-2;1,189434E-2;9,840536E-1
25/11/2021  09:53:35,661269;9,841881E-1;-1,652042E-3;2,732311E-3;9,845005E-1
25/11/2021  09:53:35,661889;9,850375E-1;1,215178E-3;2,732311E-3;9,849207E-1
25/11/2021  09:53:35,662509;9,860687E-1;1,140974E-2;1,821298E-2;9,852606E-1
25/11/2021  09:53:35,663129;9,851328E-1;1,905566E-2;2,895467E-2;9,855022E-1
25/11/2021  09:53:35,663749;9,819320E-1;1,786642E-1;1,850251E-1;9,856353E-1
25/11/2021  09:53:35,664369;9,829334E-1;1,286472E-1;1,240502E-1;9,856164E-1
25/11/2021  09:53:35,664989;9,831122E-1;1,283286E-1;1,000394E-1;9,854171E-1
25/11/2021  09:53:35,665609;9,791186E-1;3,583434E-1;3,458345E-1;9,850479E-1
25/11/2021  09:53:35,666229;9,790739E-1;1,203641E-1;1,256299E-1;9,845069E-1
25/11/2021  09:53:35,666849;9,799769E-1;1,856730E-1;1,603824E-1;9,837909E-1
25/11/2021  09:53:35,667469;9,777268E-1;1,002936E-1;1,003553E-1;9,829423E-1
25/11/2021  09:53:35,668089;9,755512E-1;2,576721E-1;2,437884E-1;9,820083E-1
25/11/2021  09:53:35,668709;9,768685E-1;1,490363E-1;1,265777E-1;9,810082E-1
25/11/2021  09:53:35,669329;9,765824E-1;9,678918E-2;6,749837E-2;9,799781E-1
25/11/2021  09:53:35,669949;9,726394E-1;2,379201E-1;2,216732E-1;9,789675E-1
25/11/2021  09:53:35,670569;9,741951E-1;1,273729E-1;1,126766E-1;9,779861E-1
25/11/2021  09:53:35,671189;9,769281E-1;1,327887E-1;1,189953E-1;9,770491E-1
25/11/2021  09:53:35,671809;9,761115E-1;1,471248E-1;1,303688E-1;9,762361E-1
25/11/2021  09:53:35,672429;9,752502E-1;1,283286E-1;8,992954E-2;9,756269E-1
25/11/2021  09:53:35,673049;9,792229E-1;1,318330E-1;1,145722E-1;9,752533E-1
25/11/2021  09:53:35,673669;9,804061E-1;7,034704E-2;7,824006E-2;9,751511E-1
25/11/2021  09:53:35,674289;9,784391E-1;1,088952E-1;1,054102E-1;9,753548E-1
25/11/2021  09:53:35,674909;9,798160E-1;1,229127E-1;9,688005E-2;9,758294E-1
25/11/2021  09:53:35,675529;9,849004E-1;1,334259E-1;1,322644E-1;9,765110E-1
25/11/2021  09:53:35,676149;9,845785E-1;1,436204E-1;1,711241E-1;9,773918E-1
25/11/2021  09:53:35,676769;9,838662E-1;1,550893E-1;1,420583E-1;9,784714E-1
25/11/2021  09:53:35,677389;9,882443E-1;-2,235974E-2;-1,464395E-2;9,797000E-1
25/11/2021  09:53:35,678009;9,869866E-1;8,277166E-2;4,096008E-2;9,810246E-1
25/11/2021  09:53:35,678629;9,848914E-1;1,533758E-3;3,364175E-3;9,823818E-1
25/11/2021  09:53:35,679249;9,863220E-1;1,533758E-3;3,680107E-3;9,836581E-1
25/11/2021  09:53:35,679869;9,879224E-1;1,533758E-3;4,311971E-3;9,847556E-1
25/11/2021  09:53:35,680489;9,858869E-1;1,215178E-3;4,311971E-3;9,856435E-1
25/11/2021  09:53:35,681109;9,841374E-1;8,965980E-4;3,364175E-3;9,863024E-1
25/11/2021  09:53:35,681729;9,848616E-1;5,993878E-3;8,735019E-3;9,866925E-1
25/11/2021  09:53:35,682349;9,843043E-1;2,489498E-3;3,364175E-3;9,868013E-1
