waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:54:55,276536	9,858988E-1	1,018865E-1	6,907803E-2	1,004333E+0
25/11/2021  09:54:55,277156	9,846113E-1	1,031608E-1	9,561632E-2	1,001118E+0
25/11/2021  09:54:55,277776	9,771546E-1	1,194084E-1	1,240502E-1	9,976735E-1
25/11/2021  09:54:55,278396	9,707231E-1	1,210013E-1	1,025668E-1	9,940538E-1
25/11/2021  09:54:55,279016	9,689766E-1	7,586778E-3	2,010857E-2	9,902353E-1
25/11/2021  09:54:55,279636	9,668577E-1	1,598680E-1	1,850251E-1	9,862265E-1
25/11/2021  09:54:55,280256	9,638893E-1	1,241871E-1	1,262617E-1	9,821248E-1
25/11/2021  09:54:55,280876	9,653675E-1	1,296029E-1	1,129926E-1	9,780818E-1
25/11/2021  09:54:55,281496	9,668457E-1	1,216384E-1	8,740209E-2	9,742971E-1
25/11/2021  09:54:55,282116	9,640711E-1	1,315144E-1	1,284732E-1	9,709858E-1
25/11/2021  09:54:55,282736	9,628640E-1	1,356559E-1	1,060421E-1	9,682752E-1
25/11/2021  09:54:55,283356	9,629028E-1	3,307318E-2	4,127601E-2	9,661679E-1
25/11/2021  09:54:55,283976	9,616242E-1	3,032290E-1	3,003403E-1	9,645988E-1
25/11/2021  09:54:55,284596	9,599493E-1	6,301970E-2	7,950379E-2	9,634671E-1
25/11/2021  09:54:55,285216	9,614186E-1	3,763818E-3	5,575699E-3	9,626527E-1
25/11/2021  09:54:55,285836	9,637909E-1	2,489498E-3	3,364175E-3	9,620768E-1
25/11/2021  09:54:55,286456	9,787252E-1	1,162226E-1	1,363715E-1	9,618108E-1
25/11/2021  09:54:55,287076	9,734262E-1	1,213198E-1	1,227865E-1	9,620889E-1
25/11/2021  09:54:55,287696	9,738882E-1	1,783457E-1	2,425247E-1	9,630680E-1
25/11/2021  09:54:55,288316	9,747644E-1	1,452133E-1	1,755471E-1	9,646530E-1
25/11/2021  09:54:55,288936	9,731580E-1	1,499920E-1	1,338441E-1	9,666047E-1
25/11/2021  09:54:55,289556	9,728421E-1	1,671954E-1	1,600664E-1	9,686528E-1
25/11/2021  09:54:55,290176	9,775480E-1	1,519035E-1	1,556434E-1	9,705698E-1
25/11/2021  09:54:55,290796	9,762843E-1	1,222756E-1	1,158360E-1	9,722504E-1
25/11/2021  09:54:55,291416	9,756197E-1	1,002936E-1	1,278414E-1	9,736703E-1
25/11/2021  09:54:55,292036	9,786418E-1	-2,427122E-2	5,454516E-2	9,748188E-1
25/11/2021  09:54:55,292656	9,784153E-1	5,537378E-2	8,645429E-2	9,757239E-1
25/11/2021  09:54:55,293276	9,770592E-1	1,385232E-1	1,265777E-1	9,764400E-1
25/11/2021  09:54:55,293896	9,785792E-1	-6,963020E-4	7,981972E-2	9,769969E-1
25/11/2021  09:54:55,294516	9,805581E-1	1,289658E-1	1,243661E-1	9,774270E-1
25/11/2021  09:54:55,295136	9,772887E-1	1,538150E-1	1,474292E-1	9,777816E-1
25/11/2021  09:54:55,295756	9,766092E-1	1,464877E-1	1,622780E-1	9,780682E-1
25/11/2021  09:54:55,296376	9,785523E-1	1,077258E-2	1,252620E-2	9,782500E-1
25/11/2021  09:54:55,296996	9,776374E-1	8,965980E-4	3,048243E-3	9,783204E-1
25/11/2021  09:54:55,297616	9,774854E-1	7,586778E-3	9,366883E-3	9,783065E-1
25/11/2021  09:54:55,298236	9,804419E-1	8,965980E-4	3,680107E-3	9,782458E-1
25/11/2021  09:54:55,298856	9,828142E-1	1,533758E-3	3,680107E-3	9,782182E-1
25/11/2021  09:54:55,299476	9,813926E-1	1,533758E-3	4,311971E-3	9,783298E-1
25/11/2021  09:54:55,300096	9,800395E-1	4,358632E-2	2,800687E-2	9,786209E-1
25/11/2021  09:54:55,300716	9,821794E-1	8,277166E-2	7,918786E-2	9,790443E-1
25/11/2021  09:54:55,301336	9,822718E-1	1,159040E-1	1,101492E-1	9,795409E-1
25/11/2021  09:54:55,301956	9,804180E-1	7,799296E-2	9,688005E-2	9,800676E-1
25/11/2021  09:54:55,302576	9,844086E-1	3,445238E-3	-2,064666E-2	9,805813E-1
25/11/2021  09:54:55,303196	9,855710E-1	-2,681986E-2	-5,887443E-2	9,810833E-1
25/11/2021  09:54:55,303816	9,859196E-1	1,133553E-1	1,047783E-1	9,816281E-1
25/11/2021  09:54:55,304436	9,851805E-1	1,203641E-1	1,420583E-1	9,822501E-1
25/11/2021  09:54:55,305056	9,863160E-1	1,044351E-1	1,092014E-1	9,829304E-1
25/11/2021  09:54:55,305676	9,859524E-1	9,806350E-2	8,329497E-2	9,836272E-1
25/11/2021  09:54:55,306296	9,823761E-1	2,925022E-2	3,495737E-2	9,842791E-1
25/11/2021  09:54:55,306916	9,844235E-1	-6,090792E-2	-7,751442E-2	9,847946E-1
25/11/2021  09:54:55,307536	9,856067E-1	7,130278E-2	7,476481E-2	9,851168E-1
25/11/2021  09:54:55,308156	9,834907E-1	4,645354E-2	2,416379E-3	9,852640E-1
25/11/2021  09:54:55,308776	9,808502E-1	1,471248E-1	1,907119E-1	9,852538E-1
25/11/2021  09:54:55,309396	9,823999E-1	1,362931E-1	1,281573E-1	9,850648E-1
25/11/2021  09:54:55,310016	9,816250E-1	4,517922E-2	3,590517E-2	9,846969E-1
25/11/2021  09:54:55,310636	9,800216E-1	1,684697E-1	1,768108E-1	9,841893E-1
25/11/2021  09:54:55,311256	9,818068E-1	1,060280E-1	4,475127E-2	9,835879E-1
25/11/2021  09:54:55,311876	9,826264E-1	-3,828874E-2	3,464144E-2	9,829592E-1
25/11/2021  09:54:55,312496	9,786596E-1	7,958586E-2	8,108345E-2	9,823766E-1
25/11/2021  09:54:55,313116	9,759207E-1	1,503106E-1	1,951349E-1	9,818352E-1
25/11/2021  09:54:55,313736	9,760787E-1	1,299215E-1	1,363715E-1	9,812480E-1
25/11/2021  09:54:55,314356	9,730567E-1	1,353374E-1	1,379512E-1	9,805319E-1
25/11/2021  09:54:55,314976	9,694803E-1	1,413904E-1	1,559593E-1	9,796259E-1
25/11/2021  09:54:55,315596	9,695399E-1	1,439390E-1	1,237343E-1	9,784742E-1
25/11/2021  09:54:55,316216	9,713728E-1	1,045400E-2	1,315807E-2	9,770847E-1
25/11/2021  09:54:55,316836	9,699423E-1	5,356718E-3	7,471291E-3	9,755673E-1
25/11/2021  09:54:55,317456	9,715397E-1	7,586778E-3	9,998747E-3	9,740743E-1
25/11/2021  09:54:55,318076	9,750028E-1	2,170918E-3	4,627903E-3	9,727626E-1
25/11/2021  09:54:55,318696	9,753038E-1	1,533758E-3	3,364175E-3	9,717967E-1
25/11/2021  09:54:55,319316	9,757330E-1	1,533758E-3	3,680107E-3	9,712954E-1
25/11/2021  09:54:55,319936	9,808174E-1	1,300264E-2	1,410586E-2	9,713013E-1
25/11/2021  09:54:55,320556	9,832910E-1	1,926818E-1	2,264122E-1	9,718376E-1
25/11/2021  09:54:55,321176	9,823582E-1	1,570008E-1	1,272095E-1	9,729071E-1
25/11/2021  09:54:55,321796	9,833476E-1	8,818752E-2	7,508074E-2	9,744211E-1
25/11/2021  09:54:55,322416	9,852044E-1	2,988738E-2	7,918786E-2	9,762153E-1
25/11/2021  09:54:55,323036	9,835265E-1	1,037979E-1	1,107811E-1	9,781179E-1
25/11/2021  09:54:55,323656	9,816966E-1	1,394789E-1	1,287892E-1	9,799493E-1
25/11/2021  09:54:55,324276	9,849421E-1	2,379201E-1	3,246670E-1	9,815371E-1
25/11/2021  09:54:55,324896	9,847216E-1	7,066562E-2	6,465498E-2	9,827948E-1
25/11/2021  09:54:55,325516	9,833655E-1	9,997498E-2	1,101492E-1	9,837241E-1
25/11/2021  09:54:55,326136	9,852193E-1	4,517922E-2	2,705907E-2	9,843513E-1
25/11/2021  09:54:55,326756	9,864561E-1	4,008194E-2	3,432551E-2	9,847327E-1
25/11/2021  09:54:55,327376	9,847812E-1	9,169190E-2	8,582243E-2	9,849571E-1
25/11/2021  09:54:55,327996	9,834669E-1	1,522221E-1	1,341600E-1	9,850815E-1
25/11/2021  09:54:55,328616	9,860299E-1	1,210013E-1	1,360556E-1	9,851189E-1
25/11/2021  09:54:55,329236	9,878568E-1	9,933782E-2	7,981972E-2	9,851105E-1
25/11/2021  09:54:55,329856	9,856991E-1	1,490363E-1	1,082536E-1	9,851343E-1
25/11/2021  09:54:55,330476	9,853951E-1	1,659210E-1	1,581709E-1	9,852254E-1
25/11/2021  09:54:55,331096	9,872399E-1	9,678918E-2	8,266311E-2	9,853642E-1
25/11/2021  09:54:55,331716	9,851507E-1	2,066993E-1	1,682807E-1	9,855286E-1
25/11/2021  09:54:55,332336	9,832284E-1	1,321516E-1	9,435259E-2	9,856817E-1
25/11/2021  09:54:55,332956	9,845278E-1	9,392196E-2	1,212068E-1	9,857563E-1
25/11/2021  09:54:55,333576	9,843073E-1	6,429402E-2	7,223735E-2	9,857118E-1
25/11/2021  09:54:55,334196	9,806564E-1	7,034704E-2	1,568552E-2	9,855419E-1
25/11/2021  09:54:55,334816	9,810647E-1	3,146979E-1	3,120297E-1	9,852234E-1
25/11/2021  09:54:55,335436	9,830347E-1	1,165411E-1	1,227865E-1	9,847454E-1
25/11/2021  09:54:55,336056	9,798190E-1	2,808078E-3	4,627903E-3	9,841546E-1
25/11/2021  09:54:55,336676	9,803048E-1	8,542518E-3	1,189434E-2	9,835035E-1
25/11/2021  09:54:55,337296	9,825549E-1	5,356718E-3	7,787223E-3	9,828338E-1
25/11/2021  09:54:55,337916	9,811154E-1	5,675298E-3	7,155359E-3	9,822144E-1
25/11/2021  09:54:55,338536	9,794584E-1	3,126658E-3	5,259767E-3	9,816993E-1
25/11/2021  09:54:55,339156	9,803107E-1	2,170918E-3	4,627903E-3	9,812828E-1
25/11/2021  09:54:55,339776	9,804627E-1	2,594380E-4	2,416379E-3	9,809417E-1
25/11/2021  09:54:55,340396	9,764512E-1	1,809992E-2	1,947671E-2	9,806513E-1
25/11/2021  09:54:55,341016	9,757896E-1	1,879031E-1	2,213573E-1	9,803439E-1
25/11/2021  09:54:55,341636	9,779265E-1	1,445762E-1	1,385831E-1	9,799437E-1
25/11/2021  09:54:55,342256	9,771218E-1	1,894960E-1	1,843932E-1	9,794481E-1
25/11/2021  09:54:55,342876	9,747584E-1	1,133553E-1	1,193112E-1	9,788998E-1
25/11/2021  09:54:55,343496	9,776016E-1	-8,958012E-2	-5,002833E-2	9,783275E-1
25/11/2021  09:54:55,344116	9,801915E-1	2,232654E-1	2,507389E-1	9,777894E-1
25/11/2021  09:54:55,344736	9,800276E-1	1,248242E-1	1,202590E-1	9,773992E-1
25/11/2021  09:54:55,345356	9,802124E-1	1,028422E-1	1,003553E-1	9,772505E-1
25/11/2021  09:54:55,345976	9,834669E-1	1,264171E-1	1,202590E-1	9,773771E-1
25/11/2021  09:54:55,346596	9,831301E-1	1,506292E-1	1,742834E-1	9,777878E-1
25/11/2021  09:54:55,347216	9,825161E-1	9,296622E-2	8,866581E-2	9,784590E-1
25/11/2021  09:54:55,347836	9,854547E-1	8,468314E-2	7,981972E-2	9,793199E-1
25/11/2021  09:54:55,348456	9,793839E-1	1,165411E-1	9,466852E-2	9,802695E-1
25/11/2021  09:54:55,349076	9,804478E-1	1,292843E-1	1,553275E-1	9,811590E-1
25/11/2021  09:54:55,349696	9,775927E-1	1,585937E-1	1,663851E-1	9,818175E-1
25/11/2021  09:54:55,350316	9,719540E-1	1,146297E-1	1,148882E-1	9,820948E-1
25/11/2021  09:54:55,350936	9,719808E-1	-1,970622E-3	2,048550E-4	9,818567E-1
25/11/2021  09:54:55,351556	9,734024E-1	9,169190E-2	7,444887E-2	9,810546E-1
25/11/2021  09:54:55,352176	9,723056E-1	1,969282E-2	2,421569E-2	9,797944E-1
25/11/2021  09:54:55,352796	9,705622E-1	1,410718E-1	1,009872E-1	9,782594E-1
25/11/2021  09:54:55,353416	9,748508E-1	4,963934E-2	6,876210E-2	9,766348E-1
25/11/2021  09:54:55,354036	9,760072E-1	5,378088E-2	1,167838E-1	9,751294E-1
25/11/2021  09:54:55,354656	9,749790E-1	1,149482E-1	1,174156E-1	9,739486E-1
25/11/2021  09:54:55,355276	9,767373E-1	1,350188E-1	1,758630E-1	9,732072E-1
25/11/2021  09:54:55,355896	9,783944E-1	1,458505E-1	1,363715E-1	9,729308E-1
25/11/2021  09:54:55,356516	9,775271E-1	7,353284E-2	6,244346E-2	9,730979E-1
25/11/2021  09:54:55,357136	9,790024E-1	1,694254E-1	1,256299E-1	9,736365E-1
25/11/2021  09:54:55,357756	9,799531E-1	1,366117E-1	1,660692E-1	9,744442E-1
25/11/2021  09:54:55,358376	9,787520E-1	1,649653E-1	1,859729E-1	9,754165E-1
25/11/2021  09:54:55,358996	9,755840E-1	5,780180E-4	3,364175E-3	9,764215E-1
25/11/2021  09:54:55,359616	9,755989E-1	-3,777220E-4	2,416379E-3	9,772883E-1
25/11/2021  09:54:55,360236	9,770235E-1	5,780180E-4	3,364175E-3	9,778810E-1
25/11/2021  09:54:55,360856	9,753247E-1	1,215178E-3	3,680107E-3	9,781621E-1
25/11/2021  09:54:55,361476	9,776702E-1	7,586778E-3	9,682815E-3	9,781700E-1
25/11/2021  09:54:55,362096	9,822837E-1	1,215178E-3	3,364175E-3	9,780150E-1
25/11/2021  09:54:55,362716	9,840331E-1	2,670158E-2	2,800687E-2	9,778934E-1
25/11/2021  09:54:55,363336	9,836248E-1	-2,618270E-2	-4,655308E-2	9,780025E-1
25/11/2021  09:54:55,363956	9,877972E-1	2,092479E-1	2,229369E-1	9,784506E-1
25/11/2021  09:54:55,364576	9,925121E-1	1,528593E-1	1,341600E-1	9,792964E-1
25/11/2021  09:54:55,365196	9,916835E-1	7,130278E-2	9,024547E-2	9,805880E-1
25/11/2021  09:54:55,365816	9,914898E-1	1,818500E-1	2,333627E-1	9,822904E-1
25/11/2021  09:54:55,366436	9,947801E-1	1,073023E-1	1,208909E-1	9,842647E-1
25/11/2021  09:54:55,367056	9,920948E-1	1,194084E-1	1,644895E-1	9,863440E-1
25/11/2021  09:54:55,367676	9,863250E-1	1,417090E-1	1,749153E-1	9,883242E-1
25/11/2021  09:54:55,368296	9,858243E-1	1,318330E-1	1,133085E-1	9,899319E-1
25/11/2021  09:54:55,368916	9,844504E-1	1,442576E-1	1,768108E-1	9,909274E-1
25/11/2021  09:54:55,369536	9,789308E-1	1,092138E-1	1,016190E-1	9,911884E-1
25/11/2021  09:54:55,370156	9,778401E-1	1,117624E-1	6,244346E-2	9,906719E-1
25/11/2021  09:54:55,370776	9,795388E-1	8,723178E-2	8,834988E-2	9,894260E-1
25/11/2021  09:54:55,371396	9,771516E-1	-7,651834E-2	-8,957173E-3	9,876311E-1
25/11/2021  09:54:55,372016	9,747852E-1	2,959017E-1	3,095023E-1	9,855195E-1
25/11/2021  09:54:55,372636	9,770682E-1	1,041165E-1	1,414265E-1	9,832916E-1
25/11/2021  09:54:55,373256	9,791514E-1	1,461691E-1	1,388990E-1	9,811504E-1
25/11/2021  09:54:55,373876	9,767761E-1	1,503106E-1	1,471132E-1	9,793045E-1
25/11/2021  09:54:55,374496	9,776165E-1	9,965640E-2	8,013565E-2	9,778813E-1
25/11/2021  09:54:55,375116	9,821943E-1	1,165411E-1	8,803395E-2	9,769285E-1
25/11/2021  09:54:55,375736	9,808353E-1	1,433019E-1	1,458495E-1	9,764833E-1
25/11/2021  09:54:55,376356	9,779503E-1	1,601866E-1	1,872366E-1	9,765242E-1
25/11/2021  09:54:55,376976	9,792468E-1	9,296622E-2	7,760819E-2	9,769122E-1
25/11/2021  09:54:55,377596	9,780904E-1	1,923632E-1	2,042969E-1	9,774639E-1
25/11/2021  09:54:55,378216	9,740432E-1	1,235499E-1	1,303688E-1	9,780080E-1
25/11/2021  09:54:55,378836	9,738614E-1	1,215178E-3	4,311971E-3	9,783700E-1
25/11/2021  09:54:55,379456	9,750922E-1	2,489498E-3	3,996039E-3	9,784243E-1
25/11/2021  09:54:55,380076	9,721387E-1	6,631038E-3	9,050951E-3	9,781496E-1
25/11/2021  09:54:55,380696	9,719420E-1	1,215178E-3	3,680107E-3	9,775812E-1
25/11/2021  09:54:55,381316	9,757181E-1	1,852338E-3	3,680107E-3	9,767916E-1
25/11/2021  09:54:55,381936	9,756764E-1	5,780180E-4	3,048243E-3	9,759285E-1
25/11/2021  09:54:55,382556	9,755542E-1	1,140974E-2	1,315807E-2	9,751658E-1
25/11/2021  09:54:55,383176	9,768804E-1	1,359745E-1	1,486929E-1	9,746192E-1
25/11/2021  09:54:55,383796	9,804031E-1	1,369303E-1	1,000394E-1	9,743602E-1
25/11/2021  09:54:55,384416	9,813449E-1	1,490363E-1	1,313166E-1	9,744572E-1
25/11/2021  09:54:55,385036	9,814105E-1	1,805757E-1	1,521681E-1	9,749468E-1
25/11/2021  09:54:55,385656	9,847514E-1	1,570008E-1	1,246821E-1	9,758020E-1
25/11/2021  09:54:55,386276	9,845338E-1	1,321516E-1	1,821817E-1	9,769625E-1
25/11/2021  09:54:55,386896	9,844146E-1	6,970988E-2	6,813023E-2	9,783432E-1
25/11/2021  09:54:55,387516	9,865604E-1	2,426988E-1	2,823321E-1	9,798293E-1
25/11/2021  09:54:55,388136	9,884827E-1	1,770713E-1	1,843932E-1	9,813270E-1
25/11/2021  09:54:55,388756	9,862564E-1	1,092138E-1	1,474292E-1	9,827806E-1
25/11/2021  09:54:55,389376	9,857289E-1	-4,243028E-2	-3,270397E-3	9,841161E-1
25/11/2021  09:54:55,389996	9,878598E-1	6,365686E-2	2,105637E-2	9,852449E-1
25/11/2021  09:54:55,390616	9,888999E-1	5,728526E-2	9,719598E-2	9,861378E-1
25/11/2021  09:54:55,391236	9,847514E-1	1,311958E-1	1,616461E-1	9,868142E-1
25/11/2021  09:54:55,391856	9,863279E-1	1,143111E-1	8,834988E-2	9,872667E-1
25/11/2021  09:54:55,392476	9,882979E-1	1,429833E-1	2,020854E-1	9,874914E-1
25/11/2021  09:54:55,393096	9,824029E-1	1,143111E-1	1,158360E-1	9,875232E-1
25/11/2021  09:54:55,393716	9,824714E-1	2,634065E-1	3,022358E-1	9,873610E-1
25/11/2021  09:54:55,394336	9,817621E-1	1,350188E-1	1,376353E-1	9,869635E-1
25/11/2021  09:54:55,394956	9,795925E-1	1,353374E-1	1,164678E-1	9,863212E-1
25/11/2021  09:54:55,395576	9,764483E-1	2,659552E-1	2,204095E-1	9,854421E-1
25/11/2021  09:54:55,396196	9,766658E-1	1,082581E-1	5,201770E-2	9,843260E-1
25/11/2021  09:54:55,396816	9,773692E-1	3,274411E-1	3,764799E-1	9,830109E-1
25/11/2021  09:54:55,397436	9,733189E-1	6,811698E-2	9,466852E-2	9,815834E-1
25/11/2021  09:54:55,398056	9,744038E-1	2,487518E-1	2,700108E-1	9,801184E-1
25/11/2021  09:54:55,398676	9,780338E-1	2,256004E-2	2,105637E-2	9,786941E-1
25/11/2021  09:54:55,399296	9,773513E-1	9,179678E-3	1,063061E-2	9,774467E-1
25/11/2021  09:54:55,399916	9,749730E-1	3,763818E-3	6,207563E-3	9,764955E-1
25/11/2021  09:54:55,400536	9,777000E-1	1,852338E-3	4,627903E-3	9,758638E-1
25/11/2021  09:54:55,401156	9,769877E-1	8,965980E-4	2,416379E-3	9,755259E-1
25/11/2021  09:54:55,401776	9,732921E-1	1,215178E-3	3,996039E-3	9,754283E-1
