waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:54:31,776177	9,772619E-1	1,044459E+1	1,145722E-1	9,856254E-1
25/11/2021  09:54:31,776797	9,722103E-1	1,044459E+1	8,455870E-2	9,857772E-1
25/11/2021  09:54:31,777417	9,701300E-1	1,044459E+1	3,069748E-1	9,851098E-1
25/11/2021  09:54:31,778037	9,678262E-1	1,044459E+1	1,262617E-1	9,836306E-1
25/11/2021  09:54:31,778657	9,613828E-1	1,044459E+1	7,471291E-3	9,814308E-1
25/11/2021  09:54:31,779277	9,583727E-1	1,044459E+1	9,182514E-2	9,786171E-1
25/11/2021  09:54:31,779897	9,600953E-1	1,044459E+1	1,019350E-1	9,753214E-1
25/11/2021  09:54:31,780517	9,575383E-1	1,044459E+1	2,295196E-2	9,717653E-1
25/11/2021  09:54:31,781137	9,564683E-1	1,044459E+1	9,366883E-3	9,682127E-1
25/11/2021  09:54:31,781757	9,598092E-1	1,044459E+1	6,207563E-3	9,649008E-1
25/11/2021  09:54:31,782377	9,599970E-1	1,044459E+1	3,996039E-3	9,620527E-1
25/11/2021  09:54:31,782997	9,577320E-1	1,044459E+1	3,364175E-3	9,598379E-1
25/11/2021  09:54:31,783617	9,593413E-1	1,044459E+1	3,680107E-3	9,582992E-1
25/11/2021  09:54:31,784237	9,622590E-1	1,044459E+1	4,943835E-3	9,573977E-1
25/11/2021  09:54:31,784857	9,621726E-1	1,044459E+1	3,364175E-3	9,570902E-1
25/11/2021  09:54:31,785477	9,657996E-1	1,044459E+1	2,416379E-3	9,573287E-1
25/11/2021  09:54:31,786097	9,719897E-1	1,044459E+1	4,311971E-3	9,580800E-1
25/11/2021  09:54:31,786717	9,783676E-1	1,044459E+1	1,126247E-2	9,593860E-1
25/11/2021  09:54:31,787337	9,822479E-1	1,044459E+1	4,311971E-3	9,613410E-1
25/11/2021  09:54:31,787957	9,892695E-1	1,044459E+1	3,680107E-3	9,640120E-1
25/11/2021  09:54:31,788577	9,954834E-1	1,044459E+1	3,996039E-3	9,674180E-1
25/11/2021  09:54:31,789197	9,968723E-1	1,044459E+1	3,680107E-3	9,715203E-1
25/11/2021  09:54:31,789817	1,001334E+0	1,044459E+1	3,364175E-3	9,761767E-1
25/11/2021  09:54:31,790437	1,006302E+0	1,044459E+1	7,155359E-3	9,811731E-1
25/11/2021  09:54:31,791057	1,006263E+0	1,044459E+1	2,958653E-2	9,862939E-1
25/11/2021  09:54:31,791677	1,005071E+0	1,044459E+1	2,168823E-2	9,912980E-1
25/11/2021  09:54:31,792297	1,004096E+0	1,044459E+1	1,442179E-2	9,958914E-1
25/11/2021  09:54:31,792917	1,004147E+0	1,044459E+1	2,074043E-2	9,997936E-1
25/11/2021  09:54:31,793537	9,976680E-1	1,044459E+1	1,442179E-2	1,002791E+0
25/11/2021  09:54:31,794157	9,943748E-1	1,044459E+1	2,516348E-2	1,004713E+0
25/11/2021  09:54:31,794777	9,902500E-1	1,044459E+1	1,094654E-2	1,005429E+0
25/11/2021  09:54:31,795397	9,868406E-1	1,044459E+1	-1,243243E-2	1,004916E+0
25/11/2021  09:54:31,796017	9,801289E-1	1,044459E+1	7,128955E-2	1,003245E+0
25/11/2021  09:54:31,796637	9,761830E-1	1,044459E+1	-4,402562E-2	1,000540E+0
25/11/2021  09:54:31,797257	9,750982E-1	1,044459E+1	1,057261E-1	9,969758E-1
25/11/2021  09:54:31,797877	9,689439E-1	1,044459E+1	1,041465E-1	9,927987E-1
25/11/2021  09:54:31,798497	9,686190E-1	1,044459E+1	4,822652E-2	9,882754E-1
25/11/2021  09:54:31,799117	9,700019E-1	1,044459E+1	1,117289E-1	9,836818E-1
25/11/2021  09:54:31,799737	9,692896E-1	1,044459E+1	2,358382E-2	9,793287E-1
25/11/2021  09:54:31,800357	9,689588E-1	1,044459E+1	7,787223E-3	9,755001E-1
25/11/2021  09:54:31,800977	9,706039E-1	1,044459E+1	6,523495E-3	9,723845E-1
25/11/2021  09:54:31,801597	9,719659E-1	1,044459E+1	4,311971E-3	9,700858E-1
25/11/2021  09:54:31,802217	9,693194E-1	1,044459E+1	6,523495E-3	9,686234E-1
25/11/2021  09:54:31,802837	9,692151E-1	1,044459E+1	8,103155E-3	9,678962E-1
25/11/2021  09:54:31,803457	9,734292E-1	1,044459E+1	3,680107E-3	9,677350E-1
25/11/2021  09:54:31,804077	9,728242E-1	1,044459E+1	3,048243E-3	9,680089E-1
25/11/2021  09:54:31,804697	9,713549E-1	1,044459E+1	3,048243E-3	9,686125E-1
25/11/2021  09:54:31,805317	9,735544E-1	1,044459E+1	4,311971E-3	9,694109E-1
25/11/2021  09:54:31,805937	9,761443E-1	1,044459E+1	1,536959E-2	9,702943E-1
25/11/2021  09:54:31,806557	9,749670E-1	1,044459E+1	2,100447E-3	9,712204E-1
25/11/2021  09:54:31,807177	9,779444E-1	1,044459E+1	6,207563E-3	9,721724E-1
25/11/2021  09:54:31,807797	9,818337E-1	1,044459E+1	1,031468E-2	9,731597E-1
25/11/2021  09:54:31,808417	9,847156E-1	1,044459E+1	4,311971E-3	9,742548E-1
25/11/2021  09:54:31,809037	9,868048E-1	1,044459E+1	3,680107E-3	9,755563E-1
25/11/2021  09:54:31,809657	9,913736E-1	1,044459E+1	3,364175E-3	9,771375E-1
25/11/2021  09:54:31,810277	9,946698E-1	1,044459E+1	3,364175E-3	9,790489E-1
25/11/2021  09:54:31,810897	9,923929E-1	1,044459E+1	1,410586E-2	9,812928E-1
25/11/2021  09:54:31,811517	9,957487E-1	1,044459E+1	2,389975E-2	9,837714E-1
25/11/2021  09:54:31,812137	9,972955E-1	1,044459E+1	1,821298E-2	9,863343E-1
25/11/2021  09:54:31,812757	9,982253E-1	1,044459E+1	1,758111E-2	9,888600E-1
25/11/2021  09:54:31,813377	9,977097E-1	1,044459E+1	1,852891E-2	9,912484E-1
25/11/2021  09:54:31,813997	1,001325E+0	1,044459E+1	1,284213E-2	9,934141E-1
25/11/2021  09:54:31,814617	9,999926E-1	1,044459E+1	6,523495E-3	9,953165E-1
25/11/2021  09:54:31,815237	9,966875E-1	1,044459E+1	1,789705E-2	9,969239E-1
25/11/2021  09:54:31,815857	9,972955E-1	1,044459E+1	1,120448E-1	9,981606E-1
25/11/2021  09:54:31,816477	9,968007E-1	1,044459E+1	1,088855E-1	9,989597E-1
25/11/2021  09:54:31,817097	9,932720E-1	1,044459E+1	8,171531E-2	9,993067E-1
25/11/2021  09:54:31,817717	9,892665E-1	1,044459E+1	7,760819E-2	9,991861E-1
25/11/2021  09:54:31,818337	9,870253E-1	1,044459E+1	9,751191E-2	9,985531E-1
25/11/2021  09:54:31,818957	9,821406E-1	1,280100E-1	1,521681E-1	9,973697E-1
25/11/2021  09:54:31,819577	9,825370E-1	5,675298E-3	8,103155E-3	9,956426E-1
25/11/2021  09:54:31,820197	9,812048E-1	6,631038E-3	7,787223E-3	9,934610E-1
25/11/2021  09:54:31,820817	9,776881E-1	3,445238E-3	4,943835E-3	9,909843E-1
25/11/2021  09:54:31,821437	9,775390E-1	3,445238E-3	6,207563E-3	9,883699E-1
25/11/2021  09:54:31,822057	9,790948E-1	2,489498E-3	5,259767E-3	9,857683E-1
25/11/2021  09:54:31,822677	9,781440E-1	2,489498E-3	3,996039E-3	9,833523E-1
25/11/2021  09:54:31,823297	9,787133E-1	1,746276E-2	1,694925E-2	9,812778E-1
25/11/2021  09:54:31,823917	9,812793E-1	9,901924E-2	1,098333E-1	9,796524E-1
25/11/2021  09:54:31,824537	9,828797E-1	2,025577E-1	1,467973E-1	9,785598E-1
25/11/2021  09:54:31,825157	9,812823E-1	2,031949E-1	1,963986E-1	9,780421E-1
25/11/2021  09:54:31,825777	9,857379E-1	1,219570E-1	1,900800E-1	9,780675E-1
25/11/2021  09:54:31,826397	9,886824E-1	-8,416426E-2	-3,107241E-2	9,785853E-1
25/11/2021  09:54:31,827017	9,874545E-1	5,356718E-3	5,644075E-2	9,795581E-1
25/11/2021  09:54:31,827637	9,868376E-1	1,203641E-1	1,180475E-1	9,808890E-1
25/11/2021  09:54:31,828257	9,877615E-1	1,200455E-1	1,186794E-1	9,824017E-1
25/11/2021  09:54:31,828877	9,847245E-1	1,426647E-1	1,417424E-1	9,839013E-1
25/11/2021  09:54:31,829497	9,789964E-1	8,946184E-2	5,328143E-2	9,851733E-1
25/11/2021  09:54:31,830117	9,785404E-1	9,392196E-2	8,329497E-2	9,859761E-1
25/11/2021  09:54:31,830737	9,793332E-1	1,060280E-1	1,057261E-1	9,861472E-1
25/11/2021  09:54:31,831357	9,759118E-1	1,066652E-1	1,003553E-1	9,856829E-1
25/11/2021  09:54:31,831977	9,754618E-1	9,742634E-2	1,183634E-1	9,846756E-1
25/11/2021  09:54:31,832597	9,777328E-1	1,088952E-1	1,101492E-1	9,832680E-1
25/11/2021  09:54:31,833217	9,770920E-1	1,563636E-1	1,363715E-1	9,816667E-1
25/11/2021  09:54:31,833837	9,760280E-1	9,328480E-2	1,268936E-1	9,800868E-1
25/11/2021  09:54:31,834457	9,782394E-1	9,455912E-2	9,877564E-2	9,786846E-1
25/11/2021  09:54:31,835077	9,826741E-1	1,866287E-1	1,774427E-1	9,775936E-1
25/11/2021  09:54:31,835697	9,825907E-1	1,968233E-1	2,163023E-1	9,769584E-1
25/11/2021  09:54:31,836317	9,848974E-1	1,178155E-1	1,550115E-1	9,768762E-1
25/11/2021  09:54:31,836937	9,857289E-1	9,169190E-2	1,073058E-1	9,773517E-1
25/11/2021  09:54:31,837557	9,840540E-1	2,340972E-1	2,381017E-1	9,783014E-1
25/11/2021  09:54:31,838177	9,803405E-1	7,225852E-2	7,065769E-2	9,795374E-1
25/11/2021  09:54:31,838797	9,803405E-1	1,490363E-1	1,417424E-1	9,807888E-1
25/11/2021  09:54:31,839417	9,814850E-1	5,780180E-4	3,680107E-3	9,818165E-1
25/11/2021  09:54:31,840037	9,782305E-1	1,045400E-2	1,315807E-2	9,824929E-1
25/11/2021  09:54:31,840657	9,801200E-1	5,356718E-3	7,471291E-3	9,827751E-1
25/11/2021  09:54:31,841277	9,809724E-1	3,445238E-3	6,207563E-3	9,826959E-1
25/11/2021  09:54:31,841897	9,816370E-1	8,965980E-4	3,680107E-3	9,823710E-1
25/11/2021  09:54:31,842517	9,809664E-1	5,780180E-4	3,364175E-3	9,819436E-1
25/11/2021  09:54:31,843137	9,841195E-1	5,780180E-4	3,680107E-3	9,815366E-1
25/11/2021  09:54:31,843757	9,866260E-1	2,542726E-2	2,010857E-2	9,812743E-1
25/11/2021  09:54:31,844377	9,847305E-1	1,751599E-1	1,777586E-1	9,812718E-1
25/11/2021  09:54:31,844997	9,870015E-1	2,331414E-1	1,543797E-1	9,815699E-1
25/11/2021  09:54:31,845617	9,874098E-1	1,493549E-1	1,373193E-1	9,821390E-1
25/11/2021  09:54:31,846237	9,836993E-1	1,703812E-1	1,189953E-1	9,829031E-1
25/11/2021  09:54:31,846857	9,811065E-1	7,576290E-2	1,129926E-1	9,837058E-1
25/11/2021  09:54:31,847477	9,820542E-1	1,627352E-1	1,714400E-1	9,843440E-1
25/11/2021  09:54:31,848097	9,826979E-1	2,258141E-1	1,758630E-1	9,846882E-1
25/11/2021  09:54:31,848717	9,793451E-1	1,799386E-1	2,001898E-1	9,847147E-1
25/11/2021  09:54:31,849337	9,815058E-1	1,200455E-1	1,420583E-1	9,844457E-1
25/11/2021  09:54:31,849957	9,826294E-1	1,353374E-1	1,275255E-1	9,839493E-1
25/11/2021  09:54:31,850577	9,824208E-1	6,684266E-2	5,644075E-2	9,833527E-1
25/11/2021  09:54:31,851197	9,800932E-1	2,156195E-1	2,292556E-1	9,827714E-1
25/11/2021  09:54:31,851817	9,825310E-1	1,178155E-1	1,306848E-1	9,822580E-1
25/11/2021  09:54:31,852437	9,833864E-1	1,331073E-1	1,174156E-1	9,818504E-1
25/11/2021  09:54:31,853057	9,823254E-1	1,710183E-1	1,812339E-1	9,815961E-1
25/11/2021  09:54:31,853677	9,832612E-1	1,557265E-1	1,967146E-1	9,815127E-1
25/11/2021  09:54:31,854297	9,850077E-1	6,779840E-2	4,885838E-2	9,815909E-1
25/11/2021  09:54:31,854917	9,806445E-1	1,002936E-1	1,316326E-1	9,818060E-1
25/11/2021  09:54:31,855537	9,796968E-1	1,436204E-1	1,322644E-1	9,820713E-1
25/11/2021  09:54:31,856157	9,800723E-1	1,582751E-1	1,442698E-1	9,822548E-1
25/11/2021  09:54:31,856777	9,817651E-1	2,280441E-1	1,894481E-1	9,822815E-1
25/11/2021  09:54:31,857397	9,818992E-1	2,096714E-2	5,865227E-2	9,821738E-1
25/11/2021  09:54:31,858017	9,822986E-1	7,576290E-2	1,006712E-1	9,820043E-1
25/11/2021  09:54:31,858637	9,832314E-1	-1,407666E-2	-6,113785E-3	9,818468E-1
25/11/2021  09:54:31,859257	9,792378E-1	1,088952E-1	1,003553E-1	9,817399E-1
25/11/2021  09:54:31,859877	9,757717E-1	8,223938E-3	1,063061E-2	9,816326E-1
25/11/2021  09:54:31,860497	9,768268E-1	8,223938E-3	1,094654E-2	9,814004E-1
25/11/2021  09:54:31,861117	9,753902E-1	4,082398E-3	5,891631E-3	9,809540E-1
25/11/2021  09:54:31,861737	9,721179E-1	1,852338E-3	4,311971E-3	9,802709E-1
25/11/2021  09:54:31,862357	9,730328E-1	5,780180E-4	3,048243E-3	9,793511E-1
25/11/2021  09:54:31,862977	9,725619E-1	8,965980E-4	3,364175E-3	9,782309E-1
25/11/2021  09:54:31,863597	9,706426E-1	3,243602E-2	3,495737E-2	9,769915E-1
25/11/2021  09:54:31,864217	9,712476E-1	2,863443E-1	2,693789E-1	9,757146E-1
25/11/2021  09:54:31,864837	9,757181E-1	1,088952E-1	1,167838E-1	9,744980E-1
25/11/2021  09:54:31,865457	9,768357E-1	1,493549E-1	1,357397E-1	9,735000E-1
25/11/2021  09:54:31,866077	9,793332E-1	1,337445E-1	1,088855E-1	9,728961E-1
25/11/2021  09:54:31,866697	9,834967E-1	1,139925E-1	1,092014E-1	9,728177E-1
25/11/2021  09:54:31,867317	9,868823E-1	6,620550E-2	5,233363E-2	9,733554E-1
25/11/2021  09:54:31,867937	9,857766E-1	1,433019E-1	1,742834E-1	9,745363E-1
25/11/2021  09:54:31,868557	9,869270E-1	2,245398E-1	2,191457E-1	9,762645E-1
25/11/2021  09:54:31,869177	9,888076E-1	2,165753E-1	2,175661E-1	9,783491E-1
25/11/2021  09:54:31,869797	9,889596E-1	1,257800E-1	1,291051E-1	9,805909E-1
25/11/2021  09:54:31,870417	9,867094E-1	1,362931E-1	1,006712E-1	9,828021E-1
25/11/2021  09:54:31,871037	9,869359E-1	-5,793582E-3	-5,066020E-2	9,847893E-1
25/11/2021  09:54:31,871657	9,857349E-1	1,643281E-1	1,370034E-1	9,863873E-1
25/11/2021  09:54:31,872277	9,809813E-1	2,105222E-1	2,169342E-1	9,874766E-1
25/11/2021  09:54:31,872897	9,802601E-1	1,369303E-1	1,224705E-1	9,879588E-1
25/11/2021  09:54:31,873517	9,817442E-1	1,139925E-1	1,152041E-1	9,878002E-1
25/11/2021  09:54:31,874137	9,803554E-1	2,911230E-1	2,674833E-1	9,870936E-1
25/11/2021  09:54:31,874757	9,812734E-1	1,130368E-1	1,379512E-1	9,860171E-1
25/11/2021  09:54:31,875377	9,845010E-1	1,213198E-1	1,227865E-1	9,847839E-1
25/11/2021  09:54:31,875997	9,844980E-1	1,018865E-1	7,571260E-2	9,836295E-1
25/11/2021  09:54:31,876617	9,820184E-1	1,821686E-1	1,935552E-1	9,827365E-1
25/11/2021  09:54:31,877237	9,832821E-1	8,627604E-2	7,981972E-2	9,821603E-1
25/11/2021  09:54:31,877857	9,839705E-1	1,751599E-1	1,546956E-1	9,818748E-1
25/11/2021  09:54:31,878477	9,826443E-1	1,382046E-1	1,082536E-1	9,818353E-1
25/11/2021  09:54:31,879097	9,820155E-1	1,133553E-1	1,682807E-1	9,819699E-1
25/11/2021  09:54:31,879717	9,822867E-1	4,082398E-3	6,207563E-3	9,821817E-1
25/11/2021  09:54:31,880337	9,806594E-1	8,965980E-4	3,364175E-3	9,823821E-1
25/11/2021  09:54:31,880957	9,814552E-1	1,318330E-1	1,291051E-1	9,825042E-1
25/11/2021  09:54:31,881577	9,800872E-1	2,223097E-1	2,592691E-1	9,825089E-1
25/11/2021  09:54:31,882197	9,797802E-1	5,919674E-2	7,981972E-2	9,823811E-1
25/11/2021  09:54:31,882817	9,825549E-1	2,170918E-3	4,311971E-3	9,821371E-1
25/11/2021  09:54:31,883437	9,823671E-1	1,533758E-3	3,996039E-3	9,818466E-1
25/11/2021  09:54:31,884057	9,801051E-1	4,082398E-3	5,891631E-3	9,815894E-1
25/11/2021  09:54:31,884677	9,795567E-1	2,170918E-3	4,627903E-3	9,813796E-1
25/11/2021  09:54:31,885297	9,819111E-1	1,533758E-3	3,680107E-3	9,811909E-1
25/11/2021  09:54:31,885917	9,813658E-1	8,223938E-3	1,063061E-2	9,810287E-1
25/11/2021  09:54:31,886537	9,814969E-1	9,965640E-2	1,499566E-1	9,809231E-1
25/11/2021  09:54:31,887157	9,831390E-1	1,840801E-1	2,159864E-1	9,808958E-1
25/11/2021  09:54:31,887777	9,824148E-1	9,201048E-2	8,424277E-2	9,809640E-1
25/11/2021  09:54:31,888397	9,790858E-1	1,063466E-1	1,054102E-1	9,811123E-1
25/11/2021  09:54:31,889017	9,799114E-1	1,165411E-1	1,780746E-1	9,812620E-1
25/11/2021  09:54:31,889637	9,811691E-1	1,088952E-1	1,316326E-1	9,813347E-1
25/11/2021  09:54:31,890257	9,801289E-1	2,016020E-1	1,916596E-1	9,813157E-1
25/11/2021  09:54:31,890877	9,785404E-1	2,796541E-1	2,311511E-1	9,812161E-1
25/11/2021  09:54:31,891497	9,804955E-1	2,117966E-1	1,853410E-1	9,810360E-1
25/11/2021  09:54:31,892117	9,809962E-1	1,028422E-1	1,189953E-1	9,808011E-1
25/11/2021  09:54:31,892737	9,787729E-1	9,296622E-2	9,561632E-2	9,805619E-1
25/11/2021  09:54:31,893357	9,782484E-1	7,066562E-2	4,949025E-2	9,803325E-1
25/11/2021  09:54:31,893977	9,785434E-1	3,459187E-1	3,654222E-1	9,800886E-1
25/11/2021  09:54:31,894597	9,764423E-1	1,350188E-1	1,341600E-1	9,798059E-1
25/11/2021  09:54:31,895217	9,765466E-1	1,550893E-1	1,467973E-1	9,794621E-1
25/11/2021  09:54:31,895837	9,788385E-1	1,770713E-1	1,603824E-1	9,790553E-1
25/11/2021  09:54:31,896457	9,787848E-1	1,260985E-1	1,054102E-1	9,786394E-1
25/11/2021  09:54:31,897077	9,775390E-1	9,710776E-2	1,234183E-1	9,782870E-1
25/11/2021  09:54:31,897697	9,784331E-1	1,292843E-1	8,203124E-2	9,780302E-1
25/11/2021  09:54:31,898317	9,816966E-1	1,204690E-2	9,366883E-3	9,778873E-1
25/11/2021  09:54:31,898937	9,804627E-1	1,260985E-1	1,344760E-1	9,779027E-1
25/11/2021  09:54:31,899557	9,817025E-1	1,630538E-1	1,648054E-1	9,781089E-1
25/11/2021  09:54:31,900177	9,839199E-1	1,216384E-1	1,344760E-1	9,785044E-1
25/11/2021  09:54:31,900797	9,832016E-1	1,331073E-1	1,098333E-1	9,790798E-1
25/11/2021  09:54:31,901417	9,815952E-1	1,340630E-1	1,303688E-1	9,797945E-1
25/11/2021  09:54:31,902037	9,828678E-1	1,382046E-1	1,000394E-1	9,805555E-1
25/11/2021  09:54:31,902657	9,818933E-1	6,949618E-3	8,735019E-3	9,812663E-1
25/11/2021  09:54:31,903277	9,809873E-1	5,038138E-3	6,523495E-3	9,818542E-1
25/11/2021  09:54:31,903897	9,807518E-1	1,268406E-2	1,505366E-2	9,822613E-1
25/11/2021  09:54:31,904517	9,836308E-1	1,533758E-3	4,311971E-3	9,824706E-1
25/11/2021  09:54:31,905137	9,833864E-1	1,533758E-3	3,364175E-3	9,825381E-1
25/11/2021  09:54:31,905757	9,809306E-1	1,215178E-3	4,311971E-3	9,825409E-1
25/11/2021  09:54:31,906377	9,828321E-1	1,618844E-2	1,221027E-2	9,825087E-1
25/11/2021  09:54:31,906997	9,828708E-1	1,092138E-1	1,104651E-1	9,824537E-1
25/11/2021  09:54:31,907617	9,808025E-1	4,008194E-2	4,822652E-2	9,823945E-1
25/11/2021  09:54:31,908237	9,819886E-1	2,442917E-1	2,677993E-1	9,823275E-1
25/11/2021  09:54:31,908857	9,844057E-1	1,213198E-1	1,231024E-1	9,822542E-1
25/11/2021  09:54:31,909477	9,835980E-1	1,136739E-1	1,398468E-1	9,822207E-1
25/11/2021  09:54:31,910097	9,817204E-1	1,101695E-1	7,634447E-2	9,822634E-1
25/11/2021  09:54:31,910717	9,835801E-1	1,633724E-1	2,065085E-1	9,823630E-1
25/11/2021  09:54:31,911337	9,824923E-1	8,978042E-2	9,024547E-2	9,824857E-1
25/11/2021  09:54:31,911957	9,811303E-1	1,139925E-1	1,256299E-1	9,826019E-1
25/11/2021  09:54:31,912577	9,813121E-1	3,052454E-2	2,516348E-2	9,826668E-1
25/11/2021  09:54:31,913197	9,834639E-1	5,409946E-2	5,991600E-2	9,826542E-1
25/11/2021  09:54:31,913817	9,802630E-1	2,489498E-3	6,749837E-2	9,825801E-1
25/11/2021  09:54:31,914437	9,778967E-1	1,905566E-2	-1,211649E-2	9,824387E-1
25/11/2021  09:54:31,915057	9,795299E-1	1,206827E-1	1,591187E-1	9,821791E-1
25/11/2021  09:54:31,915677	9,803316E-1	1,174969E-1	9,466852E-2	9,817874E-1
25/11/2021  09:54:31,916297	9,784629E-1	1,276914E-1	1,129926E-1	9,813145E-1
25/11/2021  09:54:31,916917	9,776702E-1	1,372488E-1	1,445858E-1	9,808063E-1
25/11/2021  09:54:31,917537	9,813270E-1	1,585937E-1	1,572231E-1	9,802933E-1
25/11/2021  09:54:31,918157	9,789457E-1	-4,466034E-2	-7,061581E-3	9,798342E-1
25/11/2021  09:54:31,918777	9,754707E-1	1,092138E-1	7,887192E-2	9,794623E-1
25/11/2021  09:54:31,919397	9,792825E-1	1,159040E-1	9,245700E-2	9,791392E-1
25/11/2021  09:54:31,920017	9,777238E-1	1,407532E-1	1,404787E-1	9,788366E-1
25/11/2021  09:54:31,920637	9,739031E-1	1,369303E-1	1,164678E-1	9,785472E-1
25/11/2021  09:54:31,921257	9,753873E-1	6,747982E-2	7,539667E-2	9,782210E-1
25/11/2021  09:54:31,921877	9,765377E-1	1,372488E-1	1,436380E-1	9,778174E-1
25/11/2021  09:54:31,922497	9,767195E-1	8,542518E-3	8,735019E-3	9,773711E-1
25/11/2021  09:54:31,923117	9,747435E-1	5,993878E-3	8,419087E-3	9,769430E-1
25/11/2021  09:54:31,923737	9,776612E-1	1,077258E-2	1,315807E-2	9,765682E-1
25/11/2021  09:54:31,924357	9,795656E-1	1,533758E-3	4,311971E-3	9,762938E-1
25/11/2021  09:54:31,924977	9,801885E-1	2,489498E-3	4,627903E-3	9,762017E-1
25/11/2021  09:54:31,925597	9,833506E-1	8,965980E-4	3,364175E-3	9,763692E-1
25/11/2021  09:54:31,926217	9,872876E-1	1,533758E-3	3,680107E-3	9,768648E-1
25/11/2021  09:54:31,926837	9,862028E-1	5,993878E-3	1,600145E-2	9,777450E-1
25/11/2021  09:54:31,927457	9,856991E-1	1,678325E-1	1,695444E-1	9,789844E-1
25/11/2021  09:54:31,928077	9,895109E-1	1,745227E-1	1,521681E-1	9,804672E-1
25/11/2021  09:54:31,928697	9,891384E-1	1,076209E-1	8,929768E-2	9,820769E-1
25/11/2021  09:54:31,929317	9,877406E-1	5,059508E-2	7,634447E-2	9,837130E-1
25/11/2021  09:54:31,929937	9,897344E-1	3,127864E-1	2,962331E-1	9,852594E-1
25/11/2021  09:54:31,930557	9,891563E-1	1,544522E-1	1,610142E-1	9,866202E-1
25/11/2021  09:54:31,931177	9,878896E-1	1,334259E-1	1,117289E-1	9,877387E-1
25/11/2021  09:54:31,931797	9,852372E-1	2,245398E-1	2,396813E-1	9,885561E-1
25/11/2021  09:54:31,932417	9,876154E-1	4,167484E-2	4,190788E-2	9,890174E-1
25/11/2021  09:54:31,933037	9,854786E-1	8,277166E-2	7,286922E-2	9,891239E-1
25/11/2021  09:54:31,933657	9,830496E-1	6,174538E-2	5,707262E-2	9,889162E-1
25/11/2021  09:54:31,934277	9,844057E-1	7,289568E-2	6,718244E-2	9,884296E-1
