waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:57:27,900910	9,735425E-1	1,952304E-1	2,469477E-1	9,901429E-1
25/11/2021  09:57:27,901530	9,715635E-1	1,104881E-1	1,294210E-1	9,877288E-1
25/11/2021  09:57:27,902150	9,712685E-1	1,404346E-1	1,550115E-1	9,848754E-1
25/11/2021  09:57:27,902770	9,692866E-1	-4,816472E-2	-3,328394E-2	9,818038E-1
25/11/2021  09:57:27,903390	9,728153E-1	1,109116E-2	1,852891E-2	9,787566E-1
25/11/2021  09:57:27,904010	9,741594E-1	-1,535098E-2	-6,429717E-3	9,759957E-1
25/11/2021  09:57:27,904630	9,703297E-1	6,652408E-2	3,969635E-2	9,737468E-1
25/11/2021  09:57:27,905250	9,716082E-1	1,063466E-1	1,142563E-1	9,720953E-1
25/11/2021  09:57:27,905870	9,717275E-1	1,429833E-1	1,310007E-1	9,710034E-1
25/11/2021  09:57:27,906490	9,717930E-1	1,343816E-1	1,493248E-1	9,703953E-1
25/11/2021  09:57:27,907110	9,715933E-1	8,086018E-2	8,139938E-2	9,701783E-1
25/11/2021  09:57:27,907730	9,723176E-1	9,583344E-2	9,940750E-2	9,702472E-1
25/11/2021  09:57:27,908350	9,721775E-1	2,319720E-2	2,232009E-2	9,705048E-1
25/11/2021  09:57:27,908970	9,936207E-1	6,779840E-2	7,097362E-2	9,709795E-1
25/11/2021  09:57:27,909590	9,952748E-1	8,149734E-2	1,082536E-1	9,719672E-1
25/11/2021  09:57:27,910210	9,951645E-1	1,238685E-1	1,291051E-1	9,738230E-1
25/11/2021  09:57:27,910830	9,943330E-1	1,108067E-1	8,992954E-2	9,765983E-1
25/11/2021  09:57:27,911450	9,978796E-1	1,047537E-1	9,561632E-2	9,800392E-1
25/11/2021  09:57:27,912070	9,949380E-1	1,684697E-1	1,875525E-1	9,837874E-1
25/11/2021  09:57:27,912690	9,913438E-1	2,334600E-1	2,084040E-1	9,874518E-1
25/11/2021  09:57:27,913310	9,920442E-1	1,429833E-1	1,452176E-1	9,906383E-1
25/11/2021  09:57:27,913930	9,903126E-1	1,280100E-1	1,594346E-1	9,930558E-1
25/11/2021  09:57:27,914550	9,847633E-1	1,369303E-1	1,442698E-1	9,945536E-1
25/11/2021  09:57:27,915170	9,813330E-1	1,222756E-1	8,803395E-2	9,950476E-1
25/11/2021  09:57:27,915790	9,798369E-1	1,063466E-1	9,372073E-2	9,945128E-1
25/11/2021  09:57:27,916410	9,751280E-1	1,541336E-1	1,679647E-1	9,930251E-1
25/11/2021  09:57:27,917030	9,707499E-1	1,987348E-1	2,011376E-1	9,907246E-1
25/11/2021  09:57:27,917650	9,718705E-1	1,697440E-1	1,496407E-1	9,877814E-1
25/11/2021  09:57:27,918270	9,716619E-1	8,054160E-2	1,205749E-1	9,844409E-1
25/11/2021  09:57:27,918890	9,698350E-1	2,808078E-3	5,259767E-3	9,810113E-1
25/11/2021  09:57:27,919510	9,702343E-1	1,215178E-3	3,680107E-3	9,777684E-1
25/11/2021  09:57:27,920130	9,727616E-1	1,533758E-3	3,364175E-3	9,749274E-1
25/11/2021  09:57:27,920750	9,695906E-1	8,965980E-4	3,048243E-3	9,726476E-1
25/11/2021  09:57:27,921370	9,688574E-1	5,780180E-4	3,680107E-3	9,709783E-1
25/11/2021  09:57:27,921990	9,724040E-1	5,675298E-3	6,839427E-3	9,698662E-1
25/11/2021  09:57:27,922610	9,729226E-1	1,841850E-2	3,021839E-2	9,692576E-1
25/11/2021  09:57:27,923230	9,722907E-1	8,404598E-2	9,245700E-2	9,691139E-1
25/11/2021  09:57:27,923850	9,723861E-1	5,356718E-3	8,645429E-2	9,693523E-1
25/11/2021  09:57:27,924470	9,753873E-1	8,818752E-2	8,392683E-2	9,698628E-1
25/11/2021  09:57:27,925090	9,739210E-1	8,404598E-2	1,060421E-1	9,705595E-1
25/11/2021  09:57:27,925710	9,727974E-1	9,901924E-2	9,056141E-2	9,713577E-1
25/11/2021  09:57:27,926330	9,763678E-1	1,181340E-1	8,424277E-2	9,721601E-1
25/11/2021  09:57:27,926950	9,763112E-1	2,366458E-1	2,779091E-1	9,729182E-1
25/11/2021  09:57:27,927570	9,759237E-1	1,267357E-1	8,171531E-2	9,736339E-1
25/11/2021  09:57:27,928190	9,790799E-1	9,774492E-2	9,150920E-2	9,743143E-1
25/11/2021  09:57:27,928810	9,837202E-1	-9,935122E-3	1,468583E-3	9,750078E-1
25/11/2021  09:57:27,929430	9,840659E-1	1,216384E-1	1,426902E-1	9,758266E-1
25/11/2021  09:57:27,930050	9,842328E-1	1,111253E-1	1,148882E-1	9,768589E-1
25/11/2021  09:57:27,930670	9,897613E-1	1,018865E-1	8,550650E-2	9,781223E-1
25/11/2021  09:57:27,931290	9,908759E-1	3,140607E-1	2,662196E-1	9,796249E-1
25/11/2021  09:57:27,931910	9,891175E-1	6,429402E-2	3,400958E-2	9,813577E-1
25/11/2021  09:57:27,932530	9,915167E-1	2,226283E-1	2,513708E-1	9,832323E-1
25/11/2021  09:57:27,933150	9,947294E-1	1,200455E-1	1,253139E-1	9,851359E-1
25/11/2021  09:57:27,933770	9,924465E-1	1,280100E-1	1,300529E-1	9,869990E-1
25/11/2021  09:57:27,934390	9,931618E-1	1,394789E-1	1,038306E-1	9,887509E-1
25/11/2021  09:57:27,935010	9,935611E-1	1,273729E-1	1,486929E-1	9,903019E-1
25/11/2021  09:57:27,935630	9,927296E-1	2,337786E-1	2,933898E-1	9,915861E-1
25/11/2021  09:57:27,936250	9,889357E-1	1,716555E-1	2,102996E-1	9,925479E-1
25/11/2021  09:57:27,936870	9,909713E-1	-3,797016E-2	9,366883E-3	9,931239E-1
25/11/2021  09:57:27,937490	9,917312E-1	2,019206E-1	1,692285E-1	9,933067E-1
25/11/2021  09:57:27,938110	9,879075E-1	1,901331E-1	1,708081E-1	9,931637E-1
25/11/2021  09:57:27,938730	9,858928E-1	1,523270E-2	1,916077E-2	9,927460E-1
25/11/2021  09:57:27,939350	9,866260E-1	5,993878E-3	8,103155E-3	9,920631E-1
25/11/2021  09:57:27,939970	9,840659E-1	8,223938E-3	9,998747E-3	9,911449E-1
25/11/2021  09:57:27,940590	9,759118E-1	7,586778E-3	9,998747E-3	9,900067E-1
25/11/2021  09:57:27,941210	9,757330E-1	5,780180E-4	3,364175E-3	9,885805E-1
25/11/2021  09:57:27,941830	9,740938E-1	8,965980E-4	3,680107E-3	9,867976E-1
25/11/2021  09:57:27,942450	9,689319E-1	1,852338E-3	3,996039E-3	9,846708E-1
25/11/2021  09:57:27,943070	9,660858E-1	4,008194E-2	4,411940E-2	9,822381E-1
25/11/2021  09:57:27,943690	9,670693E-1	7,448858E-2	7,255328E-2	9,795476E-1
25/11/2021  09:57:27,944310	9,660232E-1	3,354056E-1	3,313016E-1	9,767206E-1
25/11/2021  09:57:27,944930	9,642141E-1	1,280100E-1	1,483770E-1	9,739306E-1
25/11/2021  09:57:27,945550	9,693432E-1	1,139925E-1	1,265777E-1	9,713529E-1
25/11/2021  09:57:27,946170	9,714920E-1	-3,382862E-2	1,784515E-3	9,691916E-1
25/11/2021  09:57:27,946790	9,709973E-1	1,515849E-1	1,357397E-1	9,676518E-1
25/11/2021  09:57:27,947410	9,733964E-1	7,544432E-2	4,759465E-2	9,668381E-1
25/11/2021  09:57:27,948030	9,770145E-1	1,037979E-1	8,108345E-2	9,667539E-1
25/11/2021  09:57:27,948650	9,773692E-1	5,983390E-2	7,002583E-2	9,673587E-1
25/11/2021  09:57:27,949270	9,755214E-1	1,204690E-2	1,347400E-2	9,685431E-1
25/11/2021  09:57:27,949890	9,783407E-1	5,505520E-2	5,644075E-2	9,701083E-1
25/11/2021  09:57:27,950510	9,817770E-1	5,675298E-3	3,843263E-2	9,718610E-1
25/11/2021  09:57:27,951130	9,806356E-1	1,117624E-1	1,050943E-1	9,736866E-1
25/11/2021  09:57:27,951750	9,839497E-1	1,002936E-1	1,483770E-1	9,755108E-1
25/11/2021  09:57:27,952370	9,863995E-1	1,143111E-1	9,814378E-2	9,772886E-1
25/11/2021  09:57:27,952990	9,877913E-1	-7,067902E-3	1,600145E-2	9,790253E-1
25/11/2021  09:57:27,953610	9,869240E-1	7,894870E-2	1,003553E-1	9,807318E-1
25/11/2021  09:57:27,954230	9,907924E-1	1,120810E-1	8,645429E-2	9,823886E-1
25/11/2021  09:57:27,954850	9,913498E-1	4,217408E-1	4,169192E-1	9,839846E-1
25/11/2021  09:57:27,955470	9,892248E-1	7,735580E-2	8,013565E-2	9,855131E-1
25/11/2021  09:57:27,956090	9,909027E-1	2,369644E-1	2,355742E-1	9,869250E-1
25/11/2021  09:57:27,956710	9,931052E-1	1,656025E-1	1,733356E-1	9,881686E-1
25/11/2021  09:57:27,957330	9,915614E-1	1,260985E-1	1,534319E-1	9,892421E-1
25/11/2021  09:57:27,957950	9,881459E-1	1,824872E-1	1,638576E-1	9,901335E-1
25/11/2021  09:57:27,958570	9,894424E-1	5,696668E-2	6,655058E-2	9,907759E-1
25/11/2021  09:57:27,959190	9,885960E-1	2,170918E-3	4,943835E-3	9,911139E-1
25/11/2021  09:57:27,959810	9,849749E-1	2,170918E-3	6,839427E-3	9,911364E-1
25/11/2021  09:57:27,960430	9,855918E-1	3,763818E-3	5,891631E-3	9,908377E-1
25/11/2021  09:57:27,961050	9,874664E-1	4,400978E-3	7,155359E-3	9,902470E-1
25/11/2021  09:57:27,961670	9,836427E-1	3,763818E-3	5,259767E-3	9,894576E-1
25/11/2021  09:57:27,962290	9,842417E-1	1,852338E-3	3,680107E-3	9,885587E-1
25/11/2021  09:57:27,962910	9,868733E-1	2,160430E-2	2,421569E-2	9,876221E-1
25/11/2021  09:57:27,963530	9,866588E-1	-4,752756E-2	-1,058873E-3	9,867560E-1
25/11/2021  09:57:27,964150	9,836189E-1	1,490363E-1	1,695444E-1	9,860573E-1
25/11/2021  09:57:27,964770	9,830079E-1	-8,671290E-2	-8,035781E-2	9,855274E-1
25/11/2021  09:57:27,965390	9,820214E-1	2,012834E-1	1,689125E-1	9,850936E-1
25/11/2021  09:57:27,966010	9,757509E-1	1,404346E-1	1,363715E-1	9,846497E-1
25/11/2021  09:57:27,966630	9,731699E-1	1,980976E-1	1,553275E-1	9,840379E-1
25/11/2021  09:57:27,967250	9,722878E-1	1,487177E-1	1,303688E-1	9,830958E-1
25/11/2021  09:57:27,967870	9,701747E-1	1,570008E-1	1,231024E-1	9,817539E-1
25/11/2021  09:57:27,968490	9,678322E-1	2,411059E-1	2,324149E-1	9,800396E-1
25/11/2021  09:57:27,969110	9,685445E-1	1,459554E-2	1,663332E-2	9,780371E-1
25/11/2021  09:57:27,969730	9,706277E-1	2,733874E-2	2,421569E-2	9,758969E-1
25/11/2021  09:57:27,970350	9,675610E-1	1,812129E-1	2,276759E-1	9,738182E-1
25/11/2021  09:57:27,970970	9,774765E-1	1,378860E-1	1,300529E-1	9,720062E-1
25/11/2021  09:57:27,971590	9,769340E-1	4,581638E-2	1,378993E-2	9,706940E-1
25/11/2021  09:57:27,972210	9,761383E-1	1,388417E-1	1,126766E-1	9,700734E-1
25/11/2021  09:57:27,972830	9,784391E-1	8,978042E-2	1,303688E-1	9,701691E-1
25/11/2021  09:57:27,973450	9,819171E-1	5,951532E-2	9,403666E-2	9,708912E-1
25/11/2021  09:57:27,974070	9,810618E-1	1,777085E-1	1,783905E-1	9,721315E-1
25/11/2021  09:57:27,974690	9,819052E-1	3,204323E-1	3,294060E-1	9,737477E-1
25/11/2021  09:57:27,975310	9,857617E-1	2,216725E-1	2,305193E-1	9,755746E-1
25/11/2021  09:57:27,975930	9,815118E-1	1,324701E-1	1,828136E-1	9,774675E-1
25/11/2021  09:57:27,976550	9,772798E-1	1,445762E-1	1,480610E-1	9,792458E-1
25/11/2021  09:57:27,977170	9,767999E-1	3,126658E-3	4,943835E-3	9,806603E-1
25/11/2021  09:57:27,977790	9,771188E-1	7,905358E-3	9,050951E-3	9,815139E-1
25/11/2021  09:57:27,978410	9,743591E-1	2,489498E-3	4,943835E-3	9,817488E-1
25/11/2021  09:57:27,979030	9,740908E-1	5,675298E-3	7,471291E-3	9,814043E-1
25/11/2021  09:57:27,979650	9,782424E-1	8,861098E-3	1,189434E-2	9,805985E-1
25/11/2021  09:57:27,980270	9,762396E-1	1,077258E-2	1,252620E-2	9,795420E-1
25/11/2021  09:57:27,980890	9,747465E-1	1,852338E-3	3,364175E-3	9,784467E-1
25/11/2021  09:57:27,981510	9,786000E-1	1,236548E-2	1,252620E-2	9,774491E-1
25/11/2021  09:57:27,982130	9,811661E-1	1,375674E-1	6,970989E-2	9,766741E-1
25/11/2021  09:57:27,982750	9,797504E-1	7,767438E-2	1,107811E-1	9,762536E-1
25/11/2021  09:57:27,983370	9,828380E-1	2,293185E-1	2,204095E-1	9,762517E-1
25/11/2021  09:57:27,983990	9,870671E-1	1,280100E-1	1,357397E-1	9,766799E-1
25/11/2021  09:57:27,984610	9,848706E-1	1,468062E-1	1,417424E-1	9,775391E-1
25/11/2021  09:57:27,985230	9,832195E-1	1,617795E-1	1,546956E-1	9,787515E-1
25/11/2021  09:57:27,985850	9,856544E-1	1,143111E-1	1,189953E-1	9,801389E-1
25/11/2021  09:57:27,986470	9,864948E-1	-3,892590E-2	-6,803646E-2	9,815344E-1
25/11/2021  09:57:27,987090	9,857289E-1	1,098510E-1	8,992954E-2	9,828408E-1
25/11/2021  09:57:27,987710	9,855680E-1	1,184526E-1	9,909157E-2	9,839894E-1
25/11/2021  09:57:27,988330	9,891145E-1	1,547707E-1	1,297370E-1	9,849394E-1
25/11/2021  09:57:27,988950	9,864203E-1	1,073023E-1	1,025668E-1	9,857052E-1
25/11/2021  09:57:27,989570	9,838662E-1	1,168597E-1	8,329497E-2	9,862956E-1
25/11/2021  09:57:27,990190	9,840897E-1	1,200455E-1	8,708615E-2	9,866613E-1
25/11/2021  09:57:27,990810	9,821764E-1	1,305587E-1	1,553275E-1	9,867470E-1
25/11/2021  09:57:27,991430	9,798041E-1	1,531778E-1	1,366875E-1	9,865253E-1
25/11/2021  09:57:27,992050	9,789040E-1	6,684266E-2	8,992954E-2	9,859808E-1
25/11/2021  09:57:27,992670	9,809068E-1	1,225942E-1	1,344760E-1	9,851399E-1
25/11/2021  09:57:27,993290	9,783646E-1	9,328480E-2	9,656411E-2	9,840974E-1
25/11/2021  09:57:27,993910	9,764602E-1	1,022050E-1	8,013565E-2	9,829551E-1
25/11/2021  09:57:27,994530	9,784927E-1	2,170918E-3	2,516348E-2	9,817776E-1
25/11/2021  09:57:27,995150	9,774228E-1	3,848904E-2	8,961361E-2	9,806331E-1
25/11/2021  09:57:27,995770	9,755810E-1	7,905358E-3	5,207870E-4	9,795895E-1
25/11/2021  09:57:27,996390	9,773632E-1	1,534964E-1	1,796542E-1	9,786766E-1
25/11/2021  09:57:27,997010	9,794613E-1	3,763818E-3	1,063061E-2	9,779253E-1
25/11/2021  09:57:27,997630	9,777924E-1	1,215178E-3	3,996039E-3	9,773926E-1
25/11/2021  09:57:27,998250	9,783735E-1	5,038138E-3	7,155359E-3	9,771040E-1
25/11/2021  09:57:27,998870	9,801498E-1	-6,963020E-4	2,100447E-3	9,770401E-1
25/11/2021  09:57:27,999490	9,804448E-1	3,445238E-3	4,943835E-3	9,771815E-1
25/11/2021  09:57:28,000110	9,781709E-1	1,215178E-3	3,364175E-3	9,774982E-1
25/11/2021  09:57:28,000730	9,795776E-1	1,215178E-3	3,996039E-3	9,779157E-1
25/11/2021  09:57:28,001350	9,802869E-1	1,459554E-2	1,568552E-2	9,783553E-1
25/11/2021  09:57:28,001970	9,779265E-1	1,936375E-1	2,273600E-1	9,787675E-1
25/11/2021  09:57:28,002590	9,766420E-1	5,569236E-2	3,590517E-2	9,790928E-1
25/11/2021  09:57:28,003210	9,794673E-1	-9,935122E-3	3,558924E-2	9,792686E-1
25/11/2021  09:57:28,003830	9,795746E-1	1,229127E-1	1,730197E-1	9,792997E-1
25/11/2021  09:57:28,004450	9,785583E-1	9,997498E-2	9,782784E-2	9,792480E-1
25/11/2021  09:57:28,005070	9,823880E-1	1,267357E-1	1,325804E-1	9,791802E-1
25/11/2021  09:57:28,005690	9,844086E-1	-5,475002E-3	-8,957173E-3	9,791872E-1
25/11/2021  09:57:28,006310	9,836069E-1	9,169190E-2	9,214107E-2	9,793779E-1
25/11/2021  09:57:28,006930	9,835175E-1	5,356718E-3	-1,653954E-2	9,797974E-1
25/11/2021  09:57:28,007550	9,867064E-1	1,503106E-1	1,837613E-1	9,804187E-1
25/11/2021  09:57:28,008170	9,841404E-1	1,241871E-1	1,256299E-1	9,811963E-1
25/11/2021  09:57:28,008790	9,825966E-1	1,302401E-1	1,208909E-1	9,820487E-1
25/11/2021  09:57:28,009410	9,831360E-1	1,022050E-1	1,221546E-1	9,828444E-1
25/11/2021  09:57:28,010030	9,823194E-1	1,088952E-1	6,370719E-2	9,834681E-1
25/11/2021  09:57:28,010650	9,800365E-1	1,442576E-1	1,224705E-1	9,838497E-1
25/11/2021  09:57:28,011270	9,789934E-1	1,120810E-1	1,139404E-1	9,839363E-1
25/11/2021  09:57:28,011890	9,807995E-1	9,009900E-2	6,086380E-2	9,837096E-1
25/11/2021  09:57:28,012510	9,789279E-1	1,585937E-1	1,411105E-1	9,832203E-1
25/11/2021  09:57:28,013130	9,765079E-1	1,241871E-1	1,559593E-1	9,825427E-1
25/11/2021  09:57:28,013750	9,803405E-1	8,946184E-2	1,142563E-1	9,817370E-1
25/11/2021  09:57:28,014370	9,802571E-1	-2,458980E-2	-3,549546E-2	9,809002E-1
25/11/2021  09:57:28,014990	9,794107E-1	1,069837E-1	1,104651E-1	9,801587E-1
25/11/2021  09:57:28,015610	9,817174E-1	6,684266E-2	8,297904E-2	9,796001E-1
25/11/2021  09:57:28,016230	9,833536E-1	2,287862E-2	3,274585E-2	9,792839E-1
25/11/2021  09:57:28,016850	9,824029E-1	9,487770E-2	1,076217E-1	9,792564E-1
25/11/2021  09:57:28,017470	9,809425E-1	3,445238E-3	5,575699E-3	9,795000E-1
25/11/2021  09:57:28,018090	9,817949E-1	8,965980E-4	3,364175E-3	9,799207E-1
25/11/2021  09:57:28,018710	9,793481E-1	5,675298E-3	7,155359E-3	9,803975E-1
25/11/2021  09:57:28,019330	9,764840E-1	2,594380E-4	3,364175E-3	9,807975E-1
25/11/2021  09:57:28,019950	9,774675E-1	1,533758E-3	3,680107E-3	9,809847E-1
25/11/2021  09:57:28,020570	9,779831E-1	1,852338E-3	3,996039E-3	9,808904E-1
25/11/2021  09:57:28,021190	9,749045E-1	1,841850E-2	1,600145E-2	9,805332E-1
25/11/2021  09:57:28,021810	9,737421E-1	1,646467E-1	1,325804E-1	9,799452E-1
25/11/2021  09:57:28,022430	9,752830E-1	1,522221E-1	1,344760E-1	9,791540E-1
25/11/2021  09:57:28,023050	9,737064E-1	2,079736E-1	1,913437E-1	9,782254E-1
25/11/2021  09:57:28,023670	9,736050E-1	7,193994E-2	9,435259E-2	9,772467E-1
25/11/2021  09:57:28,024290	9,772500E-1	1,649653E-1	1,780746E-1	9,763088E-1
25/11/2021  09:57:28,024910	9,809127E-1	1,098510E-1	1,692285E-1	9,755503E-1
25/11/2021  09:57:28,025530	9,812763E-1	1,152668E-1	1,164678E-1	9,751471E-1
25/11/2021  09:57:28,026150	9,822122E-1	4,199342E-2	3,843263E-2	9,752151E-1
25/11/2021  09:57:28,026770	9,862058E-1	1,034794E-1	1,464814E-1	9,757752E-1
25/11/2021  09:57:28,027390	9,848199E-1	1,996905E-1	1,199431E-1	9,767916E-1
25/11/2021  09:57:28,028010	9,829364E-1	1,025236E-1	9,530039E-2	9,781550E-1
25/11/2021  09:57:28,028630	9,853832E-1	1,754784E-1	2,166183E-1	9,796758E-1
25/11/2021  09:57:28,029250	9,862534E-1	1,162226E-1	1,025668E-1	9,811803E-1
25/11/2021  09:57:28,029870	9,848855E-1	2,124337E-1	1,973464E-1	9,825649E-1
25/11/2021  09:57:28,030490	9,854130E-1	1,547707E-1	1,859729E-1	9,837550E-1
25/11/2021  09:57:28,031110	9,843699E-1	1,557265E-1	1,866047E-1	9,846904E-1
25/11/2021  09:57:28,031730	9,835622E-1	1,210013E-1	1,275255E-1	9,853334E-1
25/11/2021  09:57:28,032350	9,843997E-1	1,133553E-1	1,502726E-1	9,856741E-1
25/11/2021  09:57:28,032970	9,772053E-1	1,751599E-1	1,894481E-1	9,857089E-1
25/11/2021  09:57:28,033590	9,812227E-1	1,108067E-1	9,688005E-2	9,854102E-1
25/11/2021  09:57:28,034210	9,813479E-1	6,949618E-3	2,990246E-2	9,847968E-1
25/11/2021  09:57:28,034830	9,801856E-1	1,522221E-1	1,379512E-1	9,839835E-1
25/11/2021  09:57:28,035450	9,815952E-1	1,139925E-1	1,170997E-1	9,831062E-1
25/11/2021  09:57:28,036070	9,824476E-1	1,108067E-1	9,561632E-2	9,822847E-1
25/11/2021  09:57:28,036690	9,780487E-1	1,149482E-1	9,498445E-2	9,816032E-1
25/11/2021  09:57:28,037310	9,773125E-1	1,496735E-1	1,467973E-1	9,810505E-1
25/11/2021  09:57:28,037930	9,802869E-1	1,525407E-1	1,796542E-1	9,805597E-1
25/11/2021  09:57:28,038550	9,803942E-1	1,528593E-1	1,698603E-1	9,801216E-1
25/11/2021  09:57:28,039170	9,790590E-1	1,395838E-2	1,505366E-2	9,797773E-1
25/11/2021  09:57:28,039790	9,807757E-1	1,268406E-2	1,505366E-2	9,795474E-1
25/11/2021  09:57:28,040410	9,817383E-1	6,949618E-3	8,103155E-3	9,794406E-1
25/11/2021  09:57:28,041030	9,781351E-1	2,808078E-3	4,311971E-3	9,794579E-1
25/11/2021  09:57:28,041650	9,778937E-1	2,170918E-3	3,996039E-3	9,795423E-1
25/11/2021  09:57:28,042270	9,802422E-1	1,491412E-2	2,137230E-2	9,796088E-1
25/11/2021  09:57:28,042890	9,794941E-1	3,774582E-1	3,591036E-1	9,796294E-1
25/11/2021  09:57:28,043510	9,806445E-1	1,225942E-1	1,338441E-1	9,796288E-1
25/11/2021  09:57:28,044130	9,843371E-1	1,436204E-1	1,777586E-1	9,796601E-1
25/11/2021  09:57:28,044750	9,834371E-1	1,315144E-1	1,167838E-1	9,798067E-1
25/11/2021  09:57:28,045370	9,806654E-1	1,611423E-1	2,030332E-1	9,801140E-1
25/11/2021  09:57:28,045990	9,813032E-1	4,932076E-2	4,285567E-2	9,805248E-1
25/11/2021  09:57:28,046610	9,818217E-1	-2,745702E-2	5,549295E-2	9,809410E-1
25/11/2021  09:57:28,047230	9,807399E-1	1,037979E-1	1,003553E-1	9,812977E-1
25/11/2021  09:57:28,047850	9,806892E-1	1,847173E-1	1,783905E-1	9,815559E-1
25/11/2021  09:57:28,048470	9,822390E-1	2,054250E-1	2,207254E-1	9,816990E-1
25/11/2021  09:57:28,049090	9,817681E-1	2,012834E-1	2,030332E-1	9,817504E-1
25/11/2021  09:57:28,049710	9,786447E-1	8,659462E-2	7,918786E-2	9,817365E-1
25/11/2021  09:57:28,050330	9,783288E-1	8,723178E-2	7,539667E-2	9,816327E-1
25/11/2021  09:57:28,050950	9,801200E-1	2,936716E-1	3,417273E-1	9,814025E-1
25/11/2021  09:57:28,051570	9,792766E-1	1,487177E-1	1,366875E-1	9,810652E-1
25/11/2021  09:57:28,052190	9,791365E-1	7,799296E-2	8,740209E-2	9,806761E-1
25/11/2021  09:57:28,052810	9,827158E-1	2,181682E-1	2,308352E-1	9,802992E-1
25/11/2021  09:57:28,053430	9,843788E-1	9,710776E-2	8,834988E-2	9,800346E-1
25/11/2021  09:57:28,054050	9,827367E-1	1,104881E-1	1,133085E-1	9,799902E-1
25/11/2021  09:57:28,054670	9,849987E-1	1,037979E-1	7,160549E-2	9,802059E-1
25/11/2021  09:57:28,055290	9,865545E-1	2,000091E-1	1,742834E-1	9,806679E-1
25/11/2021  09:57:28,055910	9,849987E-1	1,006121E-1	1,218387E-1	9,813470E-1
25/11/2021  09:57:28,056530	9,848438E-1	3,307318E-2	1,663332E-2	9,821714E-1
25/11/2021  09:57:28,057150	9,869419E-1	1,165411E-1	1,256299E-1	9,830389E-1
25/11/2021  09:57:28,057770	9,850345E-1	7,767438E-2	7,887192E-2	9,838708E-1
25/11/2021  09:57:28,058390	9,808829E-1	1,318330E-1	1,259458E-1	9,845843E-1
25/11/2021  09:57:28,059010	9,788355E-1	7,905358E-3	8,735019E-3	9,850402E-1
25/11/2021  09:57:28,059630	9,789308E-1	7,905358E-3	1,063061E-2	9,850992E-1
25/11/2021  09:57:28,060250	9,758939E-1	1,204690E-2	1,284213E-2	9,847026E-1
25/11/2021  09:57:28,060870	9,756466E-1	7,586778E-3	1,126247E-2	9,838690E-1
25/11/2021  09:57:28,061490	9,779026E-1	1,533758E-3	3,364175E-3	9,826853E-1
25/11/2021  09:57:28,062110	9,771188E-1	2,489498E-3	4,311971E-3	9,813182E-1
25/11/2021  09:57:28,062730	9,765853E-1	2,351578E-2	3,653703E-2	9,799540E-1
25/11/2021  09:57:28,063350	9,789666E-1	4,199342E-2	4,064415E-2	9,787377E-1
25/11/2021  09:57:28,063970	9,802034E-1	1,219570E-1	1,155200E-1	9,777886E-1
25/11/2021  09:57:28,064590	9,800395E-1	1,299215E-1	1,142563E-1	9,772029E-1
25/11/2021  09:57:28,065210	9,802690E-1	2,369644E-1	2,482115E-1	9,770100E-1
25/11/2021  09:57:28,065830	9,820810E-1	-5,198768E-2	-1,369615E-2	9,771737E-1
25/11/2021  09:57:28,066450	9,803703E-1	2,098851E-1	2,437884E-1	9,776251E-1
25/11/2021  09:57:28,067070	9,770562E-1	1,210013E-1	1,287892E-1	9,782452E-1
25/11/2021  09:57:28,067690	9,780308E-1	1,172832E-2	-3,902261E-3	9,788579E-1
25/11/2021  09:57:28,068310	9,800127E-1	7,353284E-2	8,297904E-2	9,793241E-1
25/11/2021  09:57:28,068930	9,788206E-1	1,085766E-1	1,025668E-1	9,796112E-1
25/11/2021  09:57:28,069550	9,793719E-1	4,390490E-2	1,947671E-2	9,797466E-1
25/11/2021  09:57:28,070170	9,806862E-1	1,229127E-1	1,461654E-1	9,797731E-1
25/11/2021  09:57:28,070790	9,779593E-1	2,254955E-1	2,229369E-1	9,797385E-1
25/11/2021  09:57:28,071410	9,776642E-1	1,331073E-1	1,202590E-1	9,796570E-1
25/11/2021  09:57:28,072030	9,793272E-1	1,496735E-1	1,720719E-1	9,795156E-1
25/11/2021  09:57:28,072650	9,804180E-1	1,375674E-1	1,278414E-1	9,793387E-1
25/11/2021  09:57:28,073270	9,780546E-1	1,018865E-1	1,404787E-1	9,791803E-1
25/11/2021  09:57:28,073890	9,783229E-1	8,882468E-2	7,350108E-2	9,790585E-1
25/11/2021  09:57:28,074510	9,806743E-1	2,105222E-1	2,327308E-1	9,789648E-1
25/11/2021  09:57:28,075130	9,809634E-1	3,283968E-1	3,098182E-1	9,789240E-1
25/11/2021  09:57:28,075750	9,792944E-1	1,570008E-1	1,490088E-1	9,789729E-1
25/11/2021  09:57:28,076370	9,824625E-1	1,898145E-1	2,229369E-1	9,791163E-1
25/11/2021  09:57:28,076990	9,835443E-1	1,343816E-1	1,278414E-1	9,793631E-1
25/11/2021  09:57:28,077610	9,829185E-1	1,283286E-1	1,316326E-1	9,797417E-1
25/11/2021  09:57:28,078230	9,835593E-1	1,133553E-1	9,877564E-2	9,802512E-1
25/11/2021  09:57:28,078850	9,861730E-1	5,993878E-3	8,103155E-3	9,808646E-1
25/11/2021  09:57:28,079470	9,822122E-1	4,400978E-3	7,155359E-3	9,815514E-1
25/11/2021  09:57:28,080090	9,806952E-1	3,763818E-3	6,207563E-3	9,822296E-1
