waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:03,454309;9,609656E-1;1,044459E+1;3,364175E-3;9,428948E-1
25/11/2021  09:54:03,454929;9,617017E-1;1,044459E+1;5,575699E-3;9,391434E-1
25/11/2021  09:54:03,455549;9,644019E-1;1,044459E+1;1,126247E-2;9,389071E-1
25/11/2021  09:54:03,456169;9,698737E-1;1,044459E+1;1,473773E-2;9,413468E-1
25/11/2021  09:54:03,456789;9,730149E-1;1,044459E+1;1,347400E-2;9,456180E-1
25/11/2021  09:54:03,457409;9,727527E-1;1,044459E+1;1,663332E-2;9,509574E-1
25/11/2021  09:54:03,458029;9,770294E-1;1,044459E+1;1,252620E-2;9,566878E-1
25/11/2021  09:54:03,458649;9,821615E-1;1,044459E+1;1,789705E-2;9,622936E-1
25/11/2021  09:54:03,459269;9,834251E-1;1,044459E+1;3,274585E-2;9,674819E-1
25/11/2021  09:54:03,459889;9,875350E-1;1,044459E+1;1,891322E-1;9,721261E-1
25/11/2021  09:54:03,460509;9,942466E-1;1,044459E+1;1,370034E-1;9,762237E-1
25/11/2021  09:54:03,461129;9,999837E-1;1,044459E+1;9,024547E-2;9,799120E-1
25/11/2021  09:54:03,461749;1,001253E+0;1,044459E+1;2,507389E-1;9,833998E-1
25/11/2021  09:54:03,462369;1,006692E+0;1,044459E+1;1,885003E-1;9,868479E-1
25/11/2021  09:54:03,462989;1,009783E+0;1,044459E+1;1,310007E-1;9,903441E-1
25/11/2021  09:54:03,463609;1,008081E+0;1,044459E+1;1,568552E-2;9,939049E-1
25/11/2021  09:54:03,464229;1,007127E+0;1,044459E+1;2,168823E-2;9,974227E-1
25/11/2021  09:54:03,464849;1,006618E+0;1,044459E+1;-2,322601E-3;1,000683E+0
25/11/2021  09:54:03,465469;1,003319E+0;1,044459E+1;2,137230E-2;1,003451E+0
25/11/2021  09:54:03,466089;9,980107E-1;1,044459E+1;1,821298E-2;1,005509E+0
25/11/2021  09:54:03,466709;9,954447E-1;1,044459E+1;5,891631E-3;1,006655E+0
25/11/2021  09:54:03,467329;9,900444E-1;1,044459E+1;3,364175E-3;1,006754E+0
25/11/2021  09:54:03,467949;9,811899E-1;1,044459E+1;3,364175E-3;1,005743E+0
25/11/2021  09:54:03,468569;9,740104E-1;1,044459E+1;3,996039E-3;1,003573E+0
25/11/2021  09:54:03,469189;9,703893E-1;1,044459E+1;3,680107E-3;1,000234E+0
25/11/2021  09:54:03,469809;9,650784E-1;1,044459E+1;3,364175E-3;9,958412E-1
25/11/2021  09:54:03,470429;9,590463E-1;1,044459E+1;3,996039E-3;9,906210E-1
25/11/2021  09:54:03,471049;9,565697E-1;1,044459E+1;4,627903E-3;9,848426E-1
25/11/2021  09:54:03,471669;9,562299E-1;1,044459E+1;3,364175E-3;9,788127E-1
25/11/2021  09:54:03,472289;9,535685E-1;1,044459E+1;4,311971E-3;9,728801E-1
25/11/2021  09:54:03,472909;9,548113E-1;1,044459E+1;3,364175E-3;9,673789E-1
25/11/2021  09:54:03,473529;9,608374E-1;1,044459E+1;3,680107E-3;9,626154E-1
25/11/2021  09:54:03,474149;9,634780E-1;1,044459E+1;3,364175E-3;9,589003E-1
25/11/2021  09:54:03,474769;9,673911E-1;1,044459E+1;4,943835E-3;9,564924E-1
25/11/2021  09:54:03,475389;9,741653E-1;1,044459E+1;1,347400E-2;9,555303E-1
25/11/2021  09:54:03,476009;9,777745E-1;1,044459E+1;2,769094E-2;9,560419E-1
25/11/2021  09:54:03,476629;9,789219E-1;1,044459E+1;1,022509E-1;9,579269E-1
25/11/2021  09:54:03,477249;9,828470E-1;1,044459E+1;1,410586E-2;9,609305E-1
25/11/2021  09:54:03,477869;9,890341E-1;1,044459E+1;2,863873E-2;9,647295E-1
25/11/2021  09:54:03,478489;9,909295E-1;1,044459E+1;1,916077E-2;9,690410E-1
25/11/2021  09:54:03,479109;9,939039E-1;1,044459E+1;-1,022090E-2;9,736212E-1
25/11/2021  09:54:03,479729;9,995605E-1;1,044459E+1;3,685297E-2;9,782552E-1
25/11/2021  09:54:03,480349;1,002818E+0;1,044459E+1;1,332122E-1;9,828033E-1
25/11/2021  09:54:03,480969;1,002207E+0;1,044459E+1;-5,982222E-2;9,871804E-1
25/11/2021  09:54:03,481589;1,003754E+0;1,044459E+1;2,308352E-1;9,912768E-1
25/11/2021  09:54:03,482209;1,005301E+0;1,044459E+1;1,208909E-1;9,949653E-1
25/11/2021  09:54:03,482829;1,005155E+0;1,044459E+1;1,862888E-1;9,981563E-1
25/11/2021  09:54:03,483449;1,006236E+0;1,044459E+1;7,471291E-3;1,000806E+0
25/11/2021  09:54:03,484069;1,007166E+0;1,044459E+1;4,311971E-3;1,002915E+0
25/11/2021  09:54:03,484689;1,006022E+0;1,044459E+1;3,364175E-3;1,004523E+0
25/11/2021  09:54:03,485309;9,999569E-1;1,044459E+1;3,680107E-3;1,005646E+0
25/11/2021  09:54:03,485929;9,988422E-1;1,044459E+1;4,311971E-3;1,006226E+0
25/11/2021  09:54:03,486549;9,961540E-1;1,044459E+1;3,680107E-3;1,006182E+0
25/11/2021  09:54:03,487169;9,920263E-1;1,044459E+1;2,010857E-2;1,005485E+0
25/11/2021  09:54:03,487789;9,895109E-1;1,044459E+1;9,682815E-3;1,004150E+0
25/11/2021  09:54:03,488409;9,895675E-1;1,044459E+1;4,311971E-3;1,002244E+0
25/11/2021  09:54:03,489029;9,886675E-1;1,044459E+1;3,680107E-3;9,999195E-1
25/11/2021  09:54:03,489649;9,830884E-1;1,044459E+1;3,680107E-3;9,973672E-1
25/11/2021  09:54:03,490269;9,833000E-1;1,044459E+1;6,207563E-3;9,947238E-1
25/11/2021  09:54:03,490889;9,826115E-1;1,044459E+1;5,575699E-3;9,920870E-1
25/11/2021  09:54:03,491509;9,778758E-1;1,044459E+1;3,680107E-3;9,895486E-1
25/11/2021  09:54:03,492129;9,759386E-1;1,044459E+1;3,364175E-3;9,871437E-1
25/11/2021  09:54:03,492749;9,748061E-1;1,044459E+1;3,364175E-3;9,848496E-1
25/11/2021  09:54:03,493369;9,681600E-1;1,044459E+1;3,680107E-3;9,826234E-1
25/11/2021  09:54:03,493989;9,595529E-1;1,044459E+1;1,473773E-2;9,803492E-1
25/11/2021  09:54:03,494609;9,558246E-1;1,044459E+1;2,200416E-2;9,778150E-1
25/11/2021  09:54:03,495229;9,512409E-1;1,044459E+1;1,031468E-2;9,748282E-1
25/11/2021  09:54:03,495849;9,453727E-1;1,044459E+1;1,473773E-2;9,713063E-1
25/11/2021  09:54:03,496469;9,422135E-1;1,044459E+1;1,315807E-2;9,672608E-1
25/11/2021  09:54:03,497089;9,439391E-1;1,044459E+1;7,787223E-3;9,628089E-1
25/11/2021  09:54:03,497709;9,429080E-1;1,044459E+1;5,106991E-2;9,582078E-1
25/11/2021  09:54:03,498329;9,425026E-1;1,044459E+1;2,579535E-2;9,537863E-1
25/11/2021  09:54:03,498949;9,489073E-1;1,044459E+1;2,295196E-2;9,498640E-1
25/11/2021  09:54:03,499569;9,533092E-1;1,044459E+1;9,372073E-2;9,467655E-1
25/11/2021  09:54:03,500189;9,570107E-1;1,044459E+1;1,104651E-1;9,447968E-1
25/11/2021  09:54:03,500809;9,631084E-1;1,044459E+1;1,493248E-1;9,441560E-1
25/11/2021  09:54:03,501429;9,716768E-1;1,044459E+1;4,064415E-2;9,449281E-1
25/11/2021  09:54:03,502049;9,774079E-1;1,044459E+1;8,076751E-2;9,471291E-1
25/11/2021  09:54:03,502669;9,776702E-1;1,044459E+1;1,025668E-1;9,506596E-1
25/11/2021  09:54:03,503289;9,836606E-1;1,044459E+1;7,381701E-2;9,552444E-1
25/11/2021  09:54:03,503909;9,875469E-1;1,044459E+1;1,442179E-2;9,605149E-1
25/11/2021  09:54:03,504529;9,895616E-1;2,447152E-2;4,633093E-2;9,661196E-1
25/11/2021  09:54:03,505149;9,907150E-1;1,296029E-1;1,186794E-1;9,717310E-1
25/11/2021  09:54:03,505769;9,892635E-1;2,022392E-1;1,708081E-1;9,770274E-1
25/11/2021  09:54:03,506389;9,910636E-1;1,780271E-1;2,096678E-1;9,817170E-1
25/11/2021  09:54:03,507009;9,909713E-1;2,799727E-1;3,034996E-1;9,855980E-1
25/11/2021  09:54:03,507629;9,868286E-1;1,757970E-1;1,752312E-1;9,885681E-1
25/11/2021  09:54:03,508249;9,851001E-1;1,509478E-1;1,667010E-1;9,905645E-1
25/11/2021  09:54:03,508869;9,845129E-1;2,287862E-2;2,958653E-2;9,915655E-1
25/11/2021  09:54:03,509489;9,829095E-1;-2,427122E-2;8,735019E-3;9,916424E-1
25/11/2021  09:54:03,510109;9,786000E-1;1,369303E-1;1,316326E-1;9,909345E-1
25/11/2021  09:54:03,510729;9,800663E-1;6,939130E-2;4,001229E-2;9,895960E-1
25/11/2021  09:54:03,511349;9,804001E-1;2,305928E-1;2,542142E-1;9,878217E-1
25/11/2021  09:54:03,511969;9,769728E-1;1,528593E-1;1,483770E-1;9,858445E-1
25/11/2021  09:54:03,512589;9,762992E-1;1,442576E-1;1,265777E-1;9,838474E-1
25/11/2021  09:54:03,513209;9,806773E-1;1,165411E-1;1,000394E-1;9,819610E-1
25/11/2021  09:54:03,513829;9,813956E-1;1,331073E-1;1,221546E-1;9,803460E-1
25/11/2021  09:54:03,514449;9,812078E-1;1,382046E-1;1,158360E-1;9,791661E-1
25/11/2021  09:54:03,515069;9,835563E-1;1,356559E-1;1,518522E-1;9,785055E-1
25/11/2021  09:54:03,515689;9,833238E-1;1,793014E-1;2,178820E-1;9,783680E-1
25/11/2021  09:54:03,516309;9,781262E-1;1,452133E-1;1,398468E-1;9,786665E-1
25/11/2021  09:54:03,516929;9,768327E-1;4,103768E-2;6,465498E-2;9,791875E-1
25/11/2021  09:54:03,517549;9,774169E-1;1,165411E-1;7,602853E-2;9,796704E-1
25/11/2021  09:54:03,518169;9,733696E-1;1,109116E-2;1,031468E-2;9,799243E-1
25/11/2021  09:54:03,518789;9,728540E-1;1,215178E-3;3,364175E-3;9,798318E-1
25/11/2021  09:54:03,519409;9,740223E-1;2,594380E-4;2,416379E-3;9,793470E-1
25/11/2021  09:54:03,520029;9,728033E-1;2,170918E-3;4,943835E-3;9,785261E-1
25/11/2021  09:54:03,520649;9,691286E-1;1,215178E-3;3,048243E-3;9,774701E-1
25/11/2021  09:54:03,521269;9,716172E-1;1,215178E-3;3,680107E-3;9,762563E-1
25/11/2021  09:54:03,521889;9,749402E-1;1,077258E-2;1,315807E-2;9,749929E-1
25/11/2021  09:54:03,522509;9,759029E-1;9,806350E-2;9,782784E-2;9,738672E-1
25/11/2021  09:54:03,523129;9,769787E-1;7,767438E-2;6,781430E-2;9,730707E-1
25/11/2021  09:54:03,523749;9,823433E-1;9,933782E-2;1,581709E-1;9,727383E-1
25/11/2021  09:54:03,524369;9,834579E-1;1,420275E-1;1,802861E-1;9,729681E-1
25/11/2021  09:54:03,524989;9,833327E-1;7,767438E-2;5,486109E-2;9,737948E-1
25/11/2021  09:54:03,525609;9,872638E-1;-1,726246E-2;2,326789E-2;9,751502E-1
25/11/2021  09:54:03,526229;9,895556E-1;1,633724E-1;2,020854E-1;9,769236E-1
25/11/2021  09:54:03,526849;9,882562E-1;1,385232E-1;1,310007E-1;9,790011E-1
25/11/2021  09:54:03,527469;9,905451E-1;6,970988E-2;3,558924E-2;9,812346E-1
25/11/2021  09:54:03,528089;9,939784E-1;7,289568E-2;7,160549E-2;9,834791E-1
25/11/2021  09:54:03,528709;9,927505E-1;2,420617E-1;2,393654E-1;9,856494E-1
25/11/2021  09:54:03,529329;9,893053E-1;1,168597E-1;1,164678E-1;9,876588E-1
25/11/2021  09:54:03,529949;9,886734E-1;2,415294E-2;2,137230E-2;9,893566E-1
25/11/2021  09:54:03,530569;9,886615E-1;1,662396E-1;1,745993E-1;9,905928E-1
25/11/2021  09:54:03,531189;9,850732E-1;1,299215E-1;1,420583E-1;9,912887E-1
25/11/2021  09:54:03,531809;9,842298E-1;1,636910E-1;1,888163E-1;9,914182E-1
25/11/2021  09:54:03,532429;9,838811E-1;9,296622E-2;8,803395E-2;9,910006E-1
25/11/2021  09:54:03,533049;9,821198E-1;1,490363E-1;1,281573E-1;9,901195E-1
25/11/2021  09:54:03,533669;9,786805E-1;1,350188E-1;1,477451E-1;9,888823E-1
25/11/2021  09:54:03,534289;9,774854E-1;1,130368E-1;8,929768E-2;9,873682E-1
25/11/2021  09:54:03,534909;9,770235E-1;1,754784E-1;2,207254E-1;9,856448E-1
25/11/2021  09:54:03,535529;9,739478E-1;1,920446E-1;1,597505E-1;9,837948E-1
25/11/2021  09:54:03,536149;9,747495E-1;1,382046E-1;1,663851E-1;9,818994E-1
25/11/2021  09:54:03,536769;9,775331E-1;9,742634E-2;9,435259E-2;9,800597E-1
25/11/2021  09:54:03,537389;9,772827E-1;3,243602E-2;1,947671E-2;9,784263E-1
25/11/2021  09:54:03,538009;9,766122E-1;1,382046E-1;1,480610E-1;9,771365E-1
25/11/2021  09:54:03,538629;9,784331E-1;5,993878E-3;5,891631E-3;9,762510E-1
25/11/2021  09:54:03,539249;9,800514E-1;1,650702E-2;1,821298E-2;9,757827E-1
25/11/2021  09:54:03,539869;9,775748E-1;2,808078E-3;4,627903E-3;9,757148E-1
25/11/2021  09:54:03,540489;9,779831E-1;1,852338E-3;5,575699E-3;9,759649E-1
25/11/2021  09:54:03,541109;9,794494E-1;1,852338E-3;4,627903E-3;9,764085E-1
25/11/2021  09:54:03,541729;9,773543E-1;1,533758E-3;3,048243E-3;9,769390E-1
25/11/2021  09:54:03,542349;9,746422E-1;1,273729E-1;1,183634E-1;9,774477E-1
25/11/2021  09:54:03,542969;9,769281E-1;1,299215E-1;1,079377E-1;9,778126E-1
25/11/2021  09:54:03,543589;9,780129E-1;1,401161E-1;1,663851E-1;9,779781E-1
25/11/2021  09:54:03,544209;9,767642E-1;9,838208E-2;1,155200E-1;9,779819E-1
25/11/2021  09:54:03,544829;9,793451E-1;2,076550E-1;2,115634E-1;9,778943E-1
25/11/2021  09:54:03,545449;9,804150E-1;1,483991E-1;1,569071E-1;9,778002E-1
25/11/2021  09:54:03,546069;9,797832E-1;1,767528E-1;1,834454E-1;9,777907E-1
25/11/2021  09:54:03,546689;9,783825E-1;1,219570E-1;1,136244E-1;9,779046E-1
25/11/2021  09:54:03,547309;9,816191E-1;8,372740E-2;6,655058E-2;9,781221E-1
25/11/2021  09:54:03,547929;9,818247E-1;1,123996E-1;1,546956E-1;9,784321E-1
25/11/2021  09:54:03,548549;9,799412E-1;1,009307E-1;1,016190E-1;9,788354E-1
25/11/2021  09:54:03,549169;9,828350E-1;1,859916E-1;2,355742E-1;9,793038E-1
25/11/2021  09:54:03,549789;9,837053E-1;7,544432E-2;3,938042E-2;9,798138E-1
25/11/2021  09:54:03,550409;9,821704E-1;1,388417E-1;1,155200E-1;9,803666E-1
25/11/2021  09:54:03,551029;9,808770E-1;8,309024E-2;6,244346E-2;9,809297E-1
25/11/2021  09:54:03,551649;9,841315E-1;1,229127E-1;1,534319E-1;9,814401E-1
25/11/2021  09:54:03,552269;9,842715E-1;1,442576E-1;1,436380E-1;9,818813E-1
25/11/2021  09:54:03,552889;9,827218E-1;1,162226E-1;1,025668E-1;9,822786E-1
25/11/2021  09:54:03,553509;9,849928E-1;1,910889E-1;2,513708E-1;9,826422E-1
25/11/2021  09:54:03,554129;9,868584E-1;1,780271E-1;2,080881E-1;9,829896E-1
25/11/2021  09:54:03,554749;9,842000E-1;1,292843E-1;1,249980E-1;9,833599E-1
25/11/2021  09:54:03,555369;9,830228E-1;1,098510E-1;7,855599E-2;9,837448E-1
25/11/2021  09:54:03,555989;9,850494E-1;1,139925E-1;9,624818E-2;9,840821E-1
25/11/2021  09:54:03,556609;9,839437E-1;1,566822E-1;1,727037E-1;9,843322E-1
25/11/2021  09:54:03,557229;9,832404E-1;1,359745E-1;1,461654E-1;9,844877E-1
25/11/2021  09:54:03,557849;9,851537E-1;1,382046E-1;1,395309E-1;9,845491E-1
25/11/2021  09:54:03,558469;9,867333E-1;2,001140E-2;2,263603E-2;9,845530E-1
25/11/2021  09:54:03,559089;9,808144E-1;2,594380E-4;1,468583E-3;9,845471E-1
25/11/2021  09:54:03,559709;9,800812E-1;6,312458E-3;6,523495E-3;9,844938E-1
25/11/2021  09:54:03,560329;9,808025E-1;8,861098E-3;1,031468E-2;9,842954E-1
25/11/2021  09:54:03,560949;9,808293E-1;1,852338E-3;3,364175E-3;9,839124E-1
25/11/2021  09:54:03,561569;9,787341E-1;1,852338E-3;6,207563E-3;9,833747E-1
25/11/2021  09:54:03,562189;9,814254E-1;3,307318E-2;4,190788E-2;9,827330E-1
25/11/2021  09:54:03,562809;9,803167E-1;9,838208E-2;1,385831E-1;9,820606E-1
25/11/2021  09:54:03,563429;9,758284E-1;1,375674E-1;2,033491E-1;9,814150E-1
25/11/2021  09:54:03,564049;9,758045E-1;1,340630E-1;1,550115E-1;9,807709E-1
25/11/2021  09:54:03,564669;9,757002E-1;1,210013E-1;1,054102E-1;9,800669E-1
25/11/2021  09:54:03,565289;9,756734E-1;6,206396E-2;5,770448E-2;9,792898E-1
25/11/2021  09:54:03,565909;9,745051E-1;1,340630E-1;1,278414E-1;9,784718E-1
25/11/2021  09:54:03,566529;9,771486E-1;1,713369E-1;1,493248E-1;9,776636E-1
25/11/2021  09:54:03,567149;9,766211E-1;1,694254E-1;1,600664E-1;9,769402E-1
25/11/2021  09:54:03,567769;9,760161E-1;1,533758E-3;3,996039E-3;9,763736E-1
25/11/2021  09:54:03,568389;9,734113E-1;2,489498E-3;4,311971E-3;9,759729E-1
25/11/2021  09:54:03,569009;9,741594E-1;2,170918E-3;4,311971E-3;9,756787E-1
25/11/2021  09:54:03,569629;9,774377E-1;1,215178E-3;3,364175E-3;9,754408E-1
25/11/2021  09:54:03,570249;9,772470E-1;8,965980E-4;2,416379E-3;9,752838E-1
25/11/2021  09:54:03,570869;9,778639E-1;5,780180E-4;3,680107E-3;9,752650E-1
25/11/2021  09:54:03,571489;9,805879E-1;1,427696E-2;1,568552E-2;9,754230E-1
25/11/2021  09:54:03,572109;9,813240E-1;1,264171E-1;1,363715E-1;9,757903E-1
25/11/2021  09:54:03,572729;9,808531E-1;3,261668E-1;3,395158E-1;9,763812E-1
25/11/2021  09:54:03,573349;9,819499E-1;1,404346E-1;1,363715E-1;9,771594E-1
25/11/2021  09:54:03,573969;9,859971E-1;2,808078E-3;1,442179E-2;9,780750E-1
25/11/2021  09:54:03,574589;9,848676E-1;-1,652042E-3;5,075397E-2;9,791130E-1
25/11/2021  09:54:03,575209;9,835861E-1;1,926818E-1;2,065085E-1;9,802446E-1
25/11/2021  09:54:03,575829;9,851895E-1;1,636910E-1;1,407946E-1;9,813839E-1
25/11/2021  09:54:03,576449;9,842894E-1;1,082581E-1;1,193112E-1;9,824372E-1
25/11/2021  09:54:03,577069;9,805909E-1;4,390490E-2;8,550650E-2;9,833196E-1
25/11/2021  09:54:03,577689;9,826920E-1;1,264171E-1;1,310007E-1;9,839358E-1
25/11/2021  09:54:03,578309;9,847544E-1;1,092138E-1;1,366875E-1;9,842483E-1
25/11/2021  09:54:03,578929;9,823701E-1;3,689614E-2;2,137230E-2;9,843178E-1
25/11/2021  09:54:03,579549;9,828648E-1;9,264764E-2;1,054102E-1;9,842238E-1
25/11/2021  09:54:03,580169;9,862177E-1;9,041758E-2;5,802041E-2;9,840360E-1
25/11/2021  09:54:03,580789;9,873472E-1;9,137332E-2;4,317161E-2;9,838653E-1
25/11/2021  09:54:03,581409;9,857140E-1;1,139925E-1;1,294210E-1;9,838300E-1
25/11/2021  09:54:03,582029;9,858302E-1;7,608148E-2;8,834988E-2;9,839700E-1
25/11/2021  09:54:03,582649;9,883784E-1;1,076209E-1;1,310007E-1;9,842599E-1
25/11/2021  09:54:03,583269;9,851507E-1;5,537378E-2;4,854245E-2;9,846640E-1
25/11/2021  09:54:03,583889;9,836904E-1;1,149482E-1;1,524841E-1;9,851100E-1
25/11/2021  09:54:03,584509;9,844474E-1;1,203641E-1;1,392149E-1;9,854826E-1
25/11/2021  09:54:03,585129;9,830168E-1;1,251428E-1;1,167838E-1;9,856925E-1
25/11/2021  09:54:03,585749;9,800544E-1;1,579565E-1;1,480610E-1;9,856877E-1
25/11/2021  09:54:03,586369;9,796938E-1;1,866287E-1;2,084040E-1;9,854191E-1
25/11/2021  09:54:03,586989;9,805998E-1;1,216384E-1;1,189953E-1;9,848709E-1
25/11/2021  09:54:03,587609;9,779891E-1;6,142680E-2;1,370034E-1;9,840913E-1
25/11/2021  09:54:03,588229;9,781351E-1;9,498258E-3;1,063061E-2;9,831509E-1
25/11/2021  09:54:03,588849;9,812912E-1;7,905358E-3;9,682815E-3;9,821341E-1
25/11/2021  09:54:03,589469;9,815595E-1;2,170918E-3;5,259767E-3;9,811755E-1
25/11/2021  09:54:03,590089;9,785047E-1;1,533758E-3;3,996039E-3;9,804032E-1
25/11/2021  09:54:03,590709;9,811392E-1;1,215178E-3;3,680107E-3;9,798594E-1
25/11/2021  09:54:03,591329;9,821496E-1;4,082398E-3;4,943835E-3;9,795425E-1
25/11/2021  09:54:03,591949;9,804806E-1;4,167484E-2;4,222381E-2;9,794542E-1
25/11/2021  09:54:03,592569;9,782782E-1;1,308772E-1;1,126766E-1;9,795475E-1
25/11/2021  09:54:03,593189;9,806624E-1;1,104881E-1;1,085695E-1;9,797201E-1
25/11/2021  09:54:03,593809;9,788683E-1;2,229469E-1;1,550115E-1;9,798878E-1
25/11/2021  09:54:03,594429;9,754946E-1;1,114439E-1;9,372073E-2;9,799867E-1
25/11/2021  09:54:03,595049;9,764542E-1;2,605393E-1;2,520027E-1;9,799332E-1
25/11/2021  09:54:03,595669;9,762218E-1;9,328480E-2;5,106991E-2;9,796723E-1
25/11/2021  09:54:03,596289;9,736468E-1;2,328228E-1;2,627443E-1;9,792095E-1
25/11/2021  09:54:03,596909;9,749283E-1;1,582751E-1;1,439539E-1;9,785727E-1
25/11/2021  09:54:03,597529;9,786000E-1;8,277166E-2;9,245700E-2;9,778318E-1
25/11/2021  09:54:03,598149;9,786298E-1;3,785188E-2;3,685297E-2;9,771331E-1
25/11/2021  09:54:03,598769;9,799650E-1;6,875414E-2;6,465498E-2;9,766354E-1
25/11/2021  09:54:03,599389;9,813658E-1;1,222756E-1;1,170997E-1;9,764416E-1
25/11/2021  09:54:03,600009;9,820333E-1;1,053908E-1;7,002583E-2;9,765949E-1
25/11/2021  09:54:03,600629;9,804866E-1;2,009648E-1;2,248325E-1;9,770743E-1
25/11/2021  09:54:03,601249;9,807488E-1;6,493118E-2;7,792413E-2;9,777831E-1
25/11/2021  09:54:03,601869;9,824357E-1;7,926728E-2;6,086380E-2;9,785967E-1
25/11/2021  09:54:03,602489;9,818247E-1;2,140266E-1;2,526345E-1;9,794237E-1
25/11/2021  09:54:03,603109;9,814760E-1;1,257800E-1;1,679647E-1;9,802017E-1
25/11/2021  09:54:03,603729;9,836278E-1;9,997498E-2;1,003553E-1;9,808843E-1
25/11/2021  09:54:03,604349;9,853921E-1;9,647060E-2;5,991600E-2;9,814741E-1
25/11/2021  09:54:03,604969;9,848557E-1;1,194084E-1;1,227865E-1;9,820217E-1
25/11/2021  09:54:03,605589;9,843431E-1;8,946184E-2;1,420583E-1;9,825632E-1
25/11/2021  09:54:03,606209;9,877615E-1;1,493549E-1;1,569071E-1;9,831042E-1
25/11/2021  09:54:03,606829;9,874664E-1;1,799386E-1;2,011376E-1;9,836659E-1
25/11/2021  09:54:03,607449;9,845368E-1;4,740928E-2;4,759465E-2;9,842615E-1
25/11/2021  09:54:03,608069;9,878777E-1;4,082398E-3;5,575699E-3;9,848506E-1
25/11/2021  09:54:03,608689;9,870879E-1;2,489498E-3;4,627903E-3;9,853925E-1
25/11/2021  09:54:03,609309;9,823999E-1;1,140974E-2;1,442179E-2;9,858553E-1
25/11/2021  09:54:03,609929;9,810707E-1;1,215178E-3;3,364175E-3;9,861451E-1
25/11/2021  09:54:03,610549;9,828619E-1;8,965980E-4;3,680107E-3;9,861518E-1
25/11/2021  09:54:03,611169;9,811959E-1;1,215178E-3;3,364175E-3;9,858524E-1
25/11/2021  09:54:03,611789;9,789308E-1;2,479010E-2;2,832280E-2;9,852904E-1
25/11/2021  09:54:03,612409;9,797325E-1;7,066562E-2;7,286922E-2;9,845110E-1
25/11/2021  09:54:03,613029;9,801796E-1;1,977790E-1;1,919756E-1;9,835792E-1
25/11/2021  09:54:03,613649;9,786686E-1;2,117966E-1;2,185139E-1;9,825922E-1
25/11/2021  09:54:03,614269;9,793689E-1;1,426647E-1;1,815498E-1;9,816370E-1
25/11/2021  09:54:03,614889;9,835831E-1;1,640096E-1;1,502726E-1;9,807984E-1
25/11/2021  09:54:03,615509;9,829453E-1;1,190898E-1;1,088855E-1;9,801933E-1
25/11/2021  09:54:03,616129;9,830913E-1;2,716896E-1;2,532664E-1;9,799158E-1
25/11/2021  09:54:03,616749;9,836606E-1;1,570008E-1;1,351078E-1;9,799755E-1
25/11/2021  09:54:03,617369;9,819260E-1;1,770713E-1;1,812339E-1;9,803092E-1
25/11/2021  09:54:03,617989;9,773304E-1;6,811698E-2;5,802041E-2;9,807809E-1
25/11/2021  09:54:03,618609;9,778907E-1;9,232906E-2;8,550650E-2;9,811903E-1
25/11/2021  09:54:03,619229;9,790560E-1;5,155082E-2;4,917431E-2;9,813750E-1
25/11/2021  09:54:03,619849;9,768864E-1;-3,127998E-2;-2,033073E-2;9,812874E-1
