waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:22,800424;9,618120E-1;1,044459E+1;1,852891E-2;9,485005E-1
25/11/2021  09:54:22,801044;9,660142E-1;1,044459E+1;2,800687E-2;9,526558E-1
25/11/2021  09:54:22,801664;9,698350E-1;1,044459E+1;8,735019E-3;9,566242E-1
25/11/2021  09:54:22,802284;9,692180E-1;1,044459E+1;4,627903E-3;9,601987E-1
25/11/2021  09:54:22,802904;9,715457E-1;1,044459E+1;1,784515E-3;9,632951E-1
25/11/2021  09:54:22,803524;9,786596E-1;1,044459E+1;3,622110E-2;9,659203E-1
25/11/2021  09:54:22,804144;9,810528E-1;1,044459E+1;1,347400E-2;9,682140E-1
25/11/2021  09:54:22,804764;9,842298E-1;1,044459E+1;3,680107E-3;9,703843E-1
25/11/2021  09:54:22,805384;9,894424E-1;1,044459E+1;3,680107E-3;9,726100E-1
25/11/2021  09:54:22,806004;9,916359E-1;1,044459E+1;3,680107E-3;9,750243E-1
25/11/2021  09:54:22,806624;9,895526E-1;1,044459E+1;7,155359E-3;9,776729E-1
25/11/2021  09:54:22,807244;9,898447E-1;1,044459E+1;4,627903E-3;9,804526E-1
25/11/2021  09:54:22,807864;9,915822E-1;1,044459E+1;7,155359E-3;9,831686E-1
25/11/2021  09:54:22,808484;9,915256E-1;1,044459E+1;9,050951E-3;9,856519E-1
25/11/2021  09:54:22,809104;9,915256E-1;1,044459E+1;4,311971E-3;9,877940E-1
25/11/2021  09:54:22,809724;9,940559E-1;1,044459E+1;3,364175E-3;9,895425E-1
25/11/2021  09:54:22,810344;9,964312E-1;1,044459E+1;3,680107E-3;9,909269E-1
25/11/2021  09:54:22,810964;9,939218E-1;1,044459E+1;3,680107E-3;9,920355E-1
25/11/2021  09:54:22,811584;9,953106E-1;1,044459E+1;8,735019E-3;9,929334E-1
25/11/2021  09:54:22,812204;9,977842E-1;1,044459E+1;1,726518E-2;9,936605E-1
25/11/2021  09:54:22,812824;9,973968E-1;1,044459E+1;1,252620E-2;9,942823E-1
25/11/2021  09:54:22,813444;9,964431E-1;1,044459E+1;-1,690737E-3;9,948577E-1
25/11/2021  09:54:22,814064;9,988422E-1;1,044459E+1;7,539667E-2;9,954029E-1
25/11/2021  09:54:22,814684;9,989555E-1;1,044459E+1;3,211399E-2;9,959293E-1
25/11/2021  09:54:22,815304;9,947741E-1;1,044459E+1;1,568552E-2;9,964365E-1
25/11/2021  09:54:22,815924;9,933466E-1;1,044459E+1;3,432551E-2;9,968485E-1
25/11/2021  09:54:22,816544;9,907597E-1;1,044459E+1;7,855599E-2;9,970315E-1
25/11/2021  09:54:22,817164;9,848944E-1;1,044459E+1;1,676488E-1;9,968457E-1
25/11/2021  09:54:22,817784;9,801677E-1;1,044459E+1;1,783905E-1;9,961413E-1
25/11/2021  09:54:22,818404;9,789726E-1;1,044459E+1;1,272095E-1;9,947932E-1
25/11/2021  09:54:22,819024;9,768715E-1;1,044459E+1;1,821298E-2;9,927887E-1
25/11/2021  09:54:22,819644;9,721834E-1;1,044459E+1;9,814378E-2;9,902296E-1
25/11/2021  09:54:22,820264;9,716708E-1;1,391603E-1;1,550115E-1;9,872592E-1
25/11/2021  09:54:22,820884;9,716291E-1;1,267357E-1;1,243661E-1;9,840521E-1
25/11/2021  09:54:22,821504;9,692419E-1;1,324701E-1;1,398468E-1;9,808206E-1
25/11/2021  09:54:22,822124;9,674150E-1;1,359745E-1;7,350108E-2;9,777504E-1
25/11/2021  09:54:22,822744;9,717662E-1;1,665582E-1;1,575390E-1;9,749800E-1
25/11/2021  09:54:22,823364;9,721447E-1;1,515849E-1;1,556434E-1;9,726596E-1
25/11/2021  09:54:22,823984;9,702045E-1;-3,223572E-2;-5,697884E-2;9,709226E-1
25/11/2021  09:54:22,824604;9,729613E-1;1,601866E-1;1,654373E-1;9,698041E-1
25/11/2021  09:54:22,825224;9,746571E-1;7,353284E-2;8,361090E-2;9,692727E-1
25/11/2021  09:54:22,825844;9,734054E-1;1,901331E-1;2,090359E-1;9,692775E-1
25/11/2021  09:54:22,826464;9,734382E-1;8,965980E-4;3,048243E-3;9,697148E-1
25/11/2021  09:54:22,827084;9,762665E-1;1,533758E-3;4,311971E-3;9,704417E-1
25/11/2021  09:54:22,827704;9,749551E-1;1,363980E-2;1,568552E-2;9,713389E-1
25/11/2021  09:54:22,828324;9,755363E-1;1,215178E-3;3,996039E-3;9,723094E-1
25/11/2021  09:54:22,828944;9,756019E-1;1,077258E-2;1,315807E-2;9,732584E-1
25/11/2021  09:54:22,829564;9,792587E-1;2,808078E-3;4,627903E-3;9,741294E-1
25/11/2021  09:54:22,830184;9,778699E-1;1,215178E-3;3,364175E-3;9,749291E-1
25/11/2021  09:54:22,830804;9,783825E-1;8,965980E-4;3,680107E-3;9,756792E-1
25/11/2021  09:54:22,831424;9,808084E-1;1,109116E-2;1,789705E-2;9,763858E-1
25/11/2021  09:54:22,832044;9,815267E-1;2,000091E-1;2,188298E-1;9,770728E-1
25/11/2021  09:54:22,832664;9,796849E-1;2,347343E-1;2,719064E-1;9,777683E-1
25/11/2021  09:54:22,833284;9,819946E-1;1,748413E-1;1,790224E-1;9,784620E-1
25/11/2021  09:54:22,833904;9,843431E-1;1,120810E-1;1,060421E-1;9,791436E-1
25/11/2021  09:54:22,834524;9,828708E-1;1,531778E-1;1,417424E-1;9,798379E-1
25/11/2021  09:54:22,835144;9,843431E-1;1,882216E-1;1,885003E-1;9,805583E-1
25/11/2021  09:54:22,835764;9,860895E-1;-3,064282E-2;3,464144E-2;9,812971E-1
25/11/2021  09:54:22,836384;9,851984E-1;9,296622E-2;1,186794E-1;9,820547E-1
25/11/2021  09:54:22,837004;9,844355E-1;1,359745E-1;1,243661E-1;9,828132E-1
25/11/2021  09:54:22,837624;9,880565E-1;2,732825E-1;2,997084E-1;9,835347E-1
25/11/2021  09:54:22,838244;9,879492E-1;1,413904E-1;1,249980E-1;9,842186E-1
25/11/2021  09:54:22,838864;9,868137E-1;1,260985E-1;1,136244E-1;9,848879E-1
25/11/2021  09:54:22,839484;9,864472E-1;3,275460E-2;-1,432802E-2;9,855259E-1
25/11/2021  09:54:22,840104;9,863786E-1;1,493549E-1;1,136244E-1;9,860799E-1
25/11/2021  09:54:22,840724;9,830347E-1;1,308772E-1;1,161519E-1;9,864889E-1
25/11/2021  09:54:22,841344;9,796759E-1;-5,708496E-2;-4,023444E-2;9,866632E-1
25/11/2021  09:54:22,841964;9,794256E-1;1,235499E-1;1,259458E-1;9,864930E-1
25/11/2021  09:54:22,842584;9,779921E-1;-2,904992E-2;9,998747E-3;9,859198E-1
25/11/2021  09:54:22,843204;9,746869E-1;1,318330E-1;1,205749E-1;9,849561E-1
25/11/2021  09:54:22,843824;9,752234E-1;1,828058E-1;1,322644E-1;9,836496E-1
25/11/2021  09:54:22,844444;9,763559E-1;1,550893E-1;1,420583E-1;9,820965E-1
25/11/2021  09:54:22,845064;9,747554E-1;1,433019E-1;1,196272E-1;9,804525E-1
25/11/2021  09:54:22,845684;9,742339E-1;1,276914E-1;1,313166E-1;9,788670E-1
25/11/2021  09:54:22,846304;9,767254E-1;1,260985E-1;1,303688E-1;9,774485E-1
25/11/2021  09:54:22,846924;9,755899E-1;4,008194E-2;3,874856E-2;9,762904E-1
25/11/2021  09:54:22,847544;9,788116E-1;1,268406E-2;5,012211E-2;9,754690E-1
25/11/2021  09:54:22,848164;9,800812E-1;-1,338627E-1;-1,388052E-1;9,750414E-1
25/11/2021  09:54:22,848784;9,831539E-1;5,728526E-2;5,865227E-2;9,750566E-1
25/11/2021  09:54:22,849404;9,815118E-1;-3,605868E-2;-1,590768E-2;9,755283E-1
25/11/2021  09:54:22,850024;9,802899E-1;1,225942E-1;1,177316E-1;9,763790E-1
25/11/2021  09:54:22,850644;9,827307E-1;1,366117E-1;1,366875E-1;9,774503E-1
25/11/2021  09:54:22,851264;9,848736E-1;1,608238E-1;1,922915E-1;9,786050E-1
25/11/2021  09:54:22,851884;9,827337E-1;9,498258E-3;1,221027E-2;9,797709E-1
25/11/2021  09:54:22,852504;9,835473E-1;5,675298E-3;7,471291E-3;9,808812E-1
25/11/2021  09:54:22,853124;9,847871E-1;5,675298E-3;7,787223E-3;9,818669E-1
25/11/2021  09:54:22,853744;9,824118E-1;1,533758E-3;3,364175E-3;9,826877E-1
25/11/2021  09:54:22,854364;9,801349E-1;1,215178E-3;4,311971E-3;9,832973E-1
25/11/2021  09:54:22,854984;9,810916E-1;1,215178E-3;3,680107E-3;9,836281E-1
25/11/2021  09:54:22,855604;9,828052E-1;1,109116E-2;1,568552E-2;9,836646E-1
25/11/2021  09:54:22,856224;9,826920E-1;2,319720E-2;1,884484E-2;9,834829E-1
25/11/2021  09:54:22,856844;9,847365E-1;3,148028E-2;4,348754E-2;9,832075E-1
25/11/2021  09:54:22,857464;9,881847E-1;-6,430742E-3;8,419087E-3;9,829809E-1
25/11/2021  09:54:22,858084;9,848825E-1;2,028763E-1;1,461654E-1;9,829363E-1
25/11/2021  09:54:22,858704;9,823254E-1;5,696668E-2;4,127601E-2;9,831013E-1
25/11/2021  09:54:22,859324;9,839705E-1;8,277166E-2;8,708615E-2;9,833773E-1
25/11/2021  09:54:22,859944;9,829751E-1;1,920446E-1;2,068244E-1;9,836501E-1
25/11/2021  09:54:22,860564;9,781917E-1;1,012493E-1;9,909157E-2;9,838291E-1
25/11/2021  09:54:22,861184;9,786447E-1;1,139925E-1;1,088855E-1;9,838042E-1
25/11/2021  09:54:22,861804;9,798011E-1;2,574584E-2;3,527331E-2;9,834981E-1
25/11/2021  09:54:22,862424;9,748508E-1;1,356559E-1;1,499566E-1;9,829163E-1
25/11/2021  09:54:22,863044;9,740908E-1;1,045400E-2;-2,096259E-2;9,820771E-1
25/11/2021  09:54:22,863664;9,752979E-1;5,919674E-2;3,306178E-2;9,809957E-1
25/11/2021  09:54:22,864284;9,747912E-1;1,856730E-1;2,046129E-1;9,797486E-1
25/11/2021  09:54:22,864904;9,734322E-1;1,203641E-1;1,246821E-1;9,784539E-1
25/11/2021  09:54:22,865524;9,773394E-1;1,120810E-1;1,215227E-1;9,772256E-1
25/11/2021  09:54:22,866144;9,809008E-1;1,863102E-1;1,913437E-1;9,762096E-1
25/11/2021  09:54:22,866764;9,794286E-1;2,044692E-1;2,283078E-1;9,755762E-1
25/11/2021  09:54:22,867384;9,791067E-1;-3,733300E-2;-1,780327E-2;9,754077E-1
25/11/2021  09:54:22,868004;9,808949E-1;1,270543E-1;1,073058E-1;9,756605E-1
25/11/2021  09:54:22,868624;9,805074E-1;1,483991E-1;1,404787E-1;9,762375E-1
25/11/2021  09:54:22,869244;9,781291E-1;2,462032E-1;2,238847E-1;9,770166E-1
25/11/2021  09:54:22,869864;9,791186E-1;-4,519262E-3;1,129926E-1;9,778430E-1
25/11/2021  09:54:22,870484;9,791603E-1;1,321516E-1;1,452176E-1;9,785792E-1
25/11/2021  09:54:22,871104;9,758731E-1;1,563636E-1;1,929234E-1;9,791357E-1
25/11/2021  09:54:22,871724;9,732325E-1;4,400978E-3;6,207563E-3;9,794236E-1
25/11/2021  09:54:22,872344;9,757956E-1;5,356718E-3;6,839427E-3;9,793624E-1
25/11/2021  09:54:22,872964;9,767970E-1;5,038138E-3;7,155359E-3;9,789713E-1
25/11/2021  09:54:22,873584;9,768208E-1;1,533758E-3;3,680107E-3;9,783794E-1
25/11/2021  09:54:22,874204;9,810379E-1;1,852338E-3;3,364175E-3;9,777597E-1
25/11/2021  09:54:22,874824;9,838126E-1;1,533758E-3;3,364175E-3;9,773076E-1
25/11/2021  09:54:22,875444;9,852461E-1;3,339176E-2;3,495737E-2;9,772157E-1
25/11/2021  09:54:22,876064;9,856276E-1;1,491412E-2;1,126247E-2;9,775967E-1
25/11/2021  09:54:22,876684;9,894900E-1;1,442576E-1;1,385831E-1;9,784593E-1
25/11/2021  09:54:22,877304;9,888850E-1;1,509478E-1;1,420583E-1;9,797507E-1
25/11/2021  09:54:22,877924;9,884052E-1;1,563636E-1;1,373193E-1;9,813621E-1
25/11/2021  09:54:22,878544;9,897464E-1;1,391603E-1;1,174156E-1;9,831263E-1
25/11/2021  09:54:22,879164;9,880237E-1;1,318330E-1;7,097362E-2;9,848663E-1
25/11/2021  09:54:22,879784;9,853653E-1;8,850610E-2;1,098333E-1;9,864112E-1
25/11/2021  09:54:22,880404;9,838513E-1;9,009900E-2;1,079377E-1;9,875871E-1
25/11/2021  09:54:22,881024;9,833924E-1;1,286472E-1;1,019350E-1;9,882593E-1
25/11/2021  09:54:22,881644;9,826473E-1;2,415294E-2;2,048550E-4;9,883857E-1
25/11/2021  09:54:22,882264;9,817204E-1;1,111253E-1;9,245700E-2;9,880139E-1
25/11/2021  09:54:22,882884;9,853534E-1;1,420275E-1;1,806020E-1;9,872659E-1
25/11/2021  09:54:22,883504;9,847961E-1;1,528593E-1;1,682807E-1;9,863351E-1
25/11/2021  09:54:22,884124;9,830645E-1;1,012493E-1;1,031987E-1;9,854174E-1
25/11/2021  09:54:22,884744;9,816340E-1;9,901924E-2;1,480610E-1;9,846133E-1
25/11/2021  09:54:22,885364;9,834222E-1;6,397544E-2;3,622110E-2;9,839379E-1
25/11/2021  09:54:22,885984;9,806862E-1;-1,758104E-2;-4,534125E-3;9,833840E-1
25/11/2021  09:54:22,886604;9,792587E-1;1,942747E-1;2,017695E-1;9,829187E-1
25/11/2021  09:54:22,887224;9,798309E-1;9,901924E-2;7,476481E-2;9,824770E-1
25/11/2021  09:54:22,887844;9,773990E-1;2,567163E-1;2,412610E-1;9,820029E-1
25/11/2021  09:54:22,888464;9,738554E-1;1,483991E-1;1,401627E-1;9,814419E-1
25/11/2021  09:54:22,889084;9,728630E-1;1,264171E-1;1,126766E-1;9,807139E-1
25/11/2021  09:54:22,889704;9,741594E-1;9,551486E-2;1,294210E-1;9,797675E-1
25/11/2021  09:54:22,890324;9,721715E-1;1,952304E-1;2,305193E-1;9,786360E-1
25/11/2021  09:54:22,890944;9,734292E-1;4,263058E-2;7,602853E-2;9,774074E-1
25/11/2021  09:54:22,891564;9,772202E-1;1,533758E-3;4,943835E-3;9,762062E-1
25/11/2021  09:54:22,892184;9,790858E-1;2,170918E-3;3,996039E-3;9,752119E-1
25/11/2021  09:54:22,892804;9,775212E-1;1,852338E-3;3,996039E-3;9,745948E-1
25/11/2021  09:54:22,893424;9,793600E-1;1,852338E-3;3,680107E-3;9,744206E-1
25/11/2021  09:54:22,894044;9,821436E-1;2,170918E-3;4,311971E-3;9,746711E-1
25/11/2021  09:54:22,894664;9,800872E-1;1,533758E-3;3,048243E-3;9,753000E-1
25/11/2021  09:54:22,895284;9,822062E-1;8,965980E-4;3,048243E-3;9,762204E-1
25/11/2021  09:54:22,895904;9,847007E-1;1,459554E-2;1,600145E-2;9,773273E-1
25/11/2021  09:54:22,896524;9,837381E-1;-3,000566E-2;-3,902261E-3;9,785477E-1
25/11/2021  09:54:22,897144;9,805462E-1;1,305587E-1;1,998739E-1;9,797944E-1
25/11/2021  09:54:22,897764;9,820900E-1;1,687883E-1;2,223051E-1;9,809272E-1
25/11/2021  09:54:22,898384;9,826562E-1;-1,535098E-2;3,085026E-2;9,818288E-1
25/11/2021  09:54:22,899004;9,834847E-1;2,054250E-1;1,922915E-1;9,824729E-1
25/11/2021  09:54:22,899624;9,843759E-1;1,786642E-1;1,888163E-1;9,829038E-1
25/11/2021  09:54:22,900244;9,871326E-1;1,722926E-1;1,417424E-1;9,832083E-1
25/11/2021  09:54:22,900864;9,869091E-1;5,059508E-2;-1,110770E-4;9,834972E-1
25/11/2021  09:54:22,901484;9,840778E-1;4,677212E-2;5,043804E-2;9,838414E-1
25/11/2021  09:54:22,902104;9,855799E-1;1,477620E-1;1,420583E-1;9,842232E-1
25/11/2021  09:54:22,902724;9,851567E-1;1,566822E-1;1,556434E-1;9,845873E-1
25/11/2021  09:54:22,903344;9,819350E-1;1,273729E-1;1,139404E-1;9,848823E-1
25/11/2021  09:54:22,903964;9,807369E-1;1,745227E-1;1,597505E-1;9,850302E-1
25/11/2021  09:54:22,904584;9,809247E-1;1,477620E-1;1,382671E-1;9,849474E-1
25/11/2021  09:54:22,905204;9,783855E-1;1,611423E-1;1,692285E-1;9,845971E-1
25/11/2021  09:54:22,905824;9,757687E-1;1,410718E-1;1,294210E-1;9,839716E-1
25/11/2021  09:54:22,906444;9,766092E-1;1,321516E-1;1,218387E-1;9,830703E-1
25/11/2021  09:54:22,907064;9,783139E-1;1,149482E-1;1,253139E-1;9,819510E-1
25/11/2021  09:54:22,907684;9,773245E-1;1,194084E-1;1,215227E-1;9,807486E-1
25/11/2021  09:54:22,908304;9,799620E-1;7,130278E-2;6,307532E-2;9,796195E-1
25/11/2021  09:54:22,908924;9,832195E-1;1,286472E-1;1,123607E-1;9,787194E-1
25/11/2021  09:54:22,909544;9,771188E-1;5,601094E-2;7,602853E-2;9,781685E-1
25/11/2021  09:54:22,910164;9,804776E-1;5,887816E-2;5,580889E-2;9,779648E-1
25/11/2021  09:54:22,910784;9,788712E-1;1,197269E-1;1,215227E-1;9,780163E-1
25/11/2021  09:54:22,911404;9,780785E-1;-7,386482E-3;-9,904969E-3;9,782217E-1
25/11/2021  09:54:22,912024;9,799292E-1;7,703722E-2;7,855599E-2;9,784869E-1
25/11/2021  09:54:22,912644;9,819857E-1;1,821686E-1;1,888163E-1;9,787653E-1
25/11/2021  09:54:22,913264;9,792170E-1;1,108067E-1;1,265777E-1;9,790639E-1
25/11/2021  09:54:22,913884;9,802362E-1;1,299215E-1;1,224705E-1;9,793736E-1
25/11/2021  09:54:22,914504;9,824029E-1;1,139925E-1;9,719598E-2;9,796699E-1
25/11/2021  09:54:22,915124;9,816042E-1;1,318330E-1;1,578549E-1;9,799629E-1
25/11/2021  09:54:22,915744;9,817472E-1;-6,154508E-2;-5,508325E-2;9,802730E-1
25/11/2021  09:54:22,916364;9,841076E-1;8,340882E-2;1,531159E-1;9,806068E-1
25/11/2021  09:54:22,916984;9,856067E-1;9,742634E-2;9,909157E-2;9,809914E-1
25/11/2021  09:54:22,917604;9,836695E-1;1,385232E-1;1,253139E-1;9,814644E-1
25/11/2021  09:54:22,918224;9,851954E-1;2,210354E-1;2,049288E-1;9,820199E-1
25/11/2021  09:54:22,918844;9,852193E-1;1,257800E-1;1,483770E-1;9,826181E-1
25/11/2021  09:54:22,919464;9,844653E-1;-1,014882E-3;8,367190E-4;9,832179E-1
25/11/2021  09:54:22,920084;9,814075E-1;-5,914200E-5;1,468583E-3;9,837562E-1
25/11/2021  09:54:22,920704;9,821883E-1;1,045400E-2;1,252620E-2;9,841382E-1
25/11/2021  09:54:22,921324;9,828231E-1;8,965980E-4;3,996039E-3;9,842986E-1
25/11/2021  09:54:22,921944;9,805700E-1;1,215178E-3;3,996039E-3;9,842372E-1
25/11/2021  09:54:22,922564;9,793689E-1;5,038138E-3;6,523495E-3;9,839712E-1
25/11/2021  09:54:22,923184;9,822360E-1;8,965980E-4;3,048243E-3;9,835228E-1
25/11/2021  09:54:22,923804;9,798875E-1;8,223938E-3;1,157841E-2;9,829573E-1
25/11/2021  09:54:22,924424;9,793242E-1;1,190898E-1;1,490088E-1;9,823491E-1
25/11/2021  09:54:22,925044;9,821078E-1;6,142680E-2;1,379512E-1;9,817495E-1
25/11/2021  09:54:22,925664;9,834669E-1;1,213198E-1;1,126766E-1;9,812346E-1
25/11/2021  09:54:22,926284;9,824476E-1;1,143111E-1;1,174156E-1;9,809008E-1
25/11/2021  09:54:22,926904;9,818962E-1;9,583344E-2;7,824006E-2;9,807883E-1
25/11/2021  09:54:22,927524;9,845010E-1;7,193994E-2;5,012211E-2;9,808743E-1
25/11/2021  09:54:22,928144;9,805044E-1;2,707339E-1;2,693789E-1;9,811134E-1
25/11/2021  09:54:22,928764;9,795478E-1;2,229469E-1;2,093518E-1;9,814160E-1
25/11/2021  09:54:22,929384;9,818337E-1;1,382046E-1;1,294210E-1;9,816653E-1
25/11/2021  09:54:22,930004;9,803137E-1;1,397975E-1;1,297370E-1;9,817995E-1
25/11/2021  09:54:22,930624;9,794435E-1;7,385142E-2;6,781430E-2;9,818093E-1
25/11/2021  09:54:22,931244;9,809276E-1;2,829448E-2;4,854245E-2;9,816959E-1
25/11/2021  09:54:22,931864;9,834192E-1;1,458505E-1;1,310007E-1;9,815025E-1
25/11/2021  09:54:22,932484;9,801349E-1;1,245056E-1;1,205749E-1;9,813124E-1
25/11/2021  09:54:22,933104;9,789219E-1;3,175651E-1;3,568921E-1;9,811599E-1
25/11/2021  09:54:22,933724;9,834609E-1;1,442576E-1;1,509044E-1;9,810263E-1
25/11/2021  09:54:22,934344;9,820214E-1;1,334259E-1;1,701763E-1;9,809324E-1
25/11/2021  09:54:22,934964;9,801021E-1;1,426647E-1;1,414265E-1;9,809160E-1
25/11/2021  09:54:22,935584;9,827874E-1;1,162226E-1;8,139938E-2;9,809655E-1
25/11/2021  09:54:22,936204;9,821049E-1;1,022050E-1;1,249980E-1;9,810620E-1
25/11/2021  09:54:22,936824;9,789249E-1;1,308772E-1;1,092014E-1;9,811887E-1
25/11/2021  09:54:22,937444;9,782335E-1;1,337445E-1;1,546956E-1;9,812771E-1
25/11/2021  09:54:22,938064;9,814522E-1;1,706997E-1;2,087200E-1;9,812525E-1
25/11/2021  09:54:22,938684;9,797743E-1;1,694254E-1;1,730197E-1;9,811174E-1
25/11/2021  09:54:22,939304;9,781888E-1;1,904517E-1;1,521681E-1;9,809116E-1
25/11/2021  09:54:22,939924;9,783676E-1;2,808078E-3;4,311971E-3;9,806421E-1
25/11/2021  09:54:22,940544;9,788414E-1;1,852338E-3;3,996039E-3;9,803072E-1
25/11/2021  09:54:22,941164;9,764512E-1;-5,914200E-5;1,784515E-3;9,799219E-1
25/11/2021  09:54:22,941784;9,768625E-1;2,808078E-3;6,523495E-3;9,794920E-1
25/11/2021  09:54:22,942404;9,819022E-1;1,215178E-3;3,364175E-3;9,790441E-1
25/11/2021  09:54:22,943024;9,834847E-1;2,064856E-2;2,832280E-2;9,786930E-1
25/11/2021  09:54:22,943644;9,842000E-1;5,675298E-3;4,380347E-2;9,785962E-1
25/11/2021  09:54:22,944264;9,874366E-1;1,841850E-2;2,074043E-2;9,788602E-1
25/11/2021  09:54:22,944884;9,878449E-1;1,270543E-1;1,294210E-1;9,795260E-1
25/11/2021  09:54:22,945504;9,838692E-1;1,433019E-1;1,423743E-1;9,805483E-1
25/11/2021  09:54:22,946124;9,836546E-1;5,664810E-2;1,000394E-1;9,817566E-1
25/11/2021  09:54:22,946744;9,846083E-1;7,448858E-2;9,688005E-2;9,829295E-1
25/11/2021  09:54:22,947364;9,826413E-1;1,703812E-1;1,534319E-1;9,839046E-1
25/11/2021  09:54:22,947984;9,793004E-1;1,136739E-1;1,237343E-1;9,845706E-1
25/11/2021  09:54:22,948604;9,810588E-1;-1,657207E-1;-1,533381E-1;9,848392E-1
25/11/2021  09:54:22,949224;9,811184E-1;3,096006E-1;3,113979E-1;9,846997E-1
25/11/2021  09:54:22,949844;9,761085E-1;9,487770E-2;9,435259E-2;9,842155E-1
25/11/2021  09:54:22,950464;9,755065E-1;-5,071336E-2;-5,255579E-2;9,834297E-1
25/11/2021  09:54:22,951084;9,788712E-1;1,401161E-1;1,180475E-1;9,823824E-1
25/11/2021  09:54:22,951704;9,787490E-1;1,566822E-1;1,793383E-1;9,812013E-1
25/11/2021  09:54:22,952324;9,792348E-1;3,307318E-2;4,980618E-2;9,800689E-1
25/11/2021  09:54:22,952944;9,812376E-1;1,270543E-1;1,900800E-1;9,791398E-1
25/11/2021  09:54:22,953564;9,821853E-1;1,213198E-1;1,202590E-1;9,785275E-1
25/11/2021  09:54:22,954184;9,783258E-1;1,168597E-1;1,215227E-1;9,782777E-1
25/11/2021  09:54:22,954804;9,775957E-1;6,620550E-2;3,969635E-2;9,783141E-1
25/11/2021  09:54:22,955424;9,799143E-1;1,216384E-1;1,013031E-1;9,784916E-1
25/11/2021  09:54:22,956044;9,765287E-1;1,334259E-1;1,332122E-1;9,786970E-1
25/11/2021  09:54:22,956664;9,763559E-1;7,831154E-2;1,000394E-1;9,788436E-1
25/11/2021  09:54:22,957284;9,787878E-1;4,263058E-2;6,465498E-2;9,788660E-1
25/11/2021  09:54:22,957904;9,787699E-1;1,397975E-1;1,338441E-1;9,787746E-1
25/11/2021  09:54:22,958524;9,766360E-1;2,028763E-1;2,608488E-1;9,786251E-1
25/11/2021  09:54:22,959144;9,791514E-1;1,362931E-1;1,531159E-1;9,784522E-1
25/11/2021  09:54:22,959764;9,839050E-1;1,140974E-2;1,221027E-2;9,783141E-1
25/11/2021  09:54:22,960384;9,840689E-1;1,300264E-2;1,410586E-2;9,783391E-1
25/11/2021  09:54:22,961004;9,843788E-1;6,949618E-3;9,366883E-3;9,786453E-1
25/11/2021  09:54:22,961624;9,879939E-1;2,489498E-3;4,311971E-3;9,792711E-1
25/11/2021  09:54:22,962244;9,869717E-1;-3,777220E-4;1,152651E-3;9,802043E-1
25/11/2021  09:54:22,962864;9,822420E-1;1,045400E-2;1,663332E-2;9,813595E-1
