waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:56:14,958262	1,012382E+0	1,509478E-1	1,723878E-1	1,003144E+0
25/11/2021  09:56:14,958882	1,008799E+0	3,153351E-1	2,987606E-1	1,006212E+0
25/11/2021  09:56:14,959502	1,007768E+0	1,885402E-1	2,384176E-1	1,008655E+0
25/11/2021  09:56:14,960122	1,007020E+0	1,410718E-1	1,423743E-1	1,010349E+0
25/11/2021  09:56:14,960742	1,000824E+0	9,232906E-2	9,182514E-2	1,011230E+0
25/11/2021  09:56:14,961362	9,961480E-1	2,256004E-2	8,740209E-2	1,011249E+0
25/11/2021  09:56:14,961982	9,954119E-1	1,232313E-1	1,265777E-1	1,010371E+0
25/11/2021  09:56:14,962602	9,913974E-1	1,455319E-1	1,521681E-1	1,008646E+0
25/11/2021  09:56:14,963222	9,863578E-1	1,649653E-1	1,588027E-1	1,006208E+0
25/11/2021  09:56:14,963842	9,851627E-1	1,268406E-2	1,410586E-2	1,003202E+0
25/11/2021  09:56:14,964462	9,821347E-1	1,172832E-2	1,252620E-2	9,997926E-1
25/11/2021  09:56:14,965082	9,739657E-1	7,905358E-3	9,050951E-3	9,961400E-1
25/11/2021  09:56:14,965702	9,681571E-1	2,489498E-3	3,996039E-3	9,923037E-1
25/11/2021  09:56:14,966322	9,652602E-1	-6,963020E-4	1,784515E-3	9,882566E-1
25/11/2021  09:56:14,966942	9,606705E-1	9,498258E-3	1,126247E-2	9,839929E-1
25/11/2021  09:56:14,967562	9,538248E-1	1,077258E-2	9,998747E-3	9,795455E-1
25/11/2021  09:56:14,968182	9,534552E-1	1,687883E-1	1,755471E-1	9,749542E-1
25/11/2021  09:56:14,968802	9,519681E-1	2,162567E-1	1,824976E-1	9,703109E-1
25/11/2021  09:56:14,969422	9,482725E-1	2,192288E-2	4,222381E-2	9,657767E-1
25/11/2021  09:56:14,970042	9,464039E-1	-4,784614E-2	-5,381952E-2	9,615004E-1
25/11/2021  09:56:14,970662	9,476139E-1	1,101695E-1	1,041465E-1	9,575903E-1
25/11/2021  09:56:14,971282	9,481622E-1	-3,563522E-3	2,732311E-3	9,541622E-1
25/11/2021  09:56:14,971902	9,486629E-1	1,706997E-1	1,512204E-1	9,513400E-1
25/11/2021  09:56:14,972522	9,552166E-1	8,691320E-2	1,031987E-1	9,492392E-1
25/11/2021  09:56:14,973142	9,604351E-1	1,076209E-1	1,016190E-1	9,480026E-1
25/11/2021  09:56:14,973762	9,642469E-1	-2,235974E-2	-1,875107E-2	9,477884E-1
25/11/2021  09:56:14,974382	9,717602E-1	-2,607782E-3	-3,270397E-3	9,486974E-1
25/11/2021  09:56:14,975002	9,798905E-1	8,277166E-2	8,582243E-2	9,507702E-1
25/11/2021  09:56:14,975622	9,838483E-1	1,362931E-1	1,354238E-1	9,540027E-1
25/11/2021  09:56:14,976242	9,885095E-1	1,015679E-1	1,180475E-1	9,582901E-1
25/11/2021  09:56:14,976862	9,965057E-1	1,555128E-2	2,074043E-2	9,634244E-1
25/11/2021  09:56:14,977482	1,001530E+0	7,225852E-2	5,612482E-2	9,691806E-1
25/11/2021  09:56:14,978102	1,002878E+0	1,009307E-1	1,221546E-1	9,753330E-1
25/11/2021  09:56:14,978722	1,007330E+0	5,441804E-2	4,311971E-3	9,816119E-1
25/11/2021  09:56:14,979342	1,012108E+0	1,907703E-1	1,673329E-1	9,877507E-1
25/11/2021  09:56:14,979962	1,012772E+0	9,137332E-2	1,063580E-1	9,935535E-1
25/11/2021  09:56:14,980582	1,012260E+0	4,486064E-2	1,079377E-1	9,988591E-1
25/11/2021  09:56:14,981202	1,017192E+0	1,477620E-1	1,745993E-1	1,003521E+0
25/11/2021  09:56:14,981822	1,014820E+0	5,919674E-2	9,688005E-2	1,007460E+0
25/11/2021  09:56:14,982442	1,009705E+0	2,242212E-1	2,150386E-1	1,010624E+0
25/11/2021  09:56:14,983062	1,005983E+0	1,601866E-1	1,528000E-1	1,012897E+0
25/11/2021  09:56:14,983682	1,002338E+0	3,126658E-3	5,891631E-3	1,014129E+0
25/11/2021  09:56:14,984302	9,930485E-1	1,268406E-2	1,347400E-2	1,014210E+0
25/11/2021  09:56:14,984922	9,858720E-1	1,268406E-2	1,252620E-2	1,013046E+0
25/11/2021  09:56:14,985542	9,816787E-1	1,172832E-2	1,284213E-2	1,010583E+0
25/11/2021  09:56:14,986162	9,751250E-1	9,816838E-3	1,126247E-2	1,006884E+0
25/11/2021  09:56:14,986782	9,681451E-1	1,852338E-3	5,575699E-3	1,002126E+0
25/11/2021  09:56:14,987402	9,665477E-1	4,400978E-3	1,094654E-2	9,965470E-1
25/11/2021  09:56:14,988022	9,649205E-1	2,096714E-2	2,232009E-2	9,904670E-1
25/11/2021  09:56:14,988642	9,598688E-1	1,190898E-1	1,183634E-1	9,842670E-1
25/11/2021  09:56:14,989262	9,575234E-1	8,340882E-2	5,106991E-2	9,782762E-1
25/11/2021  09:56:14,989882	9,603666E-1	1,391603E-1	1,379512E-1	9,727453E-1
25/11/2021  09:56:14,990502	9,603159E-1	2,248583E-1	2,403132E-1	9,679122E-1
25/11/2021  09:56:14,991122	9,577528E-1	1,713369E-1	1,480610E-1	9,639718E-1
25/11/2021  09:56:14,991742	9,619133E-1	1,407532E-1	1,783905E-1	9,610030E-1
25/11/2021  09:56:14,992362	9,634124E-1	1,410718E-1	1,291051E-1	9,590131E-1
25/11/2021  09:56:14,992982	9,604887E-1	1,181340E-1	1,016190E-1	9,579621E-1
25/11/2021  09:56:14,993602	9,615557E-1	-7,683692E-2	-5,413545E-2	9,577023E-1
25/11/2021  09:56:14,994222	9,660202E-1	1,101695E-1	9,972343E-2	9,580289E-1
25/11/2021  09:56:14,994842	9,658861E-1	9,710776E-2	8,803395E-2	9,587941E-1
25/11/2021  09:56:14,995462	9,684581E-1	1,018865E-1	9,245700E-2	9,599017E-1
25/11/2021  09:56:14,996082	9,738643E-1	1,993719E-1	2,125112E-1	9,612860E-1
25/11/2021  09:56:14,996702	9,784033E-1	-6,759810E-2	-5,539918E-2	9,629541E-1
25/11/2021  09:56:14,997322	9,802332E-1	9,009900E-2	8,898175E-2	9,649640E-1
25/11/2021  09:56:14,997942	9,838573E-1	3,944478E-2	4,917431E-2	9,673397E-1
25/11/2021  09:56:14,998562	9,905183E-1	7,193994E-2	9,751191E-2	9,700673E-1
25/11/2021  09:56:14,999182	9,948456E-1	1,905566E-2	3,148212E-2	9,731524E-1
25/11/2021  09:56:14,999802	9,970958E-1	1,391603E-1	1,493248E-1	9,766034E-1
25/11/2021  09:56:15,000422	1,000630E+0	2,350529E-1	2,406291E-1	9,803667E-1
25/11/2021  09:56:15,001042	1,002001E+0	1,225942E-1	1,183634E-1	9,843220E-1
25/11/2021  09:56:15,001662	9,972776E-1	1,018865E-1	6,244346E-2	9,882774E-1
25/11/2021  09:56:15,002282	9,985680E-1	1,063466E-1	7,318515E-2	9,919540E-1
25/11/2021  09:56:15,002902	9,990330E-1	1,598680E-1	1,657532E-1	9,950807E-1
25/11/2021  09:56:15,003522	9,960646E-1	1,512664E-1	1,742834E-1	9,974960E-1
25/11/2021  09:56:15,004142	9,918504E-1	-5,914200E-5	3,364175E-3	9,991063E-1
25/11/2021  09:56:15,004762	9,942347E-1	4,400978E-3	6,523495E-3	9,998581E-1
25/11/2021  09:56:15,005382	9,942377E-1	1,618844E-2	1,663332E-2	9,998144E-1
25/11/2021  09:56:15,006002	1,002422E+0	2,160430E-2	3,464144E-2	9,992144E-1
25/11/2021  09:56:15,006622	1,001036E+0	1,079395E-1	8,171531E-2	9,984304E-1
25/11/2021  09:56:15,007242	9,982968E-1	1,159040E-1	1,095173E-1	9,977913E-1
25/11/2021  09:56:15,007862	9,961302E-1	1,028422E-1	8,487463E-2	9,974132E-1
25/11/2021  09:56:15,008482	9,953046E-1	4,263058E-2	1,076217E-1	9,972277E-1
25/11/2021  09:56:15,009102	9,902441E-1	1,318330E-1	1,183634E-1	9,970875E-1
25/11/2021  09:56:15,009722	9,870283E-1	1,120810E-1	1,092014E-1	9,968031E-1
25/11/2021  09:56:15,010342	9,885989E-1	1,697440E-1	2,128271E-1	9,962024E-1
25/11/2021  09:56:15,010962	9,856782E-1	1,426647E-1	1,521681E-1	9,952246E-1
25/11/2021  09:56:15,011582	9,831808E-1	1,388417E-1	1,338441E-1	9,939033E-1
25/11/2021  09:56:15,012202	9,827218E-1	1,028422E-1	8,045158E-2	9,922954E-1
25/11/2021  09:56:15,012822	9,812048E-1	1,340630E-1	1,306848E-1	9,904789E-1
25/11/2021  09:56:15,013442	9,761621E-1	1,671954E-1	1,449017E-1	9,885344E-1
25/11/2021  09:56:15,014062	9,750147E-1	1,215178E-3	3,364175E-3	9,864932E-1
25/11/2021  09:56:15,014682	9,770473E-1	6,312458E-3	8,103155E-3	9,843792E-1
25/11/2021  09:56:15,015302	9,742518E-1	5,038138E-3	6,207563E-3	9,822777E-1
25/11/2021  09:56:15,015922	9,732325E-1	7,905358E-3	1,031468E-2	9,802895E-1
25/11/2021  09:56:15,016542	9,724755E-1	2,594380E-4	2,416379E-3	9,784689E-1
25/11/2021  09:56:15,017162	9,730895E-1	1,215178E-3	3,680107E-3	9,768454E-1
25/11/2021  09:56:15,017782	9,684819E-1	9,498258E-3	9,998747E-3	9,754311E-1
25/11/2021  09:56:15,018402	9,663599E-1	1,047537E-1	1,006712E-1	9,741736E-1
25/11/2021  09:56:15,019022	9,692836E-1	1,276914E-1	1,193112E-1	9,729849E-1
25/11/2021  09:56:15,019642	9,695816E-1	1,331073E-1	1,524841E-1	9,718512E-1
25/11/2021  09:56:15,020262	9,683567E-1	7,321426E-2	8,297904E-2	9,708357E-1
25/11/2021  09:56:15,020882	9,713281E-1	1,433019E-1	1,685966E-1	9,700032E-1
25/11/2021  09:56:15,021502	9,729047E-1	1,930003E-1	1,701763E-1	9,694199E-1
25/11/2021  09:56:15,022122	9,721417E-1	7,193994E-2	4,096008E-2	9,691534E-1
25/11/2021  09:56:15,022742	9,731818E-1	3,127864E-1	2,655877E-1	9,692193E-1
25/11/2021  09:56:15,023362	9,780815E-1	1,318330E-1	7,318515E-2	9,695965E-1
25/11/2021  09:56:15,023982	9,803048E-1	7,162136E-2	8,613836E-2	9,703009E-1
25/11/2021  09:56:15,024602	9,814820E-1	5,675298E-3	3,364175E-3	9,713709E-1
25/11/2021  09:56:15,025222	9,852819E-1	6,047106E-2	6,402312E-2	9,728082E-1
25/11/2021  09:56:15,025842	9,860627E-1	1,337445E-1	1,537478E-1	9,745774E-1
25/11/2021  09:56:15,026462	9,854726E-1	1,455319E-1	1,913437E-1	9,766003E-1
25/11/2021  09:56:15,027082	9,874038E-1	1,633724E-1	2,260962E-1	9,787419E-1
25/11/2021  09:56:15,027702	9,907448E-1	1,305587E-1	1,180475E-1	9,808713E-1
25/11/2021  09:56:15,028322	9,903007E-1	1,257800E-1	1,249980E-1	9,829196E-1
25/11/2021  09:56:15,028942	9,938979E-1	8,149734E-2	4,096008E-2	9,848592E-1
25/11/2021  09:56:15,029562	9,959275E-1	1,961861E-1	2,125112E-1	9,866949E-1
25/11/2021  09:56:15,030182	9,975905E-1	1,570008E-1	1,758630E-1	9,884660E-1
25/11/2021  09:56:15,030802	9,957457E-1	2,643623E-1	3,019199E-1	9,901958E-1
25/11/2021  09:56:15,031422	9,943688E-1	1,515849E-1	1,325804E-1	9,918317E-1
25/11/2021  09:56:15,032042	9,972984E-1	4,326774E-2	5,770448E-2	9,932731E-1
25/11/2021  09:56:15,032662	9,949768E-1	1,359745E-1	1,344760E-1	9,944538E-1
25/11/2021  09:56:15,033282	9,932989E-1	1,455319E-1	1,534319E-1	9,953376E-1
25/11/2021  09:56:15,033902	9,931797E-1	3,445238E-3	5,575699E-3	9,958800E-1
25/11/2021  09:56:15,034522	9,895705E-1	1,852338E-3	3,680107E-3	9,960440E-1
25/11/2021  09:56:15,035142	9,842060E-1	1,852338E-3	4,943835E-3	9,957832E-1
25/11/2021  09:56:15,035762	9,825102E-1	1,077258E-2	1,284213E-2	9,950188E-1
25/11/2021  09:56:15,036382	9,811661E-1	6,631038E-3	8,735019E-3	9,937064E-1
25/11/2021  09:56:15,037002	9,779503E-1	1,215178E-3	3,680107E-3	9,918922E-1
25/11/2021  09:56:15,037622	9,791752E-1	3,126658E-3	4,943835E-3	9,896945E-1
25/11/2021  09:56:15,038242	9,788981E-1	1,236548E-2	1,568552E-2	9,872916E-1
25/11/2021  09:56:15,038862	9,751786E-1	4,390490E-2	5,580889E-2	9,848826E-1
25/11/2021  09:56:15,039482	9,705592E-1	1,222756E-1	1,319485E-1	9,825794E-1
25/11/2021  09:56:15,040102	9,692926E-1	1,088952E-1	9,308886E-2	9,803710E-1
25/11/2021  09:56:15,040722	9,674001E-1	2,051064E-1	2,106156E-1	9,782052E-1
25/11/2021  09:56:15,041342	9,633379E-1	1,015679E-1	1,126766E-1	9,760460E-1
25/11/2021  09:56:15,041962	9,625064E-1	3,379542E-1	3,433070E-1	9,738615E-1
25/11/2021  09:56:15,042582	9,636449E-1	1,171783E-1	1,076217E-1	9,716527E-1
25/11/2021  09:56:15,043202	9,629505E-1	8,532030E-2	9,972343E-2	9,694964E-1
25/11/2021  09:56:15,043822	9,627687E-1	1,636910E-1	1,455336E-1	9,675088E-1
25/11/2021  09:56:15,044442	9,663212E-1	7,831154E-2	5,960007E-2	9,658042E-1
25/11/2021  09:56:15,045062	9,705115E-1	5,951532E-2	7,981972E-2	9,645224E-1
25/11/2021  09:56:15,045682	9,722043E-1	2,988738E-2	2,927060E-2	9,638286E-1
25/11/2021  09:56:15,046302	9,760072E-1	1,805757E-1	2,229369E-1	9,638452E-1
25/11/2021  09:56:15,046922	9,812763E-1	1,165411E-1	1,101492E-1	9,646273E-1
25/11/2021  09:56:15,047542	9,816101E-1	9,965640E-2	6,655058E-2	9,661741E-1
25/11/2021  09:56:15,048162	9,833804E-1	1,267357E-1	1,095173E-1	9,683923E-1
25/11/2021  09:56:15,048782	9,843759E-1	1,650702E-2	3,716890E-2	9,710850E-1
25/11/2021  09:56:15,049402	9,871028E-1	1,585937E-1	1,685966E-1	9,740196E-1
25/11/2021  09:56:15,050022	9,861253E-1	-1,025370E-2	2,579535E-2	9,769843E-1
25/11/2021  09:56:15,050642	9,866379E-1	1,283286E-1	1,809180E-1	9,797888E-1
25/11/2021  09:56:15,051262	9,888731E-1	1,178155E-1	9,719598E-2	9,822787E-1
25/11/2021  09:56:15,051882	9,859167E-1	1,334259E-1	1,449017E-1	9,843621E-1
25/11/2021  09:56:15,052502	9,866379E-1	8,786894E-2	2,358382E-2	9,859829E-1
25/11/2021  09:56:15,053122	9,884827E-1	6,047106E-2	3,495737E-2	9,871224E-1
25/11/2021  09:56:15,053742	9,910160E-1	2,489498E-3	4,627903E-3	9,878537E-1
25/11/2021  09:56:15,054362	9,915107E-1	1,204690E-2	1,410586E-2	9,883317E-1
25/11/2021  09:56:15,054982	9,929263E-1	5,780180E-4	2,732311E-3	9,887192E-1
25/11/2021  09:56:15,055602	9,958589E-1	1,533758E-3	4,627903E-3	9,891499E-1
25/11/2021  09:56:15,056222	9,924942E-1	4,082398E-3	6,207563E-3	9,897114E-1
25/11/2021  09:56:15,056842	9,910636E-1	8,965980E-4	3,364175E-3	9,903888E-1
25/11/2021  09:56:15,057462	9,915286E-1	1,852338E-3	3,996039E-3	9,910682E-1
25/11/2021  09:56:15,058082	9,895139E-1	4,082398E-3	6,207563E-3	9,916261E-1
25/11/2021  09:56:15,058702	9,862803E-1	1,805757E-1	2,011376E-1	9,919578E-1
25/11/2021  09:56:15,059322	9,858451E-1	1,245056E-1	1,066739E-1	9,919630E-1
