waveform;Bridge
25/11/2021  09:51:43,191099;9,808651E-4
25/11/2021  09:51:43,191599;9,812585E-4
25/11/2021  09:51:43,192099;9,806326E-4
25/11/2021  09:51:43,192599;9,807488E-4
25/11/2021  09:51:43,193099;9,812644E-4
25/11/2021  09:51:43,193599;9,812883E-4
25/11/2021  09:51:43,194099;9,818873E-4
25/11/2021  09:51:43,194599;9,814045E-4
25/11/2021  09:51:43,195099;9,827814E-4
25/11/2021  09:51:43,195599;9,808889E-4
25/11/2021  09:51:43,196099;9,816161E-4
25/11/2021  09:51:43,196599;9,820214E-4
25/11/2021  09:51:43,197099;9,816101E-4
25/11/2021  09:51:43,197599;9,820631E-4
25/11/2021  09:51:43,198099;9,806833E-4
25/11/2021  09:51:43,198599;9,813181E-4
25/11/2021  09:51:43,199099;9,824834E-4
25/11/2021  09:51:43,199599;9,817472E-4
25/11/2021  09:51:43,200099;9,815267E-4
25/11/2021  09:51:43,200599;9,807160E-4
25/11/2021  09:51:43,201099;9,822241E-4
25/11/2021  09:51:43,201599;9,828291E-4
25/11/2021  09:51:43,202099;9,814581E-4
25/11/2021  09:51:43,202599;9,804925E-4
25/11/2021  09:51:43,203099;9,819201E-4
25/11/2021  09:51:43,203599;9,814492E-4
25/11/2021  09:51:43,204099;9,813330E-4
25/11/2021  09:51:43,204599;9,815267E-4
25/11/2021  09:51:43,205099;9,816578E-4
25/11/2021  09:51:43,205599;9,812734E-4
25/11/2021  09:51:43,206099;9,817919E-4
25/11/2021  09:51:43,206599;9,811750E-4
25/11/2021  09:51:43,207099;9,813121E-4
25/11/2021  09:51:43,207599;9,812644E-4
25/11/2021  09:51:43,208099;9,814820E-4
25/11/2021  09:51:43,208599;9,809604E-4
25/11/2021  09:51:43,209099;9,813956E-4
25/11/2021  09:51:43,209599;9,812257E-4
25/11/2021  09:51:43,210099;9,815148E-4
25/11/2021  09:51:43,210599;9,808144E-4
25/11/2021  09:51:43,211099;9,811005E-4
25/11/2021  09:51:43,211599;9,816250E-4
25/11/2021  09:51:43,212099;9,813717E-4
25/11/2021  09:51:43,212599;9,800723E-4
25/11/2021  09:51:43,213099;9,814522E-4
25/11/2021  09:51:43,213599;9,807846E-4
25/11/2021  09:51:43,214099;9,818992E-4
25/11/2021  09:51:43,214599;9,806862E-4
25/11/2021  09:51:43,215099;9,818933E-4
25/11/2021  09:51:43,215599;9,818903E-4
25/11/2021  09:51:43,216099;9,828619E-4
25/11/2021  09:51:43,216599;9,821645E-4
25/11/2021  09:51:43,217099;9,818784E-4
25/11/2021  09:51:43,217599;9,809724E-4
25/11/2021  09:51:43,218099;9,804836E-4
25/11/2021  09:51:43,218599;9,822688E-4
25/11/2021  09:51:43,219099;9,814641E-4
25/11/2021  09:51:43,219599;9,809515E-4
25/11/2021  09:51:43,220099;9,822241E-4
25/11/2021  09:51:43,220599;9,806773E-4
25/11/2021  09:51:43,221099;9,813389E-4
25/11/2021  09:51:43,221599;9,814522E-4
25/11/2021  09:51:43,222099;9,812823E-4
25/11/2021  09:51:43,222599;9,815237E-4
25/11/2021  09:51:43,223099;9,819708E-4
25/11/2021  09:51:43,223599;9,809425E-4
25/11/2021  09:51:43,224099;9,817413E-4
25/11/2021  09:51:43,224599;9,818724E-4
25/11/2021  09:51:43,225099;9,814015E-4
25/11/2021  09:51:43,225599;9,814194E-4
25/11/2021  09:51:43,226099;9,822002E-4
25/11/2021  09:51:43,226599;9,816429E-4
25/11/2021  09:51:43,227099;9,811482E-4
25/11/2021  09:51:43,227599;9,808055E-4
25/11/2021  09:51:43,228099;9,807309E-4
25/11/2021  09:51:43,228599;9,814671E-4
25/11/2021  09:51:43,229099;9,812793E-4
25/11/2021  09:51:43,229599;9,814224E-4
25/11/2021  09:51:43,230099;9,814224E-4
25/11/2021  09:51:43,230599;9,822777E-4
25/11/2021  09:51:43,231099;9,819558E-4
25/11/2021  09:51:43,231599;9,810051E-4
25/11/2021  09:51:43,232099;9,810618E-4
25/11/2021  09:51:43,232599;9,820125E-4
25/11/2021  09:51:43,233099;9,816757E-4
25/11/2021  09:51:43,233599;9,802958E-4
25/11/2021  09:51:43,234099;9,811512E-4
25/11/2021  09:51:43,234599;9,816340E-4
25/11/2021  09:51:43,235099;9,813389E-4
25/11/2021  09:51:43,235599;9,815267E-4
25/11/2021  09:51:43,236099;9,815475E-4
25/11/2021  09:51:43,236599;9,812763E-4
25/11/2021  09:51:43,237099;9,816548E-4
25/11/2021  09:51:43,237599;9,821585E-4
25/11/2021  09:51:43,238099;9,815267E-4
25/11/2021  09:51:43,238599;9,815595E-4
25/11/2021  09:51:43,239099;9,812704E-4
25/11/2021  09:51:43,239599;9,812167E-4
25/11/2021  09:51:43,240099;9,817472E-4
25/11/2021  09:51:43,240599;9,813598E-4
25/11/2021  09:51:43,241099;9,819797E-4
25/11/2021  09:51:43,241599;9,808978E-4
25/11/2021  09:51:43,242099;9,817383E-4
25/11/2021  09:51:43,242599;9,813479E-4
25/11/2021  09:51:43,243099;9,815088E-4
25/11/2021  09:51:43,243599;9,818396E-4
25/11/2021  09:51:43,244099;9,806028E-4
25/11/2021  09:51:43,244599;9,816697E-4
25/11/2021  09:51:43,245099;9,818426E-4
25/11/2021  09:51:43,245599;9,826950E-4
25/11/2021  09:51:43,246099;9,815118E-4
25/11/2021  09:51:43,246599;9,809247E-4
25/11/2021  09:51:43,247099;9,817413E-4
25/11/2021  09:51:43,247599;9,810856E-4
25/11/2021  09:51:43,248099;9,818128E-4
25/11/2021  09:51:43,248599;9,811959E-4
25/11/2021  09:51:43,249099;9,804299E-4
25/11/2021  09:51:43,249599;9,819708E-4
25/11/2021  09:51:43,250099;9,813330E-4
25/11/2021  09:51:43,250599;9,809574E-4
25/11/2021  09:51:43,251099;9,817949E-4
25/11/2021  09:51:43,251599;9,816906E-4
25/11/2021  09:51:43,252099;9,815803E-4
25/11/2021  09:51:43,252599;9,819380E-4
25/11/2021  09:51:43,253099;9,811541E-4
25/11/2021  09:51:43,253599;9,823940E-4
25/11/2021  09:51:43,254099;9,818515E-4
25/11/2021  09:51:43,254599;9,805909E-4
25/11/2021  09:51:43,255099;9,812465E-4
25/11/2021  09:51:43,255599;9,806505E-4
25/11/2021  09:51:43,256099;9,818337E-4
25/11/2021  09:51:43,256599;9,812138E-4
25/11/2021  09:51:43,257099;9,816191E-4
25/11/2021  09:51:43,257599;9,809545E-4
25/11/2021  09:51:43,258099;9,807250E-4
25/11/2021  09:51:43,258599;9,807786E-4
25/11/2021  09:51:43,259099;9,808472E-4
25/11/2021  09:51:43,259599;9,810171E-4
25/11/2021  09:51:43,260099;9,806654E-4
25/11/2021  09:51:43,260599;9,820989E-4
25/11/2021  09:51:43,261099;9,811750E-4
25/11/2021  09:51:43,261599;9,800961E-4
25/11/2021  09:51:43,262099;9,821049E-4
25/11/2021  09:51:43,262599;9,819857E-4
25/11/2021  09:51:43,263099;9,812972E-4
25/11/2021  09:51:43,263599;9,819052E-4
25/11/2021  09:51:43,264099;9,815923E-4
25/11/2021  09:51:43,264599;9,817055E-4
25/11/2021  09:51:43,265099;9,816370E-4
25/11/2021  09:51:43,265599;9,827933E-4
25/11/2021  09:51:43,266099;9,802243E-4
25/11/2021  09:51:43,266599;9,812376E-4
25/11/2021  09:51:43,267099;9,811333E-4
25/11/2021  09:51:43,267599;9,805372E-4
25/11/2021  09:51:43,268099;9,815297E-4
25/11/2021  09:51:43,268599;9,818575E-4
25/11/2021  09:51:43,269099;9,813151E-4
25/11/2021  09:51:43,269599;9,805372E-4
25/11/2021  09:51:43,270099;9,811720E-4
25/11/2021  09:51:43,270599;9,808710E-4
25/11/2021  09:51:43,271099;9,823820E-4
25/11/2021  09:51:43,271599;9,816578E-4
25/11/2021  09:51:43,272099;9,812942E-4
25/11/2021  09:51:43,272599;9,815267E-4
25/11/2021  09:51:43,273099;9,826026E-4
25/11/2021  09:51:43,273599;9,808263E-4
25/11/2021  09:51:43,274099;9,809306E-4
25/11/2021  09:51:43,274599;9,805283E-4
25/11/2021  09:51:43,275099;9,815237E-4
25/11/2021  09:51:43,275599;9,812287E-4
25/11/2021  09:51:43,276099;9,821108E-4
25/11/2021  09:51:43,276599;9,812823E-4
25/11/2021  09:51:43,277099;9,820512E-4
25/11/2021  09:51:43,277599;9,809485E-4
25/11/2021  09:51:43,278099;9,807637E-4
25/11/2021  09:51:43,278599;9,818754E-4
25/11/2021  09:51:43,279099;9,818784E-4
25/11/2021  09:51:43,279599;9,817800E-4
25/11/2021  09:51:43,280099;9,805223E-4
25/11/2021  09:51:43,280599;9,805283E-4
25/11/2021  09:51:43,281099;9,816668E-4
25/11/2021  09:51:43,281599;9,812465E-4
25/11/2021  09:51:43,282099;9,802124E-4
25/11/2021  09:51:43,282599;9,819916E-4
25/11/2021  09:51:43,283099;9,810200E-4
25/11/2021  09:51:43,283599;9,815356E-4
25/11/2021  09:51:43,284099;9,816042E-4
25/11/2021  09:51:43,284599;9,811094E-4
25/11/2021  09:51:43,285099;9,815088E-4
25/11/2021  09:51:43,285599;9,813002E-4
25/11/2021  09:51:43,286099;9,803197E-4
25/11/2021  09:51:43,286599;9,807309E-4
25/11/2021  09:51:43,287099;9,803882E-4
25/11/2021  09:51:43,287599;9,810111E-4
25/11/2021  09:51:43,288099;9,818426E-4
25/11/2021  09:51:43,288599;9,813151E-4
25/11/2021  09:51:43,289099;9,810916E-4
25/11/2021  09:51:43,289599;9,817741E-4
25/11/2021  09:51:43,290099;9,815475E-4
25/11/2021  09:51:43,290599;9,809127E-4
25/11/2021  09:51:43,291099;9,823194E-4
25/11/2021  09:51:43,291599;9,811035E-4
25/11/2021  09:51:43,292099;9,812138E-4
25/11/2021  09:51:43,292599;9,820989E-4
25/11/2021  09:51:43,293099;9,809455E-4
25/11/2021  09:51:43,293599;9,820482E-4
25/11/2021  09:51:43,294099;9,814641E-4
25/11/2021  09:51:43,294599;9,813270E-4
25/11/2021  09:51:43,295099;9,816489E-4
25/11/2021  09:51:43,295599;9,809038E-4
25/11/2021  09:51:43,296099;9,818575E-4
25/11/2021  09:51:43,296599;9,821257E-4
25/11/2021  09:51:43,297099;9,811959E-4
25/11/2021  09:51:43,297599;9,817085E-4
25/11/2021  09:51:43,298099;9,812734E-4
25/11/2021  09:51:43,298599;9,812406E-4
25/11/2021  09:51:43,299099;9,803823E-4
25/11/2021  09:51:43,299599;9,817085E-4
25/11/2021  09:51:43,300099;9,825787E-4
25/11/2021  09:51:43,300599;9,817741E-4
25/11/2021  09:51:43,301099;9,816817E-4
25/11/2021  09:51:43,301599;9,818724E-4
25/11/2021  09:51:43,302099;9,816370E-4
25/11/2021  09:51:43,302599;9,827874E-4
25/11/2021  09:51:43,303099;9,816966E-4
25/11/2021  09:51:43,303599;9,810290E-4
25/11/2021  09:51:43,304099;9,803673E-4
25/11/2021  09:51:43,304599;9,811661E-4
25/11/2021  09:51:43,305099;9,812644E-4
25/11/2021  09:51:43,305599;9,815297E-4
25/11/2021  09:51:43,306099;9,810469E-4
25/11/2021  09:51:43,306599;9,808531E-4
25/11/2021  09:51:43,307099;9,821973E-4
25/11/2021  09:51:43,307599;9,815744E-4
25/11/2021  09:51:43,308099;9,817204E-4
25/11/2021  09:51:43,308599;9,816578E-4
25/11/2021  09:51:43,309099;9,817234E-4
25/11/2021  09:51:43,309599;9,806028E-4
25/11/2021  09:51:43,310099;9,805164E-4
25/11/2021  09:51:43,310599;9,816399E-4
25/11/2021  09:51:43,311099;9,813866E-4
25/11/2021  09:51:43,311599;9,815297E-4
25/11/2021  09:51:43,312099;9,821615E-4
25/11/2021  09:51:43,312599;9,813956E-4
25/11/2021  09:51:43,313099;9,816131E-4
25/11/2021  09:51:43,313599;9,812257E-4
25/11/2021  09:51:43,314099;9,818396E-4
25/11/2021  09:51:43,314599;9,819350E-4
25/11/2021  09:51:43,315099;9,804538E-4
25/11/2021  09:51:43,315599;9,815088E-4
25/11/2021  09:51:43,316099;9,813598E-4
25/11/2021  09:51:43,316599;9,809217E-4
25/11/2021  09:51:43,317099;9,824565E-4
25/11/2021  09:51:43,317599;9,810171E-4
25/11/2021  09:51:43,318099;9,818694E-4
25/11/2021  09:51:43,318599;9,803405E-4
25/11/2021  09:51:43,319099;9,801766E-4
25/11/2021  09:51:43,319599;9,808412E-4
25/11/2021  09:51:43,320099;9,817174E-4
25/11/2021  09:51:43,320599;9,816727E-4
25/11/2021  09:51:43,321099;9,816846E-4
25/11/2021  09:51:43,321599;9,816906E-4
25/11/2021  09:51:43,322099;9,817651E-4
25/11/2021  09:51:43,322599;9,806535E-4
25/11/2021  09:51:43,323099;9,811631E-4
25/11/2021  09:51:43,323599;9,810528E-4
25/11/2021  09:51:43,324099;9,812853E-4
25/11/2021  09:51:43,324599;9,821913E-4
25/11/2021  09:51:43,325099;9,820810E-4
25/11/2021  09:51:43,325599;9,811363E-4
25/11/2021  09:51:43,326099;9,807667E-4
25/11/2021  09:51:43,326599;9,820542E-4
25/11/2021  09:51:43,327099;9,806952E-4
25/11/2021  09:51:43,327599;9,813032E-4
25/11/2021  09:51:43,328099;9,818098E-4
25/11/2021  09:51:43,328599;9,818992E-4
25/11/2021  09:51:43,329099;9,813210E-4
25/11/2021  09:51:43,329599;9,821168E-4
25/11/2021  09:51:43,330099;9,819111E-4
25/11/2021  09:51:43,330599;9,816668E-4
25/11/2021  09:51:43,331099;9,805939E-4
25/11/2021  09:51:43,331599;9,811512E-4
25/11/2021  09:51:43,332099;9,810469E-4
25/11/2021  09:51:43,332599;9,820035E-4
25/11/2021  09:51:43,333099;9,816012E-4
25/11/2021  09:51:43,333599;9,804121E-4
25/11/2021  09:51:43,334099;9,811333E-4
25/11/2021  09:51:43,334599;9,810081E-4
25/11/2021  09:51:43,335099;9,813389E-4
25/11/2021  09:51:43,335599;9,805790E-4
25/11/2021  09:51:43,336099;9,817919E-4
25/11/2021  09:51:43,336599;9,816936E-4
25/11/2021  09:51:43,337099;9,804180E-4
25/11/2021  09:51:43,337599;9,820006E-4
25/11/2021  09:51:43,338099;9,822420E-4
25/11/2021  09:51:43,338599;9,815893E-4
25/11/2021  09:51:43,339099;9,812406E-4
25/11/2021  09:51:43,339599;9,812227E-4
25/11/2021  09:51:43,340099;9,820244E-4
25/11/2021  09:51:43,340599;9,824863E-4
25/11/2021  09:51:43,341099;9,818962E-4
25/11/2021  09:51:43,341599;9,811154E-4
25/11/2021  09:51:43,342099;9,810439E-4
25/11/2021  09:51:43,342599;9,814850E-4
25/11/2021  09:51:43,343099;9,815714E-4
25/11/2021  09:51:43,343599;9,811810E-4
25/11/2021  09:51:43,344099;9,812197E-4
25/11/2021  09:51:43,344599;9,813061E-4
25/11/2021  09:51:43,345099;9,820721E-4
25/11/2021  09:51:43,345599;9,817592E-4
25/11/2021  09:51:43,346099;9,814879E-4
25/11/2021  09:51:43,346599;9,818188E-4
25/11/2021  09:51:43,347099;9,814045E-4
25/11/2021  09:51:43,347599;9,818486E-4
25/11/2021  09:51:43,348099;9,800783E-4
25/11/2021  09:51:43,348599;9,816280E-4
25/11/2021  09:51:43,349099;9,815684E-4
25/11/2021  09:51:43,349599;9,816727E-4
25/11/2021  09:51:43,350099;9,811601E-4
25/11/2021  09:51:43,350599;9,817234E-4
25/11/2021  09:51:43,351099;9,813449E-4
25/11/2021  09:51:43,351599;9,805968E-4
25/11/2021  09:51:43,352099;9,813270E-4
25/11/2021  09:51:43,352599;9,812823E-4
25/11/2021  09:51:43,353099;9,805998E-4
25/11/2021  09:51:43,353599;9,811720E-4
25/11/2021  09:51:43,354099;9,814879E-4
25/11/2021  09:51:43,354599;9,810379E-4
25/11/2021  09:51:43,355099;9,806326E-4
25/11/2021  09:51:43,355599;9,811541E-4
25/11/2021  09:51:43,356099;9,817144E-4
25/11/2021  09:51:43,356599;9,811303E-4
25/11/2021  09:51:43,357099;9,817830E-4
25/11/2021  09:51:43,357599;9,817860E-4
25/11/2021  09:51:43,358099;9,808859E-4
25/11/2021  09:51:43,358599;9,814134E-4
25/11/2021  09:51:43,359099;9,818098E-4
25/11/2021  09:51:43,359599;9,819499E-4
25/11/2021  09:51:43,360099;9,809127E-4
25/11/2021  09:51:43,360599;9,806982E-4
25/11/2021  09:51:43,361099;9,816876E-4
25/11/2021  09:51:43,361599;9,818933E-4
25/11/2021  09:51:43,362099;9,813032E-4
25/11/2021  09:51:43,362599;9,816668E-4
25/11/2021  09:51:43,363099;9,818724E-4
25/11/2021  09:51:43,363599;9,811810E-4
25/11/2021  09:51:43,364099;9,814403E-4
25/11/2021  09:51:43,364599;9,817949E-4
25/11/2021  09:51:43,365099;9,817651E-4
25/11/2021  09:51:43,365599;9,804478E-4
25/11/2021  09:51:43,366099;9,820661E-4
25/11/2021  09:51:43,366599;9,814045E-4
25/11/2021  09:51:43,367099;9,815803E-4
25/11/2021  09:51:43,367599;9,819111E-4
25/11/2021  09:51:43,368099;9,807578E-4
25/11/2021  09:51:43,368599;9,809038E-4
25/11/2021  09:51:43,369099;9,813807E-4
25/11/2021  09:51:43,369599;9,810886E-4
25/11/2021  09:51:43,370099;9,809455E-4
25/11/2021  09:51:43,370599;9,811601E-4
25/11/2021  09:51:43,371099;9,810230E-4
25/11/2021  09:51:43,371599;9,803972E-4
25/11/2021  09:51:43,372099;9,812108E-4
25/11/2021  09:51:43,372599;9,817323E-4
25/11/2021  09:51:43,373099;9,816846E-4
25/11/2021  09:51:43,373599;9,811541E-4
25/11/2021  09:51:43,374099;9,812853E-4
25/11/2021  09:51:43,374599;9,802452E-4
25/11/2021  09:51:43,375099;9,809634E-4
25/11/2021  09:51:43,375599;9,811094E-4
25/11/2021  09:51:43,376099;9,816787E-4
25/11/2021  09:51:43,376599;9,805760E-4
25/11/2021  09:51:43,377099;9,821078E-4
25/11/2021  09:51:43,377599;9,822688E-4
25/11/2021  09:51:43,378099;9,820035E-4
25/11/2021  09:51:43,378599;9,807488E-4
25/11/2021  09:51:43,379099;9,818992E-4
25/11/2021  09:51:43,379599;9,815058E-4
25/11/2021  09:51:43,380099;9,822420E-4
25/11/2021  09:51:43,380599;9,817949E-4
25/11/2021  09:51:43,381099;9,817383E-4
25/11/2021  09:51:43,381599;9,820900E-4
25/11/2021  09:51:43,382099;9,824714E-4
25/11/2021  09:51:43,382599;9,824208E-4
25/11/2021  09:51:43,383099;9,810141E-4
25/11/2021  09:51:43,383599;9,808680E-4
25/11/2021  09:51:43,384099;9,811750E-4
25/11/2021  09:51:43,384599;9,813658E-4
25/11/2021  09:51:43,385099;9,805968E-4
25/11/2021  09:51:43,385599;9,811929E-4
25/11/2021  09:51:43,386099;9,807697E-4
25/11/2021  09:51:43,386599;9,810051E-4
25/11/2021  09:51:43,387099;9,812704E-4
25/11/2021  09:51:43,387599;9,816250E-4
25/11/2021  09:51:43,388099;9,810737E-4
25/11/2021  09:51:43,388599;9,812614E-4
25/11/2021  09:51:43,389099;9,814224E-4
25/11/2021  09:51:43,389599;9,813181E-4
25/11/2021  09:51:43,390099;9,813181E-4
25/11/2021  09:51:43,390599;9,813389E-4
25/11/2021  09:51:43,391099;9,817055E-4
25/11/2021  09:51:43,391599;9,813210E-4
25/11/2021  09:51:43,392099;9,811601E-4
25/11/2021  09:51:43,392599;9,816161E-4
25/11/2021  09:51:43,393099;9,817562E-4
25/11/2021  09:51:43,393599;9,813002E-4
25/11/2021  09:51:43,394099;9,819916E-4
25/11/2021  09:51:43,394599;9,821347E-4
25/11/2021  09:51:43,395099;9,817442E-4
25/11/2021  09:51:43,395599;9,815625E-4
25/11/2021  09:51:43,396099;9,811482E-4
25/11/2021  09:51:43,396599;9,808144E-4
25/11/2021  09:51:43,397099;9,806952E-4
25/11/2021  09:51:43,397599;9,824446E-4
25/11/2021  09:51:43,398099;9,814343E-4
25/11/2021  09:51:43,398599;9,813181E-4
25/11/2021  09:51:43,399099;9,823284E-4
25/11/2021  09:51:43,399599;9,807935E-4
25/11/2021  09:51:43,400099;9,813061E-4
25/11/2021  09:51:43,400599;9,813717E-4
25/11/2021  09:51:43,401099;9,799620E-4
25/11/2021  09:51:43,401599;9,822032E-4
25/11/2021  09:51:43,402099;9,808144E-4
25/11/2021  09:51:43,402599;9,801856E-4
25/11/2021  09:51:43,403099;9,806654E-4
25/11/2021  09:51:43,403599;9,815505E-4
25/11/2021  09:51:43,404099;9,807131E-4
25/11/2021  09:51:43,404599;9,808323E-4
25/11/2021  09:51:43,405099;9,810320E-4
25/11/2021  09:51:43,405599;9,822896E-4
25/11/2021  09:51:43,406099;9,820214E-4
25/11/2021  09:51:43,406599;9,817592E-4
25/11/2021  09:51:43,407099;9,814373E-4
25/11/2021  09:51:43,407599;9,817711E-4
25/11/2021  09:51:43,408099;9,811214E-4
25/11/2021  09:51:43,408599;9,827218E-4
25/11/2021  09:51:43,409099;9,821645E-4
25/11/2021  09:51:43,409599;9,818217E-4
25/11/2021  09:51:43,410099;9,823373E-4
25/11/2021  09:51:43,410599;9,819171E-4
25/11/2021  09:51:43,411099;9,815028E-4
25/11/2021  09:51:43,411599;9,806713E-4
25/11/2021  09:51:43,412099;9,819857E-4
25/11/2021  09:51:43,412599;9,815863E-4
25/11/2021  09:51:43,413099;9,805611E-4
25/11/2021  09:51:43,413599;9,804866E-4
25/11/2021  09:51:43,414099;9,809485E-4
25/11/2021  09:51:43,414599;9,811512E-4
25/11/2021  09:51:43,415099;9,809366E-4
25/11/2021  09:51:43,415599;9,810647E-4
25/11/2021  09:51:43,416099;9,812167E-4
25/11/2021  09:51:43,416599;9,808323E-4
25/11/2021  09:51:43,417099;9,804150E-4
25/11/2021  09:51:43,417599;9,811422E-4
25/11/2021  09:51:43,418099;9,822151E-4
25/11/2021  09:51:43,418599;9,819260E-4
25/11/2021  09:51:43,419099;9,807607E-4
25/11/2021  09:51:43,419599;9,809992E-4
25/11/2021  09:51:43,420099;9,820453E-4
25/11/2021  09:51:43,420599;9,805134E-4
25/11/2021  09:51:43,421099;9,815267E-4
25/11/2021  09:51:43,421599;9,822896E-4
25/11/2021  09:51:43,422099;9,818307E-4
25/11/2021  09:51:43,422599;9,814105E-4
25/11/2021  09:51:43,423099;9,813091E-4
25/11/2021  09:51:43,423599;9,820184E-4
25/11/2021  09:51:43,424099;9,811989E-4
25/11/2021  09:51:43,424599;9,820751E-4
25/11/2021  09:51:43,425099;9,815505E-4
25/11/2021  09:51:43,425599;9,827605E-4
25/11/2021  09:51:43,426099;9,812853E-4
25/11/2021  09:51:43,426599;9,814671E-4
25/11/2021  09:51:43,427099;9,810200E-4
25/11/2021  09:51:43,427599;9,811035E-4
25/11/2021  09:51:43,428099;9,817085E-4
25/11/2021  09:51:43,428599;9,808770E-4
25/11/2021  09:51:43,429099;9,807488E-4
25/11/2021  09:51:43,429599;9,809276E-4
25/11/2021  09:51:43,430099;9,814909E-4
25/11/2021  09:51:43,430599;9,814999E-4
25/11/2021  09:51:43,431099;9,815863E-4
25/11/2021  09:51:43,431599;9,823463E-4
25/11/2021  09:51:43,432099;9,809783E-4
25/11/2021  09:51:43,432599;9,813717E-4
25/11/2021  09:51:43,433099;9,809157E-4
25/11/2021  09:51:43,433599;9,816936E-4
25/11/2021  09:51:43,434099;9,809247E-4
25/11/2021  09:51:43,434599;9,813926E-4
25/11/2021  09:51:43,435099;9,814105E-4
25/11/2021  09:51:43,435599;9,808919E-4
25/11/2021  09:51:43,436099;9,819827E-4
25/11/2021  09:51:43,436599;9,816638E-4
25/11/2021  09:51:43,437099;9,812167E-4
25/11/2021  09:51:43,437599;9,813121E-4
25/11/2021  09:51:43,438099;9,816340E-4
25/11/2021  09:51:43,438599;9,814492E-4
25/11/2021  09:51:43,439099;9,815893E-4
25/11/2021  09:51:43,439599;9,827337E-4
25/11/2021  09:51:43,440099;9,817949E-4
25/11/2021  09:51:43,440599;9,813032E-4
25/11/2021  09:51:43,441099;9,813121E-4
25/11/2021  09:51:43,441599;9,810916E-4
25/11/2021  09:51:43,442099;9,812793E-4
25/11/2021  09:51:43,442599;9,815684E-4
25/11/2021  09:51:43,443099;9,806982E-4
25/11/2021  09:51:43,443599;9,811959E-4
25/11/2021  09:51:43,444099;9,809515E-4
25/11/2021  09:51:43,444599;9,809545E-4
25/11/2021  09:51:43,445099;9,818724E-4
25/11/2021  09:51:43,445599;9,811065E-4
25/11/2021  09:51:43,446099;9,817711E-4
25/11/2021  09:51:43,446599;9,809247E-4
25/11/2021  09:51:43,447099;9,815625E-4
25/11/2021  09:51:43,447599;9,811989E-4
25/11/2021  09:51:43,448099;9,814671E-4
25/11/2021  09:51:43,448599;9,811452E-4
25/11/2021  09:51:43,449099;9,809455E-4
25/11/2021  09:51:43,449599;9,808889E-4
25/11/2021  09:51:43,450099;9,805819E-4
25/11/2021  09:51:43,450599;9,815088E-4
25/11/2021  09:51:43,451099;9,815625E-4
25/11/2021  09:51:43,451599;9,815416E-4
25/11/2021  09:51:43,452099;9,819082E-4
25/11/2021  09:51:43,452599;9,819082E-4
25/11/2021  09:51:43,453099;9,817353E-4
25/11/2021  09:51:43,453599;9,811810E-4
25/11/2021  09:51:43,454099;9,825370E-4
25/11/2021  09:51:43,454599;9,817085E-4
25/11/2021  09:51:43,455099;9,810498E-4
25/11/2021  09:51:43,455599;9,818724E-4
25/11/2021  09:51:43,456099;9,821436E-4
25/11/2021  09:51:43,456599;9,824804E-4
25/11/2021  09:51:43,457099;9,820006E-4
25/11/2021  09:51:43,457599;9,815833E-4
25/11/2021  09:51:43,458099;9,810677E-4
25/11/2021  09:51:43,458599;9,811840E-4
25/11/2021  09:51:43,459099;9,812257E-4
25/11/2021  09:51:43,459599;9,810349E-4
25/11/2021  09:51:43,460099;9,815148E-4
25/11/2021  09:51:43,460599;9,822956E-4
25/11/2021  09:51:43,461099;9,814194E-4
25/11/2021  09:51:43,461599;9,817592E-4
25/11/2021  09:51:43,462099;9,816519E-4
25/11/2021  09:51:43,462599;9,810022E-4
25/11/2021  09:51:43,463099;9,812793E-4
25/11/2021  09:51:43,463599;9,810290E-4
25/11/2021  09:51:43,464099;9,821704E-4
25/11/2021  09:51:43,464599;9,819469E-4
25/11/2021  09:51:43,465099;9,816936E-4
25/11/2021  09:51:43,465599;9,811631E-4
25/11/2021  09:51:43,466099;9,813091E-4
25/11/2021  09:51:43,466599;9,803912E-4
25/11/2021  09:51:43,467099;9,815863E-4
25/11/2021  09:51:43,467599;9,801319E-4
25/11/2021  09:51:43,468099;9,814343E-4
25/11/2021  09:51:43,468599;9,814641E-4
25/11/2021  09:51:43,469099;9,809455E-4
25/11/2021  09:51:43,469599;9,803972E-4
25/11/2021  09:51:43,470099;9,821853E-4
25/11/2021  09:51:43,470599;9,814730E-4
25/11/2021  09:51:43,471099;9,816787E-4
25/11/2021  09:51:43,471599;9,814641E-4
25/11/2021  09:51:43,472099;9,813479E-4
25/11/2021  09:51:43,472599;9,816846E-4
25/11/2021  09:51:43,473099;9,813061E-4
25/11/2021  09:51:43,473599;9,809068E-4
25/11/2021  09:51:43,474099;9,811750E-4
25/11/2021  09:51:43,474599;9,812972E-4
25/11/2021  09:51:43,475099;9,819618E-4
25/11/2021  09:51:43,475599;9,809724E-4
25/11/2021  09:51:43,476099;9,817681E-4
25/11/2021  09:51:43,476599;9,817711E-4
25/11/2021  09:51:43,477099;9,808323E-4
25/11/2021  09:51:43,477599;9,813896E-4
25/11/2021  09:51:43,478099;9,819052E-4
25/11/2021  09:51:43,478599;9,807280E-4
25/11/2021  09:51:43,479099;9,815267E-4
25/11/2021  09:51:43,479599;9,821913E-4
25/11/2021  09:51:43,480099;9,819976E-4
25/11/2021  09:51:43,480599;9,810796E-4
25/11/2021  09:51:43,481099;9,819171E-4
25/11/2021  09:51:43,481599;9,821019E-4
