waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:05,676903;9,809992E-1;1,544522E-1;1,373193E-1;9,484622E-1
25/11/2021  09:56:05,677523;9,821287E-1;3,052454E-2;4,348754E-2;9,460082E-1
25/11/2021  09:56:05,678143;9,850703E-1;1,235499E-1;1,246821E-1;9,472287E-1
25/11/2021  09:56:05,678763;9,893589E-1;2,670158E-2;3,369365E-2;9,514210E-1
25/11/2021  09:56:05,679383;9,914183E-1;9,838208E-2;1,152041E-1;9,576557E-1
25/11/2021  09:56:05,680003;9,909921E-1;1,515849E-1;1,461654E-1;9,649745E-1
25/11/2021  09:56:05,680623;9,951645E-1;1,178155E-1;1,256299E-1;9,724999E-1
25/11/2021  09:56:05,681243;9,965504E-1;1,092138E-1;1,079377E-1;9,795562E-1
25/11/2021  09:56:05,681863;9,922349E-1;-3,765158E-2;-1,085277E-2;9,856928E-1
25/11/2021  09:56:05,682483;9,918594E-1;-9,372166E-2;-6,519307E-2;9,905980E-1
25/11/2021  09:56:05,683103;9,920859E-1;1,423461E-1;1,742834E-1;9,940946E-1
25/11/2021  09:56:05,683723;9,887450E-1;1,614609E-1;1,499566E-1;9,961819E-1
25/11/2021  09:56:05,684343;9,869955E-1;1,805757E-1;1,850251E-1;9,969805E-1
25/11/2021  09:56:05,684963;9,894841E-1;1,353374E-1;1,310007E-1;9,966916E-1
25/11/2021  09:56:05,685583;9,905987E-1;1,417090E-1;8,708615E-2;9,956252E-1
25/11/2021  09:56:05,686203;9,859733E-1;-1,652042E-3;7,286922E-2;9,941374E-1
25/11/2021  09:56:05,686823;9,871326E-1;6,493118E-2;1,430061E-1;9,924968E-1
25/11/2021  09:56:05,687443;9,875380E-1;3,615292E-1;3,205599E-1;9,908770E-1
25/11/2021  09:56:05,688063;9,846977E-1;4,400978E-3;6,839427E-3;9,894060E-1
25/11/2021  09:56:05,688683;9,833119E-1;5,993878E-3;8,103155E-3;9,881362E-1
25/11/2021  09:56:05,689303;9,838096E-1;8,965980E-4;3,680107E-3;9,870448E-1
25/11/2021  09:56:05,689923;9,823642E-1;1,533758E-3;3,364175E-3;9,860969E-1
25/11/2021  09:56:05,690543;9,777566E-1;5,356718E-3;7,471291E-3;9,852428E-1
25/11/2021  09:56:05,691163;9,776076E-1;1,533758E-3;4,627903E-3;9,843852E-1
25/11/2021  09:56:05,691783;9,774884E-1;1,523270E-2;1,852891E-2;9,834336E-1
25/11/2021  09:56:05,692403;9,725292E-1;1,528593E-1;1,398468E-1;9,823504E-1
25/11/2021  09:56:05,693023;9,693402E-1;1,286472E-1;1,237343E-1;9,810919E-1
25/11/2021  09:56:05,693643;9,717871E-1;1,407532E-1;1,325804E-1;9,796089E-1
25/11/2021  09:56:05,694263;9,703237E-1;2,079736E-1;1,790224E-1;9,779382E-1
25/11/2021  09:56:05,694883;9,658980E-1;1,222756E-1;1,499566E-1;9,761773E-1
25/11/2021  09:56:05,695503;9,670514E-1;7,066562E-2;6,086380E-2;9,743879E-1
25/11/2021  09:56:05,696123;9,691614E-1;1,996905E-1;1,916596E-1;9,726303E-1
25/11/2021  09:56:05,696743;9,683508E-1;1,682560E-2;5,422923E-2;9,710226E-1
25/11/2021  09:56:05,697363;9,690512E-1;1,276914E-1;1,711241E-1;9,696868E-1
25/11/2021  09:56:05,697983;9,735484E-1;1,108067E-1;1,120448E-1;9,687149E-1
25/11/2021  09:56:05,698603;9,743710E-1;1,633724E-1;1,654373E-1;9,682014E-1
25/11/2021  09:56:05,699223;9,748449E-1;1,044351E-1;1,082536E-1;9,682126E-1
25/11/2021  09:56:05,699843;9,780844E-1;1,831244E-1;2,466318E-1;9,687391E-1
25/11/2021  09:56:05,700463;9,822718E-1;1,187712E-1;1,013031E-1;9,697409E-1
25/11/2021  09:56:05,701083;9,824327E-1;3,657756E-2;6,623464E-2;9,711869E-1
25/11/2021  09:56:05,701703;9,841792E-1;1,452133E-1;1,357397E-1;9,730121E-1
25/11/2021  09:56:05,702323;9,896838E-1;1,372488E-1;1,227865E-1;9,751193E-1
25/11/2021  09:56:05,702943;9,925747E-1;1,197269E-1;1,158360E-1;9,774518E-1
25/11/2021  09:56:05,703563;9,925985E-1;1,474434E-1;1,379512E-1;9,799840E-1
25/11/2021  09:56:05,704183;9,968991E-1;1,882216E-1;1,963986E-1;9,826577E-1
25/11/2021  09:56:05,704803;9,991760E-1;1,041165E-1;7,539667E-2;9,854023E-1
25/11/2021  09:56:05,705423;9,979779E-1;6,078964E-2;6,149566E-2;9,881548E-1
25/11/2021  09:56:05,706043;9,985114E-1;-3,637726E-2;-2,222632E-2;9,908125E-1
25/11/2021  09:56:05,706663;1,000255E+0;6,556834E-2;7,539667E-2;9,932466E-1
25/11/2021  09:56:05,707283;9,973461E-1;1,136739E-1;1,278414E-1;9,953540E-1
25/11/2021  09:56:05,707903;9,929114E-1;5,780180E-4;3,364175E-3;9,970236E-1
25/11/2021  09:56:05,708523;9,920352E-1;3,445238E-3;5,891631E-3;9,981087E-1
25/11/2021  09:56:05,709143;9,884797E-1;8,965980E-4;3,680107E-3;9,984920E-1
25/11/2021  09:56:05,709763;9,835473E-1;1,215178E-3;3,364175E-3;9,981194E-1
25/11/2021  09:56:05,710383;9,804538E-1;5,780180E-4;3,048243E-3;9,969725E-1
25/11/2021  09:56:05,711003;9,811810E-1;2,594380E-4;3,048243E-3;9,950975E-1
25/11/2021  09:56:05,711623;9,751876E-1;1,109116E-2;4,943835E-3;9,926382E-1
25/11/2021  09:56:05,712243;9,721566E-1;1,292843E-1;9,466852E-2;9,897590E-1
25/11/2021  09:56:05,712863;9,734262E-1;1,101695E-1;1,202590E-1;9,866042E-1
25/11/2021  09:56:05,713483;9,723265E-1;7,640006E-2;7,476481E-2;9,833585E-1
25/11/2021  09:56:05,714103;9,692657E-1;1,503106E-1;1,559593E-1;9,802294E-1
25/11/2021  09:56:05,714723;9,684938E-1;-5,549206E-2;-6,140189E-2;9,773569E-1
25/11/2021  09:56:05,715343;9,709585E-1;1,235499E-1;1,606983E-1;9,748232E-1
25/11/2021  09:56:05,715963;9,669202E-1;1,388417E-1;1,227865E-1;9,726960E-1
25/11/2021  09:56:05,716583;9,659695E-1;1,614609E-1;1,701763E-1;9,709841E-1
25/11/2021  09:56:05,717203;9,698707E-1;2,096714E-2;7,350108E-2;9,696392E-1
25/11/2021  09:56:05,717823;9,713996E-1;3,371034E-2;2,232009E-2;9,686583E-1
25/11/2021  09:56:05,718443;9,706993E-1;7,671864E-2;7,981972E-2;9,680878E-1
25/11/2021  09:56:05,719063;9,733905E-1;8,086018E-2;7,065769E-2;9,679417E-1
25/11/2021  09:56:05,719683;9,795269E-1;2,128572E-2;-1,053683E-2;9,682227E-1
25/11/2021  09:56:05,720303;9,804270E-1;1,095324E-1;1,126766E-1;9,689780E-1
25/11/2021  09:56:05,720923;9,803316E-1;1,082581E-1;9,751191E-2;9,702307E-1
25/11/2021  09:56:05,721543;9,848587E-1;2,997246E-1;2,627443E-1;9,719129E-1
25/11/2021  09:56:05,722163;9,867482E-1;1,245056E-1;1,332122E-1;9,739257E-1
25/11/2021  09:56:05,722783;9,862326E-1;1,706997E-1;1,385831E-1;9,761747E-1
25/11/2021  09:56:05,723403;9,865753E-1;-4,816472E-2;-4,781681E-2;9,785250E-1
25/11/2021  09:56:05,724023;9,878717E-1;1,238685E-1;1,414265E-1;9,808123E-1
25/11/2021  09:56:05,724643;9,868316E-1;1,716555E-1;1,464814E-1;9,828961E-1
25/11/2021  09:56:05,725263;9,863727E-1;2,092479E-1;2,406291E-1;9,846677E-1
25/11/2021  09:56:05,725883;9,892457E-1;1,483991E-1;1,354238E-1;9,860614E-1
25/11/2021  09:56:05,726503;9,881817E-1;1,888588E-1;1,960827E-1;9,870877E-1
25/11/2021  09:56:05,727123;9,843997E-1;1,786642E-1;1,708081E-1;9,877847E-1
25/11/2021  09:56:05,727743;9,879463E-1;4,400978E-3;8,419087E-3;9,881612E-1
25/11/2021  09:56:05,728363;9,880595E-1;5,675298E-3;8,419087E-3;9,882576E-1
25/11/2021  09:56:05,728983;9,855084E-1;7,586778E-3;9,366883E-3;9,881657E-1
